cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
133, , ,Jablonec nad Jizerou,Dolní Dušnice,132741631,"[50.68537370940289, 15.453691121781583]"
292, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138440631,"[50.702398503169036, 15.432094930657867]"
357, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138638631,"[50.70098756879922, 15.431314672537772]"
414, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138671631,"[50.70362843111323, 15.427119824393278]"
118, , ,Jablonec nad Jizerou,Bratrouchov,132337631,"[50.70872333860679, 15.487272175624195]"
41, , ,Jablonec nad Jizerou,Bratrouchov,132394631,"[50.698221328666236, 15.47154152641664]"
7, , ,Jablonec nad Jizerou,Stromkovice,147271631,"[50.69072664843705, 15.492087373873305]"
222, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138666631,"[50.706706831274204, 15.426989852801917]"
1, , ,Jablonec nad Jizerou,Horní Dušnice,136587631,"[50.711729086446205, 15.497454997362754]"
36, , ,Jablonec nad Jizerou,Stromkovice,147223631,"[50.6946108455942, 15.487670550659532]"
72, , ,Jablonec nad Jizerou,Buřany,132709631,"[50.708933855532784, 15.460189962040928]"
503, , ,Jablonec nad Jizerou,Blansko,138754631,"[50.71741078787019, 15.422589465542671]"
511, , ,Jablonec nad Jizerou,Blansko,138521631,"[50.715522071902775, 15.420608688154882]"
551, , ,Jablonec nad Jizerou,Blansko,138732631,"[50.705872658772094, 15.422260198894378]"
528, , ,Jablonec nad Jizerou,Blansko,138448631,"[50.70784320998657, 15.423244848711667]"
508, , ,Jablonec nad Jizerou,Blansko,138731631,"[50.71609696553057, 15.421547728611385]"
540, , ,Jablonec nad Jizerou,Blansko,138574631,"[50.70674907647809, 15.423843558877133]"
192, , ,Jablonec nad Jizerou,Hradsko,132768631,"[50.67803446975803, 15.450770557084601]"
530, , ,Jablonec nad Jizerou,Blansko,138733631,"[50.70760655462329, 15.423690443549603]"
640, , ,Jablonec nad Jizerou,Blansko,138901631,"[50.70897398012052, 15.422881456190444]"
506, , ,Jablonec nad Jizerou,Blansko,138730631,"[50.71654623452943, 15.421616929410765]"
546, , ,Jablonec nad Jizerou,Blansko,138540631,"[50.70513549853882, 15.422561007937526]"
128, , ,Jablonec nad Jizerou,Dolní Dušnice,132640631,"[50.68418826565813, 15.455204732456714]"
142, , ,Jablonec nad Jizerou,Bratrouchov,132440631,"[50.70051905985721, 15.46739855137606]"
25, , ,Jablonec nad Jizerou,Bratrouchov,132385631,"[50.693647932740156, 15.46830854746044]"
504, , ,Jablonec nad Jizerou,Blansko,138716631,"[50.71731693132981, 15.421166813705963]"
111, , ,Jablonec nad Jizerou,Vojtěšice,132737631,"[50.69571503240174, 15.43878844207374]"
100, , ,Jablonec nad Jizerou,Vojtěšice,132595631,"[50.69122128865643, 15.447648807210436]"
421, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138548631,"[50.70334186714578, 15.428773168523053]"
117, , ,Jablonec nad Jizerou,Bratrouchov,132241631,"[50.71089535206912, 15.474015592427426]"
199, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138977631,"[50.705238605202524, 15.448327542527263]"
46, , ,Jablonec nad Jizerou,Končiny,132590631,"[50.71461059487087, 15.443194245865717]"
249, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138590631,"[50.705070322477425, 15.429905090196138]"
189, , ,Jablonec nad Jizerou,Hradsko,132855631,"[50.67850857986591, 15.451733191499375]"
16, , ,Jablonec nad Jizerou,Bratrouchov,132251631,"[50.70143729134878, 15.46565472869616]"
252, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138435631,"[50.70449772767832, 15.430801248258222]"
46, , ,Jablonec nad Jizerou,Bratrouchov,132415631,"[50.695734456998295, 15.479015811448841]"
284, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138494631,"[50.70278741599945, 15.43082103806235]"
23, , ,Jablonec nad Jizerou,Buřany,132791631,"[50.71059019516668, 15.460638172284604]"
53, , ,Jablonec nad Jizerou,Bratrouchov,132318631,"[50.70498126165451, 15.47656131859408]"
120, , ,Jablonec nad Jizerou,Bratrouchov,132344631,"[50.70791525944546, 15.485530170477102]"
100, , ,Jablonec nad Jizerou,Bratrouchov,132224631,"[50.69315721471333, 15.480780293378759]"
364, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138993631,"[50.70183756938414, 15.430721039550582]"
30, , ,Jablonec nad Jizerou,Horní Dušnice,136644631,"[50.71026217090848, 15.500257487800695]"
114, , ,Jablonec nad Jizerou,Bratrouchov,132227631,"[50.70787142146609, 15.471136717211845]"
43, , ,Jablonec nad Jizerou,Bratrouchov,132395631,"[50.70345478848116, 15.470482572915703]"
24, , ,Jablonec nad Jizerou,Horní Dušnice,136590631,"[50.707202239318576, 15.493275557390126]"
12, , ,Jablonec nad Jizerou,Bratrouchov,132305631,"[50.70485254610944, 15.471727203640311]"
453, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138760631,"[50.70820588361195, 15.429350483223473]"
272, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138499631,"[50.70247582996539, 15.433078220394723]"
336, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138881631,"[50.70470985782172, 15.430389033069378]"
392, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138681631,"[50.70353488174821, 15.426966922782423]"
298, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139022631,"[50.701660874341634, 15.431468610469693]"
442, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138842631,"[50.70696125498194, 15.429878561334188]"
73, , ,Jablonec nad Jizerou,Bratrouchov,132301631,"[50.70209589613168, 15.462617421007485]"
81, , ,Jablonec nad Jizerou,Bratrouchov,132244631,"[50.692832515710904, 15.473970704682175]"
74, , ,Jablonec nad Jizerou,Buřany,132711631,"[50.709550713877725, 15.46216680575508]"
282, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138523631,"[50.702862955260024, 15.431205657303428]"
202, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138773631,"[50.714081616182504, 15.441071857333649]"
326, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138612631,"[50.6975025312338, 15.439866239212812]"
434, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139201631,"[50.706715266719335, 15.426061057926951]"
388, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138507631,"[50.702427464528974, 15.427396931618674]"
451, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138765631,"[50.708253962228824, 15.429155668936254]"
489, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138845631,"[50.70496458902942, 15.431209402990953]"
6, , ,Jablonec nad Jizerou,Bratrouchov,132260631,"[50.70614850244619, 15.47562166956993]"
95, , ,Jablonec nad Jizerou,Bratrouchov,132356631,"[50.700127941688585, 15.469150740100819]"
184, , ,Jablonec nad Jizerou,Hradsko,132767631,"[50.67752175736979, 15.449316540823904]"
538, , ,Jablonec nad Jizerou,Blansko,138572631,"[50.70725385510573, 15.424272796894861]"
539, , ,Jablonec nad Jizerou,Blansko,138573631,"[50.707134646250005, 15.424139160977255]"
639, , ,Jablonec nad Jizerou,Blansko,138900631,"[50.70876541647312, 15.422993495619288]"
589, , ,Jablonec nad Jizerou,Blansko,139126631,"[50.7060250360179, 15.421089351252865]"
411, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138624631,"[50.703441890312725, 15.427626894323737]"
59, , ,Jablonec nad Jizerou,Stromkovice,147279631,"[50.68794790935106, 15.475089665633627]"
102, , ,Jablonec nad Jizerou,Vojtěšice,132732631,"[50.69073345462363, 15.448356868503183]"
85, , ,Jablonec nad Jizerou,Vojtěšice,132604631,"[50.69978887924761, 15.459414982921796]"
507, , ,Jablonec nad Jizerou,Blansko,138728631,"[50.71623372503591, 15.422134493957191]"
523, , ,Jablonec nad Jizerou,Blansko,138727631,"[50.71267543598355, 15.415824767009616]"
559, , ,Jablonec nad Jizerou,Blansko,138726631,"[50.70468340251339, 15.416244998713402]"
570, , ,Jablonec nad Jizerou,Blansko,138888631,"[50.70149535783615, 15.425796002351113]"
571, , ,Jablonec nad Jizerou,Blansko,138973631,"[50.70139921127407, 15.4261855823159]"
17, , ,Jablonec nad Jizerou,Horní Dušnice,136598631,"[50.69888471774006, 15.49604871170378]"
130, , ,Jablonec nad Jizerou,Dolní Dušnice,132653631,"[50.684352255943324, 15.45510156404668]"
217, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138592631,"[50.70712388840024, 15.426879944261309]"
293, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138491631,"[50.7023280764445, 15.432351124450852]"
378, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138924631,"[50.7025307136664, 15.429630266765056]"
34, , ,Jablonec nad Jizerou,Buřany,132651631,"[50.70590155532091, 15.452706731481396]"
460, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138844631,"[50.70820658583844, 15.42993517832287]"
476, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139206631,"[50.70754750232202, 15.428580288573107]"
38, , ,Jablonec nad Jizerou,Končiny,132688631,"[50.710183695498785, 15.455453759771691]"
512, , ,Jablonec nad Jizerou,Blansko,138780631,"[50.7152553405832, 15.421326884342422]"
159, , ,Jablonec nad Jizerou,Dolní Dušnice,132779631,"[50.682547549952325, 15.45945835188568]"
104, , ,Jablonec nad Jizerou,Vojtěšice,132609631,"[50.69139458273094, 15.447087506191888]"
50, , ,Jablonec nad Jizerou,Bratrouchov,132231631,"[50.705677079777125, 15.475977875637295]"
372, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138903631,"[50.70254941799515, 15.429983180902973]"
51, , ,Jablonec nad Jizerou,Stromkovice,147239631,"[50.69980585962795, 15.4991465862997]"
37, , ,Jablonec nad Jizerou,Buřany,132685631,"[50.707758112544596, 15.4573234123524]"
359, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138553631,"[50.701186360765355, 15.430848043229204]"
59, , ,Jablonec nad Jizerou,Horní Dušnice,136627631,"[50.70796321507005, 15.49041739282934]"
375, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138508631,"[50.7027872023201, 15.429551711624576]"
299, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139181631,"[50.70140090515674, 15.431733239426853]"
482, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139207631,"[50.7082198595708, 15.42688004331727]"
112, , ,Jablonec nad Jizerou,Vojtěšice,132589631,"[50.69149485106302, 15.443175332973896]"
223, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138535631,"[50.70661778111069, 15.426779008393252]"
279, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138549631,"[50.702728774144084, 15.430190660893158]"
433, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139200631,"[50.706619274022, 15.426222428848451]"
401, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138691631,"[50.70515878040689, 15.424467763633944]"
454, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138762631,"[50.708172411213624, 15.429385541557856]"
800, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139051631,"[50.69984677290211, 15.43466043165422]"
155, , ,Jablonec nad Jizerou,Dolní Dušnice,132605631,"[50.678311052594154, 15.45440872439215]"
6, , ,Jablonec nad Jizerou,Buřany,132611631,"[50.702415578872376, 15.444528283010628]"
151, , ,Jablonec nad Jizerou,Dolní Dušnice,132600631,"[50.675391823882066, 15.452296570753]"
191, , ,Jablonec nad Jizerou,Hradsko,132857631,"[50.67790376020562, 15.451066818867403]"
537, , ,Jablonec nad Jizerou,Blansko,138729631,"[50.70752921121043, 15.42431889897842]"
569, , ,Jablonec nad Jizerou,Blansko,138742631,"[50.70149108912398, 15.4255115895595]"
441, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138534631,"[50.706904738314066, 15.429390352659183]"
33, , ,Jablonec nad Jizerou,Stromkovice,147289631,"[50.69249048795444, 15.484645233561352]"
15, , ,Jablonec nad Jizerou,Buřany,132817631,"[50.704503871511555, 15.447131022845507]"
573, , ,Jablonec nad Jizerou,Blansko,138566631,"[50.701684361257485, 15.426586336553072]"
15, , ,Jablonec nad Jizerou,Horní Dušnice,136635631,"[50.69688677012861, 15.49113026558785]"
446, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138492631,"[50.70757874588134, 15.430128970833785]"
141, , ,Jablonec nad Jizerou,Dolní Dušnice,132745631,"[50.686009234752014, 15.452441224115484]"
337, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138892631,"[50.70426937373548, 15.432001087011002]"
96, , ,Jablonec nad Jizerou,Vojtěšice,132788631,"[50.691542050749334, 15.44804265802685]"
92, , ,Jablonec nad Jizerou,Vojtěšice,132722631,"[50.69312046783881, 15.44841989839022]"
78, , ,Jablonec nad Jizerou,Buřany,153690631,"[50.70588939438787, 15.456246293920012]"
360, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138506631,"[50.701340783049375, 15.431105878953334]"
77, , ,Jablonec nad Jizerou,Buřany,132715631,"[50.706245839055434, 15.457788675403371]"
267, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138891631,"[50.70474806131777, 15.433063046445678]"
38, , ,Jablonec nad Jizerou,Bratrouchov,132257631,"[50.6923557508415, 15.475631648398373]"
26, , ,Jablonec nad Jizerou,Bratrouchov,132239631,"[50.69341914924203, 15.466436017937017]"
521, , ,Jablonec nad Jizerou,Blansko,139111631,"[50.71412231358465, 15.41441501200923]"
44, , ,Jablonec nad Jizerou,Končiny,132692631,"[50.71247817760577, 15.441298698763937]"
69, , ,Jablonec nad Jizerou,Horní Dušnice,136651631,"[50.71047024065569, 15.500877734034798]"
91, , ,Jablonec nad Jizerou,Bratrouchov,132364631,"[50.69759091136263, 15.468811914794017]"
32, , ,Jablonec nad Jizerou,Buřany,132679631,"[50.70358114042811, 15.449221822126253]"
303, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138686631,"[50.70186046955651, 15.43297000799524]"
173, , ,Jablonec nad Jizerou,Vojtěšice,132800631,"[50.69098042323933, 15.447695686075308]"
61, , ,Jablonec nad Jizerou,Stromkovice,147256631,"[50.68647520383726, 15.467952962022375]"
405, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139197631,"[50.70280023704477, 15.42845094915901]"
808, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139215631,"[50.70058217660481, 15.435258683901875]"
68, , ,Jablonec nad Jizerou,Končiny,132597631,"[50.71168825305984, 15.46078128664492]"
356, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138655631,"[50.70077686913746, 15.431284452129965]"
183, , ,Jablonec nad Jizerou,Hradsko,132766631,"[50.67740308115974, 15.449881298643044]"
24, , ,Jablonec nad Jizerou,Stromkovice,147243631,"[50.69220750867279, 15.490987853278014]"
71, , ,Jablonec nad Jizerou,Bratrouchov,132306631,"[50.69775667882998, 15.468261937745682]"
31, , ,Jablonec nad Jizerou,Horní Dušnice,136645631,"[50.71098734462666, 15.500831124539886]"
381, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138433631,"[50.70289907347537, 15.427404756859607]"
28, , ,Jablonec nad Jizerou,Buřany,132582631,"[50.70546135305396, 15.449982605543246]"
541, , ,Jablonec nad Jizerou,Blansko,138593631,"[50.706040005125644, 15.423810800592797]"
39, , ,Jablonec nad Jizerou,Horní Dušnice,136612631,"[50.70321249569742, 15.495322182620393]"
18, , ,Jablonec nad Jizerou,Bratrouchov,132373631,"[50.69965094575416, 15.463663009432002]"
565, , ,Jablonec nad Jizerou,Blansko,138707631,"[50.70291346133871, 15.424249890984942]"
49, , ,Jablonec nad Jizerou,Stromkovice,147255631,"[50.69764528961677, 15.497876901073063]"
67, , ,Jablonec nad Jizerou,Bratrouchov,132439631,"[50.69037069128028, 15.469828924251754]"
458, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138620631,"[50.70805800684228, 15.430349293648616]"
501, , ,Jablonec nad Jizerou,Blansko,138484631,"[50.717769080822784, 15.421963080441966]"
312, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139024631,"[50.700673579676554, 15.43227440358791]"
443, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,231408631,"[50.708921037494655, 15.428654652883935]"
79, , ,Jablonec nad Jizerou,Bratrouchov,132365631,"[50.69691371652683, 15.4657393718757]"
14, , ,Jablonec nad Jizerou,Buřany,254057631,"[50.70172159509291, 15.444136021598831]"
650, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,256684631,"[50.7047479956702, 15.427963130433195]"
651, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,257033631,"[50.70302258624179, 15.428114617058764]"
598, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138872631,"[50.69933405986893, 15.428257135157498]"
146, , ,Jablonec nad Jizerou,Bratrouchov,14877108010,"[50.69573688580225, 15.471527048987294]"
579, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138798631,"[50.70090993234862, 15.427564639433239]"
145, , ,Jablonec nad Jizerou,Bratrouchov,14889539010,"[50.6968465636393, 15.469230968049212]"
607, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138816631,"[50.699766908049305, 15.4266834877735]"
582, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138795631,"[50.699436674229084, 15.4297916311782]"
609, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138811631,"[50.70024410866544, 15.426239823725469]"
587, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138793631,"[50.69836603274867, 15.430228624963814]"
613, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138823631,"[50.698893394938054, 15.428642586403354]"
600, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138877631,"[50.69992976864662, 15.4277701212281]"
608, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138817631,"[50.69964249001499, 15.427227173890918]"
588, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138805631,"[50.698572957565254, 15.429289806069]"
605, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138867631,"[50.699779439708585, 15.42585985054859]"
604, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138860631,"[50.69957388015859, 15.426470428395639]"
583, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138794631,"[50.699136605978175, 15.43000703255857]"
599, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138874631,"[50.69961083639456, 15.42786086325099]"
580, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138799631,"[50.70100813760507, 15.427431383366644]"
612, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138796631,"[50.697833225462, 15.42518426335565]"
586, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138998631,"[50.69774524129705, 15.43063405982127]"
611, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138866631,"[50.69963320164, 15.42446221082503]"
602, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138862631,"[50.69930468972394, 15.427193245763775]"
578, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138797631,"[50.700516398068245, 15.427513057388092]"
581, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138803631,"[50.70086848776126, 15.427843703977434]"
577, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138991631,"[50.70087780071602, 15.427271404836723]"
610, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138814631,"[50.70024102331829, 15.425855354315008]"
603, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138864631,"[50.699407471758924, 15.42688796079886]"
575, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138802631,"[50.701203753770244, 15.426694372852912]"
576, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138801631,"[50.70114778601163, 15.42701906032824]"
614, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138840631,"[50.69904670472702, 15.42782829911461]"
585, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138810631,"[50.697548767971305, 15.431814108394981]"
147, , ,Jablonec nad Jizerou,Bratrouchov,14530514010,"[50.70155174313672, 15.467272683886819]"
149, , ,Jablonec nad Jizerou,Bratrouchov,14530515010,"[50.70135924633696, 15.466983209182828]"
148, , ,Jablonec nad Jizerou,Bratrouchov,261772631,"[50.7013811994773, 15.467679598469418]"
34, , ,Jablonec nad Jizerou,Stromkovice,147231631,"[50.692640459912944, 15.484175013858534]"
21, , ,Jablonec nad Jizerou,Buřany,132652631,"[50.706797929608264, 15.446356311466634]"
225, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138441631,"[50.70632944150832, 15.42721597085545]"
118, , ,Jablonec nad Jizerou,Vojtěšice,132636631,"[50.69369184647778, 15.464592693816234]"
48, , ,Jablonec nad Jizerou,Končiny,132695631,"[50.713986866782484, 15.443786520005343]"
562, , ,Jablonec nad Jizerou,Blansko,138464631,"[50.703722767329225, 15.417388287625524]"
801, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138989631,"[50.70071823902892, 15.433058798644328]"
802, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138989631,"[50.70080001475002, 15.43289738293359]"
472, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,150530631,"[50.70798801186912, 15.428030474363199]"
470, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,150532631,"[50.70832396721966, 15.428037530164026]"
469, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,150532631,"[50.70837592768429, 15.42783682106401]"
464, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,150531631,"[50.708641482061175, 15.428124498443909]"
466, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,150531631,"[50.70874541399376, 15.42772321781591]"
467, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,150531631,"[50.70880082456802, 15.42753067723192]"
468, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,150532631,"[50.70842593716104, 15.42765161230898]"
465, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,150531631,"[50.70869062597595, 15.42793403747329]"
54, , ,Jablonec nad Jizerou,Horní Dušnice,35064989010,"[50.70615115886148, 15.514271079039984]"
595, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,32685996010,"[50.699129273284704, 15.429338173034328]"
473, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,150530631,"[50.708035529399936, 15.427837765649366]"
471, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,150530631,"[50.70793120475168, 15.42822599358796]"
641, , ,Jablonec nad Jizerou,Blansko,138971631,"[50.70854793217226, 15.423107275534003]"
646, , ,Jablonec nad Jizerou,Blansko,25148796010,"[50.717167058214926, 15.421909437070665]"
701, , ,Jablonec nad Jizerou,Blansko,16456393010,"[50.70286083361393, 15.422890938513405]"
40, , ,Jablonec nad Jizerou,Bratrouchov,132332631,"[50.69815482207333, 15.470114161211907]"
42, , ,Jablonec nad Jizerou,Bratrouchov,132320631,"[50.70480680706931, 15.47294408642571]"
40, , ,Jablonec nad Jizerou,Horní Dušnice,136658631,"[50.706263370377016, 15.514548884029072]"
60, , ,Jablonec nad Jizerou,Stromkovice,147258631,"[50.695594811448466, 15.489946665852283]"
47, , ,Jablonec nad Jizerou,Stromkovice,147267631,"[50.69781026125251, 15.493495831802619]"
5, , ,Jablonec nad Jizerou,Buřany,132842631,"[50.70158143129008, 15.444747768121946]"
137, , ,Jablonec nad Jizerou,Dolní Dušnice,132814631,"[50.68699134272479, 15.452606627386835]"
268, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138622631,"[50.70409643007804, 15.433760622438252]"
286, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,219970631,"[50.702468645108716, 15.430683533801577]"
315, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139186631,"[50.7003137906572, 15.43334288227412]"
316, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139119631,"[50.700003522162234, 15.433774177235469]"
319, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139010631,"[50.69842530694533, 15.436049889790471]"
395, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138634631,"[50.703465960964294, 15.426666587686675]"
400, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138995631,"[50.704098987658675, 15.425387760048734]"
615, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138884631,"[50.696405937317124, 15.430297146753977]"
49, , ,Jablonec nad Jizerou,Končiny,132598631,"[50.714050226902394, 15.444016692500519]"
101, , ,Jablonec nad Jizerou,Vojtěšice,132783631,"[50.69668291233907, 15.453188198243481]"
628, , ,Jablonec nad Jizerou,Dolní Tříč,0,"[50.69031877028392, 15.44019616552499]"
60, , ,Jablonec nad Jizerou,Končiny,132700631,"[50.713929164772445, 15.452513949900284]"
198, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,55121387010,"[50.71563685299803, 15.439770166165067]"
589, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,241659631,"[50.69824580594981, 15.42996684824241]"
73, , ,Jablonec nad Jizerou,Končiny,226788631,"[50.71437369759104, 15.442484313934694]"
35, , ,Jablonec nad Jizerou,Horní Dušnice,136607631,"[50.7079569446285, 15.499802477615964]"
64, , ,Jablonec nad Jizerou,Horní Dušnice,136605631,"[50.69882903627392, 15.491002678950444]"
3, , ,Jablonec nad Jizerou,Stromkovice,147288631,"[50.689973848037816, 15.490451021258535]"
11, , ,Jablonec nad Jizerou,Stromkovice,147259631,"[50.690367309228044, 15.492356572401423]"
21, , ,Jablonec nad Jizerou,Horní Dušnice,136628631,"[50.70067357152718, 15.491543721938358]"
255, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138478631,"[50.70401612060898, 15.429169364456214]"
135, , ,Jablonec nad Jizerou,Vojtěšice,132742631,"[50.689655907452035, 15.447668299950987]"
62, , ,Jablonec nad Jizerou,Bratrouchov,132437631,"[50.702360538534904, 15.463336114629277]"
28, , ,Jablonec nad Jizerou,Bratrouchov,132328631,"[50.692122941096436, 15.470230145301771]"
33, , ,Jablonec nad Jizerou,Bratrouchov,132255631,"[50.69622663781445, 15.483664276787596]"
49, , ,Jablonec nad Jizerou,Bratrouchov,132351631,"[50.6958715735642, 15.479241460561003]"
2, , ,Jablonec nad Jizerou,Horní Dušnice,136611631,"[50.712731799843915, 15.500061953369512]"
16, , ,Jablonec nad Jizerou,Horní Dušnice,136639631,"[50.698227555144285, 15.492345537190264]"
61, , ,Jablonec nad Jizerou,Horní Dušnice,136655631,"[50.69700094265692, 15.491599238494741]"
33, , ,Jablonec nad Jizerou,Horní Dušnice,136618631,"[50.70951713259035, 15.502039225596498]"
62, , ,Jablonec nad Jizerou,Horní Dušnice,136602631,"[50.70171932410564, 15.490670869119008]"
28, , ,Jablonec nad Jizerou,Stromkovice,147280631,"[50.689919069683285, 15.485927817316973]"
38, , ,Jablonec nad Jizerou,Stromkovice,147246631,"[50.69496905230183, 15.49109453006722]"
273, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138673631,"[50.70231823485632, 15.433608130635218]"
606, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138878631,"[50.699912940718036, 15.426290178790204]"
633, , ,Jablonec nad Jizerou,Dolní Tříč,138870631,"[50.687993517758066, 15.448989863093558]"
509, , ,Jablonec nad Jizerou,Blansko,138709631,"[50.71558657681342, 15.421162332613259]"
188, , ,Jablonec nad Jizerou,Hradsko,132854631,"[50.67867036264607, 15.451601942388919]"
58, , ,Jablonec nad Jizerou,Horní Dušnice,136626631,"[50.70848384379862, 15.496691073094755]"
31, , ,Jablonec nad Jizerou,Bratrouchov,132334631,"[50.697763354601115, 15.484321729939326]"
