cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, ,Skelná huť,Lužná,Lužná,240751212,"[50.11729121046532, 13.779622107568867]"
69, ,Skelná huť,Lužná,Lužná,241406212,"[50.116476114787446, 13.783379628747214]"
81, ,Komenského,Lužná,Lužná,240793212,"[50.122172401411554, 13.77294444079915]"
582, ,Zahradní,Lužná,Lužná,241241212,"[50.14111325719376, 13.76607202679708]"
594, ,Za Školou,Lužná,Lužná,241025212,"[50.12612568974646, 13.768137871998169]"
89, ,Lišanská,Lužná,Lužná,240830212,"[50.13897972056395, 13.765497394361276]"
260, ,Belšanka,Lužná,Lužná,241463212,"[50.114335090519326, 13.806935348797499]"
632, ,Nová,Lužná,Lužná,241070212,"[50.119338630255115, 13.775178895823453]"
82, ,Čistý rybník,Lužná,Lužná,241327212,"[50.13688091444582, 13.784560367625005]"
630, ,K Višňovce,Lužná,Lužná,241310212,"[50.121966360089914, 13.774716965202922]"
8, ,Čsl. armády,Lužná,Lužná,241409212,"[50.12192782547192, 13.76992478066935]"
205, ,Komenského,Lužná,Lužná,240713212,"[50.12395282474894, 13.774172073375144]"
242, ,Tyršova,Lužná,Lužná,241019212,"[50.12712012698948, 13.767499592739371]"
377, ,Komenského,Lužná,Lužná,241140212,"[50.12540913985902, 13.774765039292648]"
197, ,Sládkův Kříž,Lužná,Lužná,241350212,"[50.15267461947357, 13.779574543222617]"
455, ,Čsl. armády,Lužná,Lužná,241472212,"[50.118409983214775, 13.769290546296643]"
207, ,Komenského,Lužná,Lužná,241404212,"[50.12530344396383, 13.775226300167589]"
363, ,Žižkova,Lužná,Lužná,240691212,"[50.11883317664549, 13.774376503582527]"
56, ,Masarykovo nám.,Lužná,Lužná,241325212,"[50.12417381873241, 13.770573426117632]"
73, ,Havlíčkova,Lužná,Lužná,241018212,"[50.1214473029825, 13.7720098761077]"
423, ,Panina zahrádka,Lužná,Lužná,241293212,"[50.12069807786246, 13.778165035282456]"
55, , ,Lužná,Lužná,329710810,"[49.240817225759095, 18.020781653207212]"
19, , ,Lužná,Lužná,329552810,"[49.24583802862251, 18.02375558682023]"
124, , ,Lužná,Lužná,329533810,"[49.24745096364515, 18.02318332689777]"
67, , ,Lužná,Lužná,329603810,"[49.24436169236297, 18.023173890716677]"
193, , ,Lužná,Lužná,329684810,"[49.238573647785906, 18.02302126286386]"
64, , ,Lužná,Lužná,329518810,"[49.2452587688226, 18.02291808886051]"
162, , ,Lužná,Lužná,329656810,"[49.23927401938411, 18.04640218911595]"
231, , ,Lužná,Lužná,329346810,"[49.243351865055516, 18.015557668854854]"
13, , ,Lužná,Lužná,329637810,"[49.22989540608651, 18.022594043237007]"
8, , ,Lužná,Lužná,329405810,"[49.243372038406896, 18.021649691767767]"
243, , ,Lužná,Lužná,329692810,"[49.24148905442709, 18.021764449864257]"
17, , ,Lužná,Lužná,329583810,"[49.245627871244324, 18.02279039792404]"
155, , ,Lužná,Lužná,329783810,"[49.242135787808245, 18.01923601109436]"
151, , ,Lužná,Lužná,329474810,"[49.23974693837253, 18.019770502673932]"
252, , ,Lužná,Lužná,329825810,"[49.24311470507092, 18.01658866688469]"
240, , ,Lužná,Lužná,329403810,"[49.246020927093305, 18.02257669832759]"
145, , ,Lužná,Lužná,329344810,"[49.240757219176416, 18.018204049937864]"
80, , ,Lužná,Lužná,329768810,"[49.240546159276725, 18.021696678952207]"
226, , ,Lužná,Lužná,329619810,"[49.24021705795379, 18.019120915884056]"
30, , ,Lužná,Lužná,329724810,"[49.229812400244406, 18.02400955600071]"
258, , ,Lužná,Lužná,329721810,"[49.24402324762989, 18.02135017760817]"
219, , ,Lužná,Lužná,329468810,"[49.23879407061594, 18.022205016070554]"
231, ,Nová,Lužná,Lužná,240669212,"[50.11948809142871, 13.773567897688606]"
43, , ,Lužná,Lužná,329391810,"[49.241786747594745, 18.020432383669185]"
35, , ,Lužná,Lužná,329408810,"[49.24582149749662, 18.023515964143108]"
244, , ,Lužná,Lužná,329483810,"[49.22843504453997, 18.01722649693131]"
57, ,Masarykovo nám.,Lužná,Lužná,241108212,"[50.1247019725033, 13.764274648880017]"
225, ,Nová,Lužná,Lužná,241152212,"[50.11957821880003, 13.772216740792965]"
335, ,Žižkova,Lužná,Lužná,241425212,"[50.11865420283694, 13.7722857584008]"
555, ,Prostřední,Lužná,Lužná,240988212,"[50.14137322912431, 13.768027785807027]"
85, ,Havlíčkova,Lužná,Lužná,240710212,"[50.120991791387006, 13.77388612685855]"
347, ,Čsl. armády,Lužná,Lužná,241008212,"[50.118807050770194, 13.770022324915272]"
457, ,Havlíčkova,Lužná,Lužná,241239212,"[50.12005395255549, 13.776466471708291]"
327, ,Žižkova,Lužná,Lužná,240693212,"[50.118872603355896, 13.772520643847374]"
27, ,Čistý rybník,Lužná,Lužná,241274212,"[50.13653340470097, 13.786233918879052]"
19, ,Čsl. armády,Lužná,Lužná,240785212,"[50.12127463216246, 13.771866889379822]"
606, ,V Zahradách,Lužná,Lužná,241117212,"[50.12697031338857, 13.76564312819037]"
215, ,Havlíčkova,Lužná,Lužná,240968212,"[50.11996974593306, 13.775511169450608]"
569, ,Příčná,Lužná,Lužná,241402212,"[50.142472418750444, 13.76508307862293]"
91, ,Lišanská,Lužná,Lužná,325982212,"[50.13855447417341, 13.765255597885467]"
635, ,9. května,Lužná,Lužná,289061212,"[50.14414802873636, 13.767292027289571]"
22, ,Čistý rybník,Lužná,Lužná,241346212,"[50.13658509112109, 13.784719315263555]"
660, ,Zelená,Lužná,Lužná,267822212,"[50.14276996018338, 13.765776099610152]"
663, ,Komenského,Lužná,Lužná,274581212,"[50.12785856654547, 13.77626549769644]"
59, ,Masarykovo nám.,Lužná,Lužná,240996212,"[50.12493320008806, 13.77078542221153]"
93, , ,Lužná,Lužná,329438810,"[49.24307608236611, 18.02036007686427]"
133, , ,Lužná,Lužná,329664810,"[49.241593280602316, 18.016578159431194]"
222, , ,Lužná,Lužná,329584810,"[49.239562628713514, 18.02009705577571]"
79, , ,Lužná,Lužná,329663810,"[49.244582005415296, 18.023928206998903]"
100, , ,Lužná,Lužná,329752810,"[49.24685485144876, 18.00621950151357]"
75, , ,Lužná,Lužná,329511810,"[49.240300202775224, 18.00485665280149]"
168, , ,Lužná,Lužná,329680810,"[49.23652688454996, 18.00378479667381]"
32, , ,Lužná,Lužná,329799810,"[49.245934252373736, 18.02313736118081]"
157, , ,Lužná,Lužná,329647810,"[49.249645736452734, 18.05325418558423]"
665, ,Masarykovo nám.,Lužná,Lužná,241427212,"[50.124476437850156, 13.764730888206389]"
667, , ,Lužná,Lužná,275141212,"[50.12514878591954, 13.783049089251802]"
223, , ,Lužná,Lužná,329702810,"[49.239217097130314, 18.020881026989397]"
207, , ,Lužná,Lužná,329596810,"[49.24194565475959, 18.017447039921585]"
255, , ,Lužná,Lužná,329459810,"[49.24051924119546, 18.019649023503394]"
215, , ,Lužná,Lužná,329520810,"[49.2401446938685, 18.019211174562866]"
17, , ,Lužná,Lužná,329372810,"[49.253513071060674, 18.019163735452288]"
6, , ,Lužná,Lužná,329361810,"[49.24146513502178, 18.020005774634]"
199, , ,Lužná,Lužná,329392810,"[49.24625171073769, 18.005842728031514]"
178, , ,Lužná,Lužná,329537810,"[49.24172609639804, 18.018857963342487]"
201, , ,Lužná,Lužná,329547810,"[49.24615325927108, 18.00606235285014]"
233, , ,Lužná,Lužná,329325810,"[49.2403415486769, 18.01895405150051]"
15, , ,Lužná,Lužná,329397810,"[49.235054980403895, 18.014476468764524]"
205, , ,Lužná,Lužná,329597810,"[49.242594204191725, 18.01578587965252]"
213, , ,Lužná,Lužná,329572810,"[49.23944111856345, 18.020331897805736]"
192, , ,Lužná,Lužná,329570810,"[49.24188167450669, 18.01775623280668]"
115, , ,Lužná,Lužná,329329810,"[49.246369959505444, 18.02244236243192]"
670, ,V Zahradách,Lužná,Lužná,327024212,"[50.126468815084785, 13.764809118513202]"
509, ,Příčná,Lužná,Lužná,240828212,"[50.14193764123754, 13.769330753906496]"
259, , ,Lužná,Lužná,342200810,"[49.243263445327386, 18.013931001864698]"
675, , ,Lužná,Lužná,302341212,"[50.12201586759528, 13.78168389128076]"
10, ,Čistý rybník,Lužná,Lužná,241123212,"[50.1372226895324, 13.78243185906501]"
59, , ,Lužná,Lužná,329521810,"[49.24190046086608, 18.021673184950817]"
589, ,Za Školou,Lužná,Lužná,241059212,"[50.1265262877367, 13.768649576897687]"
90, ,Havlíčkova,Lužná,Lužná,241379212,"[50.12082201485637, 13.774280534702914]"
183, ,Stará správa,Lužná,Lužná,241392212,"[50.13941138750589, 13.786121960443735]"
266, ,Belšanka,Lužná,Lužná,241437212,"[50.11432308286761, 13.807481112862774]"
578, ,Příčná,Lužná,Lužná,240708212,"[50.14238837607179, 13.766330727657751]"
462, ,Masarykovo nám.,Lužná,Lužná,241370212,"[50.124374639263166, 13.76682256530966]"
669, ,Dlouhá,Lužná,Lužná,241497212,"[50.14272738276784, 13.767257648720182]"
134, , ,Lužná,Lužná,329708810,"[49.249925021960536, 18.04699183995304]"
182, , ,Lužná,Lužná,329517810,"[49.24676726685164, 18.00604212991237]"
191, , ,Lužná,Lužná,329564810,"[49.24543244024003, 18.023719319237273]"
81, , ,Lužná,Lužná,329645810,"[49.2408342489863, 18.017088512787375]"
22, , ,Lužná,Lužná,329488810,"[49.24734489280324, 18.021998711881285]"
70, , ,Lužná,Lužná,329447810,"[49.23678085934139, 18.03412945946473]"
111, , ,Lužná,Lužná,329550810,"[49.24196123197203, 18.01994858421375]"
7, , ,Lužná,Lužná,329797810,"[49.237771394152794, 18.004162721108543]"
74, , ,Lužná,Lužná,329473810,"[49.23343422554976, 18.015335740029368]"
99, , ,Lužná,Lužná,329629810,"[49.23656773340162, 18.003535995795357]"
63, , ,Lužná,Lužná,329321810,"[49.24157954850948, 18.020971246388537]"
5, , ,Lužná,Lužná,329437810,"[49.24318175417294, 18.0200735998364]"
257, , ,Lužná,Lužná,329782810,"[49.24296853704347, 18.021323308626567]"
159, , ,Lužná,Lužná,329512810,"[49.23982064314457, 18.021074206359845]"
209, , ,Lužná,Lužná,329711810,"[49.24073547060044, 18.020742199168417]"
221, , ,Lužná,Lužná,329673810,"[49.239807760081064, 18.019694367473242]"
73, , ,Lužná,Lužná,329472810,"[49.24104124852072, 18.01905922213517]"
190, , ,Lužná,Lužná,420960810,"[49.24275091928439, 18.02796473607673]"
173, ,Komenského,Lužná,Lužná,240727212,"[50.123287875359104, 13.773639723955405]"
112, ,Komenského,Lužná,Lužná,240806212,"[50.12342190001268, 13.774136682033133]"
90, ,Lišanská,Lužná,Lužná,262680212,"[50.13941991744666, 13.765585345614992]"
672, ,Na Mlíčnici,Lužná,Lužná,241486212,"[50.123851802763255, 13.773469711750595]"
674, ,Nádražní,Lužná,Lužná,300281212,"[50.14029359808408, 13.769451307584202]"
312, ,Čsl. armády,Lužná,Lužná,241073212,"[50.11957179025777, 13.770969404259047]"
456, ,Havlíčkova,Lužná,Lužná,241326212,"[50.12006438167018, 13.776285736956005]"
101, ,Čsl. armády,Lužná,Lužná,240841212,"[50.1229377435528, 13.77076008629031]"
226, ,Nová,Lužná,Lužná,241153212,"[50.11955775360952, 13.772477070143625]"
118, ,Čsl. armády,Lužná,Lužná,241368212,"[50.120422520709226, 13.771773114214353]"
74, ,Masarykovo nám.,Lužná,Lužná,241415212,"[50.12453724775168, 13.770705037284102]"
358, ,Žižkova,Lužná,Lužná,241090212,"[50.11869453872812, 13.771125874149098]"
75, ,Komenského,Lužná,Lužná,240898212,"[50.12638543211276, 13.775160643708071]"
178, ,Čsl. armády,Lužná,Lužná,241511212,"[50.1236030445946, 13.770455563682777]"
117, ,Komenského,Lužná,Lužná,241215212,"[50.122080221265485, 13.77284657384511]"
439, ,Žižkova,Lužná,Lužná,241232212,"[50.118607785771275, 13.776848062341514]"
251, ,Nová,Lužná,Lužná,241157212,"[50.11965074603715, 13.774039781210838]"
659, ,Za Školou,Lužná,Lužná,241464212,"[50.126699687842425, 13.76943414364224]"
13, , ,Lužná,Lužná,329375810,"[49.243921849506854, 18.022474336890777]"
65, , ,Lužná,Lužná,329519810,"[49.24563337417639, 18.02364614136279]"
118, , ,Lužná,Lužná,329358810,"[49.251633648203324, 18.050973011771475]"
142, , ,Lužná,Lužná,329530810,"[49.244645805177406, 18.024167171348303]"
146, , ,Lužná,Lužná,329423810,"[49.239179060729946, 18.00423748782906]"
9, , ,Lužná,Lužná,329790810,"[49.23900525017999, 18.00406628223178]"
31, , ,Lužná,Lužná,329492810,"[49.23680592397324, 18.003792008469592]"
62, , ,Lužná,Lužná,329494810,"[49.24180401431329, 18.02103343211214]"
50, , ,Lužná,Lužná,329334810,"[49.23683437726058, 18.039383266855108]"
90, , ,Lužná,Lužná,329450810,"[49.23000477864574, 18.02351049014872]"
163, , ,Lužná,Lužná,329690810,"[49.241728925148074, 18.01871182832066]"
228, , ,Lužná,Lužná,329586810,"[49.243238848988, 18.021142758323556]"
4, , ,Lužná,Lužná,329574810,"[49.24252030429586, 18.020554608986775]"
9, , ,Lužná,Lužná,329311810,"[49.244216762348486, 18.022297605516965]"
139, , ,Lužná,Lužná,329489810,"[49.23486885057451, 18.009128331879204]"
468, ,Prostřední,Lužná,Lužná,240974212,"[50.13989637582022, 13.768112528604533]"
678, ,Panina zahrádka,Lužná,Lužná,306921212,"[50.12090698114427, 13.778285658577538]"
249, , ,Lužná,Lužná,329426810,"[49.24501454415704, 18.022757229751797]"
108, , ,Lužná,Lužná,329553810,"[49.24585775623716, 18.024399096489283]"
112, , ,Lužná,Lužná,329667810,"[49.24618044707542, 18.022363400804817]"
253, , ,Lužná,Lužná,329779810,"[49.243521965774505, 18.020978937368426]"
237, , ,Lužná,Lužná,329385810,"[49.238632849817215, 18.02276293910643]"
180, , ,Lužná,Lužná,329416810,"[49.252568313271496, 18.056089973633995]"
254, ,9. května,Lužná,Lužná,241443212,"[50.14407151340357, 13.773833690183368]"
310, ,Kpt. Jaroše,Lužná,Lužná,241203212,"[50.128974077302885, 13.767103992288877]"
458, ,Školská,Lužná,Lužná,241516212,"[50.12477085730627, 13.771429496014665]"
558, ,Spojovací,Lužná,Lužná,241051212,"[50.1436283916779, 13.76626302797793]"
586, ,Komenského,Lužná,Lužná,241044212,"[50.12676721197819, 13.775278785523561]"
46, ,Čistý rybník,Lužná,Lužná,240857212,"[50.13725745826816, 13.785879403175553]"
2, , ,Lužná,Lužná,329336810,"[49.24211189038482, 18.02071249086888]"
242, , ,Lužná,Lužná,329386810,"[49.23870334476251, 18.022518655404326]"
643, ,K Višňovce,Lužná,Lužná,241341212,"[50.12272335918676, 13.775733919827674]"
72, ,Skelná huť,Lužná,Lužná,240943212,"[50.11695255524872, 13.783375932763276]"
53, ,Čsl. armády,Lužná,Lužná,240941212,"[50.121704241897405, 13.771222041070178]"
18, ,Čistý rybník,Lužná,Lužná,241285212,"[50.13743217892272, 13.783564691987515]"
60, , ,Lužná,Lužná,329539810,"[49.24200637144247, 18.021139035347122]"
352, ,Žižkova,Lužná,Lužná,241068212,"[50.1187576891453, 13.774017763664274]"
300, ,Kpt. Jaroše,Lužná,Lužná,241204212,"[50.128635641156755, 13.767130674522464]"
440, ,Havlíčkova,Lužná,Lužná,241230212,"[50.11910128649596, 13.778963161630049]"
4, , ,Lužná,Lužná,329443810,"[49.230175308104656, 18.02285393320868]"
601, ,Zahradní,Lužná,Lužná,241489212,"[50.14033920190268, 13.765355067560392]"
209, ,Havlíčkova,Lužná,Lužná,241010212,"[50.119563356594035, 13.777368217204153]"
50, ,Čsl. armády,Lužná,Lužná,241196212,"[50.121697141780736, 13.7714930476929]"
120, , ,Lužná,Lužná,329363810,"[49.24377208054968, 18.021526188104733]"
23, , ,Lužná,Lužná,329471810,"[49.23019040245319, 18.02312910551185]"
241, , ,Lužná,Lužná,329773810,"[49.245202350695735, 18.024036690153416]"
71, , ,Lužná,Lužná,329750810,"[49.24076411057473, 18.01982851803048]"
245, , ,Lužná,Lužná,329348810,"[49.239121501117395, 18.021145284971208]"
87, , ,Lužná,Lužná,329463810,"[49.24300849884853, 18.023905270166257]"
225, , ,Lužná,Lužná,329755810,"[49.239615293176904, 18.019997214917172]"
140, , ,Lužná,Lužná,329566810,"[49.23013439698564, 18.023244405534754]"
208, , ,Lužná,Lužná,329370810,"[49.242709056452135, 18.02200265063889]"
504, ,Prostřední,Lužná,Lužná,240644212,"[50.14260486130411, 13.768707785619682]"
240, ,Tyršova,Lužná,Lužná,240636212,"[50.126636690398556, 13.76709540103378]"
105, , ,Lužná,Lužná,329610810,"[49.2350276196084, 18.00319024068768]"
10, , ,Lužná,Lužná,329694810,"[49.241714735077274, 18.027551599516897]"
76, , ,Lužná,Lužná,329771810,"[49.24118759663972, 18.01795711238633]"
177, , ,Lužná,Lužná,329593810,"[49.24180489355658, 18.018027183333615]"
127, , ,Lužná,Lužná,329653810,"[49.25302692215031, 18.055807351137883]"
119, , ,Lužná,Lužná,329660810,"[49.241752525197874, 18.005554813652477]"
224, , ,Lužná,Lužná,329671810,"[49.239085373899954, 18.021273202238323]"
106, , ,Lužná,Lužná,329706810,"[49.24468599463133, 18.024436244726243]"
33, , ,Lužná,Lužná,329323810,"[49.2494337608451, 18.053719706911657]"
126, , ,Lužná,Lužná,329802810,"[49.2454759858799, 18.024252842912595]"
130, , ,Lužná,Lužná,329681810,"[49.2421509489338, 18.021701765486455]"
34, , ,Lužná,Lužná,386580810,"[49.24719114858023, 18.022823659379984]"
334, ,Čsl. armády,Lužná,Lužná,240807212,"[50.12035168352124, 13.771310414539283]"
42, ,Masarykovo nám.,Lužná,Lužná,241378212,"[50.12578715306372, 13.765266879153643]"
258, ,Komenského,Lužná,Lužná,240679212,"[50.12566514301841, 13.775201587594239]"
339, ,Čsl. armády,Lužná,Lužná,240891212,"[50.11921067572647, 13.77078229995437]"
194, ,Čsl. armády,Lužná,Lužná,241192212,"[50.12001743810018, 13.771262897048521]"
547, ,Dlouhá,Lužná,Lužná,241258212,"[50.1415540995723, 13.7674308586071]"
551, ,Prostřední,Lužná,Lužná,241252212,"[50.14119028632287, 13.768377879403497]"
149, , ,Lužná,Lužná,329384810,"[49.2278829686809, 18.015259681336065]"
189, , ,Lužná,Lužná,329424810,"[49.240851860297354, 18.018571843378357]"
165, , ,Lužná,Lužná,329747810,"[49.24460086573716, 18.022879138354728]"
293, ,28. října,Lužná,Lužná,241156212,"[50.120372644565236, 13.773029621819413]"
48, , ,Lužná,Lužná,329600810,"[49.24244119408702, 18.020007629592516]"
234, , ,Lužná,Lužná,329616810,"[49.23994870294139, 18.01950623375098]"
158, , ,Lužná,Lužná,329813810,"[49.240501794504354, 18.02098572379409]"
1, , ,Lužná,Lužná,329691810,"[49.24763359736329, 18.044686092498115]"
170, , ,Lužná,Lužná,329526810,"[49.24000741095441, 18.021805719613084]"
227, , ,Lužná,Lužná,329686810,"[49.240246712085224, 18.01996762203671]"
239, , ,Lužná,Lužná,329726810,"[49.241549184845496, 18.02167337904887]"
235, , ,Lužná,Lužná,329374810,"[49.24001683184521, 18.01940993515766]"
370, ,Nová,Lužná,Lužná,240910212,"[50.119340068878714, 13.775468293285657]"
91, , ,Lužná,Lužná,329429810,"[49.23918730623619, 18.01490664226141]"
164, , ,Lužná,Lužná,329419810,"[49.24011159590335, 18.021178753984575]"
217, , ,Lužná,Lužná,329310810,"[49.23894036138272, 18.021759292030808]"
47, , ,Lužná,Lužná,329589810,"[49.24421742587043, 18.0226317742137]"
144, , ,Lužná,Lužná,329377810,"[49.24091003573638, 18.019246999214303]"
152, , ,Lužná,Lužná,329627810,"[49.239338508549224, 18.004679672050887]"
1, , ,Lužná,Lužná,329814810,"[49.24166532910591, 18.02034456264914]"
86, , ,Lužná,Lužná,329713810,"[49.24234235561638, 18.02075993087732]"
123, , ,Lužná,Lužná,329475810,"[49.24018203976333, 18.02173971391543]"
131, , ,Lužná,Lužná,329396810,"[49.23504424250402, 18.014640071434233]"
175, , ,Lužná,Lužná,329585810,"[49.24191974336145, 18.020441821495126]"
34, , ,Lužná,Lužná,329394810,"[49.24573591872343, 18.02380963721274]"
103, , ,Lužná,Lužná,329360810,"[49.24310019851048, 18.022381742919265]"
187, , ,Lužná,Lužná,329378810,"[49.24145811596745, 18.00628368485378]"
200, , ,Lužná,Lužná,329482810,"[49.24603226176807, 18.00629319495505]"
256, , ,Lužná,Lužná,367400810,"[49.242443459052126, 18.01867391180615]"
236, , ,Lužná,Lužná,329371810,"[49.24240950193962, 18.02313945459836]"
251, , ,Lužná,Lužná,329435810,"[49.240539081441625, 18.020080933582218]"
268, ,Nová,Lužná,Lužná,240917212,"[50.11963868526373, 13.774341159550719]"
2, , ,Lužná,Lužná,329339810,"[49.24471291800577, 18.044677503760816]"
403, ,Žižkova,Lužná,Lužná,240694212,"[50.11908995317024, 13.771232380002246]"
443, ,Panina zahrádka,Lužná,Lužná,241124212,"[50.12073406512163, 13.778681609518772]"
23, ,Čistý rybník,Lužná,Lužná,241352212,"[50.1367287672067, 13.785150473038373]"
475, ,Nádražní,Lužná,Lužná,241421212,"[50.14300551760361, 13.769933588687602]"
658, ,Za Školou,Lužná,Lužná,241469212,"[50.12665592367593, 13.769662224049647]"
230, , ,Lužná,Lužná,329309810,"[49.24293573463149, 18.015003464382342]"
16, , ,Lužná,Lužná,461006810,"[49.229830126289805, 18.02332282479522]"
368, ,K Višňovce,Lužná,Lužná,240934212,"[50.12177990236789, 13.774633077398276]"
72, , ,Lužná,Lužná,329670810,"[49.240880816578716, 18.01935715817959]"
47, ,Masarykovo nám.,Lužná,Lužná,241072212,"[50.12552685120252, 13.766111280903822]"
113, , ,Lužná,Lužná,329649810,"[49.247861661537684, 18.022318370314792]"
125, ,Masarykovo nám.,Lužná,Lužná,240982212,"[50.124096262208134, 13.768815099551574]"
126, ,Havlíčkova,Lužná,Lužná,241218212,"[50.121295265929014, 13.775237988534313]"
294, ,28. října,Lužná,Lužná,241199212,"[50.12037728163505, 13.773274767585125]"
650, ,Krátká,Lužná,Lužná,241315212,"[50.140516690090756, 13.76645606825741]"
673, ,Na Mlíčnici,Lužná,Lužná,241488212,"[50.124898192746365, 13.772056049461279]"
218, , ,Lužná,Lužná,329469810,"[49.23886412449377, 18.02199953530965]"
12, , ,Lužná,Lužná,329480810,"[49.24563156806103, 18.044675372996025]"
121, , ,Lužná,Lužná,329614810,"[49.23247121659777, 18.00988708953112]"
83, , ,Lužná,Lužná,329678810,"[49.24223473856306, 18.021013159302676]"
78, , ,Lužná,Lužná,329535810,"[49.24617397013697, 18.022751510373258]"
45, , ,Lužná,Lužná,329793810,"[49.24403773686214, 18.02326770309107]"
27, , ,Lužná,Lužná,329561810,"[49.24709187692176, 18.023819207270076]"
26, , ,Lužná,Lužná,329804810,"[49.24719507350293, 18.02328165450479]"
188, , ,Lužná,Lužná,329342810,"[49.23492283097613, 18.003908409968183]"
212, , ,Lužná,Lužná,329606810,"[49.243812602744946, 18.024006624286503]"
232, , ,Lužná,Lužná,329781810,"[49.2433716513518, 18.019893531231602]"
203, , ,Lužná,Lužná,329620810,"[49.24343198021133, 18.021961568288145]"
14, , ,Lužná,Lužná,329696810,"[49.23503885993747, 18.004874342683358]"
216, , ,Lužná,Lužná,329338810,"[49.24329915239588, 18.024119092667267]"
220, , ,Lužná,Lužná,329536810,"[49.24099873850468, 18.02097544827213]"
18, , ,Lužná,Lužná,329524810,"[49.22832344949795, 18.017163145228643]"
18, , ,Lužná,Lužná,329515810,"[49.245438093795784, 18.02286909091332]"
21, , ,Lužná,Lužná,329367810,"[49.24720568509124, 18.022043622829464]"
128, , ,Lužná,Lužná,329491810,"[49.22874080700615, 18.00706750349917]"
135, , ,Lužná,Lužná,329806810,"[49.240694408278785, 18.021485214668648]"
136, , ,Lužná,Lužná,329676810,"[49.246371442719216, 18.02327563748964]"
89, , ,Lužná,Lužná,329523810,"[49.24132917080762, 18.02269120996427]"
5, , ,Lužná,Lužná,329454810,"[49.247582607855435, 18.044001447289823]"
114, , ,Lužná,Lužná,329434810,"[49.24699544409015, 18.022403952714185]"
98, , ,Lužná,Lužná,329795810,"[49.239415637698585, 18.00430428320392]"
211, , ,Lužná,Lužná,329617810,"[49.23900567368762, 18.021525225657633]"
32, , ,Lužná,Lužná,329698810,"[49.245356012557636, 18.022708185487012]"
77, , ,Lužná,Lužná,329509810,"[49.23765844560592, 18.004652471661988]"
557, ,Prostřední,Lužná,Lužná,241246212,"[50.1402332540626, 13.768165806294954]"
608, ,V Zahradách,Lužná,Lužná,241111212,"[50.12706587530501, 13.765045745470344]"
50, ,Skelná huť,Lužná,Lužná,241407212,"[50.115188300226706, 13.780082545842003]"
27, ,Masarykovo nám.,Lužná,Lužná,240702212,"[50.12417754451244, 13.767814224497416]"
52, , ,Lužná,Lužná,329446810,"[49.229547845866804, 18.01229051485395]"
198, , ,Lužná,Lužná,329749810,"[49.225208083424484, 18.023061065827694]"
190, ,Čsl. armády,Lužná,Lužná,240633212,"[50.119893507193524, 13.771237990398426]"
471, ,Dlouhá,Lužná,Lužná,241517212,"[50.143108587373646, 13.767387919771572]"
639, ,Dlouhá,Lužná,Lužná,241330212,"[50.14095520892899, 13.767274013429983]"
13, ,Masarykovo nám.,Lužná,Lužná,240683212,"[50.124317057460786, 13.770767647169704]"
580, ,Dlouhá,Lužná,Lužná,240714212,"[50.140034985977145, 13.767062053648425]"
110, ,Havlíčkova,Lužná,Lužná,240782212,"[50.12056604051862, 13.774613587369647]"
22, , ,Lužná,Lužná,329422810,"[49.23046923814783, 18.02380630172287]"
30, , ,Lužná,Lužná,329402810,"[49.24617241590181, 18.02355292716659]"
248, , ,Lužná,Lužná,329780810,"[49.242378246941996, 18.01624723267236]"
14, , ,Lužná,Lužná,329481810,"[49.24590815496691, 18.04528548127292]"
27, , ,Lužná,Lužná,329689810,"[49.23025593162776, 18.023694071306352]"
132, , ,Lužná,Lužná,329313810,"[49.24101024844671, 18.018930527777393]"
247, , ,Lužná,Lužná,329766810,"[49.242651084957394, 18.01179687535161]"
171, , ,Lužná,Lužná,329505810,"[49.24179216585654, 18.018570550548883]"
154, , ,Lužná,Lužná,329458810,"[49.246263466684724, 18.02240751587268]"
184, , ,Lužná,Lužná,329359810,"[49.25249064625479, 18.047574543077918]"
49, , ,Lužná,Lužná,329787810,"[49.243941559414, 18.021928067235354]"
197, , ,Lužná,Lužná,329571810,"[49.246358255576716, 18.00563950971304]"
229, , ,Lužná,Lužná,329579810,"[49.24578762167646, 18.02407797404608]"
61, , ,Lužná,Lužná,329467810,"[49.241849084176806, 18.02122832799326]"
66, , ,Lužná,Lužná,329444810,"[49.240257849056825, 18.021502969231765]"
122, , ,Lužná,Lužná,329486810,"[49.24383989049061, 18.02330102138507]"
35, ,Čistý rybník,Lužná,Lužná,241276212,"[50.13697050416477, 13.785853381462559]"
260, , ,Lužná,Lužná,329809810,"[49.24412950015332, 18.02179170727515]"
289, ,Masarykovo nám.,Lužná,Lužná,240912212,"[50.12439631145517, 13.766113153650165]"
24, , ,Lužná,Lužná,329687810,"[49.24955799928624, 18.053215622657046]"
129, , ,Lužná,Lužná,329604810,"[49.24221568017026, 18.016570298550327]"
664, ,Za Školou,Lužná,Lužná,296301212,"[50.126624947545345, 13.76997205975911]"
56, , ,Lužná,Lužná,329465810,"[49.23985243130912, 18.04529240090895]"
505, ,Prostřední,Lužná,Lužná,240656212,"[50.141034681050286, 13.76794519552527]"
97, , ,Lužná,Lužná,329388810,"[49.23814967797361, 18.00374368635563]"
20, , ,Lužná,Lužná,329720810,"[49.24678395136857, 18.02215436801889]"
20, , ,Lužná,Lužná,329501810,"[49.22989536649471, 18.02360177524164]"
