cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, ,Horní,Kralupy nad Vltavou,Minice,316530206,"[50.22637697490991, 14.2983562750543]"
43, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,316401206,"[50.21941495506914, 14.295791897096457]"
50, ,Horní,Kralupy nad Vltavou,Minice,316491206,"[50.226276796771224, 14.298619851803123]"
61, ,Horní,Kralupy nad Vltavou,Minice,316485206,"[50.22532049442826, 14.299863803421532]"
71, ,Horní,Kralupy nad Vltavou,Minice,316377206,"[50.22573656109321, 14.298888825859965]"
84,17,Pražská,Kralupy nad Vltavou,Minice,316535206,"[50.227272707140365, 14.29730724914177]"
87,48,Hybešova,Kralupy nad Vltavou,Minice,316449206,"[50.22883046588837, 14.297769798333102]"
88,27,Hybešova,Kralupy nad Vltavou,Minice,316466206,"[50.22793014072252, 14.298021746080462]"
114,30,Hybešova,Kralupy nad Vltavou,Minice,316448206,"[50.22998655149497, 14.298453038590525]"
121,44,Hybešova,Kralupy nad Vltavou,Minice,316383206,"[50.22932260675461, 14.297813929932362]"
149, ,Ke Studánce,Kralupy nad Vltavou,Minice,316445206,"[50.22806897356872, 14.299022908416442]"
172,15,Hybešova,Kralupy nad Vltavou,Minice,316481206,"[50.22864076521709, 14.298173393641312]"
173, ,Hybešova,Kralupy nad Vltavou,Minice,316523206,"[50.231066067912295, 14.301193735081146]"
174, ,Kladenská,Kralupy nad Vltavou,Minice,316370206,"[50.22384667583315, 14.29615011838101]"
180, ,Kladenská,Kralupy nad Vltavou,Minice,316526206,"[50.2231250615181, 14.295913175741822]"
186, ,Hybešova,Kralupy nad Vltavou,Minice,316598206,"[50.22801931399737, 14.297550692519472]"
95, ,Příčná,Kralupy nad Vltavou,Minice,316469206,"[50.22829999801748, 14.29854737891267]"
96, ,Příčná,Kralupy nad Vltavou,Minice,316510206,"[50.22817199399499, 14.298593000256314]"
98, ,Ke Studánce,Kralupy nad Vltavou,Minice,316458206,"[50.22788349007536, 14.298659882828273]"
104, ,Příčná,Kralupy nad Vltavou,Minice,316379206,"[50.22820149948298, 14.298832817792348]"
116,32,Hybešova,Kralupy nad Vltavou,Minice,316456206,"[50.22985900963481, 14.298355492063406]"
122,11,Pražská,Kralupy nad Vltavou,Minice,316467206,"[50.22784366061225, 14.296991955677731]"
128,47,Pražská,Kralupy nad Vltavou,Minice,316611206,"[50.22471375517092, 14.299312217876425]"
143,16,Hybešova,Kralupy nad Vltavou,Minice,316396206,"[50.2308248505886, 14.299206721546652]"
153, ,Ke Studánce,Kralupy nad Vltavou,Minice,316578206,"[50.227653420606934, 14.298333284822709]"
154, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,316442206,"[50.219712882494015, 14.298912133696076]"
160,1,Hybešova,Kralupy nad Vltavou,Minice,316386206,"[50.23182049089678, 14.300674193839694]"
165, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,316399206,"[50.21952230198351, 14.298497222260169]"
167, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,316461206,"[50.21951887106021, 14.298812340471958]"
181, ,Kladenská,Kralupy nad Vltavou,Minice,316524206,"[50.22331874713436, 14.295960541725208]"
185, ,Příčná,Kralupy nad Vltavou,Minice,316546206,"[50.2274244749732, 14.29872741668954]"
189, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,316413206,"[50.21936104940652, 14.298016383312614]"
517, ,Slunná,Kralupy nad Vltavou,Mikovice,512143206,"[50.231498575312344, 14.298076616285442]"
521, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,311822206,"[50.23350270138988, 14.288382156178509]"
537, ,Luční,Kralupy nad Vltavou,Mikovice,311693206,"[50.23245186977354, 14.29985033322536]"
547, ,Mikovická,Kralupy nad Vltavou,Mikovice,311714206,"[50.235748477755266, 14.296636989205359]"
13,39,Pražská,Kralupy nad Vltavou,Minice,316385206,"[50.22549132005562, 14.298670811134686]"
37, ,Horní,Kralupy nad Vltavou,Minice,316484206,"[50.22619925989092, 14.298456128822812]"
38,27,Pražská,Kralupy nad Vltavou,Minice,316455206,"[50.22652503004187, 14.29775076058781]"
44, ,Bezejmenná,Kralupy nad Vltavou,Minice,316446206,"[50.217026549404395, 14.287172208179298]"
514, ,Kmochova,Kralupy nad Vltavou,Mikovice,311641206,"[50.23638283350905, 14.29679048665058]"
532, ,Luční,Kralupy nad Vltavou,Mikovice,311699206,"[50.232293960001606, 14.300311155823191]"
534, ,Luční,Kralupy nad Vltavou,Mikovice,311694206,"[50.23235635518216, 14.300130616989211]"
545, ,Kmochova,Kralupy nad Vltavou,Mikovice,445862206,"[50.23581873215244, 14.296094386706859]"
408, ,Mánesova,Kralupy nad Vltavou,Mikovice,311316206,"[50.23776449246679, 14.297284701277393]"
410,63,U Sociálního domu,Kralupy nad Vltavou,Mikovice,311372206,"[50.238900026457365, 14.294482710676476]"
424, ,V Sadech,Kralupy nad Vltavou,Mikovice,311532206,"[50.23418622186323, 14.294330165148931]"
433,103,Přemyslova,Kralupy nad Vltavou,Mikovice,311490206,"[50.23925039376548, 14.293573196308367]"
434, ,Mlýnská,Kralupy nad Vltavou,Mikovice,311368206,"[50.234037876579436, 14.293800814012354]"
435,101,Přemyslova,Kralupy nad Vltavou,Mikovice,311375206,"[50.2394657670861, 14.293777922909822]"
437,96,Čechova,Kralupy nad Vltavou,Mikovice,311333206,"[50.2368034220529, 14.292705043307897]"
444, ,Mikovická,Kralupy nad Vltavou,Mikovice,311421206,"[50.236053241823015, 14.296615946197612]"
446, ,U Křížku,Kralupy nad Vltavou,Mikovice,311553206,"[50.230110829414215, 14.290071032563043]"
452, ,V Olších,Kralupy nad Vltavou,Mikovice,311367206,"[50.236961119970296, 14.296225000026652]"
453,105,U Sociálního domu,Kralupy nad Vltavou,Mikovice,311031206,"[50.23903539461397, 14.293423449681086]"
464, ,V Olších,Kralupy nad Vltavou,Mikovice,311360206,"[50.236780926999444, 14.296678124252844]"
484, ,28. října,Kralupy nad Vltavou,Mikovice,311259206,"[50.23332559529216, 14.290912203751]"
500, ,V Sadech,Kralupy nad Vltavou,Mikovice,311584206,"[50.23528746649525, 14.295531142626647]"
501, ,Mikovická,Kralupy nad Vltavou,Mikovice,312031206,"[50.23592295416602, 14.294884584075634]"
504, ,Čechova,Kralupy nad Vltavou,Mikovice,311373206,"[50.23922682476438, 14.294886019056197]"
508, ,U Křížku,Kralupy nad Vltavou,Mikovice,311652206,"[50.22971114202226, 14.291009235425012]"
52, ,Horní,Kralupy nad Vltavou,Minice,316407206,"[50.22525697636224, 14.299714726290158]"
62, ,Horní,Kralupy nad Vltavou,Minice,316606206,"[50.22544098366432, 14.299711714038365]"
65,2,Pražská,Kralupy nad Vltavou,Minice,316367206,"[50.22591912908909, 14.297733878928081]"
72,5,Pražská,Kralupy nad Vltavou,Minice,316389206,"[50.22836295943707, 14.296667494263065]"
79,21,Pražská,Kralupy nad Vltavou,Minice,316532206,"[50.227055852891475, 14.297442493154781]"
80,7,Pražská,Kralupy nad Vltavou,Minice,316502206,"[50.2282332003843, 14.296753407322482]"
89, ,Hybešova,Kralupy nad Vltavou,Minice,316518206,"[50.2280022066244, 14.298057183030963]"
285, ,Seifertova,Kralupy nad Vltavou,Lobeček,308924206,"[50.2484734726247, 14.319032123174402]"
294,9,Marie Majerové,Kralupy nad Vltavou,Lobeček,309902206,"[50.2526383924549, 14.31295520176215]"
311,29,Ke Koupališti,Kralupy nad Vltavou,Lobeček,309692206,"[50.25351918627531, 14.307603285382827]"
314,36,K. Čapka,Kralupy nad Vltavou,Lobeček,309880206,"[50.25229713114612, 14.309176813925777]"
328, ,U Parku,Kralupy nad Vltavou,Lobeček,308927206,"[50.25289490301825, 14.309572917980564]"
329,25,Kuzmínova,Kralupy nad Vltavou,Lobeček,308922206,"[50.252894733481874, 14.311034459807397]"
332,22,K. Čapka,Kralupy nad Vltavou,Lobeček,309863206,"[50.251975970993236, 14.310888489727184]"
335,4,Vodárenská,Kralupy nad Vltavou,Lobeček,309842206,"[50.247281505129244, 14.319207970336551]"
351, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,309886206,"[50.25217446257164, 14.312825068530348]"
353,18,Revoluční,Kralupy nad Vltavou,Lobeček,309888206,"[50.252146315241, 14.311583192054982]"
357, ,J. Wolkera,Kralupy nad Vltavou,Lobeček,309898206,"[50.251975499153396, 14.313573407521902]"
365, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,310009206,"[50.25196272353735, 14.312367419027149]"
366, ,Hakenova,Kralupy nad Vltavou,Lobeček,308979206,"[50.24814465886855, 14.31517152314908]"
369, ,Alšova,Kralupy nad Vltavou,Lobeček,308907206,"[50.24579908857961, 14.318187496190191]"
380, ,Vodárenská,Kralupy nad Vltavou,Lobeček,309992206,"[50.24749407242715, 14.320306682323187]"
411, ,U Transformátoru,Kralupy nad Vltavou,Lobeček,309919206,"[50.25013190424351, 14.317852938603247]"
428, ,Máchova,Kralupy nad Vltavou,Lobeček,308910206,"[50.244612442467506, 14.318329361519522]"
333,8,K. Čapka,Kralupy nad Vltavou,Lobeček,309007206,"[50.251517304900794, 14.31290801390521]"
336,31,Kuzmínova,Kralupy nad Vltavou,Lobeček,309861206,"[50.25315068083202, 14.310070280102778]"
338, ,Vodárenská,Kralupy nad Vltavou,Lobeček,310008206,"[50.247803058463255, 14.320750743732129]"
347, ,Alšova,Kralupy nad Vltavou,Lobeček,309885206,"[50.24566706062876, 14.318011853918692]"
372,37,Kuzmínova,Kralupy nad Vltavou,Lobeček,310331206,"[50.254623390956354, 14.306736696555161]"
375,15,Lidická,Kralupy nad Vltavou,Lobeček,309911206,"[50.25226521581502, 14.306328427184704]"
383, ,J. Wolkera,Kralupy nad Vltavou,Lobeček,309668206,"[50.25163962146822, 14.313508084139393]"
395,1,J. Wolkera,Kralupy nad Vltavou,Lobeček,308965206,"[50.25245922777194, 14.313638517074233]"
401,32,Třebízského,Kralupy nad Vltavou,Lobeček,309073206,"[50.2443718003498, 14.3192509254079]"
402, ,Karsova,Kralupy nad Vltavou,Lobeček,309908206,"[50.25362137004635, 14.310889831964664]"
417, ,U Transformátoru,Kralupy nad Vltavou,Lobeček,308942206,"[50.24974553226204, 14.31708362548633]"
420, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,309920206,"[50.25242999965947, 14.31250758122641]"
283,5,J. Holuba,Kralupy nad Vltavou,Lobeček,310971206,"[50.24647387631019, 14.31219107760341]"
290,31,Revoluční,Kralupy nad Vltavou,Lobeček,308943206,"[50.252544792340714, 14.311340726916198]"
305,16,Ke Koupališti,Kralupy nad Vltavou,Lobeček,308983206,"[50.25342529238828, 14.307922396992405]"
321, ,K. Čapka,Kralupy nad Vltavou,Lobeček,309719206,"[50.25181359782858, 14.311686660619992]"
425, ,Alšova,Kralupy nad Vltavou,Lobeček,309793206,"[50.24500200921581, 14.31704908178608]"
427, ,Šmeralova,Kralupy nad Vltavou,Lobeček,309099206,"[50.24468639996539, 14.316698936214227]"
431, ,U Parku,Kralupy nad Vltavou,Lobeček,308929206,"[50.2542350370417, 14.310532986787413]"
433, ,U Vodárny,Kralupy nad Vltavou,Lobeček,310064206,"[50.25460379413891, 14.308985469415198]"
435, ,Karsova,Kralupy nad Vltavou,Lobeček,308948206,"[50.25408803062856, 14.311221535874274]"
278, ,U Parku,Kralupy nad Vltavou,Lobeček,309847206,"[50.25297313804322, 14.309616537056888]"
291, ,Karsova,Kralupy nad Vltavou,Lobeček,310001206,"[50.25276322629855, 14.310606264005576]"
299, ,Ve Starém Lobečku,Kralupy nad Vltavou,Lobeček,309794206,"[50.248734396111885, 14.30930375179394]"
307,27,Revoluční,Kralupy nad Vltavou,Lobeček,309002206,"[50.252280511707156, 14.311178479110628]"
312,7,Kuzmínova,Kralupy nad Vltavou,Lobeček,309079206,"[50.252648300664994, 14.313087691364622]"
94, ,Příčná,Kralupy nad Vltavou,Minice,316376206,"[50.228382278061424, 14.298513241283448]"
101, ,Ke Studánce,Kralupy nad Vltavou,Minice,316534206,"[50.22791601361242, 14.298931448778061]"
90,23,Hybešova,Kralupy nad Vltavou,Minice,316489206,"[50.22812456588545, 14.298112973461357]"
91,21,Hybešova,Kralupy nad Vltavou,Minice,316487206,"[50.228215333060675, 14.2981382653868]"
99, ,Ke Studánce,Kralupy nad Vltavou,Minice,316451206,"[50.22786003974985, 14.298520354157752]"
112,26,Hybešova,Kralupy nad Vltavou,Minice,316519206,"[50.23018271037141, 14.298615501040786]"
120,42,Hybešova,Kralupy nad Vltavou,Minice,316512206,"[50.22939048264137, 14.297920325604032]"
127, ,Kladenská,Kralupy nad Vltavou,Minice,316393206,"[50.22372296100994, 14.296285367674527]"
137, ,Na Vršku,Kralupy nad Vltavou,Minice,316480206,"[50.226796797641256, 14.29974497112958]"
151,2,Hybešova,Kralupy nad Vltavou,Minice,316528206,"[50.23163086533482, 14.29991918117495]"
161,7,Hybešova,Kralupy nad Vltavou,Minice,316402206,"[50.231231732531356, 14.300163198262887]"
163, ,Na Vršku,Kralupy nad Vltavou,Minice,316482206,"[50.22674994123771, 14.300357521666905]"
170, ,Hybešova,Kralupy nad Vltavou,Minice,316541206,"[50.23113597964951, 14.301046525071632]"
175, ,Hybešova,Kralupy nad Vltavou,Minice,316476206,"[50.23097714841413, 14.300876088768572]"
110,22,Hybešova,Kralupy nad Vltavou,Minice,316471206,"[50.23038919789659, 14.298843790564874]"
111,24,Hybešova,Kralupy nad Vltavou,Minice,316561206,"[50.230277011059364, 14.298737247835977]"
115,40,Hybešova,Kralupy nad Vltavou,Minice,316547206,"[50.22946802569247, 14.29799674471626]"
117,34,Hybešova,Kralupy nad Vltavou,Minice,316513206,"[50.22978715465641, 14.29823198669389]"
124,13,Pražská,Kralupy nad Vltavou,Minice,316369206,"[50.22746660418005, 14.297197507157538]"
125, ,Ke Studánce,Kralupy nad Vltavou,Minice,316462206,"[50.22753907705529, 14.297567657834536]"
130, ,Kladenská,Kralupy nad Vltavou,Minice,316553206,"[50.22351102818294, 14.296289787408528]"
133, ,Na Vršku,Kralupy nad Vltavou,Minice,316398206,"[50.22675609175711, 14.298981482357888]"
134, ,Na Vršku,Kralupy nad Vltavou,Minice,316520206,"[50.226785092406814, 14.299275598303891]"
140,14,Hybešova,Kralupy nad Vltavou,Minice,316468206,"[50.23093641568614, 14.299301231131887]"
142,18,Česká,Kralupy nad Vltavou,Minice,316410206,"[50.23067286635143, 14.299077401276714]"
145,12,Hybešova,Kralupy nad Vltavou,Minice,316408206,"[50.23102017486249, 14.29933852041417]"
147,46,Hybešova,Kralupy nad Vltavou,Minice,316384206,"[50.228929566814635, 14.297764412391835]"
152, ,Ke Studánce,Kralupy nad Vltavou,Minice,316475206,"[50.22796166442634, 14.29950440489268]"
157,9,Hybešova,Kralupy nad Vltavou,Minice,316516206,"[50.23102359433696, 14.299963136581901]"
169,5,Hybešova,Kralupy nad Vltavou,Minice,316454206,"[50.23155472252369, 14.30044885338322]"
171,3,Hybešova,Kralupy nad Vltavou,Minice,316406206,"[50.23167417922906, 14.300528068226694]"
177, ,Hybešova,Kralupy nad Vltavou,Minice,316498206,"[50.23091850556135, 14.300993964530235]"
182, ,Hybešova,Kralupy nad Vltavou,Minice,499271206,"[50.2285045343029, 14.297715474381542]"
184, ,Příčná,Kralupy nad Vltavou,Minice,316554206,"[50.227214895701046, 14.298776455038892]"
209, ,Spojovací,Kralupy nad Vltavou,Minice,316565206,"[50.22709558370711, 14.299775908144591]"
211, ,Spojovací,Kralupy nad Vltavou,Minice,316571206,"[50.227156600764104, 14.300181515328125]"
215, ,Spojovací,Kralupy nad Vltavou,Minice,316569206,"[50.227103387754624, 14.30074224379477]"
217, ,Nová,Kralupy nad Vltavou,Minice,316563206,"[50.22694850534319, 14.301139385202474]"
225, ,Na Vršku,Kralupy nad Vltavou,Minice,316595206,"[50.226342048214754, 14.301300165982118]"
348,17,Kuzmínova,Kralupy nad Vltavou,Lobeček,309053206,"[50.25270438137751, 14.312060423949383]"
518, ,Krátká,Kralupy nad Vltavou,Mikovice,311683206,"[50.23202766048946, 14.299645948483764]"
538, ,Luční,Kralupy nad Vltavou,Mikovice,311695206,"[50.23248741074015, 14.29975940326251]"
548, ,Sládkova,Kralupy nad Vltavou,Mikovice,353400206,"[50.23550828247317, 14.296543522241866]"
553, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,311824206,"[50.2355015935122, 14.28885574164772]"
12,29,Pražská,Kralupy nad Vltavou,Minice,316521206,"[50.226180646792564, 14.298082218155905]"
15,45,Pražská,Kralupy nad Vltavou,Minice,316550206,"[50.22491113398499, 14.299271917397617]"
192, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,316411206,"[50.21928783729825, 14.297760914580058]"
196, ,Na Vršku,Kralupy nad Vltavou,Minice,316620206,"[50.22699162008857, 14.298092078172152]"
210, ,Spojovací,Kralupy nad Vltavou,Minice,499296206,"[50.22719258687619, 14.299759237072308]"
213, ,Spojovací,Kralupy nad Vltavou,Minice,316570206,"[50.227119878201094, 14.30042891188514]"
337, ,Hakenova,Kralupy nad Vltavou,Lobeček,309058206,"[50.24772038396675, 14.314868146523498]"
364, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,309895206,"[50.24811109771663, 14.31529091807909]"
377, ,Tomáškova,Kralupy nad Vltavou,Lobeček,309903206,"[50.24796561002582, 14.311097542043203]"
381, ,Vodárenská,Kralupy nad Vltavou,Lobeček,309899206,"[50.247351992249605, 14.319529318253782]"
385, ,Vodárenská,Kralupy nad Vltavou,Lobeček,309094206,"[50.24719615742283, 14.318884889907324]"
387, ,Karsova,Kralupy nad Vltavou,Lobeček,309900206,"[50.25277356022137, 14.310283491197199]"
391,4,K. Čapka,Kralupy nad Vltavou,Lobeček,309690206,"[50.25142346852165, 14.313271681458076]"
398, ,U Vodárny,Kralupy nad Vltavou,Lobeček,310060206,"[50.25439521439451, 14.30889410632789]"
399, ,Hakenova,Kralupy nad Vltavou,Lobeček,309081206,"[50.24780467684003, 14.314690610685773]"
430, ,Krakovská,Kralupy nad Vltavou,Lobeček,309118206,"[50.24701435447328, 14.31943603016329]"
97, ,Příčná,Kralupy nad Vltavou,Minice,316477206,"[50.22810557857606, 14.298589306875865]"
106, ,Příčná,Kralupy nad Vltavou,Minice,316364206,"[50.22838776296227, 14.298759548538728]"
107, ,Příčná,Kralupy nad Vltavou,Minice,316473206,"[50.228471047655106, 14.298736655298846]"
108,29,Ke Studánce,Kralupy nad Vltavou,Minice,316577206,"[50.22778837441208, 14.297933661086976]"
119,38,Hybešova,Kralupy nad Vltavou,Minice,316474206,"[50.22959941925795, 14.29808354739744]"
126, ,Kladenská,Kralupy nad Vltavou,Minice,316517206,"[50.22380181831584, 14.296331775934052]"
129, ,Ke Studánce,Kralupy nad Vltavou,Minice,316587206,"[50.22758624032012, 14.297889249322912]"
131, ,Kladenská,Kralupy nad Vltavou,Minice,316538206,"[50.22394324460813, 14.296316489505765]"
135, ,Na Vršku,Kralupy nad Vltavou,Minice,316506206,"[50.22677759135148, 14.2993765621201]"
136, ,Na Vršku,Kralupy nad Vltavou,Minice,316483206,"[50.226792531923955, 14.299635241504973]"
141, ,Pražská,Kralupy nad Vltavou,Minice,316499206,"[50.222340516437356, 14.29915402576918]"
146,6,Hybešova,Kralupy nad Vltavou,Minice,316378206,"[50.23136749279666, 14.2996739375168]"
162,11,Hybešova,Kralupy nad Vltavou,Minice,316395206,"[50.230929445052425, 14.299954848335531]"
378, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,308913206,"[50.25240335925437, 14.31286234373779]"
379, ,Tylova,Kralupy nad Vltavou,Lobeček,310793206,"[50.246758623269486, 14.318862381111698]"
390,2,K. Čapka,Kralupy nad Vltavou,Lobeček,309689206,"[50.25138514302762, 14.31339565901153]"
394,14,Ke Koupališti,Kralupy nad Vltavou,Lobeček,309852206,"[50.25333279353081, 14.307910191685952]"
404,26,Kuzmínova,Kralupy nad Vltavou,Lobeček,309905206,"[50.253322148586314, 14.310451864857514]"
415, ,Karsova,Kralupy nad Vltavou,Lobeček,309918206,"[50.25377960604808, 14.310982638868374]"
416,14,třída Legií,Kralupy nad Vltavou,Lobeček,310972206,"[50.247333660871256, 14.313383664176]"
57,43,Pražská,Kralupy nad Vltavou,Minice,316394206,"[50.22502484250421, 14.299132336528281]"
75, ,Horní,Kralupy nad Vltavou,Minice,316450206,"[50.22563833443455, 14.298991371424021]"
76,9,Pražská,Kralupy nad Vltavou,Minice,316363206,"[50.22810983595612, 14.29683977091948]"
77, ,Horní,Kralupy nad Vltavou,Minice,316492206,"[50.22609718023726, 14.298632386172622]"
83,19,Pražská,Kralupy nad Vltavou,Minice,316368206,"[50.22717179634, 14.297325905799122]"
441, ,J. Hory,Kralupy nad Vltavou,Lobeček,309936206,"[50.250267247160636, 14.307768790144193]"
445, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,309682206,"[50.25354612072483, 14.312783072084839]"
458, ,U Transformátoru,Kralupy nad Vltavou,Lobeček,309924206,"[50.25065598525733, 14.318124382889728]"
460,26,Třebízského,Kralupy nad Vltavou,Lobeček,308940206,"[50.24482363951539, 14.318381959095689]"
462,20,Kuzmínova,Kralupy nad Vltavou,Lobeček,309938206,"[50.2531524394356, 14.311089403397549]"
465, ,Klicperova,Kralupy nad Vltavou,Lobeček,309043206,"[50.250239352903215, 14.30936184532092]"
480,45,Revoluční,Kralupy nad Vltavou,Lobeček,309088206,"[50.253959975324825, 14.311884448282473]"
287,6,Třebízského,Kralupy nad Vltavou,Lobeček,308950206,"[50.24577198008708, 14.316305174861123]"
292, ,Karsova,Kralupy nad Vltavou,Lobeček,309998206,"[50.25239088146422, 14.310362133387]"
310,24,Revoluční,Kralupy nad Vltavou,Lobeček,309029206,"[50.252466905323736, 14.311715245458887]"
313,55,Lidická,Kralupy nad Vltavou,Lobeček,308921206,"[50.254170191572584, 14.306543831757919]"
316, ,Boženy Němcové,Kralupy nad Vltavou,Lobeček,309820206,"[50.24803551726917, 14.318338846290716]"
318, ,Karsova,Kralupy nad Vltavou,Lobeček,309881206,"[50.25246916543079, 14.310438871453373]"
319, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,309872206,"[50.25204820185143, 14.312401683725811]"
322, ,Tylova,Kralupy nad Vltavou,Lobeček,309935206,"[50.246341876105326, 14.317147451241134]"
499,23,třída Legií,Kralupy nad Vltavou,Lobeček,309792206,"[50.247374653728244, 14.31270943898624]"
503, ,U Transformátoru,Kralupy nad Vltavou,Lobeček,308934206,"[50.250653199334295, 14.317988231351952]"
510,30,třída Legií,Kralupy nad Vltavou,Lobeček,310304206,"[50.24888078355278, 14.31075446573462]"
519, ,Klicperova,Kralupy nad Vltavou,Lobeček,309716206,"[50.25160282200599, 14.310083762025803]"
522,4,Kuzmínova,Kralupy nad Vltavou,Lobeček,309989206,"[50.25288891260163, 14.313165749453578]"
523, ,Třebízského,Kralupy nad Vltavou,Lobeček,310974206,"[50.2445176110846, 14.320876732941862]"
525,3,K. Čapka,Kralupy nad Vltavou,Lobeček,308917206,"[50.25179657750757, 14.310271497124631]"
449, ,Šmeralova,Kralupy nad Vltavou,Lobeček,309943206,"[50.244442603532335, 14.317130864648327]"
452, ,U Jeslí,Kralupy nad Vltavou,Lobeček,309974206,"[50.248317978692484, 14.313738552710019]"
461, ,Maxima Gorkého,Kralupy nad Vltavou,Lobeček,309977206,"[50.248268365340174, 14.309742357810403]"
464, ,Štefánikova,Kralupy nad Vltavou,Lobeček,309912206,"[50.24951454575291, 14.316922066149237]"
466,34,Třebízského,Kralupy nad Vltavou,Lobeček,309915206,"[50.24414452108385, 14.319678831447854]"
467,21,nábřeží J. Rysa,Kralupy nad Vltavou,Lobeček,308941206,"[50.24330478405045, 14.319321395005419]"
468,47,Revoluční,Kralupy nad Vltavou,Lobeček,310021206,"[50.25416269479654, 14.311974262772095]"
472,43,Revoluční,Kralupy nad Vltavou,Lobeček,309940206,"[50.25374785919244, 14.311821591138163]"
478,39,Revoluční,Kralupy nad Vltavou,Lobeček,310019206,"[50.25344113750018, 14.311712716874577]"
488, ,Makarenkova,Kralupy nad Vltavou,Lobeček,309027206,"[50.24569575448902, 14.318979384467072]"
521,6,Marie Majerové,Kralupy nad Vltavou,Lobeček,309701206,"[50.25289627585169, 14.313074250990296]"
534, ,Klicperova,Kralupy nad Vltavou,Lobeček,309966206,"[50.251388153380404, 14.30936343701575]"
536, ,U Parku,Kralupy nad Vltavou,Lobeček,309713206,"[50.25187198143875, 14.308849582721708]"
541, ,Vodárenská,Kralupy nad Vltavou,Lobeček,309958206,"[50.2488110533952, 14.320757502641365]"
552,34,Kuzmínova,Kralupy nad Vltavou,Lobeček,309987206,"[50.25388049537079, 14.308671957598047]"
331,24,K. Čapka,Kralupy nad Vltavou,Lobeček,309022206,"[50.25199584954477, 14.31076228103869]"
339,10,Ke Koupališti,Kralupy nad Vltavou,Lobeček,310897206,"[50.25309682102314, 14.307891322568352]"
349,5,Kuzmínova,Kralupy nad Vltavou,Lobeček,310004206,"[50.252628827301095, 14.313315180760073]"
350, ,K. Čapka,Kralupy nad Vltavou,Lobeček,308995206,"[50.25186728439479, 14.311496771914657]"
354,14,K. Čapka,Kralupy nad Vltavou,Lobeček,309874206,"[50.25176713029937, 14.311942230310345]"
370,8,třída Legií,Kralupy nad Vltavou,Lobeček,308961206,"[50.24701947937548, 14.314165263556884]"
371,6,K. Čapka,Kralupy nad Vltavou,Lobeček,310006206,"[50.25148666532055, 14.31302961705624]"
373,7,J. Holuba,Kralupy nad Vltavou,Lobeček,309889206,"[50.24679180213024, 14.311632747269174]"
376, ,J. Wolkera,Kralupy nad Vltavou,Lobeček,309892206,"[50.251892731622185, 14.313575645204358]"
386,33,Tomáškova,Kralupy nad Vltavou,Lobeček,310335206,"[50.24828059907924, 14.31100089638958]"
389,19,Kuzmínova,Kralupy nad Vltavou,Lobeček,308972206,"[50.252710272407256, 14.31180076872648]"
406, ,Tomáškova,Kralupy nad Vltavou,Lobeček,308957206,"[50.24776750615337, 14.310850881395064]"
409, ,Alšova,Kralupy nad Vltavou,Lobeček,309916206,"[50.245184244628064, 14.317337835023867]"
410, ,U Transformátoru,Kralupy nad Vltavou,Lobeček,309115206,"[50.250172490759006, 14.317763445870524]"
422, ,U Parku,Kralupy nad Vltavou,Lobeček,309042206,"[50.2540116722191, 14.31036539912461]"
424, ,Krakovská,Kralupy nad Vltavou,Lobeček,310014206,"[50.247094562536816, 14.319367400684277]"
190, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,316415206,"[50.21923895395355, 14.297525773034348]"
216, ,Spojovací,Kralupy nad Vltavou,Minice,316568206,"[50.227093862085596, 14.300843930242022]"
224, ,Nová,Kralupy nad Vltavou,Minice,316605206,"[50.227679475829554, 14.300829878649603]"
226, ,Na Vršku,Kralupy nad Vltavou,Minice,499627206,"[50.226331945602475, 14.302212496095482]"
437, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,310023206,"[50.254436890161166, 14.311131121899683]"
438, ,Hakenova,Kralupy nad Vltavou,Lobeček,309928206,"[50.24774005057876, 14.314134841470228]"
193, ,Na Vršku,Kralupy nad Vltavou,Minice,316551206,"[50.22699690971718, 14.299243481759346]"
443,10,Kuzmínova,Kralupy nad Vltavou,Lobeček,308989206,"[50.252934749853715, 14.312329987956872]"
450, ,J. Hory,Kralupy nad Vltavou,Lobeček,310015206,"[50.2501033431257, 14.30863806493857]"
454,36,Revoluční,Kralupy nad Vltavou,Lobeček,309090206,"[50.25406584726063, 14.312407980504407]"
455,8,Kuzmínova,Kralupy nad Vltavou,Lobeček,309981206,"[50.25296476279489, 14.312644149478276]"
