cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
450, ,Č. Holase,Milevsko,Milevsko,331408305,"[49.45062548224163, 14.361902065673505]"
451, ,5. května,Milevsko,Milevsko,331581305,"[49.4507439044743, 14.35752336145247]"
452, ,Blechova,Milevsko,Milevsko,333937305,"[49.44466253649457, 14.363146221636013]"
453, ,Sokolovská,Milevsko,Milevsko,331691305,"[49.45342159062956, 14.364873527920038]"
454, ,Sokolovská,Milevsko,Milevsko,331626305,"[49.45341895039458, 14.365022383792898]"
455, ,Tyršovo nám.,Milevsko,Milevsko,331195305,"[49.4469021395842, 14.362816913038953]"
456, ,Tyršovo nám.,Milevsko,Milevsko,333540305,"[49.44677056024861, 14.362915011666182]"
457, ,Havlíčkova,Milevsko,Milevsko,331816305,"[49.44786018718895, 14.362562319709847]"
458, ,Havlíčkova,Milevsko,Milevsko,332147305,"[49.44776838590068, 14.362611322636463]"
459, ,Sokolovská,Milevsko,Milevsko,332148305,"[49.45338721523372, 14.365347849821783]"
460, ,Sokolovská,Milevsko,Milevsko,332498305,"[49.45337202161341, 14.36548836934512]"
461, ,Tyršovo nám.,Milevsko,Milevsko,332149305,"[49.447588936590385, 14.36191233689696]"
462, ,Havlíčkova,Milevsko,Milevsko,332151305,"[49.448142546761396, 14.362094021423433]"
463, ,Havlíčkova,Milevsko,Milevsko,332871305,"[49.44806035884093, 14.362129846459121]"
464, ,Havlíčkova,Milevsko,Milevsko,332152305,"[49.44797793234659, 14.36216906352994]"
465, ,Havlíčkova,Milevsko,Milevsko,331810305,"[49.44789051390735, 14.362206277078513]"
466, ,Havlíčkova,Milevsko,Milevsko,331426305,"[49.44781002106484, 14.36224076730595]"
467, ,Havlíčkova,Milevsko,Milevsko,332362305,"[49.44794034850126, 14.362528178828855]"
468, ,Havlíčkova,Milevsko,Milevsko,331560305,"[49.44802493783323, 14.362479731834751]"
469, ,Č. Holase,Milevsko,Milevsko,332153305,"[49.45041287515012, 14.361606209504233]"
471, ,U Váhy,Milevsko,Milevsko,331682305,"[49.44951406773243, 14.358355139495764]"
472, ,Pod Farou,Milevsko,Milevsko,332154305,"[49.451447588737885, 14.361149968099602]"
473, ,Jiráskova,Milevsko,Milevsko,351242305,"[49.43944368942848, 14.36956258713928]"
474, ,Nádražní,Milevsko,Milevsko,333332305,"[49.44632866314126, 14.365313668850392]"
475, ,Švermova,Milevsko,Milevsko,332157305,"[49.44861794101666, 14.357418211627373]"
476, ,Švermova,Milevsko,Milevsko,331338305,"[49.44853171201582, 14.357399210385584]"
477, ,Švermova,Milevsko,Milevsko,331394305,"[49.44844082001176, 14.357111367221568]"
478, ,Havlíčkova,Milevsko,Milevsko,333768305,"[49.44822315457669, 14.362380711026024]"
479, ,Gen. Svobody,Milevsko,Milevsko,331938305,"[49.448736359737225, 14.3628087878009]"
480, ,Gen. Svobody,Milevsko,Milevsko,332158305,"[49.448698997892535, 14.363125116544136]"
481, ,Gen. Svobody,Milevsko,Milevsko,331421305,"[49.44866026771827, 14.363439368119604]"
482, ,Gen. Svobody,Milevsko,Milevsko,332159305,"[49.448579106781736, 14.36372503235565]"
483, ,Gen. Svobody,Milevsko,Milevsko,332160305,"[49.448518251245304, 14.363967122771376]"
484, ,Gen. Svobody,Milevsko,Milevsko,332161305,"[49.44860720770841, 14.36430314261534]"
485, ,nám. E. Beneše,Milevsko,Milevsko,331347305,"[49.44974019347619, 14.358757407074805]"
486, ,Nádražní,Milevsko,Milevsko,331544305,"[49.44533698115841, 14.368324255875107]"
487, ,Nádražní,Milevsko,Milevsko,332162305,"[49.44529616825131, 14.36847060290925]"
488, ,Havlíčkova,Milevsko,Milevsko,331167305,"[49.44877620099005, 14.362108487047955]"
489, ,Havlíčkova,Milevsko,Milevsko,332163305,"[49.44812613918621, 14.362434302234126]"
490, ,Nádražní,Milevsko,Milevsko,332164305,"[49.44521393454825, 14.367618198004775]"
491, ,Švermova,Milevsko,Milevsko,331728305,"[49.448695876135794, 14.3583247742239]"
492, ,Nádražní,Milevsko,Milevsko,331392305,"[49.44758154825158, 14.361586021527692]"
493, ,Tyršovo nám.,Milevsko,Milevsko,332165305,"[49.446992186192986, 14.362754500382625]"
494, ,Tyršovo nám.,Milevsko,Milevsko,332551305,"[49.447056434111985, 14.362659693784599]"
495, ,Švermova,Milevsko,Milevsko,332166305,"[49.44601156773095, 14.350522141371373]"
496, ,Nádražní,Milevsko,Milevsko,333202305,"[49.447592578491864, 14.36176760123494]"
498, ,Tyršovo nám.,Milevsko,Milevsko,332552305,"[49.44718621970445, 14.362490411684172]"
501, ,Kpt. Nálepky,Milevsko,Milevsko,331880305,"[49.445869575641055, 14.3650496646892]"
502, ,Nádražní,Milevsko,Milevsko,332085305,"[49.44739358406786, 14.361863029274103]"
503, ,Nádražní,Milevsko,Milevsko,333050305,"[49.447393489858165, 14.361967609648232]"
504, ,Kpt. Nálepky,Milevsko,Milevsko,332167305,"[49.446049774018796, 14.365163457427068]"
505, ,Nádražní,Milevsko,Milevsko,332168305,"[49.445163874504715, 14.367778758588502]"
506, ,Čechova,Milevsko,Milevsko,331661305,"[49.45036350493246, 14.362416187456764]"
508, ,Švermova,Milevsko,Milevsko,331339305,"[49.44597145702048, 14.35110107806538]"
509, ,Blechova,Milevsko,Milevsko,332169305,"[49.44607732793447, 14.363483722107919]"
510, ,Nádražní,Milevsko,Milevsko,331683305,"[49.44642450465565, 14.36493009389308]"
511, ,Nádražní,Milevsko,Milevsko,332878305,"[49.44645537858476, 14.364802416529324]"
512, ,Nádražní,Milevsko,Milevsko,332170305,"[49.446500663175954, 14.364593993254]"
513, ,Nádražní,Milevsko,Milevsko,331801305,"[49.4465341819323, 14.364457400605357]"
514, ,Nádražní,Milevsko,Milevsko,332172305,"[49.446586607814, 14.364250663156248]"
515, ,Nádražní,Milevsko,Milevsko,332173305,"[49.44661099280185, 14.36411948903488]"
516, ,Nádražní,Milevsko,Milevsko,333041305,"[49.44665562781772, 14.363888786746076]"
517, ,Tyršovo nám.,Milevsko,Milevsko,331396305,"[49.44667383787001, 14.363808904739829]"
518, ,Tyršovo nám.,Milevsko,Milevsko,333588305,"[49.446958675779136, 14.363831848221606]"
519, ,Tyršovo nám.,Milevsko,Milevsko,331708305,"[49.44704108112655, 14.363866847224227]"
520, ,Tyršovo nám.,Milevsko,Milevsko,331898305,"[49.447257973145184, 14.363956700513786]"
521, ,E. Destinové,Milevsko,Milevsko,332175305,"[49.447174417074585, 14.364456298660677]"
522, ,E. Destinové,Milevsko,Milevsko,331897305,"[49.44712885084936, 14.364612296273114]"
523, ,E. Destinové,Milevsko,Milevsko,333247305,"[49.44710752007986, 14.364782363634601]"
524, ,E. Destinové,Milevsko,Milevsko,331758305,"[49.44709571236484, 14.364913097144944]"
526, ,Št. Dvořáka,Milevsko,Milevsko,332176305,"[49.446906091937684, 14.365228169373937]"
527, ,Št. Dvořáka,Milevsko,Milevsko,331850305,"[49.44675304442515, 14.36516277151715]"
528, ,Št. Dvořáka,Milevsko,Milevsko,332177305,"[49.44669831690791, 14.365147793070063]"
529, ,Úzká,Milevsko,Milevsko,331623305,"[49.447386367789754, 14.358631951608103]"
530, ,Havlíčkova,Milevsko,Milevsko,331965305,"[49.44883461447876, 14.361990270453573]"
531, ,Čs. legií,Milevsko,Milevsko,331559305,"[49.44528836092708, 14.360038213960632]"
532, ,Sažinova,Milevsko,Milevsko,331492305,"[49.44006904300257, 14.38710737492122]"
533, ,Masarykova,Milevsko,Milevsko,331162305,"[49.45259337111594, 14.361762626026518]"
534, ,Čs. legií,Milevsko,Milevsko,331210305,"[49.44484464792642, 14.360026191124005]"
535, ,Švermova,Milevsko,Milevsko,332178305,"[49.44591729063254, 14.350964729495539]"
536, ,J. Gagarina,Milevsko,Milevsko,331180305,"[49.447894880302414, 14.36422055506063]"
537, ,J. Gagarina,Milevsko,Milevsko,331677305,"[49.44798497584782, 14.364252252496234]"
538, ,Gen. Svobody,Milevsko,Milevsko,332957305,"[49.44815239591859, 14.364525253502372]"
539, ,Gen. Svobody,Milevsko,Milevsko,331376305,"[49.44816865196732, 14.364661172480904]"
540, ,Gen. Svobody,Milevsko,Milevsko,332180305,"[49.44817529889504, 14.364892832361235]"
541, ,Gen. Svobody,Milevsko,Milevsko,331194305,"[49.44817848128798, 14.36501565370903]"
542, ,Gen. Svobody,Milevsko,Milevsko,332182305,"[49.44812824250973, 14.365712577051113]"
543, ,Št. Dvořáka,Milevsko,Milevsko,332183305,"[49.44804118528896, 14.36568134600671]"
544, ,Št. Dvořáka,Milevsko,Milevsko,332184305,"[49.4478858399919, 14.365636760265819]"
545, ,Št. Dvořáka,Milevsko,Milevsko,331733305,"[49.44781464065448, 14.365614277283356]"
546, ,Št. Dvořáka,Milevsko,Milevsko,332185305,"[49.447661075167204, 14.36555218922244]"
547, ,Št. Dvořáka,Milevsko,Milevsko,331625305,"[49.44758052421563, 14.365478366654704]"
548, ,E. Destinové,Milevsko,Milevsko,332187305,"[49.44728833715761, 14.36493320065079]"
549, ,Riegrova,Milevsko,Milevsko,333780305,"[49.45200236880097, 14.360094248102227]"
550, ,E. Destinové,Milevsko,Milevsko,331803305,"[49.44733031680106, 14.364702224403757]"
551, ,E. Destinové,Milevsko,Milevsko,331207305,"[49.44735362166119, 14.364562088835353]"
552, ,Čechova,Milevsko,Milevsko,332188305,"[49.450587784481954, 14.363001409513059]"
553, ,E. Destinové,Milevsko,Milevsko,333249305,"[49.44746387522237, 14.36404749474703]"
554, ,Karlova,Milevsko,Milevsko,333633305,"[49.443305491209884, 14.375002141150075]"
555, ,Tyršovo nám.,Milevsko,Milevsko,333425305,"[49.44767238722284, 14.362727489235803]"
556, ,U Bažantnice,Milevsko,Milevsko,333217305,"[49.45696636932159, 14.367598021275066]"
557, ,Klášterní,Milevsko,Milevsko,333218305,"[49.45586070538504, 14.368292446679156]"
558, ,Klášterní,Milevsko,Milevsko,333219305,"[49.45588350094992, 14.368509018541586]"
560, ,Na Tržišti,Milevsko,Milevsko,333581305,"[49.45019700564565, 14.354719560923234]"
561, ,Klášterní,Milevsko,Milevsko,333221305,"[49.45658978610792, 14.367235108027412]"
563, ,Klášterní,Milevsko,Milevsko,333223305,"[49.456375883733244, 14.367910198901212]"
564, ,Petrovická,Milevsko,Milevsko,332189305,"[49.45802512297458, 14.363004833002568]"
565, ,U Sádek,Milevsko,Milevsko,333960305,"[49.46239751258598, 14.364438645370955]"
566, ,Dukelská,Milevsko,Milevsko,333252305,"[49.45278634188552, 14.37150343435967]"
567, ,Týnická,Milevsko,Milevsko,333224305,"[49.45578880981216, 14.37086294261364]"
568, ,Klášterní,Milevsko,Milevsko,333225305,"[49.45577641045934, 14.368786151274865]"
569, ,Klášterní,Milevsko,Milevsko,333226305,"[49.455739783903475, 14.368997088490254]"
570, ,Klášterní,Milevsko,Milevsko,333227305,"[49.45559795657282, 14.36967831122294]"
571, ,Klášterní,Milevsko,Milevsko,333228305,"[49.45562732185168, 14.368522991527303]"
572, ,Na Vinicích,Milevsko,Milevsko,468953305,"[49.46846294122853, 14.36922473222764]"
573, ,Na Vinicích,Milevsko,Milevsko,332200305,"[49.46709028109101, 14.370172884956716]"
574, ,Kpt. Nálepky,Milevsko,Milevsko,333952305,"[49.44404136603736, 14.36394212852207]"
575, ,U Sádek,Milevsko,Milevsko,493008305,"[49.46215084008119, 14.364081976874317]"
576, ,Masarykova,Milevsko,Milevsko,332379305,"[49.455945273985456, 14.36354538044871]"
577, ,Masarykova,Milevsko,Milevsko,333918305,"[49.455897832089626, 14.363392805147631]"
578, ,Masarykova,Milevsko,Milevsko,331599305,"[49.455712110839535, 14.36286561621421]"
580, ,Masarykova,Milevsko,Milevsko,332352305,"[49.45585078207281, 14.363236526358095]"
581, ,Masarykova,Milevsko,Milevsko,332191305,"[49.45561442247888, 14.36279403132052]"
582, ,Masarykova,Milevsko,Milevsko,331660305,"[49.455817575508334, 14.363090816410011]"
583, ,Masarykova,Milevsko,Milevsko,332192305,"[49.455432638565654, 14.362789455537754]"
584, ,Masarykova,Milevsko,Milevsko,332193305,"[49.45502820730119, 14.362773104675682]"
585, ,Masarykova,Milevsko,Milevsko,333933305,"[49.45492487729467, 14.362766773393927]"
586, ,Masarykova,Milevsko,Milevsko,331675305,"[49.45516429056973, 14.362803396153573]"
587, ,Masarykova,Milevsko,Milevsko,332195305,"[49.45532323627486, 14.362794300083705]"
588, ,Masarykova,Milevsko,Milevsko,331157305,"[49.455759221843834, 14.362987346924983]"
589, ,Sokolovská,Milevsko,Milevsko,332174305,"[49.45354442662948, 14.369292556438008]"
591, ,Sokolovská,Milevsko,Milevsko,331554305,"[49.45356066325785, 14.369564257703209]"
592, ,Sokolovská,Milevsko,Milevsko,331209305,"[49.45366830712095, 14.37014100639038]"
593, ,Sokolovská,Milevsko,Milevsko,331659305,"[49.45351213414677, 14.368730039279278]"
594, ,Na Vinicích,Milevsko,Milevsko,332197305,"[49.46685142732905, 14.365654556825445]"
595, ,Masarykova,Milevsko,Milevsko,333251305,"[49.45592271368718, 14.363727994492296]"
596, ,Masarykova,Milevsko,Milevsko,332970305,"[49.45599437136078, 14.36390146984317]"
597, ,Masarykova,Milevsko,Milevsko,331181305,"[49.4560129537136, 14.36406017187918]"
598, ,Masarykova,Milevsko,Milevsko,332198305,"[49.45603593309925, 14.3642686284508]"
599, ,Masarykova,Milevsko,Milevsko,331593305,"[49.456054905499734, 14.364450781491328]"
600, ,Jarlochova,Milevsko,Milevsko,331418305,"[49.45608234998342, 14.364636288658659]"
601, ,Jarlochova,Milevsko,Milevsko,332156305,"[49.45586291916146, 14.36508989729682]"
602, ,Jarlochova,Milevsko,Milevsko,332204305,"[49.455508400494594, 14.364595329983148]"
603, ,Jarlochova,Milevsko,Milevsko,331837305,"[49.45545182935796, 14.364589095873537]"
605, ,Kostelecká,Milevsko,Milevsko,331905305,"[49.45835940697833, 14.357252058894824]"
606, ,Gen. Svobody,Milevsko,Milevsko,331393305,"[49.44839218689328, 14.362410964670769]"
607, ,Č. Holase,Milevsko,Milevsko,332205305,"[49.45218336314685, 14.363603141921367]"
608, ,Masarykova,Milevsko,Milevsko,332206305,"[49.45320767778303, 14.362265906950373]"
609, ,Karlova,Milevsko,Milevsko,331173305,"[49.44116595392115, 14.375657944085232]"
610, ,Nádražní,Milevsko,Milevsko,332584305,"[49.44566839054248, 14.366231752901045]"
611, ,E. Destinové,Milevsko,Milevsko,333630305,"[49.44507303162248, 14.372756193148254]"
612, ,Úzká,Milevsko,Milevsko,332207305,"[49.44789817079269, 14.358493196846501]"
613, ,Č. Holase,Milevsko,Milevsko,331881305,"[49.45224331415285, 14.363623695166064]"
614, ,Švermova,Milevsko,Milevsko,331820305,"[49.44608787261418, 14.350737739291773]"
615, ,Erbenova,Milevsko,Milevsko,331223305,"[49.45564927531719, 14.360155051037397]"
616, ,Tyršovo nám.,Milevsko,Milevsko,333426305,"[49.4477826730707, 14.363156991690177]"
617, ,Št. Dvořáka,Milevsko,Milevsko,331238305,"[49.446938311127674, 14.365649730663757]"
618, ,Št. Dvořáka,Milevsko,Milevsko,331239305,"[49.446636854443526, 14.366750785651822]"
619, ,Sokolovská,Milevsko,Milevsko,331131305,"[49.453529459045676, 14.369012788324417]"
620, ,Jarlochova,Milevsko,Milevsko,332208305,"[49.45526951769646, 14.365016439434104]"
621, ,Jarlochova,Milevsko,Milevsko,332209305,"[49.4553063554932, 14.364565387833082]"
622, ,Jarlochova,Milevsko,Milevsko,332539305,"[49.45517927335357, 14.364549333859449]"
623, ,Gen. Svobody,Milevsko,Milevsko,333837305,"[49.448511867526214, 14.364725475353953]"
624, ,Čechova,Milevsko,Milevsko,331234305,"[49.45048891442858, 14.36291170340912]"
625, ,Kostelecká,Milevsko,Milevsko,333086305,"[49.45722692889127, 14.357215497157833]"
626, ,Kostelecká,Milevsko,Milevsko,332211305,"[49.457223996013305, 14.357136743440757]"
627, ,Švermova,Milevsko,Milevsko,331542305,"[49.44583147892027, 14.350747393186284]"
628, ,Švermova,Milevsko,Milevsko,332199305,"[49.445868907099275, 14.350834113652924]"
629, ,Karlova,Milevsko,Milevsko,331782305,"[49.443464878647895, 14.375097682407057]"
630, ,Karlova,Milevsko,Milevsko,332682305,"[49.443529037314526, 14.375126681072738]"
631, ,Karlova,Milevsko,Milevsko,332212305,"[49.44359349105852, 14.374832640593706]"
632, ,Karlova,Milevsko,Milevsko,331846305,"[49.44355061929482, 14.374808178500263]"
633, ,Karlova,Milevsko,Milevsko,331798305,"[49.44344417456963, 14.374750139222993]"
634, ,Karlova,Milevsko,Milevsko,331335305,"[49.443365541041395, 14.374713629435556]"
635, ,Nádražní,Milevsko,Milevsko,332213305,"[49.446374368243255, 14.363673092591275]"
636, ,Na Hůrkách,Milevsko,Milevsko,332214305,"[49.450295096819254, 14.362774762072261]"
637, ,Na Hůrkách,Milevsko,Milevsko,331215305,"[49.45028683911134, 14.36290558692817]"
638, ,Hůrecká cesta,Milevsko,Milevsko,331550305,"[49.45091682407173, 14.363812104042864]"
639, ,Jeřábkova,Milevsko,Milevsko,331213305,"[49.452796957106315, 14.359873169025946]"
640, ,Nádražní,Milevsko,Milevsko,332216305,"[49.44747864523074, 14.360914507931566]"
641, ,Št. Dvořáka,Milevsko,Milevsko,333610305,"[49.44778246099137, 14.36596096225976]"
642, ,Jeřábkova,Milevsko,Milevsko,333075305,"[49.4528024630704, 14.359346770781162]"
643, ,Švermova,Milevsko,Milevsko,332217305,"[49.446249329665704, 14.351081988775178]"
644, ,Švermova,Milevsko,Milevsko,331191305,"[49.44620464634733, 14.351002378310058]"
645, ,Švermova,Milevsko,Milevsko,331208305,"[49.44616378432224, 14.350892718177638]"
646, ,Jeřábkova,Milevsko,Milevsko,332220305,"[49.452954258191546, 14.358703251501677]"
647, ,Sokolovská,Milevsko,Milevsko,332219305,"[49.45348523581846, 14.368341128952077]"
648, ,Nádražní,Milevsko,Milevsko,333083305,"[49.44525455613474, 14.367436528809224]"
649, ,Havlíčkova,Milevsko,Milevsko,332071305,"[49.44872460775803, 14.362251988070037]"
650, ,Masarykova,Milevsko,Milevsko,332222305,"[49.45299694701424, 14.361672906105577]"
651, ,Karlova,Milevsko,Milevsko,332334305,"[49.44086479570094, 14.376873986426071]"
652, ,Švermova,Milevsko,Milevsko,331337305,"[49.446289042192156, 14.351198019506146]"
653, ,Švermova,Milevsko,Milevsko,331665305,"[49.44634750029156, 14.351313547759709]"
654, ,Čs. legií,Milevsko,Milevsko,331995305,"[49.44492263412239, 14.361632538353993]"
655, ,Švermova,Milevsko,Milevsko,332224305,"[49.446416994508226, 14.351475878671286]"
656, ,Sokolovská,Milevsko,Milevsko,331190305,"[49.45347513969092, 14.368218090778017]"
657, ,Na Hůrkách,Milevsko,Milevsko,331680305,"[49.45028259890713, 14.36306786170618]"
658, ,R. Svobodové,Milevsko,Milevsko,332225305,"[49.45338691720515, 14.358838198637104]"
659, ,R. Svobodové,Milevsko,Milevsko,332231305,"[49.453501311314184, 14.358835348719975]"
660, ,Tyršovo nám.,Milevsko,Milevsko,333713305,"[49.446477986981996, 14.363244980859855]"
661, ,Jeřábkova,Milevsko,Milevsko,333834305,"[49.45274344616696, 14.360254920587215]"
662, ,Blechova,Milevsko,Milevsko,331183305,"[49.4458533203191, 14.363378397946692]"
663, ,Blechova,Milevsko,Milevsko,332232305,"[49.445608545238954, 14.363282355257562]"
664, ,Družstevní,Milevsko,Milevsko,331163305,"[49.445259447550434, 14.36358045570719]"
665, ,Blechova,Milevsko,Milevsko,331676305,"[49.446246661774765, 14.363168219612389]"
666, ,Blechova,Milevsko,Milevsko,332239305,"[49.44574582234119, 14.362952636295109]"
667, ,Družstevní,Milevsko,Milevsko,332240305,"[49.44506321415489, 14.36364813735484]"
668, ,Kpt. Nálepky,Milevsko,Milevsko,332241305,"[49.445718568209415, 14.364743259026602]"
669, ,Kpt. Nálepky,Milevsko,Milevsko,332242305,"[49.44585895445142, 14.364785027951283]"
670, ,R. Svobodové,Milevsko,Milevsko,332243305,"[49.453249459698604, 14.35882589510792]"
671, ,Gen. Svobody,Milevsko,Milevsko,331548305,"[49.44842657378242, 14.366229302674986]"
672, ,Jeřábkova,Milevsko,Milevsko,332244305,"[49.452811772013, 14.35920248629524]"
673, ,Blechova,Milevsko,Milevsko,331971305,"[49.44569435333795, 14.363314820307611]"
674, ,Petrovická,Milevsko,Milevsko,333533305,"[49.45850425822927, 14.36324151084096]"
675, ,Blechova,Milevsko,Milevsko,331884305,"[49.44575919052687, 14.363343243751105]"
676, ,Blechova,Milevsko,Milevsko,332238305,"[49.44587434614172, 14.363002765420267]"
677, ,Blechova,Milevsko,Milevsko,332237305,"[49.44562742432636, 14.362887967388401]"
678, ,Družstevní,Milevsko,Milevsko,332236305,"[49.44523572294666, 14.363698817274734]"
679, ,Družstevní,Milevsko,Milevsko,332326305,"[49.44539328070337, 14.363161255101817]"
681, ,Švermova,Milevsko,Milevsko,333891305,"[49.44651957521808, 14.351731145391902]"
682, ,Nádražní,Milevsko,Milevsko,331196305,"[49.44561436324637, 14.366366427938834]"
683, ,Nádražní,Milevsko,Milevsko,332233305,"[49.44545688439366, 14.367908444016102]"
684, ,Gen. Svobody,Milevsko,Milevsko,331813305,"[49.44832147378063, 14.366743781073472]"
685, ,Jarlochova,Milevsko,Milevsko,333647305,"[49.45419735814398, 14.364890590662322]"
686, ,R. Svobodové,Milevsko,Milevsko,331206305,"[49.45257287355684, 14.358671736643146]"
687, ,Sokolovská,Milevsko,Milevsko,331214305,"[49.453781452770215, 14.370091104742068]"
688, ,Nádražní,Milevsko,Milevsko,331727305,"[49.44345356267615, 14.372999343193472]"
689, ,Jeřábkova,Milevsko,Milevsko,331896305,"[49.45289167226397, 14.358281403113494]"
690, ,Jeřábkova,Milevsko,Milevsko,331132305,"[49.45325430441814, 14.359807939823833]"
691, ,Št. Dvořáka,Milevsko,Milevsko,332245305,"[49.448915505979734, 14.365862127515955]"
692, ,Jarlochova,Milevsko,Milevsko,332341305,"[49.4541671121288, 14.364396278752706]"
693, ,5. května,Milevsko,Milevsko,332246305,"[49.45213887650825, 14.351051206905218]"
694, ,Družstevní,Milevsko,Milevsko,385781305,"[49.44507568532479, 14.363511699023265]"
695, ,Hůrecká cesta,Milevsko,Milevsko,332247305,"[49.450721097080645, 14.363378291871992]"
696, ,Hůrecká cesta,Milevsko,Milevsko,331784305,"[49.450739818143724, 14.363462037616188]"
697, ,Švermova,Milevsko,Milevsko,331561305,"[49.446791859861946, 14.35462424021766]"
698, ,R. Svobodové,Milevsko,Milevsko,457841305,"[49.452386227305254, 14.358519775685762]"
699, ,Čs. legií,Milevsko,Milevsko,331852305,"[49.44529827864306, 14.36038444343339]"
700, ,nám. E. Beneše,Milevsko,Milevsko,332274305,"[49.448801123637146, 14.360147538081515]"
701, ,Švermova,Milevsko,Milevsko,331222305,"[49.4464683091286, 14.351594735382323]"
702, ,Čs. legií,Milevsko,Milevsko,332249305,"[49.447826570074724, 14.360049260838835]"
703, ,R. Svobodové,Milevsko,Milevsko,331161305,"[49.452193201983064, 14.358785924030387]"
704, ,R. Svobodové,Milevsko,Milevsko,331241305,"[49.45234435440418, 14.358785014879995]"
705, ,Gen. Svobody,Milevsko,Milevsko,332250305,"[49.44848322981456, 14.365097311630365]"
706, ,Švermova,Milevsko,Milevsko,331242305,"[49.44634527868425, 14.352142146652486]"
707, ,Blechova,Milevsko,Milevsko,332251305,"[49.44599757778251, 14.363053600384776]"
708, ,Nádražní,Milevsko,Milevsko,331362305,"[49.445563106377804, 14.367509036829956]"
709, ,Gen. Svobody,Milevsko,Milevsko,331847305,"[49.44846503384244, 14.365388683922518]"
710, ,Nádražní,Milevsko,Milevsko,331819305,"[49.44443298425442, 14.370393236065933]"
711, ,Jeřábkova,Milevsko,Milevsko,331564305,"[49.452442125851206, 14.35704125131829]"
712, ,Švermova,Milevsko,Milevsko,331633305,"[49.44576849434345, 14.35061291923765]"
713, ,R. Svobodové,Milevsko,Milevsko,332976305,"[49.45364396502383, 14.358844877855034]"
715, ,Petrovická,Milevsko,Milevsko,331809305,"[49.46148723466638, 14.362702887022133]"
716, ,Jeřábkova,Milevsko,Milevsko,332254305,"[49.45254577304051, 14.358193480669023]"
717, ,Družstevní,Milevsko,Milevsko,332252305,"[49.4451304372434, 14.36331366131876]"
718, ,Sokolovská,Milevsko,Milevsko,332257305,"[49.45298038932406, 14.363994692851874]"
719, ,Gen. Svobody,Milevsko,Milevsko,331549305,"[49.44815237786529, 14.366096879966403]"
720, ,Sokolovská,Milevsko,Milevsko,331133305,"[49.453941966016096, 14.368945600764436]"
721, ,Št. Dvořáka,Milevsko,Milevsko,331370305,"[49.44795260383317, 14.365989460661167]"
722, ,Št. Dvořáka,Milevsko,Milevsko,332259305,"[49.44905759326417, 14.365948930900354]"
723, ,Jeřábkova,Milevsko,Milevsko,332266305,"[49.45286889316685, 14.358034068677313]"
724, ,Jeřábkova,Milevsko,Milevsko,331985305,"[49.45283337796223, 14.357802528372588]"
725, ,Jeřábkova,Milevsko,Milevsko,332265305,"[49.45250377117631, 14.357636653566304]"
726, ,Jeřábkova,Milevsko,Milevsko,332230305,"[49.452477537562466, 14.357396320800474]"
727, ,Št. Dvořáka,Milevsko,Milevsko,332229305,"[49.448759740135294, 14.365875271347289]"
729, ,Sladkovská,Milevsko,Milevsko,332267305,"[49.45741021010351, 14.356753916377903]"
730, ,Jeřábkova,Milevsko,Milevsko,333477305,"[49.45235311487022, 14.356662616967297]"
731, ,Št. Dvořáka,Milevsko,Milevsko,332717305,"[49.449189322308186, 14.365998390831587]"
732, ,Na Hůrkách,Milevsko,Milevsko,332268305,"[49.45026250157016, 14.363225426614738]"
733, ,nám. E. Beneše,Milevsko,Milevsko,331134305,"[49.45031349059137, 14.360528034687846]"
734, ,Gen. Svobody,Milevsko,Milevsko,332270305,"[49.44810348090108, 14.366419268102323]"
735, ,Gen. Svobody,Milevsko,Milevsko,332272305,"[49.44805805680407, 14.366740918528897]"
736, ,Lipová cesta,Milevsko,Milevsko,333583305,"[49.45413151914099, 14.373555751731352]"
738, ,Nádražní,Milevsko,Milevsko,331815305,"[49.44577564953182, 14.36689452573702]"
739, ,Petrovická,Milevsko,Milevsko,333460305,"[49.45829885248091, 14.36304350405869]"
740, ,Nádražní,Milevsko,Milevsko,332262305,"[49.444351678487735, 14.37061805316297]"
741, ,Blechova,Milevsko,Milevsko,331352305,"[49.44515090748369, 14.363096864743065]"
742, ,Nádražní,Milevsko,Milevsko,332273305,"[49.444270963504025, 14.370849426546199]"
743, ,R. Svobodové,Milevsko,Milevsko,331883305,"[49.45250555160904, 14.359140803060386]"
744, ,Št. Dvořáka,Milevsko,Milevsko,332186305,"[49.4477398137524, 14.365310069941073]"
746, ,Erbenova,Milevsko,Milevsko,332275305,"[49.45565003474553, 14.359215911615753]"
747, ,Lipová cesta,Milevsko,Milevsko,333584305,"[49.453902651449816, 14.373704542036826]"
748, ,Gen. Svobody,Milevsko,Milevsko,332277305,"[49.44829457724185, 14.367091714150945]"
751, ,5. května,Milevsko,Milevsko,333032305,"[49.45264437781667, 14.35134118124463]"
752, ,Nádražní,Milevsko,Milevsko,333609305,"[49.44359792593319, 14.373869729932249]"
753, ,Čs. armády,Milevsko,Milevsko,331493305,"[49.44095235764048, 14.372018691975143]"
754, ,Čs. armády,Milevsko,Milevsko,331494305,"[49.44086873891925, 14.37154836222236]"
755, ,Čs. armády,Milevsko,Milevsko,331495305,"[49.44079813974214, 14.371082511545898]"
756, ,Čs. armády,Milevsko,Milevsko,331496305,"[49.4407268091018, 14.370609578177277]"
