cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Halenkov,Halenkov,319091810,"[49.3356592832771, 18.12051895874905]"
767, , ,Halenkov,Halenkov,446182810,"[49.33492896009081, 18.16164135003577]"
807, , ,Halenkov,Halenkov,318085810,"[49.32118576254567, 18.1471989217821]"
243, , ,Halenkov,Halenkov,318431810,"[49.32738504618284, 18.143854325903238]"
726, , ,Halenkov,Halenkov,319093810,"[49.348525284820504, 18.153314381663865]"
90, , ,Halenkov,Halenkov,318534810,"[49.30055231036312, 18.15037757544023]"
270, , ,Halenkov,Halenkov,318564810,"[49.32922651576352, 18.159628164104543]"
284, , ,Halenkov,Halenkov,318397810,"[49.338215083185375, 18.156753761861324]"
30, , ,Halenkov,Halenkov,318638810,"[49.31940213448492, 18.140961826611953]"
194, , ,Halenkov,Halenkov,318631810,"[49.3310675489923, 18.12606793817159]"
104, , ,Halenkov,Halenkov,318632810,"[49.31075862245628, 18.127666161270056]"
457, , ,Halenkov,Halenkov,318633810,"[49.32780457738943, 18.16380966262674]"
436, , ,Halenkov,Halenkov,318863810,"[49.34992206755164, 18.11251868422631]"
763, , ,Halenkov,Halenkov,318799810,"[49.319253814244185, 18.149874329476127]"
60, , ,Halenkov,Halenkov,318569810,"[49.31791048500114, 18.14454491768076]"
26, , ,Halenkov,Halenkov,319121810,"[49.29394207281683, 18.158687750144445]"
356, , ,Halenkov,Halenkov,319122810,"[49.33491338362227, 18.119320933456326]"
172, , ,Halenkov,Halenkov,319125810,"[49.318075031616786, 18.14946613201857]"
45, , ,Halenkov,Halenkov,319133810,"[49.32282225830921, 18.15355278757679]"
31, , ,Halenkov,Halenkov,319134810,"[49.317893140065515, 18.139203519967925]"
595, , ,Halenkov,Halenkov,319135810,"[49.31177556836857, 18.13893365060211]"
524, , ,Halenkov,Halenkov,318856810,"[49.325837987589146, 18.155303282312737]"
309, , ,Halenkov,Halenkov,318858810,"[49.32324648486022, 18.147875544309752]"
522, , ,Halenkov,Halenkov,318890810,"[49.322949698218345, 18.150732431456827]"
527, , ,Halenkov,Halenkov,318891810,"[49.325243491047125, 18.132168127044974]"
64, , ,Halenkov,Halenkov,318748810,"[49.31684470205493, 18.14343131557691]"
468, , ,Halenkov,Halenkov,318751810,"[49.318311233578825, 18.14444975838212]"
688, , ,Halenkov,Halenkov,319101810,"[49.3179664650311, 18.146940008524286]"
707, , ,Halenkov,Halenkov,319102810,"[49.328812642304385, 18.1601254898511]"
265, , ,Halenkov,Halenkov,318323810,"[49.32863358306018, 18.16046709499426]"
27, , ,Halenkov,Halenkov,318350810,"[49.32893192228375, 18.15921182505249]"
196, , ,Halenkov,Halenkov,318837810,"[49.324415882276064, 18.134419872940068]"
249, , ,Halenkov,Halenkov,318394810,"[49.326645903618754, 18.144975435810654]"
343, , ,Halenkov,Halenkov,319035810,"[49.31798910523833, 18.150803209373574]"
398, , ,Halenkov,Halenkov,318499810,"[49.31029012544919, 18.129095942090856]"
341, , ,Halenkov,Halenkov,318518810,"[49.322579130710814, 18.146625489151354]"
237, , ,Halenkov,Halenkov,318867810,"[49.32405028179377, 18.15040545422883]"
52, , ,Halenkov,Halenkov,318868810,"[49.319847436205244, 18.147157369890863]"
510, , ,Halenkov,Halenkov,318869810,"[49.326048611026344, 18.157249927145305]"
405, , ,Halenkov,Halenkov,318871810,"[49.31389952128789, 18.12263235447549]"
345, , ,Halenkov,Halenkov,318840810,"[49.3088522973651, 18.1307801701859]"
351, , ,Halenkov,Halenkov,318841810,"[49.357880153904325, 18.145800650178803]"
499, , ,Halenkov,Halenkov,318842810,"[49.34233490220937, 18.112753965130576]"
59, , ,Halenkov,Halenkov,318843810,"[49.318370332869286, 18.144220903241578]"
381, , ,Halenkov,Halenkov,318616810,"[49.31608287695645, 18.184126680012277]"
426, , ,Halenkov,Halenkov,318617810,"[49.31110904583755, 18.13078072475325]"
301, , ,Halenkov,Halenkov,318618810,"[49.32169631058885, 18.145238646229213]"
353, , ,Halenkov,Halenkov,318619810,"[49.32192746471148, 18.145649544963725]"
4, , ,Halenkov,Halenkov,318307810,"[49.30853323782078, 18.146934072194735]"
579, , ,Halenkov,Halenkov,318911810,"[49.325669241037886, 18.157245465184705]"
8, , ,Halenkov,Halenkov,318939810,"[49.312944066490395, 18.158547884643948]"
32, , ,Halenkov,Halenkov,318940810,"[49.319158863032975, 18.14049736032121]"
673, , ,Halenkov,Halenkov,318943810,"[49.31398869184672, 18.12826752580528]"
534, , ,Halenkov,Halenkov,318552810,"[49.326059331622055, 18.159016182057535]"
143, , ,Halenkov,Halenkov,318553810,"[49.31763980463537, 18.138878506552672]"
466, , ,Halenkov,Halenkov,318643810,"[49.32297535073356, 18.137789544801446]"
201, , ,Halenkov,Halenkov,318646810,"[49.337798852200436, 18.116597837503225]"
606, , ,Halenkov,Halenkov,318367810,"[49.325232759499784, 18.157662943258327]"
354, , ,Halenkov,Halenkov,318896810,"[49.327493940589044, 18.13001508895157]"
315, , ,Halenkov,Halenkov,318897810,"[49.32612161316361, 18.157737319626932]"
479, , ,Halenkov,Halenkov,318898810,"[49.32493856819111, 18.171001024085527]"
73, , ,Halenkov,Halenkov,318614810,"[49.3162824635985, 18.15016194913636]"
65, , ,Halenkov,Halenkov,318558810,"[49.319205944322725, 18.14368079125935]"
409, , ,Halenkov,Halenkov,319017810,"[49.317187538237974, 18.14531843607525]"
756, , ,Halenkov,Halenkov,318796810,"[49.3187889147887, 18.148376289640197]"
604, , ,Halenkov,Halenkov,318314810,"[49.325521511927455, 18.159240057754843]"
132, , ,Halenkov,Halenkov,318339810,"[49.31389221882214, 18.128473792721028]"
99, , ,Halenkov,Halenkov,318573810,"[49.30922047202269, 18.130275116310216]"
87, , ,Halenkov,Halenkov,318754810,"[49.30347659829406, 18.149268126084674]"
48, , ,Halenkov,Halenkov,318492810,"[49.322836305247904, 18.151589989963007]"
459, , ,Halenkov,Halenkov,319127810,"[49.33001133807786, 18.12496693719999]"
205, , ,Halenkov,Halenkov,319128810,"[49.33930457533074, 18.111076425180972]"
397, , ,Halenkov,Halenkov,318844810,"[49.323238627730966, 18.15152228685375]"
526, , ,Halenkov,Halenkov,318847810,"[49.32444153261274, 18.15392975161159]"
369, , ,Halenkov,Halenkov,318848810,"[49.31948299788556, 18.175209245234598]"
480, , ,Halenkov,Halenkov,319096810,"[49.32229062005419, 18.157987646599015]"
531, , ,Halenkov,Halenkov,318293810,"[49.32329200187731, 18.137015127430463]"
239, , ,Halenkov,Halenkov,318874810,"[49.32559007708323, 18.156966051898976]"
403, , ,Halenkov,Halenkov,318876810,"[49.31965826025245, 18.146533727851295]"
532, , ,Halenkov,Halenkov,318828810,"[49.325886087372254, 18.132040357912643]"
521, , ,Halenkov,Halenkov,318829810,"[49.319427826149166, 18.144244799349494]"
669, , ,Halenkov,Halenkov,319155810,"[49.31518079418768, 18.13346460657793]"
40, , ,Halenkov,Halenkov,319183810,"[49.32287388640458, 18.158558622480193]"
654, , ,Halenkov,Halenkov,319184810,"[49.31590388357881, 18.145600987673415]"
517, , ,Halenkov,Halenkov,318677810,"[49.32498003991284, 18.15561148678649]"
66, , ,Halenkov,Halenkov,318703810,"[49.31679007023583, 18.145785954313883]"
162, , ,Halenkov,Halenkov,318507810,"[49.320973507186075, 18.137353994303563]"
276, , ,Halenkov,Halenkov,318523810,"[49.32955012726124, 18.159446751304472]"
61, , ,Halenkov,Halenkov,318752810,"[49.31809042764576, 18.14453459804066]"
631, , ,Halenkov,Halenkov,319038810,"[49.31706597304979, 18.15375744088966]"
693, , ,Halenkov,Halenkov,319039810,"[49.31646937308711, 18.144600067470183]"
652, , ,Halenkov,Halenkov,319040810,"[49.32830595288158, 18.160262336638805]"
76, , ,Halenkov,Halenkov,319041810,"[49.306708327307135, 18.14942881410371]"
331, , ,Halenkov,Halenkov,318370810,"[49.329695362088515, 18.159303017187288]"
363, , ,Halenkov,Halenkov,318622810,"[49.32707948501375, 18.145138261283694]"
401, , ,Halenkov,Halenkov,318623810,"[49.319982211257866, 18.14809209547163]"
416, , ,Halenkov,Halenkov,318878810,"[49.31972216201312, 18.147491756549595]"
442, , ,Halenkov,Halenkov,318903810,"[49.34100740426426, 18.11478410599059]"
228, , ,Halenkov,Halenkov,319117810,"[49.345296207172275, 18.111663960036527]"
17, , ,Halenkov,Halenkov,318312810,"[49.32794468009608, 18.125604011482242]"
382, , ,Halenkov,Halenkov,318313810,"[49.3272279849376, 18.14536693873074]"
437, , ,Halenkov,Halenkov,318872810,"[49.32483703129927, 18.13389376442117]"
253, , ,Halenkov,Halenkov,318659810,"[49.32720992982921, 18.147730969854273]"
540, , ,Halenkov,Halenkov,319107810,"[49.320953966321426, 18.147091903263508]"
277, , ,Halenkov,Halenkov,318779810,"[49.32959144328277, 18.15953789989917]"
78, , ,Halenkov,Halenkov,318512810,"[49.29895437874006, 18.160626043756594]"
9, , ,Halenkov,Halenkov,318741810,"[49.32718746497232, 18.169126268903682]"
655, , ,Halenkov,Halenkov,319028810,"[49.31587451304344, 18.1452459312836]"
362, , ,Halenkov,Halenkov,318620810,"[49.32203856228306, 18.145855596254513]"
294, , ,Halenkov,Halenkov,318621810,"[49.32779510506363, 18.16080024203636]"
234, , ,Halenkov,Halenkov,318387810,"[49.33701404302166, 18.125558152758344]"
649, , ,Halenkov,Halenkov,318624810,"[49.328589627402806, 18.161909291868156]"
258, , ,Halenkov,Halenkov,318580810,"[49.32412331270717, 18.15089281710679]"
318, , ,Halenkov,Halenkov,318582810,"[49.31763816249614, 18.1470392444872]"
490, , ,Halenkov,Halenkov,318583810,"[49.324472008378514, 18.155251401077383]"
192, , ,Halenkov,Halenkov,319062810,"[49.330142354675914, 18.124576396064256]"
157, , ,Halenkov,Halenkov,318536810,"[49.323248091366686, 18.134991003224236]"
346, , ,Halenkov,Halenkov,318647810,"[49.3106639412355, 18.13026065997221]"
133, , ,Halenkov,Halenkov,318904810,"[49.316009223872264, 18.13484457319953]"
568, , ,Halenkov,Halenkov,318112810,"[49.31668868049369, 18.152054398795595]"
386, , ,Halenkov,Halenkov,318481810,"[49.31876214779837, 18.14680573965868]"
103, , ,Halenkov,Halenkov,318762810,"[49.3106449119083, 18.128357952688816]"
617, , ,Halenkov,Halenkov,318368810,"[49.32513792248471, 18.15710943294244]"
389, , ,Halenkov,Halenkov,318318810,"[49.31787357646212, 18.14925838898743]"
226, , ,Halenkov,Halenkov,318892810,"[49.302660522651124, 18.14290347063648]"
488, , ,Halenkov,Halenkov,318895810,"[49.34338447271313, 18.154652426853687]"
211, , ,Halenkov,Halenkov,318380810,"[49.34401584430799, 18.111532633782343]"
319, , ,Halenkov,Halenkov,436324810,"[49.324692601482894, 18.156740937238006]"
173, , ,Halenkov,Halenkov,436613810,"[49.36282981415686, 18.150429746285777]"
229, , ,Halenkov,Halenkov,317985810,"[49.33594076248388, 18.11630939701203]"
511, , ,Halenkov,Halenkov,318850810,"[49.324433375237575, 18.155049428391447]"
711, , ,Halenkov,Halenkov,319109810,"[49.31983435880781, 18.144880713143095]"
213, , ,Halenkov,Halenkov,318233810,"[49.34412629750961, 18.110785500819073]"
758, , ,Halenkov,Halenkov,318822810,"[49.31854260821997, 18.148961622588544]"
64, , ,Halenkov,Halenkov,319058810,"[49.31244108224226, 18.15811815073697]"
400, , ,Halenkov,Halenkov,318551810,"[49.32005191936829, 18.148994118399226]"
433, , ,Halenkov,Halenkov,318652810,"[49.3236465983053, 18.159601400616317]"
414, , ,Halenkov,Halenkov,318359810,"[49.32340810265646, 18.15921903042847]"
335, , ,Halenkov,Halenkov,318538810,"[49.33388116166687, 18.120993140282526]"
680, , ,Halenkov,Halenkov,319150810,"[49.32558902182588, 18.15963151224943]"
716, , ,Halenkov,Halenkov,319154810,"[49.29566456777786, 18.146836337687684]"
33, , ,Halenkov,Halenkov,21359013010,"[49.31928049899374, 18.140729592898037]"
679, , ,Halenkov,Halenkov,23318916010,"[49.327523269660375, 18.159676530703273]"
809, , ,Halenkov,Halenkov,24847744010,"[49.31802216486933, 18.139407136015006]"
783, , ,Halenkov,Halenkov,444397810,"[49.322042602801, 18.148920682455216]"
787, , ,Halenkov,Halenkov,458411810,"[49.32534291886629, 18.1679641217242]"
800, , ,Halenkov,Halenkov,15748440010,"[49.32508576868375, 18.160776008869654]"
795, , ,Halenkov,Halenkov,0,"[49.32533924109842, 18.15810441794996]"
45, , ,Halenkov,Halenkov,0,"[49.33537152588828, 18.116987370861736]"
478, , ,Halenkov,Halenkov,318099810,"[49.317005382259055, 18.14471985047747]"
2, , ,Halenkov,Halenkov,318889810,"[49.32121228220209, 18.147788045166234]"
469, , ,Halenkov,Halenkov,318027810,"[49.31705705420231, 18.138527837338927]"
44, , ,Halenkov,Halenkov,0,"[49.322094319914974, 18.15650915068782]"
410, , ,Halenkov,Halenkov,318338810,"[49.321768114005934, 18.139048736431565]"
496, , ,Halenkov,Halenkov,318429810,"[49.322830357298464, 18.150491014517932]"
703, , ,Halenkov,Halenkov,362620810,"[49.31244102078985, 18.12935157315146]"
158, , ,Halenkov,Halenkov,318453810,"[49.32308511943874, 18.136368579086003]"
494, , ,Halenkov,Halenkov,318213810,"[49.31351711825289, 18.12360542242513]"
21, , ,Halenkov,Halenkov,0,"[49.32452824252954, 18.163558512683526]"
26, , ,Halenkov,Halenkov,318960810,"[49.324411406629174, 18.163294078279048]"
385, , ,Halenkov,Halenkov,319036810,"[49.31666857833467, 18.1446628316963]"
15, , ,Halenkov,Halenkov,318747810,"[49.32471039231618, 18.163258239915326]"
223, , ,Halenkov,Halenkov,318864810,"[49.351675670521566, 18.110680750736243]"
197, , ,Halenkov,Halenkov,319124810,"[49.334718154700695, 18.118870804981146]"
176, , ,Halenkov,Halenkov,318592810,"[49.32622957007317, 18.131939931695037]"
114, , ,Halenkov,Halenkov,318996810,"[49.32307112930698, 18.116705220946436]"
227, , ,Halenkov,Halenkov,318539810,"[49.323941738739265, 18.134842057847727]"
547, , ,Halenkov,Halenkov,318108810,"[49.31812617516573, 18.153078075680103]"
755, , ,Halenkov,Halenkov,318821810,"[49.31828195679405, 18.149148299574367]"
723, , ,Halenkov,Halenkov,318311810,"[49.327467721518474, 18.158905330095415]"
829, , ,Halenkov,Halenkov,319099810,"[49.34647121519858, 18.152594853252374]"
830, , ,Halenkov,Halenkov,30022554010,"[49.319928404354734, 18.1488863927512]"
828, , ,Halenkov,Halenkov,29884380010,"[49.32148192488315, 18.139136167150504]"
836, , ,Halenkov,Halenkov,42332101010,"[49.32308773391573, 18.150147753923413]"
92, , ,Halenkov,Halenkov,318345810,"[49.30172788785134, 18.147735514609327]"
841, , ,Halenkov,Halenkov,51468243010,"[49.32821157624531, 18.162401799655782]"
842, , ,Halenkov,Halenkov,53640314010,"[49.32215369456047, 18.149126741525933]"
452, , ,Halenkov,Halenkov,318349810,"[49.35266075958154, 18.1160323429096]"
377, , ,Halenkov,Halenkov,318299810,"[49.319837965355106, 18.147780022761438]"
271, , ,Halenkov,Halenkov,318142810,"[49.32920815661932, 18.15946488957484]"
285, , ,Halenkov,Halenkov,318177810,"[49.34134476240579, 18.155920266186776]"
326, , ,Halenkov,Halenkov,318463810,"[49.301295462126895, 18.143183113604717]"
372, , ,Halenkov,Halenkov,318316810,"[49.31980906189448, 18.147590577410902]"
493, , ,Halenkov,Halenkov,317961810,"[49.32618873118601, 18.147867854056432]"
512, , ,Halenkov,Halenkov,318861810,"[49.32471865846632, 18.153409298667512]"
611, , ,Halenkov,Halenkov,318135810,"[49.31770640964989, 18.14633970001187]"
40, , ,Halenkov,Halenkov,318658810,"[49.31674336904019, 18.150486815732126]"
662, , ,Halenkov,Halenkov,29621286010,"[49.32506389416121, 18.158182696806335]"
697, , ,Halenkov,Halenkov,318219810,"[49.32500651245592, 18.16017898252873]"
766, , ,Halenkov,Halenkov,460485810,"[49.31842196609738, 18.148273574745676]"
727, , ,Halenkov,Halenkov,433067810,"[49.3360897315288, 18.14028312300142]"
721, , ,Halenkov,Halenkov,318000810,"[49.31822126774441, 18.137999596971337]"
784, , ,Halenkov,Halenkov,319103810,"[49.32799809868116, 18.164985299484037]"
810, , ,Halenkov,Halenkov,434018810,"[49.32704838705656, 18.12807240377297]"
84, , ,Halenkov,Halenkov,318186810,"[49.30086201038077, 18.152475593526802]"
89, , ,Halenkov,Halenkov,318761810,"[49.30371505993528, 18.148545982999]"
819, , ,Halenkov,Halenkov,25582984010,"[49.324824518675754, 18.16110096086194]"
824, , ,Halenkov,Halenkov,29564218010,"[49.29986798738681, 18.144106047743488]"
163, , ,Halenkov,Halenkov,318291810,"[49.323268871713964, 18.13598250875044]"
164, , ,Halenkov,Halenkov,318212810,"[49.3233351975301, 18.136194557802565]"
170, , ,Halenkov,Halenkov,318175810,"[49.32314463016949, 18.13381726725067]"
174, , ,Halenkov,Halenkov,318514810,"[49.32231017935439, 18.12808793798311]"
215, , ,Halenkov,Halenkov,318932810,"[49.33647485503071, 18.15915539300946]"
374, , ,Halenkov,Halenkov,318022810,"[49.3130488385967, 18.138942283670055]"
843, , ,Halenkov,Halenkov,472420810,"[49.313686059466264, 18.142971237900433]"
1, , ,Halenkov,Halenkov,319031810,"[49.31758847613629, 18.147432525303092]"
846, , ,Halenkov,Halenkov,60133207010,"[49.32026547137706, 18.149255483042193]"
833, , ,Halenkov,Halenkov,319137810,"[49.3181789769929, 18.14229961663147]"
737, , ,Halenkov,Halenkov,60789402010,"[49.3194124167928, 18.155137524028547]"
855, , ,Halenkov,Halenkov,61606966010,"[49.323558541171415, 18.15142626512059]"
853, , ,Halenkov,Halenkov,61451732010,"[49.313501455614805, 18.12407255362126]"
854, , ,Halenkov,Halenkov,61451708010,"[49.32245149066412, 18.14964555643889]"
851, , ,Halenkov,Halenkov,61357775010,"[49.314770493767675, 18.12063653712441]"
349, , ,Halenkov,Halenkov,318494810,"[49.32280563134976, 18.1472310461463]"
310, , ,Halenkov,Halenkov,318914810,"[49.31995970780545, 18.145204701967856]"
856, , ,Halenkov,Halenkov,318575810,"[49.31965342555852, 18.146016005276476]"
41, , ,Halenkov,Halenkov,318679810,"[49.36024836796518, 18.108738580798228]"
166, , ,Halenkov,Halenkov,318851810,"[49.32724607738357, 18.130488555132946]"
500, , ,Halenkov,Halenkov,318201810,"[49.315426999655735, 18.11989688434915]"
482, , ,Halenkov,Halenkov,318435810,"[49.31169192495658, 18.129982543553403]"
275, , ,Halenkov,Halenkov,318866810,"[49.32408899408211, 18.16062321719999]"
857, , ,Halenkov,Halenkov,61935762010,"[49.329050633667045, 18.158965711811728]"
