cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
465, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667038713,"[48.831834011053786, 16.396133526717772]"
466, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666870713,"[48.8278681527662, 16.405488206742053]"
467, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666910713,"[48.82801599505184, 16.406148587175046]"
468, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666216713,"[48.827984252810225, 16.40596206015002]"
469, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666818713,"[48.83078333092888, 16.395994871669224]"
470, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666071713,"[48.83158279513126, 16.39579200003146]"
471, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666623713,"[48.83099143589407, 16.405512149516877]"
472, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666496713,"[48.83182808833097, 16.39580559893112]"
473, ,Široká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667086713,"[48.825738849684804, 16.400254620635923]"
474, ,Dělnická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666737713,"[48.8256452580901, 16.401818814621333]"
475, ,Široká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666665713,"[48.82598801422138, 16.400939057978718]"
476, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666705713,"[48.83066645080809, 16.40119491055953]"
477, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666314713,"[48.81474973769521, 16.39648255339909]"
478, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667291713,"[48.81449552038099, 16.396347151281606]"
480, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666113713,"[48.82967866302278, 16.398825468782587]"
481, ,Rudé armády,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666526713,"[48.83108450170109, 16.401467324266957]"
482, ,Hrabětická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666127713,"[48.80999800511817, 16.394239451189744]"
483, ,Hrabětická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666819713,"[48.80991855480962, 16.39426649849328]"
484, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667193713,"[48.81496966054746, 16.400596847553235]"
485, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667112713,"[48.81720560163403, 16.397029079935024]"
487, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666697713,"[48.81270404230813, 16.395730180117877]"
488, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667064713,"[48.81369907116339, 16.39622063343209]"
490, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666243713,"[48.83176554853551, 16.395569416654464]"
491, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667201713,"[48.828066625602965, 16.400535174386395]"
492, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667387713,"[48.83186873005018, 16.396484025846522]"
493, ,Dělnická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666874713,"[48.82498803198295, 16.400504038704305]"
494, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666143713,"[48.83184392693671, 16.39626891169145]"
495, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667446713,"[48.83144963399804, 16.396568153705385]"
496, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667392713,"[48.830825573679185, 16.399660663728923]"
498, ,Hrabětická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666209713,"[48.809785476411555, 16.394302555484696]"
499, ,Hrabětická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666820713,"[48.80969708807277, 16.394331104191416]"
500, ,Boční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666683713,"[48.829846456203825, 16.405197267711063]"
501, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666442713,"[48.833904807401744, 16.39426419358389]"
502, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666853713,"[48.8300068806092, 16.394535608166258]"
503, ,Hrabětická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667059713,"[48.80914597585956, 16.393725046118682]"
504, ,Hrabětická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667404713,"[48.809572947667355, 16.3943656592393]"
505, ,Hrabětická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666640713,"[48.80948356751817, 16.394380675308206]"
506, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666132713,"[48.826050365522846, 16.40228522719407]"
507, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666735713,"[48.82999096392947, 16.394812376248098]"
509, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667350713,"[48.82931119434447, 16.398996831289207]"
511, ,Hrabětická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667095713,"[48.80935942709628, 16.394415230083204]"
512, ,Hrabětická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666077713,"[48.809270046939545, 16.39443024599777]"
514, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666051713,"[48.83177546508468, 16.395704801328034]"
515, ,Kostelní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666244713,"[48.830062008894274, 16.404928110511374]"
516, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667022713,"[48.814987070294556, 16.39663449357607]"
517, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666724713,"[48.82609897856666, 16.402578540523137]"
518, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666529713,"[48.826860263342446, 16.404944781444858]"
521, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667425713,"[48.83128279034354, 16.408505702283843]"
523, ,Pastviny,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666091713,"[48.85380391961151, 16.3865166924493]"
524, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,797789713,"[48.83035430558715, 16.396066965619582]"
526, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,766227713,"[48.83141651233731, 16.39932841934642]"
528, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666223713,"[48.83057973950593, 16.396056493148457]"
529, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667449713,"[48.8286198681528, 16.399935207006653]"
530, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666171713,"[48.83047347476664, 16.396088054670663]"
531, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666089713,"[48.83295792189247, 16.404688671259077]"
532, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666879713,"[48.83009416460682, 16.395603607230303]"
533, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667191713,"[48.83265015309901, 16.40419212984185]"
534, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666050713,"[48.8322736470998, 16.404858361864193]"
535, ,Údolní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666148713,"[48.832619146631316, 16.40537598004578]"
537, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666067713,"[48.829469105781534, 16.398929192486428]"
538, ,Polní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666201713,"[48.83368280991476, 16.405074081778952]"
539, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666324713,"[48.832798025899926, 16.404729218763645]"
540, ,Vinohradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666822713,"[48.83313461126871, 16.405124990183644]"
541, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667423713,"[48.82835965477912, 16.40008854377004]"
542, ,Údolní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666979713,"[48.83260527941069, 16.40518643556909]"
543, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666134713,"[48.82675247239338, 16.402359193103973]"
544, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667326713,"[48.83207990956958, 16.405302034616025]"
545, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666131713,"[48.8322616205254, 16.405435993524716]"
546, ,Údolní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666637713,"[48.83283755281187, 16.405764180184843]"
547, ,Vinohradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666402713,"[48.833134492914304, 16.405741748565227]"
549, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666066713,"[48.827152364261394, 16.404237976274]"
550, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666622713,"[48.829783937248436, 16.398780375599333]"
551, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666709713,"[48.83242361442752, 16.404805776816154]"
552, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666320713,"[48.829241672305336, 16.399035918075224]"
553, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666085713,"[48.83299049194274, 16.40575221426332]"
555, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666088713,"[48.83310887972683, 16.404649623986103]"
556, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666813713,"[48.83256761531228, 16.404795308513563]"
557, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666825713,"[48.832470049463424, 16.406058852625243]"
558, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666845713,"[48.82988822016662, 16.398721744205165]"
561, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666268713,"[48.80977528468755, 16.39675640375432]"
562, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666384713,"[48.80969943909921, 16.389426418958347]"
564, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666548713,"[48.829566433252495, 16.398899139064277]"
565, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666332713,"[48.83058927072101, 16.39927550873193]"
566, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666682713,"[48.83371938676283, 16.40594509107556]"
567, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666501713,"[48.833873597429644, 16.40446642271998]"
568, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666252713,"[48.82861130607135, 16.40377380110177]"
569, ,Údolní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666224713,"[48.83277710864534, 16.405061655300475]"
571, ,Vinohradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667289713,"[48.83336688498327, 16.405702740628584]"
572, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666585713,"[48.83373320362161, 16.406381346312624]"
573, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666246713,"[48.83364788148797, 16.405957093296294]"
574, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666070713,"[48.833387684421716, 16.405987061939193]"
575, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667357713,"[48.833175075826446, 16.406420201528064]"
576, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666532713,"[48.83209396224736, 16.404504784301714]"
577, ,Údolní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666846713,"[48.8327859999868, 16.405306856520003]"
578, ,Kostelní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666702713,"[48.83040172710775, 16.40450106207322]"
579, ,Kostelní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666491713,"[48.83141988134749, 16.403206343349442]"
580, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666685713,"[48.832723950594186, 16.39494236627946]"
581, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666829713,"[48.833953050068295, 16.40443937851777]"
582, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666830713,"[48.826902206956106, 16.40366330542498]"
583, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666232713,"[48.83068024303706, 16.411649209539178]"
585, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666061713,"[48.83062977010035, 16.41479599635706]"
586, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666233713,"[48.83069520424216, 16.4151961588776]"
593, ,Pastviny,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666839713,"[48.85373344849161, 16.383210403726526]"
594, ,Pastviny,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667181713,"[48.85372252369808, 16.384048637747316]"
595, ,Pastviny,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667267713,"[48.8539251122786, 16.38446700609517]"
596, ,Pastviny,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666753713,"[48.853877433921774, 16.385297717218236]"
597, ,Pastviny,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666144713,"[48.85381585529666, 16.385692001781326]"
598, ,Drnholecká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667286713,"[48.830599798903066, 16.411662702007764]"
599, ,Pastviny,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666670713,"[48.85455271033021, 16.386610043177498]"
600, ,Pastviny,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666421713,"[48.85456267836853, 16.384524205573385]"
601, ,Pastviny,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666253713,"[48.854509055365355, 16.38329918978701]"
602, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666674713,"[48.82697839376555, 16.405199025822235]"
604, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666156713,"[48.82544538408833, 16.396494379587992]"
605, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666756713,"[48.83440832251908, 16.394097322346788]"
606, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666079713,"[48.83428911809107, 16.394446299887118]"
607, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667376713,"[48.828483884637635, 16.399437288930425]"
608, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666161713,"[48.833531685412964, 16.40597659683088]"
609, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666847713,"[48.825449307278404, 16.396918524655128]"
610, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666048713,"[48.825371951872505, 16.39598598993426]"
612, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666968713,"[48.83299044364751, 16.405998916907087]"
613, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666591713,"[48.8253489009032, 16.39777129607142]"
614, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666831713,"[48.82998498880613, 16.39497783616259]"
615, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666883713,"[48.82833377719472, 16.4004766042785]"
616, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666114713,"[48.82839430611102, 16.400809041160997]"
618, ,Polní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666997713,"[48.833858577950856, 16.405126808770785]"
619, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666729713,"[48.82939163695792, 16.398983318776526]"
620, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666419713,"[48.834104007808094, 16.404400329701975]"
621, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667450713,"[48.834032907515265, 16.402068610363767]"
622, ,Pastviny,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666864713,"[48.85377706242818, 16.387878634539735]"
623, ,Polní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666832713,"[48.83364417761343, 16.404546054279958]"
624, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666407713,"[48.832847433079245, 16.40602292080155]"
625, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666614713,"[48.81023567498675, 16.39007603857208]"
626, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666586713,"[48.825436417630144, 16.396742546560944]"
627, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666833713,"[48.810534374503284, 16.39316298491973]"
629, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666505713,"[48.81007462005365, 16.392568975202437]"
630, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666396713,"[48.81012942606072, 16.389861010175874]"
631, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666740713,"[48.81008474322848, 16.389745227634794]"
632, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667364713,"[48.81028333434693, 16.390232419363286]"
633, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666860713,"[48.8337885656518, 16.394777137438098]"
634, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666387713,"[48.81042334224336, 16.390537670247024]"
635, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666535713,"[48.83371605755828, 16.394898969763453]"
636, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666230713,"[48.821246036970095, 16.400556899552907]"
637, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666618713,"[48.83002080129457, 16.394355107923673]"
638, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667451713,"[48.82975857561224, 16.39485143216206]"
639, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666834713,"[48.829738586809476, 16.396060793153264]"
640, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666385713,"[48.82973571612792, 16.395033433431422]"
641, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666322713,"[48.81035879964316, 16.390397825977015]"
642, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666069713,"[48.83187864551915, 16.39661941098548]"
643, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667389713,"[48.82822533882982, 16.401714475086035]"
644, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667299713,"[48.82620727055621, 16.39479045677795]"
645, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666671713,"[48.826079113175304, 16.39526421147156]"
647, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666159713,"[48.827608874241704, 16.405901725869068]"
648, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666714713,"[48.83368469668636, 16.40559457227587]"
649, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666145713,"[48.81029407170603, 16.392847181707246]"
650, ,Polní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666722713,"[48.83384768197476, 16.404977877318174]"
651, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666646713,"[48.83262890666495, 16.4062514715958]"
654, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666321713,"[48.82612680366298, 16.395050643816436]"
655, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667292713,"[48.82577097221254, 16.39772779942501]"
656, ,Příkopy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666865713,"[48.8310749911148, 16.404799182947674]"
657, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666305713,"[48.81222318731672, 16.403989658875066]"
659, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666325713,"[48.82972674005242, 16.395404965202697]"
660, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666249713,"[48.826804702469495, 16.398376361666937]"
661, ,Polní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666484713,"[48.833894115182495, 16.406230989030803]"
662, ,Polní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667370713,"[48.83367290442836, 16.404938690033795]"
663, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666146713,"[48.82802287850052, 16.406490028932833]"
664, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666255713,"[48.82972372587591, 16.395734381121994]"
665, ,Široká,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667169713,"[48.82505456291643, 16.400547678776462]"
666, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666222713,"[48.8268234501095, 16.405307253373127]"
668, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666836713,"[48.83400508549749, 16.394521453078465]"
669, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666152713,"[48.83220221054323, 16.404500317175085]"
670, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666837713,"[48.82672934176814, 16.39747087361364]"
672, ,Anenská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666483713,"[48.82731523204486, 16.404238044148688]"
673, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666536713,"[48.8254773034887, 16.39520089834146]"
675, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666856713,"[48.83149447149332, 16.39520382077034]"
676, ,Mlýnská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666199713,"[48.82867195659451, 16.40336619998767]"
677, ,Údolní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666062713,"[48.83262108009098, 16.4056497586531]"
678, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667422713,"[48.82995786916101, 16.397695906054437]"
679, ,Polní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666857713,"[48.83401937031989, 16.405593216382776]"
680, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667061713,"[48.83388225450435, 16.405945164448656]"
681, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667027713,"[48.82953483705032, 16.397479183335655]"
682, ,Kostelní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666414713,"[48.83023780014918, 16.404857488694386]"
683, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667328713,"[48.826857337662105, 16.404657497136565]"
684, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666592713,"[48.826554515807295, 16.397801724289316]"
685, ,Polní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666531713,"[48.834087880255574, 16.405663949690066]"
686, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667246713,"[48.84339462038349, 16.403265244444547]"
688, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666658713,"[48.83341117342174, 16.394936507277585]"
690, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666872713,"[48.82837066326599, 16.399497418441236]"
691, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666767713,"[48.82762771672984, 16.40603560129544]"
692, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666838713,"[48.8276772108281, 16.406835817942138]"
693, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666866713,"[48.82596756267195, 16.398064767993123]"
694, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666643713,"[48.82593978837952, 16.397809067657402]"
695, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666869713,"[48.8265217685693, 16.397601670993065]"
696, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667202713,"[48.82675622984356, 16.396849689416808]"
697, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666861713,"[48.825410651421286, 16.396267258084748]"
698, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666047713,"[48.82544845432159, 16.395671661310626]"
699, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666153713,"[48.833855110914456, 16.394697424101228]"
700, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666202713,"[48.833199983056815, 16.406018567322864]"
701, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666333713,"[48.833907955884996, 16.4065438922864]"
702, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666703713,"[48.82654065130044, 16.397488869619004]"
703, ,Polní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666858713,"[48.83390500953005, 16.40637992090133]"
704, ,Novosady,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666487713,"[48.826803754265605, 16.404419826854948]"
705, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666542713,"[48.83245123112227, 16.405801614223314]"
706, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666389713,"[48.81019377995236, 16.392713342504912]"
707, ,náměstí Míru,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666848713,"[48.82981118705831, 16.402489712765927]"
708, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666248713,"[48.82652164220475, 16.39858835350708]"
709, ,Lesní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666219713,"[48.82576801328185, 16.397563855325714]"
710, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666445713,"[48.829872514922926, 16.397271700056397]"
711, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667369713,"[48.82769005952622, 16.407135144825535]"
