cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, ,Na Kopečku,Jablonec nad Nisou,Proseč nad Nisou,293520504,"[50.73541530118472, 15.107736335421315]"
111, ,Na Palouku,Jablonec nad Nisou,Proseč nad Nisou,293715504,"[50.731840206403504, 15.120346984670196]"
200, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293734504,"[50.729632388536416, 15.11497367547219]"
2,2,Anenské náměstí,Jablonec nad Nisou,Jablonec nad Nisou,282505504,"[50.72214731189954, 15.167883618125096]"
678,7,Lidická,Jablonec nad Nisou,Jablonec nad Nisou,284385504,"[50.722594170894936, 15.170556434955556]"
1031,17,SNP,Jablonec nad Nisou,Jablonec nad Nisou,279685504,"[50.721945827209026, 15.182120984898056]"
1246,20,Sokolí,Jablonec nad Nisou,Jablonec nad Nisou,280448504,"[50.72255198381188, 15.182302125166858]"
1317,5,Budovatelů,Jablonec nad Nisou,Jablonec nad Nisou,281085504,"[50.722695640035255, 15.166615557092657]"
1692,2,Vlaštovčí,Jablonec nad Nisou,Jablonec nad Nisou,279232504,"[50.719901571840495, 15.180432537795452]"
36, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293571504,"[50.7313573011697, 15.112906232261276]"
12, ,Zlatá ulička,Jablonec nad Nisou,Proseč nad Nisou,293499504,"[50.72545834781572, 15.131454953280256]"
915,5,Malá,Jablonec nad Nisou,Jablonec nad Nisou,279418504,"[50.723310488900566, 15.184380136944107]"
1014,10,Dlouhá,Jablonec nad Nisou,Jablonec nad Nisou,282555504,"[50.720638829092536, 15.169968844316651]"
1427,75,5. května,Jablonec nad Nisou,Jablonec nad Nisou,282493504,"[50.72341829172774, 15.1797939674251]"
1752,44,Na Roli,Jablonec nad Nisou,Jablonec nad Nisou,280515504,"[50.732114157310384, 15.159167966834723]"
2129,66,Lesní stezka,Jablonec nad Nisou,Jablonec nad Nisou,281600504,"[50.71782759553728, 15.176802295914799]"
1491,92,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,283494504,"[50.71560696228345, 15.165871741079018]"
1504,30,Novoveská,Jablonec nad Nisou,Jablonec nad Nisou,278885504,"[50.721661012318336, 15.188683467635668]"
1804,45,Skelná,Jablonec nad Nisou,Jablonec nad Nisou,279911504,"[50.730174196872525, 15.18096403612191]"
1859,29,28. října,Jablonec nad Nisou,Jablonec nad Nisou,278841504,"[50.726593853116114, 15.165844640401376]"
4420,37,Finské domky,Jablonec nad Nisou,Mšeno nad Nisou,290841504,"[50.74237351254056, 15.167696581030352]"
2331, ,Palackého,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.74100026951481, 15.163713403452501]"
241,30,Želivského,Jablonec nad Nisou,Rýnovice,295886504,"[50.740701112443624, 15.156977732454182]"
2506, ,Nová osada,Jablonec nad Nisou,Rýnovice,0,"[50.733789670193595, 15.154467826504744]"
2258,21,Jarní,Jablonec nad Nisou,Jablonec nad Nisou,284469504,"[50.7219680384986, 15.182951451142277]"
2386,3,Vrchlického sady,Jablonec nad Nisou,Jablonec nad Nisou,284150504,"[50.73173995935792, 15.167998256028483]"
2490,8,Hasičská,Jablonec nad Nisou,Jablonec nad Nisou,283069504,"[50.72507696231302, 15.171994567503802]"
2913,22,Na Mýtině,Jablonec nad Nisou,Jablonec nad Nisou,280799504,"[50.72878582490496, 15.18656265611769]"
3846,13,Pražského povstání,Jablonec nad Nisou,Mšeno nad Nisou,290580504,"[50.744093682097336, 15.160287301423251]"
4255,3,Josefa Hory,Jablonec nad Nisou,Mšeno nad Nisou,290924504,"[50.7399658174159, 15.171824784834062]"
78,26,Želivského,Jablonec nad Nisou,Rýnovice,295882504,"[50.74007331597051, 15.157685298971357]"
1914,36,Saskova,Jablonec nad Nisou,Jablonec nad Nisou,282792504,"[50.72888975049588, 15.172210461905562]"
2020,45,U Balvanu,Jablonec nad Nisou,Jablonec nad Nisou,282867504,"[50.7180438306324, 15.162271567848576]"
2092,3,Fügnerova,Jablonec nad Nisou,Jablonec nad Nisou,283167504,"[50.72221845175609, 15.167106197682998]"
2297,23,Rýnovická,Jablonec nad Nisou,Jablonec nad Nisou,280588504,"[50.72814586010014, 15.16358893883768]"
2876,60,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,283348504,"[50.718117311722054, 15.162985778819353]"
4362,15,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,290822504,"[50.74225495107328, 15.163278837397767]"
4366,23,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,290818504,"[50.742440487749604, 15.163690562821646]"
2682, ,9. května,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.74527081206598, 15.16602946768503]"
174,5,Maxe Švabinského,Jablonec nad Nisou,Rýnovice,296570504,"[50.7378351672753, 15.157183839591843]"
2173,24,Uhelná,Jablonec nad Nisou,Jablonec nad Nisou,282076504,"[50.728120411924564, 15.177945969946302]"
2318,3,Růžová,Jablonec nad Nisou,Jablonec nad Nisou,281763504,"[50.72334993754796, 15.181747927884071]"
2561,51,Skřivánčí,Jablonec nad Nisou,Jablonec nad Nisou,280655504,"[50.722197305523196, 15.156026080959359]"
2065,62,Petra Bezruče,Jablonec nad Nisou,Jablonec nad Nisou,280557504,"[50.7301462509645, 15.16847281517538]"
2253,3,Horní náměstí,Jablonec nad Nisou,Jablonec nad Nisou,283587504,"[50.72590280736258, 15.170289482377575]"
2361,26,K Černé studnici,Jablonec nad Nisou,Jablonec nad Nisou,278910504,"[50.719040027923626, 15.19006447397945]"
2465,38A,Jarní,Jablonec nad Nisou,Jablonec nad Nisou,280071504,"[50.72284773909305, 15.185603702567642]"
2522,9,Na Mýtině,Jablonec nad Nisou,Jablonec nad Nisou,279516504,"[50.72739300175072, 15.186550178973707]"
2685,6,Dr. Randy,Jablonec nad Nisou,Jablonec nad Nisou,284067504,"[50.72932631222282, 15.166313089695912]"
2820,49,Ještědská,Jablonec nad Nisou,Jablonec nad Nisou,280310504,"[50.72333905541275, 15.151330323505835]"
408,54,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,290373504,"[50.74536947670416, 15.167747478935555]"
4103,74,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,290901504,"[50.744041176990315, 15.166428678888854]"
49,3,U Družiny,Jablonec nad Nisou,Rýnovice,296001504,"[50.74678168362451, 15.151222877020762]"
2856,67,Smetanova,Jablonec nad Nisou,Jablonec nad Nisou,279667504,"[50.728808385613206, 15.174508938085783]"
2864,4,Podskalí,Jablonec nad Nisou,Jablonec nad Nisou,280789504,"[50.72638495984097, 15.176068479481293]"
2868,2,Puškinova,Jablonec nad Nisou,Jablonec nad Nisou,284490504,"[50.72233067706022, 15.155653242934836]"
3735,16,Zahradní,Jablonec nad Nisou,Mšeno nad Nisou,290247504,"[50.73530061482126, 15.194401257254306]"
58,11,Československé armády,Jablonec nad Nisou,Rýnovice,296451504,"[50.74358085718542, 15.153820081411439]"
2976,84B,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,278898504,"[50.716377445602724, 15.164494994976533]"
3145,41,Palackého,Jablonec nad Nisou,Jablonec nad Nisou,279742504,"[50.73316905010889, 15.168178534268698]"
3244,22,U Srnčího dolu,Jablonec nad Nisou,Jablonec nad Nisou,282147504,"[50.71831784236442, 15.156262125170743]"
3519,13,Liberecká,Jablonec nad Nisou,Jablonec nad Nisou,283989504,"[50.725001981344064, 15.165101836069288]"
3653,3,U Srnčího dolu,Jablonec nad Nisou,Jablonec nad Nisou,279159504,"[50.718016943706, 15.15955950139883]"
3990,13,Zelená,Jablonec nad Nisou,Jablonec nad Nisou,281291504,"[50.71897944384208, 15.175761151163258]"
4174,25,Krkonošská,Jablonec nad Nisou,Kokonín,288155504,"[50.70565755936018, 15.181170166854862]"
3455,49,Polní,Jablonec nad Nisou,Jablonec nad Nisou,281048504,"[50.729717113863884, 15.155203033710384]"
3463,68,Na Roli,Jablonec nad Nisou,Jablonec nad Nisou,284112504,"[50.730835716057065, 15.153157730942436]"
4106,14A,Wolkerova,Jablonec nad Nisou,Jablonec nad Nisou,279706504,"[50.71871395125884, 15.160427809726578]"
177, ,Krkonošská,Jablonec nad Nisou,Kokonín,287932504,"[50.70689214739421, 15.184352016491015]"
182, ,Dubová,Jablonec nad Nisou,Kokonín,288071504,"[50.69968984821547, 15.188690808491181]"
2919,43,Růžová,Jablonec nad Nisou,Jablonec nad Nisou,278971504,"[50.7208247765925, 15.187371434374025]"
345, ,Rychnovská,Jablonec nad Nisou,Kokonín,287669504,"[50.7004429720499, 15.173677080786701]"
2966,19,U Rybníka,Jablonec nad Nisou,Jablonec nad Nisou,283658504,"[50.73107612449164, 15.173447204157586]"
2972,55A,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,279101504,"[50.724626399701975, 15.181561460872897]"
4029,13,Nová Pasířská,Jablonec nad Nisou,Jablonec nad Nisou,284525504,"[50.72296338842684, 15.161989855913871]"
271, ,Dolní,Jablonec nad Nisou,Kokonín,287704504,"[50.70200065528834, 15.179558220826003]"
173, ,U Tenisu,Jablonec nad Nisou,Proseč nad Nisou,293364504,"[50.73038245212234, 15.143350689287391]"
659,35,Komenského,Jablonec nad Nisou,Jablonec nad Nisou,283281504,"[50.72435160289465, 15.167484267169218]"
1603,22,Křížová,Jablonec nad Nisou,Jablonec nad Nisou,283036504,"[50.71737451496557, 15.168084874422146]"
1652,27,Korejská,Jablonec nad Nisou,Jablonec nad Nisou,283547504,"[50.72589326334902, 15.16611307465765]"
1723,12,Zlatá,Jablonec nad Nisou,Jablonec nad Nisou,282876504,"[50.72844792526573, 15.180782433260854]"
2981,30,Opletalova,Jablonec nad Nisou,Jablonec nad Nisou,280003504,"[50.729336559122764, 15.16767449947929]"
3378,5,Na Ostrohu,Jablonec nad Nisou,Jablonec nad Nisou,281018504,"[50.728573964999676, 15.155405555484657]"
3478,11,Vrkoslavická,Jablonec nad Nisou,Jablonec nad Nisou,279870504,"[50.712693930359166, 15.162916088507448]"
3760,65,Rýnovická,Jablonec nad Nisou,Jablonec nad Nisou,282679504,"[50.7310982462333, 15.160513762704342]"
2002,38,Lovecká,Jablonec nad Nisou,Jablonec nad Nisou,278662504,"[50.7195655271819, 15.182866497236768]"
2125,27,SNP,Jablonec nad Nisou,Jablonec nad Nisou,278996504,"[50.720941083190255, 15.183119418234673]"
2182,17B,Kokonínská,Jablonec nad Nisou,Jablonec nad Nisou,280124504,"[50.720049967961074, 15.172998811400161]"
2322,63A,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,278542504,"[50.72510572555159, 15.182598002754297]"
2565,21,Švédská,Jablonec nad Nisou,Jablonec nad Nisou,279519504,"[50.730657728861864, 15.182950566137752]"
2619,6,Knoflíková,Jablonec nad Nisou,Jablonec nad Nisou,280674504,"[50.72094323124504, 15.183764324697947]"
2829, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.71957026235147, 15.161578324807902]"
286,28,9. května,Jablonec nad Nisou,Mšeno nad Nisou,290330504,"[50.74347902089568, 15.163627596850832]"
320,32,Podlesí,Jablonec nad Nisou,Mšeno nad Nisou,290429504,"[50.744070188009786, 15.169457536508672]"
379,58,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,290053504,"[50.74561580387613, 15.167647025280926]"
4540,1B,Želivského,Jablonec nad Nisou,Rýnovice,296435504,"[50.735841647031236, 15.15958835929486]"
3006,56,Panenská,Jablonec nad Nisou,Jablonec nad Nisou,279523504,"[50.722313067737645, 15.15128894327949]"
3077,110A,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,283034504,"[50.72677691820366, 15.18577550866412]"
227, ,Dubová,Jablonec nad Nisou,Kokonín,288018504,"[50.69984534221128, 15.187362170119513]"
324, ,Jasná,Jablonec nad Nisou,Kokonín,287725504,"[50.708053548236194, 15.18170682965972]"
381, ,Písečná,Jablonec nad Nisou,Kokonín,287891504,"[50.69879512780408, 15.178583855067446]"
139,19,Janáčkova,Jablonec nad Nisou,Vrkoslavice,302077504,"[50.71252285705233, 15.172683569268516]"
4288,46,Stavební,Jablonec nad Nisou,Vrkoslavice,302168504,"[50.70941381044117, 15.173363645753055]"
4558,1D,Venušina,Jablonec nad Nisou,Vrkoslavice,302355504,"[50.71068812265101, 15.171274626322962]"
4585,20,Lukášovská,Jablonec nad Nisou,Lukášov,289601504,"[50.74984204950805, 15.132124733106235]"
166,6,Jasmínová,Jablonec nad Nisou,Jablonecké Paseky,284635504,"[50.7323424831433, 15.189507223108201]"
70,20,Fibichova,Jablonec nad Nisou,Vrkoslavice,301878504,"[50.70797672893088, 15.180861432523228]"
80,4,Janáčkova,Jablonec nad Nisou,Vrkoslavice,301885504,"[50.7133599651183, 15.17041664329243]"
89,4,Krkonošská,Jablonec nad Nisou,Vrkoslavice,302015504,"[50.70731734118416, 15.17788336567004]"
265,8,Ječná,Jablonec nad Nisou,Vrkoslavice,302050504,"[50.70615199279114, 15.18001555650663]"
277,12,Vrkoslavická,Jablonec nad Nisou,Vrkoslavice,302138504,"[50.71116918558215, 15.167142960194536]"
4141,32,Vrkoslavická,Jablonec nad Nisou,Vrkoslavice,302203504,"[50.70903041193338, 15.171952793208627]"
4694,3,Sokolovská,Jablonec nad Nisou,Vrkoslavice,358486504,"[50.70857015004541, 15.170801838376972]"
117,12,Ke Starému buku,Jablonec nad Nisou,Vrkoslavice,302212504,"[50.70825418606668, 15.179270043939788]"
192,1,Jana Žižky,Jablonec nad Nisou,Vrkoslavice,302101504,"[50.71079088934852, 15.172060206363387]"
3762,11,Stavební,Jablonec nad Nisou,Vrkoslavice,302176504,"[50.71192172804083, 15.172317330059462]"
140,13,Pionýrů,Jablonec nad Nisou,Jablonecké Paseky,284938504,"[50.733547466146575, 15.188761709852955]"
4622,40,Pod Kynastem,Jablonec nad Nisou,Jablonecké Paseky,284599504,"[50.731535368900616, 15.195559064953958]"
7,5,Zámecká,Jablonec nad Nisou,Vrkoslavice,301900504,"[50.70670279520467, 15.176097635036585]"
35, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293641504,"[50.7308145199166, 15.11223406154697]"
75,10,Nemocniční,Jablonec nad Nisou,Jablonec nad Nisou,279752504,"[50.727099376862554, 15.161088980165019]"
24, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293523504,"[50.73299930295132, 15.113078577235393]"
53, ,Horní,Jablonec nad Nisou,Proseč nad Nisou,293640504,"[50.73161371240404, 15.121756186972528]"
804,3,Liberecká,Jablonec nad Nisou,Jablonec nad Nisou,283239504,"[50.724773551787926, 15.167158733673368]"
1297,81,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,279351504,"[50.71694931392138, 15.164494797039623]"
1430,43,Mlýnská,Jablonec nad Nisou,Jablonec nad Nisou,283257504,"[50.725792679995706, 15.181077721699761]"
1434,27,Podzimní,Jablonec nad Nisou,Jablonec nad Nisou,280469504,"[50.72751631423546, 15.177539168812194]"
1789,21,Růžová,Jablonec nad Nisou,Jablonec nad Nisou,308560504,"[50.722508829144985, 15.184915473329948]"
2401,9,Průmyslová,Jablonec nad Nisou,Jablonec nad Nisou,279458504,"[50.726260435204516, 15.165323259313167]"
3411,8,Trpasličí,Jablonec nad Nisou,Jablonec nad Nisou,279824504,"[50.72407262730019, 15.189719323080556]"
291, ,Nad Školkou,Jablonec nad Nisou,Proseč nad Nisou,293388504,"[50.72606684667704, 15.124827802282537]"
4143,31,Táboritská,Jablonec nad Nisou,Jablonec nad Nisou,281755504,"[50.71701190417255, 15.17696070975464]"
151,5,Lučanská,Jablonec nad Nisou,Jablonecké Paseky,284581504,"[50.73519811126573, 15.190949309696121]"
128,14,Fibichova,Jablonec nad Nisou,Vrkoslavice,302004504,"[50.7077885749712, 15.180340594417551]"
166,25,Vrkoslavická,Jablonec nad Nisou,Vrkoslavice,302087504,"[50.710697153816284, 15.168326752177157]"
795,12,Jiráskova,Jablonec nad Nisou,Jablonec nad Nisou,284070504,"[50.72267268865613, 15.172846809578164]"
1049,34,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,283338504,"[50.7239512632832, 15.175343445439669]"
1472,37,Růžová,Jablonec nad Nisou,Jablonec nad Nisou,284424504,"[50.72103376270554, 15.186610728907597]"
1746,61,Mánesova,Jablonec nad Nisou,Jablonec nad Nisou,278888504,"[50.72970467503908, 15.180678395813224]"
1997,13,Jitřní,Jablonec nad Nisou,Jablonec nad Nisou,282695504,"[50.72768448631401, 15.18340584093329]"
2236,45,Dlouhá,Jablonec nad Nisou,Jablonec nad Nisou,283659504,"[50.71627334497662, 15.172379708881115]"
2473,63,Mlýnská,Jablonec nad Nisou,Jablonec nad Nisou,280622504,"[50.72589727343968, 15.18449848643062]"
3518,15,Bousova,Jablonec nad Nisou,Jablonec nad Nisou,279914504,"[50.718940017345645, 15.15547990721181]"
967,17,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,283243504,"[50.724277795880305, 15.174066968568978]"
1240,11,Vzdušná,Jablonec nad Nisou,Jablonec nad Nisou,279312504,"[50.71961248555181, 15.171559813222835]"
1253,6,Opletalova,Jablonec nad Nisou,Jablonec nad Nisou,284125504,"[50.72578029472684, 15.167389481133856]"
60,129,Pražská,Jablonec nad Nisou,Vrkoslavice,302293504,"[50.713626903975836, 15.173742483637131]"
115,14,Oblouková,Jablonec nad Nisou,Vrkoslavice,302024504,"[50.71346916833809, 15.16924038911951]"
154,15,Turistická,Jablonec nad Nisou,Vrkoslavice,302083504,"[50.708490888492186, 15.181036534911787]"
235,18,Ke Starému buku,Jablonec nad Nisou,Vrkoslavice,302113504,"[50.70883929651225, 15.180700001205203]"
1689,22,Raisova,Jablonec nad Nisou,Jablonec nad Nisou,282126504,"[50.72092150457033, 15.17466124116455]"
1793,35A,Komenského,Jablonec nad Nisou,Jablonec nad Nisou,279278504,"[50.72444946926593, 15.16753357323617]"
1837,56,V Luzích,Jablonec nad Nisou,Jablonec nad Nisou,280532504,"[50.731167100967504, 15.179687755799877]"
2145,7,Antonína Dvořáka,Jablonec nad Nisou,Jablonec nad Nisou,279880504,"[50.72927200781706, 15.168535803319626]"
2464,22,Měsíční,Jablonec nad Nisou,Jablonec nad Nisou,281147504,"[50.72519328454373, 15.191163106741453]"
2477,4,Vrkoslavická,Jablonec nad Nisou,Jablonec nad Nisou,280631504,"[50.71461792982703, 15.161389215832944]"
3446,31,Polní,Jablonec nad Nisou,Jablonec nad Nisou,281039504,"[50.72936409096163, 15.155335391177402]"
4134,14,Podskalí,Jablonec nad Nisou,Jablonec nad Nisou,282005504,"[50.7263797514626, 15.17488604036153]"
481,15,Svatopluka Čecha,Jablonec nad Nisou,Jablonec nad Nisou,283646504,"[50.725602298335346, 15.178491868142942]"
662,60,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,282504504,"[50.724186142643156, 15.17960420311721]"
1073,38,Střelecká,Jablonec nad Nisou,Jablonec nad Nisou,283564504,"[50.716636885099554, 15.164888094800583]"
1245,6,Lovecká,Jablonec nad Nisou,Jablonec nad Nisou,283925504,"[50.722467800660716, 15.177161097995093]"
1249,8,Vzdušná ulička,Jablonec nad Nisou,Jablonec nad Nisou,279349504,"[50.720470448604566, 15.170792292520193]"
1533,39,Dlouhá,Jablonec nad Nisou,Jablonec nad Nisou,283330504,"[50.7171614519553, 15.171952482055977]"
10,40,Československé armády,Jablonec nad Nisou,Lukášov,289518504,"[50.74845061927871, 15.134843037064682]"
2741,14,Družstevní,Jablonec nad Nisou,Jablonec nad Nisou,280058504,"[50.72308743719274, 15.151271423605769]"
2774,52,Ještědská,Jablonec nad Nisou,Jablonec nad Nisou,278718504,"[50.72378007290928, 15.151134289391086]"
2871,3,U Nisy,Jablonec nad Nisou,Jablonec nad Nisou,282932504,"[50.72429969002189, 15.16167148946497]"
2945,22,Korálková,Jablonec nad Nisou,Jablonec nad Nisou,279566504,"[50.71890010180227, 15.18485212174073]"
3019,27,Družstevní,Jablonec nad Nisou,Jablonec nad Nisou,280975504,"[50.723584474567915, 15.15000086077041]"
3272,17,Budovatelů,Jablonec nad Nisou,Jablonec nad Nisou,283727504,"[50.724561123554174, 15.162287372341474]"
366,64,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,290355504,"[50.7458295831631, 15.167773907800296]"
4111,25A,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,290609504,"[50.74429850968814, 15.166638064485904]"
2601, ,9. května,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.745427040951974, 15.166310864146354]"
3855,10,Na Vršku,Jablonec nad Nisou,Jablonec nad Nisou,284114504,"[50.72532884024923, 15.158653373412339]"
716,3,Dolní náměstí,Jablonec nad Nisou,Jablonec nad Nisou,283050504,"[50.72320729192493, 15.171083352518771]"
1067,14,Střelecká,Jablonec nad Nisou,Jablonec nad Nisou,284405504,"[50.718689943471766, 15.165370170599653]"
1355,7,Raisova,Jablonec nad Nisou,Jablonec nad Nisou,279420504,"[50.72070273473361, 15.172990623714423]"
1395,11A,SNP,Jablonec nad Nisou,Jablonec nad Nisou,283150504,"[50.722375728863284, 15.181712931830214]"
1503,11,Lidická,Jablonec nad Nisou,Jablonec nad Nisou,283136504,"[50.72213290212621, 15.17047084331342]"
1851,4A,Raisova,Jablonec nad Nisou,Jablonec nad Nisou,283095504,"[50.7203264758955, 15.172339112248757]"
1942,4,Táboritská,Jablonec nad Nisou,Jablonec nad Nisou,282909504,"[50.720141873236344, 15.173288270196034]"
1954,10A,Smetanova,Jablonec nad Nisou,Jablonec nad Nisou,283089504,"[50.72448620146365, 15.17394464926473]"
2048,43,U Balvanu,Jablonec nad Nisou,Jablonec nad Nisou,284146504,"[50.71822352984933, 15.162423896024753]"
2186,65,Novoveská,Jablonec nad Nisou,Jablonec nad Nisou,280564504,"[50.722406051973586, 15.193156894374226]"
3431,13,Vrkoslavická,Jablonec nad Nisou,Jablonec nad Nisou,279868504,"[50.71253936450638, 15.1630597308678]"
181,8,Vítězslava Nezvala,Jablonec nad Nisou,Jablonecké Paseky,284690504,"[50.733190530463126, 15.189644328430848]"
200,6,U Háskových vil,Jablonec nad Nisou,Jablonecké Paseky,284603504,"[50.73777326553988, 15.185994577566332]"
4300,18,Údolní,Jablonec nad Nisou,Jablonecké Paseky,284888504,"[50.73859857448189, 15.187392782772836]"
190,69,Kokonínská,Jablonec nad Nisou,Vrkoslavice,302100504,"[50.70900553330971, 15.182586094682193]"
2908,72,Mánesova,Jablonec nad Nisou,Jablonec nad Nisou,279398504,"[50.729434436874946, 15.182699057920004]"
285,30,9. května,Jablonec nad Nisou,Mšeno nad Nisou,290258504,"[50.743707330505146, 15.1635363145928]"
304,24,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,290052504,"[50.74112046078109, 15.169437093235576]"
437,41,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,290388504,"[50.74795075961782, 15.165862370832288]"
4382,57,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,290648504,"[50.7493322645963, 15.167985146187126]"
109,5,Josefa Suka,Jablonec nad Nisou,Rýnovice,296313504,"[50.74280361128279, 15.153128208687962]"
113,7,Jezdecká,Jablonec nad Nisou,Rýnovice,295880504,"[50.732374190356225, 15.152958039589539]"
3356,12,Nová osada,Jablonec nad Nisou,Rýnovice,296018504,"[50.73417254335775, 15.155641965203907]"
424, ,Tyršova stezka,Jablonec nad Nisou,Kokonín,287910504,"[50.701148811276184, 15.182563892103257]"
271,174,Pražská,Jablonec nad Nisou,Vrkoslavice,301906504,"[50.704777324529765, 15.177400456076462]"
3515,19,Ke Starému buku,Jablonec nad Nisou,Vrkoslavice,302019504,"[50.70850281008504, 15.17968129715107]"
4397, ,Na Domovině,Jablonec nad Nisou,Proseč nad Nisou,293619504,"[50.72802004154695, 15.14525932188091]"
4291,63,Smetanova,Jablonec nad Nisou,Jablonec nad Nisou,284528504,"[50.72851197920748, 15.174294713768942]"
4407,14,Pod Skalkou,Jablonec nad Nisou,Jablonec nad Nisou,281127504,"[50.72692243960191, 15.176665638391073]"
183,47,Janovská,Jablonec nad Nisou,Mšeno nad Nisou,290645504,"[50.75189893780195, 15.159876285919957]"
99,24,Želivského,Jablonec nad Nisou,Rýnovice,295930504,"[50.73991508826997, 15.157919174035234]"
437,45,Stará osada,Jablonec nad Nisou,Rýnovice,296310504,"[50.74634274931195, 15.144197233350054]"
437, ,Maršovická,Jablonec nad Nisou,Kokonín,287899504,"[50.69937268725125, 15.191300204805474]"
4293, ,Tyršova stezka,Jablonec nad Nisou,Kokonín,288182504,"[50.70227357976606, 15.184189926610813]"
2614,20,Havlíčkova,Jablonec nad Nisou,Jablonec nad Nisou,283589504,"[50.72300142873206, 15.158931132091679]"
2737,64,Skřivánčí,Jablonec nad Nisou,Jablonec nad Nisou,280735504,"[50.72260107968757, 15.155767346710126]"
2949,18,Na Šumavě,Jablonec nad Nisou,Jablonec nad Nisou,281698504,"[50.72923351631946, 15.18228233102125]"
339,12,Sněhová,Jablonec nad Nisou,Mšeno nad Nisou,290215504,"[50.746414415669754, 15.159603499784112]"
3630,33,Pražského povstání,Jablonec nad Nisou,Mšeno nad Nisou,290259504,"[50.74563103122655, 15.158701926296818]"
3989,4,Konečná,Jablonec nad Nisou,Mšeno nad Nisou,290483504,"[50.73616935924054, 15.193161292439619]"
4538,14,U Zahrádek,Jablonec nad Nisou,Mšeno nad Nisou,346326504,"[50.744817415587875, 15.162757013808518]"
81,2,U Družiny,Jablonec nad Nisou,Rýnovice,296004504,"[50.746349687099816, 15.150842169352265]"
207,4,Nová osada,Jablonec nad Nisou,Rýnovice,295971504,"[50.73429897485955, 15.15683425381426]"
290, ,Krkonošská,Jablonec nad Nisou,Kokonín,287952504,"[50.70603931328729, 15.182712296205393]"
298, ,Jižní,Jablonec nad Nisou,Kokonín,288205504,"[50.7038173025338, 15.183277000489493]"
4075, ,Kaštanová,Jablonec nad Nisou,Kokonín,288140504,"[50.70278703951521, 15.187638280286997]"
128, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293721504,"[50.72293736270439, 15.131200872443715]"
276, ,Nový Svět,Jablonec nad Nisou,Proseč nad Nisou,293437504,"[50.72156503893284, 15.126301138161647]"
2666,29,Na Kopci,Jablonec nad Nisou,Jablonec nad Nisou,280704504,"[50.721649468745625, 15.153954509644805]"
2778,59,Pivovarská,Jablonec nad Nisou,Jablonec nad Nisou,280255504,"[50.714616372154715, 15.172635583357744]"
3215,17,Na Výšině,Jablonec nad Nisou,Jablonec nad Nisou,283726504,"[50.72505348153247, 15.150651513970022]"
3686,19,Pražského povstání,Jablonec nad Nisou,Mšeno nad Nisou,290502504,"[50.74471755749678, 15.15963634359003]"
132, ,Rychnovská,Jablonec nad Nisou,Kokonín,287951504,"[50.70477453175247, 15.17913618636694]"
190, ,Rychnovská,Jablonec nad Nisou,Kokonín,288282504,"[50.69796834888507, 15.166135260567657]"
4135, ,Jižní,Jablonec nad Nisou,Kokonín,288158504,"[50.7032293064156, 15.183072877256093]"
85, ,Vrcholová,Jablonec nad Nisou,Proseč nad Nisou,293533504,"[50.729886190259094, 15.116761951935331]"
166, ,U Zahradnictví,Jablonec nad Nisou,Proseč nad Nisou,293690504,"[50.733210025336746, 15.122413987196577]"
38, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293400504,"[50.730364732274495, 15.113808177483248]"
142,1,Zlatá ulička,Jablonec nad Nisou,Proseč nad Nisou,293352504,"[50.72323810837539, 15.13148846721574]"
951,99,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,282006504,"[50.727649753664494, 15.185195755790055]"
1017,5,Lesní,Jablonec nad Nisou,Jablonec nad Nisou,279305504,"[50.721919921710096, 15.176923085087317]"
