cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
458,50,Bratří Kotrbů,Střelice,Střelice,239232732,"[49.15079498283019, 16.48125562291558]"
546,24,Písečná,Střelice,Střelice,239324732,"[49.15191954848675, 16.47953728157445]"
58, , ,Střelice,Střelice,389401703,"[49.16088611816339, 16.477852392442365]"
288,52,Nová ulice,Střelice,Střelice,239370732,"[49.154732679720745, 16.49927832731012]"
574,41,Nová ulice,Střelice,Střelice,239335732,"[49.154623414579866, 16.49874737092344]"
724,12A,nám. Svobody,Střelice,Střelice,239594732,"[49.15291149694152, 16.50191639798957]"
106, ,Nádražní,Střelice,Střelice,238997732,"[49.155602906473746, 16.485959263480485]"
75,8,Trpín,Střelice,Střelice,239252732,"[49.1504841374687, 16.500966755615885]"
231,11,nám. Svobody,Střelice,Střelice,238958732,"[49.15242323152173, 16.501402273509896]"
667,1,Pod Lesem,Střelice,Střelice,239425732,"[49.1509163351881, 16.51119365524073]"
452,7,Jiráskova,Střelice,Střelice,238824732,"[49.15128889144681, 16.4817788082835]"
548,2,Písečná,Střelice,Střelice,239325732,"[49.15319901208854, 16.47929351834331]"
56, , ,Střelice,Střelice,239558732,"[49.16098993580752, 16.47799625933857]"
351,15,Ant. Smutného,Střelice,Střelice,239346732,"[49.152302804541215, 16.498961130135307]"
540,107,Ant. Smutného,Střelice,Střelice,271542732,"[49.15295783182387, 16.48746079137176]"
726, , ,Střelice,Střelice,238930732,"[49.16287981887258, 16.49297597950182]"
247, , ,Střelice,Střelice,320530732,"[49.15025134497886, 16.474586587294027]"
310,56,Nová ulice,Střelice,Střelice,239213732,"[49.15478377370695, 16.499018771203218]"
456,54,Bratří Kotrbů,Střelice,Střelice,239309732,"[49.150483307582384, 16.48130311037143]"
714,25,Ant. Smutného,Střelice,Střelice,281524732,"[49.15240124191221, 16.498165869049593]"
80, , ,Střelice,Střelice,239454732,"[49.1489918162954, 16.501772150861356]"
203, , ,Střelice,Střelice,238980732,"[49.161687084372964, 16.47975707121368]"
444,49,Tetčická,Střelice,Střelice,239210732,"[49.15329497537527, 16.481457046379873]"
500,34,Jar. Svobody,Střelice,Střelice,239318732,"[49.15480253372417, 16.48923596309191]"
625,30,Komenského,Střelice,Střelice,238847732,"[49.1512317552558, 16.496656357007545]"
224, , ,Střelice,Střelice,239490732,"[49.1615265447368, 16.483634435118514]"
183, , ,Střelice,Střelice,239536732,"[49.1334799076066, 16.522413677380843]"
507,50,Ant. Smutného,Střelice,Střelice,239173732,"[49.15295807982277, 16.493064444746306]"
567,20,Nádražní,Střelice,Střelice,238918732,"[49.154593706865064, 16.485545116363063]"
220,26,Nová ulice,Střelice,Střelice,239172732,"[49.15439285930531, 16.500998712126524]"
346,55,Nová ulice,Střelice,Střelice,239208732,"[49.15482455817252, 16.497796436181655]"
387,53,Nová ulice,Střelice,Střelice,238804732,"[49.15478005254884, 16.497953795401443]"
676,29,Nebovidská,Střelice,Střelice,239590732,"[49.15265909875935, 16.507595604276577]"
228,10,Úvoz,Střelice,Střelice,239337732,"[49.1545470654541, 16.50316274780303]"
742,22,Trpín,Střelice,Střelice,253122732,"[49.15041156897977, 16.499501295718318]"
271, , ,Střelice,Střelice,278084732,"[49.15075767437488, 16.47508831626225]"
168,4,Ve Dvoře,Střelice,Střelice,239128732,"[49.1533353930389, 16.50537315169851]"
287,65,Tetčická,Střelice,Střelice,239273732,"[49.15220963765535, 16.473376056993835]"
125,5,Na Hrázi,Střelice,Střelice,239357732,"[49.15248067630436, 16.500897421433518]"
649,23,Jar. Svobody,Střelice,Střelice,239427732,"[49.15469326659087, 16.48766478760514]"
286, , ,Střelice,Střelice,300829732,"[49.16469867147194, 16.47468469168865]"
140,38,Nová ulice,Střelice,Střelice,239401732,"[49.154531771673554, 16.50026921043614]"
224,7,Brněnská,Střelice,Střelice,239721732,"[49.15322115536748, 16.50412392693618]"
580,42,Nádražní,Střelice,Střelice,239541732,"[49.15471898165803, 16.48364118575965]"
273,27,Tetčická,Střelice,Střelice,238758732,"[49.15331553406187, 16.483839114550822]"
427,55,Bratří Kotrbů,Střelice,Střelice,239227732,"[49.150787268348765, 16.481606944800102]"
14,43,Nebovidská,Střelice,Střelice,238739732,"[49.15201014810218, 16.509033801310242]"
459,44,Bratří Kotrbů,Střelice,Střelice,239031732,"[49.15097644226114, 16.481225245060585]"
232,77,Nebovidská,Střelice,Střelice,239351732,"[49.15148037759083, 16.51209377944047]"
216,7,Kozí strana,Střelice,Střelice,239302732,"[49.152034395466856, 16.50655419801704]"
752,93A,Ant. Smutného,Střelice,Střelice,298568732,"[49.152443232119616, 16.489002751098415]"
95,2,Malá stránka,Střelice,Střelice,238822732,"[49.15344098962825, 16.503656781075936]"
223,5,Malá stránka,Střelice,Střelice,238993732,"[49.153228347182846, 16.503547745349422]"
243,74,Nová ulice,Střelice,Střelice,238992732,"[49.15502202054429, 16.497886747614274]"
349,1,Za Humny,Střelice,Střelice,239074732,"[49.15404483272701, 16.505306723113986]"
386,19,Jar. Svobody,Střelice,Střelice,238771732,"[49.15493436775982, 16.49087591696708]"
502,8,Písečná,Střelice,Střelice,238842732,"[49.15282657535875, 16.479372849097597]"
510,22,Písečná,Střelice,Střelice,239306732,"[49.1520155074883, 16.479526868218468]"
514,42,Jar. Svobody,Střelice,Střelice,239160732,"[49.15492364776705, 16.48789809919088]"
226, , ,Střelice,Střelice,239035732,"[49.1641781831742, 16.48144791582711]"
518,57,Nová ulice,Střelice,Střelice,238800732,"[49.154853878052045, 16.497610305255648]"
675,6,Komenského,Střelice,Střelice,238956732,"[49.15139901472224, 16.493970238973233]"
111, ,Trpín,Střelice,Střelice,239062732,"[49.14994835283109, 16.501829629803854]"
381,26,Jar. Svobody,Střelice,Střelice,239066732,"[49.15498124849626, 16.489983421694546]"
325,54,Nová ulice,Střelice,Střelice,239220732,"[49.15476208468093, 16.49914873237837]"
358,37,Ant. Smutného,Střelice,Střelice,239080732,"[49.15246577285243, 16.49720607911488]"
374,102,Ant. Smutného,Střelice,Střelice,238760732,"[49.1531964698183, 16.48854920345642]"
454,41,Bratří Kotrbů,Střelice,Střelice,238948732,"[49.15134972604273, 16.481568368612486]"
2, , ,Střelice,Střelice,239018732,"[49.15134577015476, 16.475503260310962]"
453,9,Jiráskova,Střelice,Střelice,239718732,"[49.151310843820944, 16.481666592605805]"
541,67,Ant. Smutného,Střelice,Střelice,238959732,"[49.152544457203796, 16.494557321498352]"
135,19,Nová ulice,Střelice,Střelice,239356732,"[49.15395125044686, 16.501956125411564]"
190,4,Bezručova,Střelice,Střelice,238749732,"[49.151036162119304, 16.502121431326422]"
341,8,Vršovická,Střelice,Střelice,238851732,"[49.15211695206168, 16.482655827976846]"
587,26,Komenského,Střelice,Střelice,238900732,"[49.15126137510166, 16.496241664640685]"
34, , ,Střelice,Střelice,239456732,"[49.16419914191622, 16.479345997584872]"
292,23,Tetčická,Střelice,Střelice,239261732,"[49.15329917474919, 16.484095629593156]"
308,40,Nádražní,Střelice,Střelice,239336732,"[49.154736674999405, 16.483840424441983]"
96, , ,Střelice,Střelice,239521732,"[49.133130139495016, 16.521122417213622]"
174,10,Za Humny,Střelice,Střelice,239150732,"[49.15380036325797, 16.50535911698137]"
259,9,V Cihelně,Střelice,Střelice,239332732,"[49.151549216611116, 16.499862095165206]"
398,30,Jar. Svobody,Střelice,Střelice,239194732,"[49.15490587392459, 16.48965879945045]"
679,28,Nebovidská,Střelice,Střelice,239441732,"[49.15154858013088, 16.509362363254137]"
18, , ,Střelice,Střelice,239039732,"[49.14927795749753, 16.475431784743325]"
44,12,Kozí strana,Střelice,Střelice,238798732,"[49.151875460106695, 16.505590639143072]"
78,2,Trpín,Střelice,Střelice,239015732,"[49.15077445059324, 16.50122250538381]"
222,3,Ant. Smutného,Střelice,Střelice,239382732,"[49.15194673211705, 16.500396042892167]"
340,6,Vršovická,Střelice,Střelice,238867732,"[49.15219054748695, 16.482424079298873]"
598,29,Písečná,Střelice,Střelice,239400732,"[49.151084367515544, 16.48006357097714]"
638,34,Komenského,Střelice,Střelice,238937732,"[49.151204734761464, 16.49706192573892]"
586,40,Písečná,Střelice,Střelice,239393732,"[49.15085189242281, 16.47973743032702]"
158,2,Brněnská,Střelice,Střelice,238732732,"[49.15325429576376, 16.504655861185434]"
238,7,Ant. Smutného,Střelice,Střelice,238944732,"[49.15202346892895, 16.500018715383447]"
311,69,Tetčická,Střelice,Střelice,239374732,"[49.151034110426124, 16.471087888902353]"
336,7,Vršovická,Střelice,Střelice,238764732,"[49.15281172207956, 16.482506156102836]"
413,18,Bratří Kotrbů,Střelice,Střelice,239289732,"[49.15230863557557, 16.481047869224557]"
445,7,Úvoz,Střelice,Střelice,239241732,"[49.154626448745766, 16.502731450519352]"
537,38,Nebovidská,Střelice,Střelice,238839732,"[49.151403330520914, 16.511064293733362]"
662,9,Úvoz,Střelice,Střelice,239482732,"[49.15475822273784, 16.502505596756215]"
361,66,Nová ulice,Střelice,Střelice,239226732,"[49.15491918819363, 16.498379215278234]"
477,6,Jiráskova,Střelice,Střelice,239231732,"[49.15159840580538, 16.480604893470563]"
262,116,Ant. Smutného,Střelice,Střelice,238775732,"[49.15322348571254, 16.4872967723561]"
389,17,Vršovická,Střelice,Střelice,238910732,"[49.15203320697417, 16.483362198895563]"
715,30,Nebovidská,Střelice,Střelice,409765703,"[49.151439229478974, 16.509603334954843]"
241,3,nám. Svobody,Střelice,Střelice,238736732,"[49.15227646940702, 16.504217508030468]"
343,12,Vršovická,Střelice,Střelice,239205732,"[49.15192986589771, 16.482959808424585]"
532,3,Tetčická,Střelice,Střelice,239321732,"[49.15319513978576, 16.485688935805616]"
544,16,Písečná,Střelice,Střelice,239308732,"[49.15234948923254, 16.479463771604188]"
568,7,Trpín,Střelice,Střelice,238904732,"[49.150039572379185, 16.499404283060628]"
20, , ,Střelice,Střelice,239044732,"[49.149025812173555, 16.475525741354247]"
259, , ,Střelice,Střelice,247301732,"[49.16154885192334, 16.476720708065727]"
314,29,Ant. Smutného,Střelice,Střelice,239489732,"[49.152413767872844, 16.49783043077869]"
617,62,Nádražní,Střelice,Střelice,238790732,"[49.15487186869211, 16.481858545160712]"
197,12,Za Humny,Střelice,Střelice,238782732,"[49.15377658431098, 16.505486524168578]"
331,43,Tetčická,Střelice,Střelice,239025732,"[49.15327567006005, 16.48209086091356]"
476,21,Jar. Svobody,Střelice,Střelice,239319732,"[49.154681353919315, 16.487770776253967]"
12, , ,Střelice,Střelice,239042732,"[49.149566685934595, 16.474924163592174]"
117,16,nám. Svobody,Střelice,Střelice,239739732,"[49.15278489694665, 16.502637331482173]"
576,36,Písečná,Střelice,Střelice,238963732,"[49.15108852754855, 16.47970566943797]"
653,36,Nebovidská,Střelice,Střelice,239632732,"[49.15095518645854, 16.510613191603607]"
657,4,Vanecká,Střelice,Střelice,305109732,"[49.15071682163687, 16.480695529878556]"
201,1,Nádražní,Střelice,Střelice,238889732,"[49.15417846973694, 16.483829992059153]"
205,1,Vanecká,Střelice,Střelice,238783732,"[49.150445432212365, 16.480699452963922]"
192, , ,Střelice,Střelice,239005732,"[49.13898271056788, 16.47325342195408]"
520,53,Ant. Smutného,Střelice,Střelice,238750732,"[49.152536086865496, 16.49610160862996]"
68, , ,Střelice,Střelice,378971703,"[49.13920793942524, 16.473586600324175]"
93,4,Malá stránka,Střelice,Střelice,238916732,"[49.15346943854503, 16.50341936203781]"
101,1,Kozí strana,Střelice,Střelice,239723732,"[49.15214898940299, 16.504302920560498]"
736,17,Komenského,Střelice,Střelice,239742732,"[49.15154493969372, 16.496258686000754]"
108,2,Příční,Střelice,Střelice,239415732,"[49.15213296600708, 16.495376780195596]"
739,101,Ant. Smutného,Střelice,Střelice,239722732,"[49.1529186067954, 16.48803448244256]"
10,35,Nebovidská,Střelice,Střelice,239544732,"[49.15245344633189, 16.508111798545638]"
6,25,Nebovidská,Střelice,Střelice,238935732,"[49.15277545525114, 16.50713223470428]"
136,6,Příční,Střelice,Střelice,239095732,"[49.151858879864015, 16.495334320111184]"
160,3,Nebovidská,Střelice,Střelice,238817732,"[49.15308875455357, 16.50471894116143]"
175,8,Za Humny,Střelice,Střelice,239132732,"[49.153736627258304, 16.505208528503715]"
750,91,Ant. Smutného,Střelice,Střelice,298566732,"[49.15281351394267, 16.48906191272788]"
547,26,Písečná,Střelice,Střelice,239323732,"[49.15178197582595, 16.47957659205475]"
620,18,Komenského,Střelice,Střelice,238964732,"[49.15131526712609, 16.495278842612187]"
183,117,Ant. Smutného,Střelice,Střelice,238717732,"[49.15302435695494, 16.48670461350105]"
471,27,Bratří Kotrbů,Střelice,Střelice,238794732,"[49.15201126416558, 16.48143334958631]"
515,44,Jar. Svobody,Střelice,Střelice,238745732,"[49.15500698621222, 16.48761051193741]"
251,62,Nová ulice,Střelice,Střelice,239260732,"[49.154870222677076, 16.498636900233656]"
48,2,Kozí strana,Střelice,Střelice,239566732,"[49.151882743456596, 16.504239794798185]"
749,16,Za Humny,Střelice,Střelice,239747732,"[49.153488224797634, 16.505921657285885]"
294, ,Pod Lesem,Střelice,Střelice,338358732,"[49.15048374226144, 16.5109693053709]"
85, , ,Střelice,Střelice,204955406,"[49.6158353784006, 13.109639536447276]"
50, , ,Střelice,Střelice,204910406,"[49.61623879918427, 13.10880253834505]"
45, , ,Střelice,Střelice,204958406,"[49.616823932503564, 13.10763421954397]"
68, , ,Střelice,Střelice,204966406,"[49.61657693991664, 13.10806336191342]"
75, , ,Střelice,Střelice,239451732,"[49.14861692507193, 16.50116397692888]"
240, , ,Střelice,Střelice,239499732,"[49.154240677971394, 16.480733088406534]"
18,19,Pod Lesem,Střelice,Střelice,239235732,"[49.15076679058015, 16.513151265112167]"
96,9,Brněnská,Střelice,Střelice,238947732,"[49.15343540339868, 16.50408277935374]"
415,22,Bratří Kotrbů,Střelice,Střelice,239582732,"[49.15212182688203, 16.48107431692938]"
254,114,Ant. Smutného,Střelice,Střelice,239259732,"[49.15321833070425, 16.48741997106131]"
457,52,Bratří Kotrbů,Střelice,Střelice,239244732,"[49.150725986515916, 16.48126482886038]"
533,21,Vršovická,Střelice,Střelice,239143732,"[49.15160616194741, 16.483414363950267]"
146,4,Úvoz,Střelice,Střelice,238957732,"[49.15436797369449, 16.503500629896227]"
429,51,Bratří Kotrbů,Střelice,Střelice,239225732,"[49.15091427600749, 16.481590510639386]"
513,74,Ant. Smutného,Střelice,Střelice,239305732,"[49.15308336248993, 16.49095401063803]"
465,24,Bratří Kotrbů,Střelice,Střelice,239000732,"[49.151974797686485, 16.48110417284644]"
573,1,Tetčická,Střelice,Střelice,239151732,"[49.15317634039999, 16.485824899955094]"
20,63,Nebovidská,Střelice,Střelice,238846732,"[49.151703826683736, 16.510890048892335]"
335,5,Vršovická,Střelice,Střelice,239207732,"[49.15284569698867, 16.48260859940133]"
368,18,Vršovická,Střelice,Střelice,238943732,"[49.151465699143344, 16.48300150208169]"
215, , ,Střelice,Střelice,239517732,"[49.147499517717684, 16.500007261232152]"
666,11,Pod Lesem,Střelice,Střelice,239420732,"[49.15087577009575, 16.511938102555735]"
723,9,Nová ulice,Střelice,Střelice,239608732,"[49.154003375988694, 16.503291180874246]"
60,13,Bezručova,Střelice,Střelice,239105732,"[49.15071164240323, 16.50175595533755]"
106,4,Nebovidská,Střelice,Střelice,238899732,"[49.15233350165977, 16.506504278136063]"
134,14,Malá stránka,Střelice,Střelice,239539732,"[49.15324854250146, 16.502578393069566]"
150,64,Ant. Smutného,Střelice,Střelice,239358732,"[49.15304093571161, 16.491673324800352]"
449,47,Bratří Kotrbů,Střelice,Střelice,239221732,"[49.15102260137652, 16.48157720384937]"
497,69,Nová ulice,Střelice,Střelice,238892732,"[49.15500845975931, 16.496839822309934]"
622,31,Písečná,Střelice,Střelice,239405732,"[49.15098821313713, 16.480070016215503]"
200, , ,Střelice,Střelice,276883732,"[49.16085896296236, 16.478795239653575]"
221, , ,Střelice,Střelice,239421732,"[49.16158256872207, 16.4802653874619]"
378,26,Vršovická,Střelice,Střelice,239084732,"[49.15084668844019, 16.482583923869093]"
35,14,Nebovidská,Střelice,Střelice,239119732,"[49.15187792299514, 16.508470971417236]"
253,112,Ant. Smutného,Střelice,Střelice,238936732,"[49.15321998323365, 16.48754851320628]"
396,4,Nádražní,Střelice,Střelice,239391732,"[49.15466839488745, 16.48704897343823]"
534,3,Jiráskova,Střelice,Střelice,239317732,"[49.1511019695288, 16.482546021528236]"
570,59,Ant. Smutného,Střelice,Střelice,239316732,"[49.1525235006843, 16.495428328316994]"
611,15,Písečná,Střelice,Střelice,238754732,"[49.15206009011773, 16.479858133835258]"
525,12,Nádražní,Střelice,Střelice,239030732,"[49.154543504940634, 16.486324381867686]"
382,47,Tetčická,Střelice,Střelice,239195732,"[49.15330075978492, 16.48159262159026]"
506,4,U Kostela,Střelice,Střelice,239343732,"[49.15124311600851, 16.503944421286548]"
558,44,Nádražní,Střelice,Střelice,239131732,"[49.154731624120494, 16.483467489318656]"
639,44,Nebovidská,Střelice,Střelice,239054732,"[49.151221306419124, 16.51184185782297]"
230, , ,Střelice,Střelice,239583732,"[49.16411170247026, 16.47944203549494]"
238, , ,Střelice,Střelice,239559732,"[49.1654936138737, 16.474783924827552]"
505,11,V Cihelně,Střelice,Střelice,239300732,"[49.15140517678325, 16.500015379484775]"
11,37,Nebovidská,Střelice,Střelice,238844732,"[49.15235483394842, 16.508296923422243]"
171,10,Ve Dvoře,Střelice,Střelice,238770732,"[49.15352229997799, 16.505428703116138]"
209,16,U Kostela,Střelice,Střelice,239567732,"[49.15199910320518, 16.503760285800492]"
448,9,Bratří Kotrbů,Střelice,Střelice,239310732,"[49.15275327958262, 16.481322920196554]"
522,32,Písečná,Střelice,Střelice,238895732,"[49.15131687371847, 16.47965805645189]"
651,32,Nová ulice,Střelice,Střelice,238967732,"[49.15445514579813, 16.50063426291069]"
556,12,Písečná,Střelice,Střelice,238802732,"[49.15260597919232, 16.479403719945957]"
15,45,Nebovidská,Střelice,Střelice,239419732,"[49.151922723986765, 16.509294149423045]"
464,31,Bratří Kotrbů,Střelice,Střelice,239199732,"[49.15188020603994, 16.48146011692431]"
621,60,Nádražní,Střelice,Střelice,239483732,"[49.15483429339438, 16.48199628005589]"
261,50,Nová ulice,Střelice,Střelice,239275732,"[49.154707302180555, 16.499402284045793]"
432,33,Bratří Kotrbů,Střelice,Střelice,238819732,"[49.1517699594201, 16.48149070982144]"
581,1,Písečná,Střelice,Střelice,239312732,"[49.153226531058706, 16.479652888975266]"
530,15,Jar. Svobody,Střelice,Střelice,239384732,"[49.15500024854942, 16.49119688704854]"
50, , ,Střelice,Střelice,238946732,"[49.16095032908418, 16.480005849496905]"
394,113,Ant. Smutného,Střelice,Střelice,238777732,"[49.15298075434848, 16.48699119816173]"
434,17,Bratří Kotrbů,Střelice,Střelice,238953732,"[49.15239734603164, 16.481378921820014]"
683,111,Ant. Smutného,Střelice,Střelice,239460732,"[49.152980260732555, 16.48713264959094]"
70, , ,Střelice,Střelice,444839703,"[49.13914667791477, 16.473917583644507]"
479,8,Jiráskova,Střelice,Střelice,239333732,"[49.151620013443335, 16.480487906957894]"
280,21,Ant. Smutného,Střelice,Střelice,238911732,"[49.152378338221105, 16.498510488218113]"
239,5,V Cihelně,Střelice,Střelice,238968732,"[49.1517020376964, 16.49991407734244]"
115,18,nám. Svobody,Střelice,Střelice,239361732,"[49.15277632956884, 16.503626248255237]"
9,33,Nebovidská,Střelice,Střelice,239090732,"[49.152660280611265, 16.507966124785344]"
13,41,Nebovidská,Střelice,Střelice,239099732,"[49.15208569975975, 16.508851285820757]"
61,15,Bezručova,Střelice,Střelice,239186732,"[49.15052237226912, 16.50160082968184]"
71,16,Trpín,Střelice,Střelice,239458732,"[49.15022448374756, 16.500441513964706]"
143,2,Nová ulice,Střelice,Střelice,239360732,"[49.154356270681085, 16.50308206145923]"
215,22,Nová ulice,Střelice,Střelice,238820732,"[49.154367054175005, 16.5012388684616]"
304,3,Na Hrázi,Střelice,Střelice,239604732,"[49.15238188022199, 16.50087337418387]"
354,26,Nebovidská,Střelice,Střelice,238784732,"[49.151592663554084, 16.50922412949319]"
555,48,Nová ulice,Střelice,Střelice,239433732,"[49.154686902134635, 16.49953382245937]"
116,17,nám. Svobody,Střelice,Střelice,239769732,"[49.1528296944167, 16.503032983467165]"
293, , ,Střelice,Střelice,326453732,"[49.16484130094985, 16.476879949864834]"
270, ,Pod Lesem,Střelice,Střelice,314569732,"[49.15042353771513, 16.51072035441372]"
138,15,Nová ulice,Střelice,Střelice,239349732,"[49.15397541488044, 16.502496462584205]"
25,73,Nebovidská,Střelice,Střelice,239115732,"[49.15152238757583, 16.51181315589783]"
420,32,Bratří Kotrbů,Střelice,Střelice,239245732,"[49.15142073628699, 16.48117265649464]"
756,10,Ostopovická,Střelice,Střelice,337963732,"[49.15569427118556, 16.509627567236244]"
290, , ,Střelice,Střelice,326978732,"[49.13915016264928, 16.47484537883897]"
684,48,Jar. Svobody,Střelice,Střelice,320910732,"[49.15509054732067, 16.48732854133873]"
264, , ,Střelice,Střelice,262901732,"[49.151001525511234, 16.474465173957398]"
104,9,Kozí strana,Střelice,Střelice,239113732,"[49.15210123087744, 16.506599312569833]"
383,33,Tetčická,Střelice,Střelice,239197732,"[49.15317580891625, 16.483263090110814]"
2,17,Nebovidská,Střelice,Střelice,238807732,"[49.15292708473557, 16.50610565374857]"
523,34,Písečná,Střelice,Střelice,239307732,"[49.1512289622992, 16.47967594861591]"
571,19,Tetčická,Střelice,Střelice,239129732,"[49.153199509010726, 16.484428978362658]"
93, , ,Střelice,Střelice,239193732,"[49.13388157787915, 16.52205563317784]"
535,69,Ant. Smutného,Střelice,Střelice,238858732,"[49.152571051031615, 16.49445412710107]"
747,59,Nová ulice,Střelice,Střelice,295926732,"[49.15487877845814, 16.497464634642757]"
728,25,Za Humny,Střelice,Střelice,239628732,"[49.153339111638125, 16.51153399876262]"
82, , ,Střelice,Střelice,239449732,"[49.148594177850946, 16.50142400455831]"
691,44,Nová ulice,Střelice,Střelice,239392732,"[49.154646204673114, 16.499783227373044]"
21,65,Nebovidská,Střelice,Střelice,239071732,"[49.15165763742433, 16.511072074813193]"
33,16,Nebovidská,Střelice,Střelice,239118732,"[49.1518215422638, 16.50867731911785]"
57,5,Bezručova,Střelice,Střelice,239096732,"[49.15085009198125, 16.50227524332104]"
337,9,Vršovická,Střelice,Střelice,238772732,"[49.15263896975639, 16.482118552012164]"
194, , ,Střelice,Střelice,340721703,"[49.13910315919354, 16.474315225691413]"
53,7,U Kostela,Střelice,Střelice,239576732,"[49.15125415064027, 16.50339658260539]"
139,13,Nová ulice,Střelice,Střelice,239016732,"[49.15398660907768, 16.502600654221187]"
466,61,Tetčická,Střelice,Střelice,239571732,"[49.15329496159441, 16.480336562811488]"
619,121,Ant. Smutného,Střelice,Střelice,239387732,"[49.15309386527763, 16.486297840043598]"
631,58,Nádražní,Střelice,Střelice,238938732,"[49.154832400735586, 16.4822136939434]"
716,51,Nová ulice,Střelice,Střelice,239556732,"[49.15475705318713, 16.4981246636151]"
732,9,V Uličce,Střelice,Střelice,324892732,"[49.15114694255747, 16.507825322629003]"
671,36,Komenského,Střelice,Střelice,238799732,"[49.15119450911273, 16.49732236068616]"
26, , ,Střelice,Střelice,239546732,"[49.15034604425715, 16.47517989578007]"
22, , ,Střelice,Střelice,239041732,"[49.15091659168261, 16.47421942965181]"
119,14,nám. Svobody,Střelice,Střelice,239390732,"[49.15276330420652, 16.50224359763691]"
111,1,nám. Svobody,Střelice,Střelice,239768732,"[49.15262351176683, 16.50447098611171]"
203,1,Malá stránka,Střelice,Střelice,239178732,"[49.1532239670451, 16.503912442777818]"
67,8,Příční,Střelice,Střelice,238972732,"[49.15168489859187, 16.495308919835328]"
169,6,Ve Dvoře,Střelice,Střelice,238762732,"[49.15341004776492, 16.505396135011374]"
414,20,Bratří Kotrbů,Střelice,Střelice,239295732,"[49.152217844487524, 16.48105341480416]"
208, , ,Střelice,Střelice,238840732,"[49.164456244041375, 16.477587746643906]"
385,13,Tetčická,Střelice,Střelice,238942732,"[49.15323873825085, 16.484995203416283]"
417,34,Bratří Kotrbů,Střelice,Střelice,239290732,"[49.15135520234242, 16.48118597222847]"
553,32,Jar. Svobody,Střelice,Střelice,238859732,"[49.1548365606981, 16.489394541102268]"
32,18,Nebovidská,Střelice,Střelice,239485732,"[49.151779663390364, 16.508779466774026]"
126,20,Pod Lesem,Střelice,Střelice,239299732,"[49.15048665178571, 16.513118820316844]"
257,3,Úvoz,Střelice,Střelice,239053732,"[49.154337834866354, 16.502603793845612]"
104, ,Jiráskova,Střelice,Střelice,239166732,"[49.15138287316732, 16.48033935264319]"
130,19,Na Hrázi,Střelice,Střelice,238756732,"[49.15345111017198, 16.501087865299745]"
1, , ,Střelice,Střelice,239598732,"[49.15145732818237, 16.47424467929603]"
29, , ,Střelice,Střelice,239139732,"[49.164948820641285, 16.476433581395963]"
637,26,Nádražní,Střelice,Střelice,238857732,"[49.154647480837404, 16.485183717745677]"
645,50,Nádražní,Střelice,Střelice,239012732,"[49.15479407758366, 16.483052083493487]"
184,3,Nádražní,Střelice,Střelice,238885732,"[49.15414806205932, 16.482824782002513]"
408,8,Bratří Kotrbů,Střelice,Střelice,239077732,"[49.15278895001046, 16.480992970957537]"
734,40A,Ant. Smutného,Střelice,Střelice,239643732,"[49.153175219225105, 16.49479186553255]"
216, , ,Střelice,Střelice,239052732,"[49.149037301844636, 16.47492210562439]"
189, , ,Střelice,Střelice,239396732,"[49.141188204479526, 16.529009568987675]"
357,7,Tetčická,Střelice,Střelice,238785732,"[49.15321173810504, 16.485413073371838]"
40,20,Kozí strana,Střelice,Střelice,239176732,"[49.15179646604691, 16.50660066502095]"
162,7,Nebovidská,Střelice,Střelice,239126732,"[49.15303742810592, 16.505064855498162]"
210,48,Nebovidská,Střelice,Střelice,238950732,"[49.15116292329515, 16.512513291199415]"
242,1,V Cihelně,Střelice,Střelice,239612732,"[49.15185520189532, 16.499950693944868]"
275,3,Pod Kovárnou,Střelice,Střelice,239192732,"[49.15219831607302, 16.5061939138848]"
279,106,Ant. Smutného,Střelice,Střelice,239211732,"[49.15320478832061, 16.488212249788024]"
365,2,Pod Lipami,Střelice,Střelice,238975732,"[49.15170399815326, 16.500689106033953]"
485,21,Písečná,Střelice,Střelice,239237732,"[49.15163472604028, 16.479944941289087]"
634,8,Komenského,Střelice,Střelice,238914732,"[49.151367311919735, 16.494318118801548]"
25, , ,Střelice,Střelice,239432732,"[49.15136253673849, 16.475297848957958]"
89, , ,Střelice,Střelice,239512732,"[49.14897705636345, 16.500295288015202]"
56,3,Bezručova,Střelice,Střelice,239233732,"[49.15097910139656, 16.502595172018356]"
283,30,Nová ulice,Střelice,Střelice,239520732,"[49.15443235412835, 16.500762751315435]"
291,40,Ant. Smutného,Střelice,Střelice,238765732,"[49.15283948585668, 16.494694751644367]"
320,16,Nová ulice,Střelice,Střelice,238828732,"[49.154314147140546, 16.50159664643882]"
27,79,Nebovidská,Střelice,Střelice,238737732,"[49.151463532254944, 16.512257393871916]"
360,5,V Uličce,Střelice,Střelice,239072732,"[49.151520921320135, 16.507900968046332]"
416,26,Bratří Kotrbů,Střelice,Střelice,239283732,"[49.151889971838976, 16.481113408860473]"
516,40,Jar. Svobody,Střelice,Střelice,238788732,"[49.154908339805374, 16.48802479341534]"
552,14,Nádražní,Střelice,Střelice,238987732,"[49.15456321278793, 16.486217364510942]"
84, , ,Střelice,Střelice,239452732,"[49.14922895875576, 16.501081490386127]"
51,3,U Kostela,Střelice,Střelice,239177732,"[49.15142404895806, 16.50391049141753]"
