cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Vlachovice,Vrbětice,106876737,"[49.10969158410075, 17.943145873531062]"
129, , ,Vlachovice,Vlachovice,106363737,"[49.11918827316256, 17.966448593543955]"
234, , ,Vlachovice,Vlachovice,106464737,"[49.118047504410484, 17.938034195481084]"
28, , ,Vlachovice,Vlachovice,106491737,"[49.12464070814547, 17.94004270611231]"
52, , ,Vlachovice,Vlachovice,106676737,"[49.12371938498813, 17.93668889262824]"
57, , ,Vlachovice,Vlachovice,106300737,"[49.12433888231437, 17.93693373343407]"
145, , ,Vlachovice,Vlachovice,106375737,"[49.124921547136275, 17.9377752469391]"
4, , ,Vlachovice,Vlachovice,106262737,"[49.144725838680415, 17.9121434218606]"
216, , ,Vlachovice,Vlachovice,106545737,"[49.11903683203656, 17.937664081538493]"
219, , ,Vlachovice,Vlachovice,106434737,"[49.11862975570911, 17.937651367984405]"
224, , ,Vlachovice,Vlachovice,106446737,"[49.119259777125734, 17.938073579192363]"
150, , ,Vlachovice,Vlachovice,106524737,"[49.13951134754591, 17.92573236890358]"
169, , ,Vlachovice,Vlachovice,106386737,"[49.1437862801972, 17.952599735465682]"
213, , ,Vlachovice,Vlachovice,106666737,"[49.119353536897, 17.93767548610521]"
220, , ,Vlachovice,Vlachovice,106436737,"[49.118548340439084, 17.937648825298933]"
230, , ,Vlachovice,Vlachovice,106454737,"[49.1185359960087, 17.93804945533843]"
263, , ,Vlachovice,Vlachovice,106486737,"[49.130692839278076, 17.936127079128344]"
268, , ,Vlachovice,Vlachovice,106258737,"[49.120276219022365, 17.93694310451079]"
231, , ,Vlachovice,Vlachovice,106457737,"[49.118372355839284, 17.938030724040594]"
338, , ,Vlachovice,Vlachovice,106515737,"[49.12327894877728, 17.94570567156511]"
54, , ,Vlachovice,Vrbětice,106939737,"[49.113481757281164, 17.940217237351913]"
339, , ,Vlachovice,Vlachovice,106610737,"[49.124772785727195, 17.941813042076777]"
27, , ,Vlachovice,Vlachovice,106287737,"[49.12480520984758, 17.939923748731783]"
222, , ,Vlachovice,Vlachovice,106441737,"[49.11830409462008, 17.937641197293182]"
303, , ,Vlachovice,Vlachovice,106505737,"[49.12100901280922, 17.93924961348304]"
380, , ,Vlachovice,Vlachovice,194509737,"[49.12345178286145, 17.94511783778823]"
67, , ,Vlachovice,Vrbětice,106943737,"[49.11152131439404, 17.940046978754264]"
61, , ,Vlachovice,Vlachovice,106222737,"[49.12466464002027, 17.93664121341493]"
139, , ,Vlachovice,Vlachovice,106371737,"[49.133201243106235, 17.938684825890075]"
146, , ,Vlachovice,Vlachovice,106311737,"[49.12434678832961, 17.935089094474513]"
227, , ,Vlachovice,Vlachovice,106211737,"[49.11885189122397, 17.93804721745903]"
85, , ,Vlachovice,Vrbětice,106952737,"[49.11481860033624, 17.942509115193]"
117, , ,Vlachovice,Vrbětice,106885737,"[49.113854092032206, 17.94801997298354]"
183, , ,Vlachovice,Vlachovice,106746737,"[49.12921888376645, 17.939591097438186]"
58, , ,Vlachovice,Vlachovice,106312737,"[49.12461342882347, 17.93638686867174]"
95, , ,Vlachovice,Vlachovice,106325737,"[49.130498186037016, 17.936346535035312]"
225, , ,Vlachovice,Vlachovice,106448737,"[49.11909694662578, 17.938068492384264]"
229, , ,Vlachovice,Vlachovice,106452737,"[49.11861660162805, 17.938038353965652]"
283, , ,Vlachovice,Vlachovice,106516737,"[49.13134196588744, 17.935349641790136]"
1, , ,Vlachovice,Vlachovice,106498737,"[49.140316156214844, 17.927424152457633]"
8, , ,Vlachovice,Vrbětice,106864737,"[49.114700182971376, 17.94127370036017]"
75, , ,Vlachovice,Vlachovice,106270737,"[49.12993347055158, 17.935351115859213]"
304, , ,Vlachovice,Vlachovice,106585737,"[49.130055261669426, 17.93375199677277]"
343, , ,Vlachovice,Vlachovice,106662737,"[49.12657838170488, 17.925989857230608]"
233, , ,Vlachovice,Vlachovice,106462737,"[49.11811996349985, 17.93803797224546]"
270, , ,Vlachovice,Vlachovice,106493737,"[49.128722510059944, 17.933660520985597]"
279, , ,Vlachovice,Vlachovice,106499737,"[49.11734163545784, 17.938007605881122]"
4, , ,Vlachovice,Vlachovice,106518737,"[49.13681731244511, 17.925677606104202]"
74, , ,Vlachovice,Vrbětice,106928737,"[49.11192105367178, 17.940088228778336]"
381, , ,Vlachovice,Vlachovice,120422737,"[49.1242844750357, 17.94560859880252]"
379, , ,Vlachovice,Vlachovice,186433737,"[49.12488044567135, 17.936473902056445]"
44, , ,Vlachovice,Vrbětice,106925737,"[49.111443679524506, 17.94086916413479]"
14, , ,Vlachovice,Vrbětice,106879737,"[49.114290515180066, 17.941673964268745]"
411, , ,Vlachovice,Vlachovice,60034171010,"[49.12930956265762, 17.933510803685767]"
26, , ,Vlachovice,Vrbětice,106841737,"[49.11301565806386, 17.941340509380954]"
147, , ,Vlachovice,Vrbětice,59923794010,"[49.1115609734429, 17.940715476587492]"
66, , ,Vlachovice,Vlachovice,106482737,"[49.12498354671899, 17.937071653141036]"
149, , ,Vlachovice,Vrbětice,107027737,"[49.116231426988364, 17.94236611655512]"
416, , ,Vlachovice,Vlachovice,61308304010,"[49.1204247757907, 17.93662246847487]"
245, , ,Vlachovice,Vlachovice,106766737,"[49.12443849034794, 17.941995264545902]"
417, , ,Vlachovice,Vlachovice,0,"[49.13467967068369, 17.935093973373462]"
389, , ,Vlachovice,Vlachovice,184918737,"[49.129406774415244, 17.942730787301628]"
146, , ,Vlachovice,Vrbětice,60935440010,"[49.113619259873744, 17.944653614817874]"
326, , ,Vlachovice,Vlachovice,106596737,"[49.127304658273125, 17.936283808246287]"
420, , ,Vlachovice,Vlachovice,61381665010,"[49.12618400408371, 17.93907609463437]"
418, , ,Vlachovice,Vlachovice,61589865010,"[49.12530022342724, 17.931301068489834]"
77, , ,Vlachovice,Vlachovice,61840764010,"[49.5965533126977, 16.037573522121743]"
156, , ,Vlachovice,Vlachovice,106378737,"[49.1281285371048, 17.938755990231584]"
305, , ,Vlachovice,Vlachovice,106542737,"[49.12838534956635, 17.942127177736023]"
11, , ,Vlachovice,Vlachovice,106710737,"[49.12706152016609, 17.93931887480965]"
152, , ,Vlachovice,Vrbětice,62597201010,"[49.112203775749315, 17.943588311686668]"
250, , ,Vlachovice,Vlachovice,106240737,"[49.127634641578204, 17.941263567768033]"
274, , ,Vlachovice,Vlachovice,106492737,"[49.128751911259734, 17.94090238590929]"
390, , ,Vlachovice,Vlachovice,106285737,"[49.1256347522903, 17.939703302934273]"
39, , ,Vlachovice,Vlachovice,106744737,"[49.1235359574494, 17.940091233623654]"
362, , ,Vlachovice,Vlachovice,106670737,"[49.12594369826187, 17.94148702099035]"
401, , ,Vlachovice,Vlachovice,14578474010,"[49.1246230179967, 17.942465280885237]"
16, , ,Vlachovice,Vlachovice,106742737,"[49.126424795099126, 17.93951869546838]"
197, , ,Vlachovice,Vlachovice,106406737,"[49.12909032363626, 17.940973840682048]"
