cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
585, , ,Slapy,Slapy,410350210,"[49.817624489334044, 14.3926779734567]"
595, , ,Slapy,Slapy,410513210,"[49.822363837747744, 14.400828410976352]"
601, , ,Slapy,Slapy,410668210,"[49.84648739803501, 14.388595780283186]"
603, , ,Slapy,Slapy,410326210,"[49.84130740953164, 14.376943335906883]"
638, , ,Slapy,Slapy,403110210,"[49.81360871968594, 14.419708466551349]"
663, , ,Slapy,Slapy,403375210,"[49.81136844514264, 14.417688335002204]"
669, , ,Slapy,Slapy,403347210,"[49.81086291013657, 14.417515360075436]"
735, , ,Slapy,Slapy,403184210,"[49.805888385738825, 14.419036278179602]"
792, , ,Slapy,Slapy,403176210,"[49.796373289487306, 14.40719208064628]"
800, , ,Slapy,Slapy,403487210,"[49.809779485825366, 14.41635731032217]"
802, , ,Slapy,Slapy,403531210,"[49.810398497256614, 14.415664587988983]"
381, , ,Slapy,Slapy,884382210,"[49.797195333977854, 14.42140354158193]"
373, , ,Slapy,Slapy,403238210,"[49.79933482188236, 14.415059280078035]"
268, , ,Slapy,Slapy,403702210,"[49.79766407840976, 14.422692052755751]"
423, , ,Slapy,Slapy,0,"[49.79785781775577, 14.413648056403204]"
590, , ,Slapy,Slapy,0,"[49.81448293590697, 14.410071631174198]"
623, , ,Slapy,Slapy,14733590010,"[49.8448696349378, 14.403056480745615]"
762, , ,Slapy,Slapy,14648736010,"[49.80293156750899, 14.420933497285805]"
785, , ,Slapy,Slapy,14624420010,"[49.79823149265487, 14.408780090236565]"
857, , ,Slapy,Slapy,403879210,"[49.8000336352438, 14.428188689358533]"
196, , ,Slapy,Slapy,60359223010,"[49.384847863153155, 14.62728104948438]"
514, , ,Slapy,Slapy,403558210,"[49.79635270026947, 14.42050301777189]"
18, , ,Slapy,Slapy,16492163010,"[49.820329757793765, 14.404297347082869]"
416, , ,Slapy,Slapy,16109913010,"[49.79880597598076, 14.412306448778116]"
157, , ,Slapy,Slapy,60501465010,"[49.38550930043597, 14.62398822132647]"
165, , ,Slapy,Slapy,60248321010,"[49.38552579028751, 14.621662889859747]"
887, , ,Slapy,Slapy,15262704010,"[49.814550697023144, 14.408874865868711]"
164, , ,Slapy,Slapy,60389228010,"[49.38472097543917, 14.620031800391244]"
433, , ,Slapy,Slapy,410575210,"[49.812334367492234, 14.403727757274417]"
41, , ,Slapy,Slapy,323723308,"[49.387081505453764, 14.61972234211259]"
867, , ,Slapy,Slapy,403883210,"[49.80013440357883, 14.427815739074887]"
786, , ,Slapy,Slapy,403382210,"[49.798133258275925, 14.40807352247527]"
854, , ,Slapy,Slapy,403869210,"[49.79979474830824, 14.427704351618887]"
134, , ,Slapy,Slapy,403304210,"[49.81492766019596, 14.419327914586919]"
357, , ,Slapy,Slapy,403814210,"[49.800086921388065, 14.425937570396105]"
451, , ,Slapy,Slapy,403413210,"[49.7991998776763, 14.425094315576079]"
12, , ,Slapy,Hnojná Lhotka,301142308,"[49.40063075434473, 14.623744281180567]"
900, , ,Slapy,Slapy,62335276010,"[49.80020867066423, 14.428020953113966]"
365, , ,Slapy,Slapy,403243210,"[49.79952664633832, 14.41812445838992]"
192, , ,Slapy,Slapy,62057767010,"[49.386410372859984, 14.61879858276046]"
135, , ,Slapy,Slapy,403296210,"[49.81500133051835, 14.41977905967753]"
901, , ,Slapy,Slapy,62002748010,"[49.8036149680842, 14.416905466420213]"
470, , ,Slapy,Slapy,403446210,"[49.79941177715122, 14.425858506681045]"
902, , ,Slapy,Slapy,403623210,"[49.807410590466226, 14.410907432998249]"
586, , ,Slapy,Slapy,410414210,"[49.82412319905046, 14.410393473607874]"
