cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Loket,Údolí,161651409,"[50.167070343393995, 12.773050998701914]"
54, , ,Loket,Loket,524887201,"[49.65520428164166, 15.114656315649247]"
78,19,Kostelní,Loket,Loket,183800409,"[50.18698743578489, 12.75542851557968]"
240,5,Sokolovská,Loket,Loket,161545409,"[50.18963885895022, 12.739098235813426]"
4, ,Tovární,Loket,Loket,161192409,"[50.19564465914965, 12.769279093796014]"
297,4,Hradní,Loket,Loket,161318409,"[50.18579656429031, 12.752340381574214]"
552, ,Sportovní,Loket,Loket,161275409,"[50.191448019409926, 12.741060346411997]"
14, , ,Loket,Údolí,161714409,"[50.17348211497545, 12.771618973879912]"
39, , ,Loket,Údolí,161650409,"[50.16368886478033, 12.77446922117989]"
71,5,Kostelní,Loket,Loket,160923409,"[50.18663934891606, 12.754810065277683]"
223,50,Zahradní,Loket,Loket,161431409,"[50.187455056439774, 12.756845935954248]"
81,25,Kostelní,Loket,Loket,160858409,"[50.18713615001634, 12.755728330484697]"
89,25,T. G. Masaryka,Loket,Loket,161334409,"[50.18641837310666, 12.756012493369486]"
347,26a,Revoluční,Loket,Loket,161502409,"[50.18019696991589, 12.765086636060609]"
387,34,Tovární,Loket,Loket,161112409,"[50.188818824861634, 12.759884829982441]"
414,22,Sportovní,Loket,Loket,161072409,"[50.19017473432233, 12.745849949964684]"
396,21,Zahradní,Loket,Loket,161444409,"[50.18523396615666, 12.755545729480067]"
410,27,Revoluční,Loket,Loket,160959409,"[50.18380182673999, 12.762889337082624]"
434,34,Sportovní,Loket,Loket,161055409,"[50.190381692601576, 12.746786086773108]"
63,14,Kostelní,Loket,Loket,161331409,"[50.186463090365976, 12.754302134689532]"
190,14,Tovární,Loket,Loket,161129409,"[50.18901619837691, 12.760557437382555]"
200,25,Tovární,Loket,Loket,161462409,"[50.188937560857816, 12.762255056244793]"
279,4a,Zahradní,Loket,Loket,161166409,"[50.18576016342266, 12.751443661375776]"
140, ,Zahradní,Loket,Loket,0,"[50.184884001665466, 12.752412325512969]"
64, , ,Loket,Nadlesí,161630409,"[50.15899879844139, 12.760273918138031]"
538, ,Sokolovská,Loket,Loket,161239409,"[50.188297009226545, 12.743876372498312]"
136, ,Nádražní,Loket,Loket,161440409,"[50.19040297298816, 12.752517775247215]"
83, , ,Loket,Nadlesí,161616409,"[50.15891212236081, 12.752208373067603]"
125, , ,Loket,Nadlesí,161584409,"[50.15990790469527, 12.751195749118896]"
509, ,Československé armády,Loket,Loket,161168409,"[50.19336371737262, 12.752823035387152]"
499, ,Československé armády,Loket,Loket,161149409,"[50.19136888229136, 12.752296324090391]"
437,32,Československé armády,Loket,Loket,160986409,"[50.191302451495936, 12.753763085431318]"
582, ,Zahradní,Loket,Loket,161531409,"[50.1864187179587, 12.756946735690175]"
88,23,T. G. Masaryka,Loket,Loket,161534409,"[50.186513331199144, 12.756087475028933]"
199,23,Tovární,Loket,Loket,161451409,"[50.18907292426153, 12.763201144264388]"
342,18,Revoluční,Loket,Loket,161039409,"[50.18183708317585, 12.76437711670658]"
62,16,Kostelní,Loket,Loket,161012409,"[50.18644398552574, 12.754391577762696]"
115,65,T. G. Masaryka,Loket,Loket,161230409,"[50.18577590992624, 12.753448777030492]"
75, , ,Loket,Nadlesí,161605409,"[50.15848298797114, 12.755304739784538]"
246,3,Tovární,Loket,Loket,161151409,"[50.18993496957575, 12.765070492865934]"
404,25,Revoluční,Loket,Loket,161054409,"[50.18384270551802, 12.762625709035795]"
541, ,Sportovní,Loket,Loket,161264409,"[50.19108553855959, 12.74260690199789]"
565, ,Sokolovská,Loket,Loket,161436409,"[50.18938313151283, 12.74165841134209]"
35,30,T. G. Masaryka,Loket,Loket,161006409,"[50.1864154646193, 12.755620937772582]"
290,32,Zahradní,Loket,Loket,161034409,"[50.18481368139138, 12.753894182636921]"
406,55,Tovární,Loket,Loket,160977409,"[50.185225779823675, 12.759813403108708]"
42, , ,Loket,Dvory,161557409,"[50.16919184806186, 12.752718761884987]"
435,37,Sokolovská,Loket,Loket,161005409,"[50.18879725949192, 12.74187846188827]"
49, , ,Loket,Nadlesí,161579409,"[50.16007370065706, 12.751254683947879]"
40,20,T. G. Masaryka,Loket,Loket,161293409,"[50.186662542659185, 12.755853765737065]"
202,33,Tovární,Loket,Loket,161102409,"[50.18877327649126, 12.76090432563212]"
334,26,Tovární,Loket,Loket,161115409,"[50.189100478370854, 12.762038499453897]"
53, , ,Loket,Loket,344340201,"[49.65823829069628, 15.11374990807963]"
349,6,Lužná,Loket,Loket,161323409,"[50.19202231216703, 12.748307234988625]"
424,3,Revoluční,Loket,Loket,161388409,"[50.18488987349253, 12.758650731162842]"
311,17,Zahradní,Loket,Loket,161032409,"[50.18534541401096, 12.752415986740923]"
51, , ,Loket,Údolí,161718409,"[50.19009584722281, 12.826813862488368]"
587, ,Sokolovská,Loket,Loket,161529409,"[50.1901151898372, 12.738982436280217]"
417,15,Sadová,Loket,Loket,161049409,"[50.19466822316089, 12.747416315165195]"
433,24,Československé armády,Loket,Loket,161000409,"[50.19124573687998, 12.75406377351897]"
598, ,Hradní,Loket,Loket,252333409,"[50.18629029001358, 12.75191531630666]"
43, , ,Loket,Dvory,279985409,"[50.1691023454856, 12.753108456311846]"
91, , ,Loket,Nadlesí,296780409,"[50.15919396850639, 12.749949445549875]"
27, , ,Loket,Dvory,161563409,"[50.169547837812104, 12.751373699660629]"
38,24,T. G. Masaryka,Loket,Loket,161138409,"[50.18657112873898, 12.755779600548422]"
50, , ,Loket,Údolí,161680409,"[50.19232385368099, 12.814787714568125]"
306,15,Hradní,Loket,Loket,161084409,"[50.18571786312126, 12.75214306497745]"
330,5,Hradní,Loket,Loket,160998409,"[50.185932764248264, 12.752166927174505]"
5, , ,Loket,Nadlesí,161614409,"[50.1575114152092, 12.756577233641064]"
106, , ,Loket,Údolí,161709409,"[50.19312592779055, 12.80942624414317]"
102,43,T. G. Masaryka,Loket,Loket,160896409,"[50.18581294286804, 12.755106635138848]"
136,81,T. G. Masaryka,Loket,Loket,161099409,"[50.1867592520654, 12.752764632119902]"
453,30,Československé armády,Loket,Loket,160951409,"[50.19121986481554, 12.754381006414814]"
42, , ,Loket,Nadlesí,161611409,"[50.15915173687025, 12.756347352321699]"
461,3,Zahradní,Loket,Loket,161061409,"[50.18611449154734, 12.750886222485088]"
14, ,Tovární,Loket,Loket,161221409,"[50.19567546522378, 12.769094379138108]"
574, ,Československé armády,Loket,Loket,161508409,"[50.193047120477495, 12.753337636098497]"
72,7,Kostelní,Loket,Loket,161289409,"[50.18667704732323, 12.754945305043325]"
165,1,Nádražní,Loket,Loket,160967409,"[50.189569916921855, 12.754108313192853]"
487, ,Finské domky,Loket,Loket,160939409,"[50.1968715616598, 12.740856286154926]"
23, , ,Loket,Údolí,161713409,"[50.17093148788707, 12.772733431571556]"
107, , ,Loket,Údolí,161710409,"[50.19335920294689, 12.809905031333278]"
120, , ,Loket,Dvory,161550409,"[50.1689065266254, 12.753770683815635]"
151,22,Nádražní,Loket,Loket,161381409,"[50.18980607974665, 12.754160912129347]"
392,23,Československé armády,Loket,Loket,161489409,"[50.19211691872541, 12.75208932968723]"
491, ,Finské domky,Loket,Loket,160933409,"[50.19728430302836, 12.740556519881983]"
555, ,Sportovní,Loket,Loket,161276409,"[50.192792544010146, 12.73978531212607]"
163,5,Nádražní,Loket,Loket,161016409,"[50.18969931788403, 12.753882086026673]"
73, , ,Loket,Nadlesí,161587409,"[50.15769425812991, 12.749811331689143]"
6, , ,Loket,Loket,161327409,"[50.19554702551311, 12.768151249619807]"
250,80,Nádražní,Loket,Loket,161090409,"[50.193280392561086, 12.74537584556371]"
350,40,Československé armády,Loket,Loket,161103409,"[50.194736020676444, 12.754417206101127]"
489, ,Finské domky,Loket,Loket,160942409,"[50.19708102267423, 12.740708112854596]"
50, , ,Loket,Nadlesí,161586409,"[50.159883163498506, 12.7521666494459]"
135,70,T. G. Masaryka,Loket,Loket,161408409,"[50.18675939938214, 12.753093061692887]"
111,57,T. G. Masaryka,Loket,Loket,161414409,"[50.18569129078711, 12.753958500115093]"
257,20,Československé armády,Loket,Loket,161494409,"[50.189940014711595, 12.755236578137515]"
121, , ,Loket,Dvory,161548409,"[50.16812889550636, 12.754433499577901]"
389,60,Zahradní,Loket,Loket,161471409,"[50.18774932424594, 12.75799055776673]"
49, , ,Loket,Nadlesí,161620409,"[50.15314800948348, 12.773702303721814]"
376,26b,Revoluční,Loket,Loket,161343409,"[50.18052920484469, 12.76454850862147]"
150, ,Rooseveltova,Loket,Loket,231365409,"[50.192184859131245, 12.765095745394605]"
314,8,Radniční,Loket,Loket,160904409,"[50.18591297849631, 12.75252458525937]"
67, , ,Loket,Nadlesí,161628409,"[50.15937270340528, 12.752560786827429]"
50, , ,Loket,Loket,296816201,"[49.657270340688065, 15.12042050060062]"
16, , ,Loket,Dvory,161555409,"[50.16955452164761, 12.750874968849093]"
345,8,Tovární,Loket,Loket,161299409,"[50.19019758902676, 12.764117761317017]"
48, , ,Loket,Údolí,161679409,"[50.19219646842378, 12.815233650381991]"
348,35,Nádražní,Loket,Loket,161017409,"[50.1924043049609, 12.748341638990302]"
148, ,Rooseveltova,Loket,Loket,161251409,"[50.1934447618547, 12.765528775662206]"
52, , ,Loket,Údolí,161722409,"[50.186676055216324, 12.840964303535241]"
114,63,T. G. Masaryka,Loket,Loket,161382409,"[50.185750581084, 12.753576790280684]"
536, ,Sokolovská,Loket,Loket,209661409,"[50.18899667412352, 12.740674884412378]"
72, , ,Loket,Nadlesí,161575409,"[50.158496928593486, 12.750244649823435]"
412,10,Hradní,Loket,Loket,161044409,"[50.18651145183269, 12.751741895095474]"
33,34,T. G. Masaryka,Loket,Loket,161296409,"[50.18630719932106, 12.755505175453719]"
39, , ,Loket,Dvory,161560409,"[50.168199843143874, 12.753005878824608]"
25,50,T. G. Masaryka,Loket,Loket,161359409,"[50.18612978019174, 12.754597030051919]"
549, ,Sportovní,Loket,Loket,161272409,"[50.19128300535724, 12.741901765327992]"
313,6,Radniční,Loket,Loket,161390409,"[50.18570707745012, 12.752741838243258]"
282,14,Zahradní,Loket,Loket,161029409,"[50.185510975386805, 12.75192744297263]"
299,11,Hradní,Loket,Loket,161415409,"[50.18540376705661, 12.752722484462566]"
336,19,Revoluční,Loket,Loket,161372409,"[50.18173830999771, 12.764448998558352]"
30,40,T. G. Masaryka,Loket,Loket,161244409,"[50.186164253348075, 12.755249875347886]"
17,66,T. G. Masaryka,Loket,Loket,161291409,"[50.18633619647069, 12.75354332325449]"
101,41,T. G. Masaryka,Loket,Loket,160895409,"[50.185837054590735, 12.755231085667122]"
59,5,Krátká,Loket,Loket,161167409,"[50.186359394922405, 12.754714233479952]"
497,8a,Revoluční,Loket,Loket,161182409,"[50.18403953666241, 12.760298595481883]"
533, ,Československé armády,Loket,Loket,161189409,"[50.19363809270663, 12.75313076330031]"
576, ,Československé armády,Loket,Loket,161521409,"[50.19289496788123, 12.753465880686132]"
1,69,T. G. Masaryka,Loket,Loket,160885409,"[50.18586637884858, 12.752973754187702]"
116,1,Radniční,Loket,Loket,161338409,"[50.18582849278732, 12.753340472850159]"
145,42,Nádražní,Loket,Loket,161328409,"[50.19052468466903, 12.752123257612672]"
390,1,Sadová,Loket,Loket,161080409,"[50.19369257057033, 12.747602446577886]"
123, , ,Loket,Nadlesí,161588409,"[50.15949653627066, 12.750085188205023]"
77,17,Kostelní,Loket,Loket,161013409,"[50.18692113374115, 12.755411612918103]"
82,11,T. G. Masaryka,Loket,Loket,161320409,"[50.18702918302061, 12.75598495736542]"
113,61,T. G. Masaryka,Loket,Loket,161301409,"[50.1857292489715, 12.753710895589615]"
307,11,Nádražní,Loket,Loket,161254409,"[50.1894387403532, 12.754977624986923]"
426,28,Československé armády,Loket,Loket,161139409,"[50.192090341178485, 12.753784729214635]"
352,1,Tovární,Loket,Loket,161510409,"[50.1905114007386, 12.765956545037257]"
554, ,Sportovní,Loket,Loket,161485409,"[50.19260392858876, 12.739688823364693]"
483,51,Sokolovská,Loket,Loket,160952409,"[50.18864513778874, 12.74093233485913]"
53, , ,Loket,Nadlesí,161624409,"[50.15927368867393, 12.753669005366437]"
164,3,Nádražní,Loket,Loket,161018409,"[50.18964982207801, 12.754032744012584]"
343,25,Nádražní,Loket,Loket,161403409,"[50.192244150305804, 12.748534452715123]"
344,41,Rooseveltova,Loket,Loket,161243409,"[50.1910181292494, 12.762000217021187]"
411,29,Revoluční,Loket,Loket,161047409,"[50.18373439979731, 12.763141867083696]"
458,46,Sportovní,Loket,Loket,161083409,"[50.19045207363491, 12.74636197810094]"
94,2,Tyršovo náměstí,Loket,Loket,161537409,"[50.1858645743822, 12.755949058098423]"
423,35,Sokolovská,Loket,Loket,161480409,"[50.18900011319464, 12.742110387128601]"
503, ,Sokolovská,Loket,Loket,161365409,"[50.1896349149397, 12.744270593126412]"
45, , ,Loket,Údolí,161661409,"[50.1611378470784, 12.777870386539659]"
18, , ,Loket,Údolí,161653409,"[50.17240466897322, 12.773028911815116]"
138,6,Sportovní,Loket,Loket,161342409,"[50.19069363038561, 12.745372379173388]"
254,51,Tovární,Loket,Loket,161362409,"[50.18649951670018, 12.75888242341135]"
369,15,Československé armády,Loket,Loket,160974409,"[50.19084174577733, 12.753611582283979]"
333,12,Tovární,Loket,Loket,161535409,"[50.189931738892, 12.763818224258126]"
52, ,Tovární,Loket,Loket,161187409,"[50.195097803128846, 12.76752424564567]"
67,10,Zámecká,Loket,Loket,276362409,"[50.187008166414756, 12.75374171497873]"
68,11,Zámecká,Loket,Loket,160890409,"[50.1869220750645, 12.754013552343645]"
286,7,Hradní,Loket,Loket,161041409,"[50.18518186197569, 12.753137034918856]"
567, ,Zahradní,Loket,Loket,160957409,"[50.185015918457644, 12.752887494412995]"
359,38,Zahradní,Loket,Loket,161360409,"[50.18480475565614, 12.75443418969461]"
391,31,Zahradní,Loket,Loket,160965409,"[50.18795759506594, 12.757052672399606]"
442,44,Sportovní,Loket,Loket,161070409,"[50.19058755656489, 12.746505817067805]"
502, ,Sokolovská,Loket,Loket,161374409,"[50.18958872943291, 12.744350794532213]"
23, , ,Loket,Nadlesí,161608409,"[50.15857042738669, 12.754334091606221]"
32, , ,Loket,Údolí,161715409,"[50.167527470758984, 12.773120287159003]"
95, , ,Loket,Údolí,161698409,"[50.19425634099995, 12.806072701711457]"
8, , ,Loket,Údolí,161678409,"[50.17473080403718, 12.769663759760947]"
20, , ,Loket,Údolí,161687409,"[50.17181359119314, 12.772711747933752]"
105, , ,Loket,Údolí,161708409,"[50.19350571957255, 12.809063286644614]"
268,72,Nádražní,Loket,Loket,161505409,"[50.192926353310405, 12.74723193574814]"
15, , ,Loket,Údolí,161675409,"[50.173062064735525, 12.771863129587468]"
244,5,Tovární,Loket,Loket,161175409,"[50.1898615102908, 12.76489112358746]"
56, ,Tovární,Loket,Loket,161220409,"[50.1945333512531, 12.767383610833928]"
215,36,Revoluční,Loket,Loket,160990409,"[50.17841284104729, 12.767062417885928]"
534, ,Sportovní,Loket,Loket,160910409,"[50.19282563158158, 12.740431938434524]"
91,29,T. G. Masaryka,Loket,Loket,161376409,"[50.18628436276857, 12.755899617662362]"
24,52,T. G. Masaryka,Loket,Loket,161337409,"[50.18613451565644, 12.754477708498767]"
49, , ,Loket,Brzotice,296900201,"[49.662191060468615, 15.130104889186516]"
51, , ,Loket,Loket,369720201,"[49.655991655516225, 15.114095869570525]"
187,33,Rooseveltova,Loket,Loket,161022409,"[50.1901248401308, 12.760894499900477]"
83,13,T. G. Masaryka,Loket,Loket,161355409,"[50.18689087511018, 12.75607965038815]"
480, ,Zahradní,Loket,Loket,161069409,"[50.18552416629964, 12.756595864620161]"
37, , ,Loket,Údolí,161649409,"[50.16590415954323, 12.773327663777467]"
87,21,T. G. Masaryka,Loket,Loket,161295409,"[50.18659464361265, 12.756128992511698]"
361,20,Revoluční,Loket,Loket,161495409,"[50.1845477250954, 12.759315237753455]"
596, ,Finské domky,Loket,Loket,161375409,"[50.1971149433191, 12.740425977204207]"
92, , ,Loket,Údolí,161695409,"[50.19401614850996, 12.805805409068789]"
11, , ,Loket,Údolí,161673409,"[50.17441448981642, 12.769985984126619]"
24, , ,Loket,Údolí,161712409,"[50.16901033518142, 12.773834671647672]"
134,10,T. G. Masaryka,Loket,Loket,161330409,"[50.18718265068232, 12.755994121033718]"
81, , ,Loket,Nadlesí,161641409,"[50.15923466910232, 12.750415677596855]"
126,6,T. G. Masaryka,Loket,Loket,161351409,"[50.1872608568586, 12.755751771409695]"
140,60,Nádražní,Loket,Loket,161438409,"[50.19142427705957, 12.749901704150533]"
177,9,Rooseveltova,Loket,Loket,161020409,"[50.18834785705232, 12.756846521557215]"
324,83,Nádražní,Loket,Loket,161400409,"[50.192461110922416, 12.749046578179271]"
450,47,Sportovní,Loket,Loket,161003409,"[50.1903922453307, 12.746108442368303]"
353,4,Lužná,Loket,Loket,161326409,"[50.19211801216851, 12.748440606588797]"
581, ,Zahradní,Loket,Loket,160867409,"[50.184663770395694, 12.752898782339456]"
211,53,Tovární,Loket,Loket,161134409,"[50.18552598790139, 12.760068854369866]"
597, ,Rooseveltova,Loket,Loket,256793409,"[50.18955187887026, 12.759427975933523]"
255,4,Československé armády,Loket,Loket,161249409,"[50.188123586344275, 12.756318794966429]"
564, ,Revoluční,Loket,Loket,160976409,"[50.18317542982965, 12.764167334979158]"
328,42,Zahradní,Loket,Loket,160905409,"[50.18612552288479, 12.756808959370586]"
95,3,Tyršovo náměstí,Loket,Loket,160891409,"[50.185780092275344, 12.755821964514444]"
28,44,T. G. Masaryka,Loket,Loket,161379409,"[50.18612754984063, 12.755026174770274]"
65,10,Kostelní,Loket,Loket,161490409,"[50.186491291553494, 12.753860822752339]"
504, ,Sokolovská,Loket,Loket,161357409,"[50.189690973001376, 12.744210190295952]"
281,10,Zahradní,Loket,Loket,161031409,"[50.18564850739558, 12.751768688449943]"
308,81,Nádražní,Loket,Loket,161506409,"[50.193352169087085, 12.747371685759319]"
463,49,Sokolovská,Loket,Loket,161094409,"[50.18867988966985, 12.744747757995846]"
339,10,Tovární,Loket,Loket,161037409,"[50.18869015330311, 12.765222037005444]"
459,44,Revoluční,Loket,Loket,160970409,"[50.177821474989145, 12.767216821489798]"
287,13,Zahradní,Loket,Loket,161033409,"[50.185002479308714, 12.753460542477518]"
105,47,T. G. Masaryka,Loket,Loket,161040409,"[50.18579559741157, 12.75487285144295]"
12, , ,Loket,Nadlesí,161625409,"[50.158439733573594, 12.75378177078449]"
532, ,Československé armády,Loket,Loket,161218409,"[50.19316864032136, 12.751620734581254]"
408,9,Sadová,Loket,Loket,161046409,"[50.19423861932391, 12.747536666070822]"
588, ,Finské domky,Loket,Loket,161523409,"[50.19774577266379, 12.740395493478125]"
87, , ,Loket,Nadlesí,267335409,"[50.15953992145483, 12.750552736882733]"
599, ,Sokolovská,Loket,Loket,204001409,"[50.190113150827386, 12.73813815237903]"
153, ,Revoluční,Loket,Loket,281339409,"[50.1780809800876, 12.767718380810539]"
96, , ,Loket,Údolí,161699409,"[50.194249330622974, 12.806336408121961]"
76, , ,Loket,Nadlesí,161590409,"[50.157253091307, 12.750622167501014]"
41, , ,Loket,Údolí,161717409,"[50.19035972954159, 12.826992949887956]"
162,7,Nádražní,Loket,Loket,160946409,"[50.18976299499469, 12.753859362927692]"
585, ,Mírová,Loket,Loket,160916409,"[50.19223887757313, 12.74960015604069]"
399,7,Sadová,Loket,Loket,161045409,"[50.19411059701297, 12.747552654797374]"
19, , ,Loket,Údolí,161654409,"[50.1721457803455, 12.773012815955713]"
436,16,Hradní,Loket,Loket,161073409,"[50.185517271227845, 12.752417138648616]"
156, ,Rooseveltova,Loket,Loket,161500409,"[50.192060800273474, 12.764868863934009]"
604, ,Revoluční,Loket,Loket,161482409,"[50.18143224233239, 12.763463429421922]"
155, ,Rooseveltova,Loket,Loket,161528409,"[50.191980772907584, 12.764753960765345]"
129, , ,Loket,Dvory,285340409,"[50.16874148074509, 12.75303075713467]"
154, ,Rooseveltova,Loket,Loket,281199409,"[50.19288590525636, 12.765905335752052]"
131, , ,Loket,Nadlesí,161612409,"[50.15980474513507, 12.7532476246981]"
56, , ,Loket,Loket,497125201,"[49.657214676223376, 15.113323681646218]"
606, ,Sokolovská,Loket,Loket,286338409,"[50.1901909221327, 12.737705651222392]"
132, ,Rooseveltova,Loket,Loket,161283409,"[50.19092299429426, 12.762849596377727]"
38, , ,Loket,Alberovice,296998201,"[49.64621165296302, 15.105625822266978]"
605, ,Lužná,Loket,Loket,161396409,"[50.191732599868466, 12.748322661673567]"
160, ,Československé armády,Loket,Loket,288657409,"[50.1950276238763, 12.74983108756046]"
607, ,Na Vyhlídce,Loket,Loket,287295409,"[50.1925074706373, 12.754811795575048]"
608, ,Lužná,Loket,Loket,288791409,"[50.19133139025701, 12.74816895379958]"
610, ,Československé armády,Loket,Loket,292198409,"[50.19257640991492, 12.75313586705092]"
57, , ,Loket,Loket,569149201,"[49.65334130054437, 15.113622431851088]"
158, ,Rooseveltova,Loket,Loket,15164975010,"[50.19524168635152, 12.766060643269805]"
157, ,Rooseveltova,Loket,Loket,161497409,"[50.191916171485786, 12.764655346677078]"
130, , ,Loket,Dvory,245670409,"[50.16836697143682, 12.751738518641904]"
21, ,Rooseveltova,Loket,Loket,302699409,"[50.19487648544365, 12.765930839258369]"
40, , ,Loket,Dvory,286949409,"[50.1689618144157, 12.751420892864356]"
113, ,Rooseveltova,Loket,Loket,310622409,"[50.19352471501179, 12.765498740319147]"
609, ,Sportovní,Loket,Loket,280864409,"[50.19220940809403, 12.741509123216138]"
611, ,Sokolovská,Loket,Loket,292005409,"[50.188411119375225, 12.743096683100584]"
5, , ,Loket,Loket,0,"[49.65601406296291, 15.115781082985583]"
108, , ,Loket,Údolí,310738409,"[50.166358828850875, 12.772309429948843]"
51, , ,Loket,Brzotice,570493201,"[49.66362375529426, 15.13130554027181]"
61, , ,Loket,Loket,567036201,"[49.652879431224385, 15.114933879171065]"
612, ,Nad Hájovnou,Loket,Loket,312850409,"[50.1871948282185, 12.74027402585799]"
618, ,Zahradní,Loket,Loket,326186409,"[50.18832961901719, 12.752365593720137]"
613, ,Nad Hájovnou,Loket,Loket,312849409,"[50.187210835799505, 12.74034093556427]"
620, ,Nad Hájovnou,Loket,Loket,326205409,"[50.18580945838883, 12.737613937315713]"
89, , ,Loket,Nadlesí,297501409,"[50.160267827894515, 12.750644300284542]"
615, ,Nad Hájovnou,Loket,Loket,327200409,"[50.186979421457686, 12.739774788470559]"
616, ,Nad Hájovnou,Loket,Loket,313438409,"[50.18734198514968, 12.742407205821497]"
60, , ,Loket,Loket,554490201,"[49.655839342818396, 15.115969185343962]"
617, ,Nad Hájovnou,Loket,Loket,325999409,"[50.186055481299135, 12.737438904650439]"
614, ,Nad Hájovnou,Loket,Loket,327199409,"[50.1869605612106, 12.739680227109687]"
163, ,Rooseveltova,Loket,Loket,161392409,"[50.19210857617278, 12.764987140287346]"
62, , ,Loket,Loket,643171201,"[49.65328649033942, 15.114342726477751]"
619, ,Nad Hájovnou,Loket,Loket,335620409,"[50.18779244592076, 12.740152858563395]"
52, , ,Loket,Brzotice,643118201,"[49.66368413378905, 15.130852736427645]"
21, , ,Loket,Bezděkov,623841201,"[49.68381008169478, 15.162123324022668]"
137, , ,Loket,Nadlesí,161619409,"[50.1582018643596, 12.75580101443023]"
166, ,Československé armády,Loket,Loket,161542409,"[50.1947767432573, 12.751710768072336]"
164, ,Československé armády,Loket,Loket,342935409,"[50.19436278221952, 12.751442051777364]"
165, ,Československé armády,Loket,Loket,336429409,"[50.19528399436055, 12.750613548940462]"
623, ,Nad Hájovnou,Loket,Loket,342022409,"[50.1873991665602, 12.741744028354198]"
5, ,Zahradní,Loket,Loket,161009409,"[50.18710910230421, 12.752116834317565]"
625, ,Nad Hájovnou,Loket,Loket,344508409,"[50.18730800879736, 12.740678288849589]"
53, , ,Loket,Brzotice,14907223010,"[49.661299142496325, 15.133814198042634]"
638, ,Nad Hájovnou,Loket,Loket,331016409,"[50.187976715005775, 12.738958900063398]"
90, , ,Loket,Nadlesí,161610409,"[50.15918814616289, 12.756395807474446]"
88, , ,Loket,Nadlesí,161617409,"[50.157955043202364, 12.754252783829319]"
640, ,Revoluční,Loket,Loket,337735409,"[50.184101787850345, 12.760814710425793]"
169, ,Rooseveltova,Loket,Loket,161176409,"[50.19102507974355, 12.763098266842228]"
641, ,Nad Hájovnou,Loket,Loket,15056140010,"[50.18709935314937, 12.741780742055424]"
41, , ,Loket,Dvory,161565409,"[50.16785667904714, 12.754563878789856]"
64, , ,Loket,Loket,635384201,"[49.6531037452879, 15.113375841164764]"
171, ,Československé armády,Loket,Loket,14959352010,"[50.19459687230112, 12.75182893084754]"
523, ,Mírová,Loket,Loket,161257409,"[50.19158319454627, 12.75077229920002]"
67, , ,Loket,Loket,27291322010,"[49.6527826921665, 15.115623206538547]"
659, ,Nad Hájovnou,Loket,Loket,26805549010,"[50.18734963041722, 12.736831348799866]"
666, ,Nad Hájovnou,Loket,Loket,29400148010,"[50.18623287607438, 12.736245700061081]"
663, ,Zahradní,Loket,Loket,29144111010,"[50.18637119540484, 12.756931804761331]"
664, ,Nad Hájovnou,Loket,Loket,26312351010,"[50.18790615414389, 12.738606800112077]"
662, ,Nad Hájovnou,Loket,Loket,25532852010,"[50.187798115847116, 12.741002429981995]"
670, ,Československé armády,Loket,Loket,20539596010,"[50.19263846983962, 12.75350758349262]"
671, ,Na Vyhlídce,Loket,Loket,29002530010,"[50.19402066586505, 12.754991897650234]"
672, ,Československé armády,Loket,Loket,311605409,"[50.18882235869768, 12.756064053949192]"
70, , ,Loket,Loket,31177821010,"[49.65241656505083, 15.114927536348919]"
28, , ,Loket,Němčice,296930201,"[49.67387515870797, 15.102739913116743]"
69, , ,Loket,Loket,39779074010,"[49.65458636327318, 15.114094124580816]"
71, , ,Loket,Loket,39779138010,"[49.652303343837524, 15.112478455575602]"
675, ,Nad Hájovnou,Loket,Loket,41908043010,"[50.18748294010198, 12.737152562514547]"
72, , ,Loket,Loket,40911058010,"[49.652538895306016, 15.112585524573527]"
48, , ,Loket,Brzotice,296915201,"[49.658307240008526, 15.123623172777133]"
680, ,Nad Hájovnou,Loket,Loket,45496142010,"[50.18805148266674, 12.739662544363789]"
30, , ,Loket,Loket,296802201,"[49.653132809460594, 15.116126563814328]"
4, , ,Loket,Brzotice,296861201,"[49.66219797148871, 15.13138833871203]"
18, , ,Loket,Brzotice,296907201,"[49.662723421949906, 15.130293190655957]"
37, , ,Loket,Brzotice,296826201,"[49.663193619869, 15.131806522457067]"
8, , ,Loket,Loket,296772201,"[49.6550190427145, 15.115153697180997]"
21, , ,Loket,Loket,296813201,"[49.65746801286458, 15.118328739412044]"
41, , ,Loket,Loket,296773201,"[49.65283299709688, 15.116227646938249]"
42, , ,Loket,Loket,296769201,"[49.6565677234212, 15.114917695701893]"
59, , ,Loket,Loket,616551201,"[49.65976135880508, 15.114077506941117]"
66, , ,Loket,Loket,0,"[49.65799353595745, 15.118434461327503]"
65, , ,Loket,Loket,29067478010,"[49.65630296919587, 15.120778989588088]"
73, , ,Loket,Loket,47831236010,"[49.65279844472614, 15.117337545142918]"
24, , ,Loket,Alberovice,297021201,"[49.64544278473466, 15.105428741500555]"
4, , ,Loket,Radíkovice,445465201,"[49.701734458347225, 15.14476157322533]"
561, ,Sportovní,Loket,Loket,160912409,"[50.19240326335639, 12.740006135784354]"
563, ,Sportovní,Loket,Loket,160914409,"[50.19241260541225, 12.740273304498762]"
15, ,Tovární,Loket,Loket,161191409,"[50.19550580986128, 12.770039580307234]"
