cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
206, , ,Telnice,Varvažov,489173510,"[50.717810800542665, 13.964254591984798]"
469, ,Augarty,Telnice,Telnice,394930703,"[49.10268725796668, 16.71403944680254]"
205, , ,Telnice,Varvažov,493946510,"[50.71801177188306, 13.96427129750123]"
470, ,Brněnská,Telnice,Telnice,360047703,"[49.105543236566156, 16.715903044411665]"
444, ,Augarty,Telnice,Telnice,240872734,"[49.102722882926436, 16.715684024656703]"
446, ,Augarty,Telnice,Telnice,268383734,"[49.1021908502978, 16.713511600510586]"
467, ,Brněnská,Telnice,Telnice,265097734,"[49.10575458410895, 16.71610052940973]"
457, ,V dědině,Telnice,Telnice,480026703,"[49.10070482726001, 16.71525368918923]"
473, ,V dědině,Telnice,Telnice,402427703,"[49.10087200542947, 16.715599090964066]"
474, ,U rybníka,Telnice,Telnice,428277703,"[49.09737512788371, 16.71254509955743]"
468, ,U Mlýna,Telnice,Telnice,460453703,"[49.09987239833992, 16.71127151343714]"
471, ,U Mlýna,Telnice,Telnice,363585703,"[49.09965015594338, 16.711197457136695]"
209, , ,Telnice,Varvažov,495952510,"[50.71714268598878, 13.964408513253929]"
102, , ,Telnice,Varvažov,462385510,"[50.72510395684583, 13.965043930201537]"
208, , ,Telnice,Varvažov,495646510,"[50.71288654861059, 13.954901472419968]"
477, ,U Mlýna,Telnice,Telnice,385068703,"[49.100756991581385, 16.712408623710925]"
476, ,U rybníka,Telnice,Telnice,384297703,"[49.09765027425162, 16.711825535360912]"
478, ,Hliníky,Telnice,Nádražní čtvrť,273151734,"[49.11013970909647, 16.72772447940318]"
105, , ,Telnice,Varvažov,357968510,"[50.7241171792057, 13.966287779610186]"
479, ,Růžová,Telnice,Telnice,437049703,"[49.10039483024623, 16.71646374856868]"
480, ,U Mlýna,Telnice,Telnice,15829317010,"[49.099949691938335, 16.711575590399743]"
485, ,Za sokolovnou,Telnice,Telnice,471886703,"[49.10305372031178, 16.713500011632537]"
487, ,Hliníky,Telnice,Telnice,14880660010,"[49.109574440909455, 16.728414461481595]"
491, ,Lány,Telnice,Telnice,473068703,"[49.09751161255024, 16.715471289999513]"
493, ,Palackého,Telnice,Telnice,15208807010,"[49.101888535991584, 16.72216954084951]"
114, ,Draha,Telnice,Telnice,169380734,"[49.09948701076735, 16.717336499956424]"
535, ,Lány,Telnice,Telnice,27761322010,"[49.09692021085346, 16.714313007094617]"
200, , ,Telnice,Varvažov,28840599010,"[50.72029243782572, 13.965483327632475]"
536, ,Lány,Telnice,Telnice,28569331010,"[49.09761888369752, 16.7144749267403]"
219, , ,Telnice,Varvažov,27128424010,"[50.718500879194856, 13.96088190742351]"
534, ,V dědině,Telnice,Telnice,27152386010,"[49.10146552060583, 16.716067366777843]"
213, , ,Telnice,Varvažov,29303275010,"[50.71659733535893, 13.964503435391384]"
539, ,Růžová,Telnice,Telnice,349525703,"[49.099784770857944, 16.71518349953802]"
202, , ,Telnice,Varvažov,30132489010,"[50.720431204319745, 13.965809566373315]"
89, , ,Telnice,Liboňov,340843510,"[50.72696265129347, 13.956474293716429]"
203, , ,Telnice,Varvažov,29682291010,"[50.72049104925359, 13.96596769343152]"
540, ,Augarty,Telnice,Telnice,31902808010,"[49.102995199337435, 16.715956575885983]"
205, , ,Telnice,Varvažov,32172945010,"[50.720538330888054, 13.966386190300653]"
545, ,Brněnská,Telnice,Telnice,43411098010,"[49.1050978777927, 16.715504736971525]"
119, , ,Telnice,Varvažov,42252098010,"[50.72446864021932, 13.963077838356979]"
544, ,V dědině,Telnice,Telnice,42403179010,"[49.10174248717675, 16.71679368036133]"
101, ,K nádraží,Telnice,Nádražní čtvrť,169501734,"[49.10825158430203, 16.7334202786927]"
549, ,Draha,Telnice,Telnice,52242316010,"[49.09456893465223, 16.714185495625106]"
551, ,Augarty,Telnice,Telnice,53478320010,"[49.102051703273304, 16.7132036491517]"
26, , ,Telnice,Telnice,52340593010,"[49.098956150322934, 16.718072658655544]"
206, , ,Telnice,Varvažov,50300243010,"[50.72072042142616, 13.966888610233777]"
23, , ,Telnice,Telnice,351099510,"[50.73487560168326, 13.947552600113099]"
24, , ,Telnice,Telnice,351094510,"[50.735919157391386, 13.927192568701654]"
25, , ,Telnice,Telnice,350993510,"[50.735460248113355, 13.925851366393184]"
84, , ,Telnice,Telnice,350989510,"[50.727059891856506, 13.963506596277748]"
1, , ,Telnice,Telnice,351090510,"[50.73665342487864, 13.927970230537197]"
3, , ,Telnice,Telnice,351000510,"[50.736497770650736, 13.927361550498224]"
4, , ,Telnice,Telnice,351104510,"[50.73647337315551, 13.927095155516515]"
5, , ,Telnice,Telnice,351079510,"[50.7348961432677, 13.922172562536002]"
10, , ,Telnice,Telnice,351069510,"[50.736161960206836, 13.92577764146965]"
16, , ,Telnice,Telnice,351036510,"[50.73644640349561, 13.925412375447538]"
22, , ,Telnice,Telnice,351081510,"[50.73625533193374, 13.925012139016431]"
28, , ,Telnice,Telnice,351114510,"[50.73603361999158, 13.92447574782046]"
29, , ,Telnice,Telnice,351004510,"[50.73586199871702, 13.924486161793816]"
30, , ,Telnice,Telnice,350997510,"[50.735716695854144, 13.924089834437336]"
33, , ,Telnice,Telnice,351025510,"[50.73605351604274, 13.923998900714112]"
34, , ,Telnice,Telnice,418336510,"[50.735574585099805, 13.923034401346275]"
35, , ,Telnice,Telnice,418337510,"[50.735556695520586, 13.922938282736343]"
36, , ,Telnice,Telnice,351003510,"[50.7354572543397, 13.922646028357713]"
39, , ,Telnice,Telnice,351091510,"[50.73514655687607, 13.922129900902895]"
40, , ,Telnice,Telnice,351067510,"[50.73514070441463, 13.922660796506214]"
41, , ,Telnice,Telnice,351023510,"[50.73595169643456, 13.923878935690343]"
42, , ,Telnice,Telnice,351018510,"[50.73482091863881, 13.921946365824624]"
187, , ,Telnice,Telnice,351116510,"[50.73458296989793, 13.921728569137427]"
51, , ,Telnice,Telnice,351139510,"[50.73456058645741, 13.9183129902417]"
52, , ,Telnice,Telnice,351140510,"[50.73469928656981, 13.918438859648479]"
53, , ,Telnice,Telnice,351141510,"[50.73484431370629, 13.918534664628824]"
62, , ,Telnice,Telnice,351092510,"[50.73568163823895, 13.92331061265601]"
139, , ,Telnice,Telnice,350994510,"[50.72642098015306, 13.964466962523375]"
151, , ,Telnice,Telnice,511653510,"[50.73500079983844, 13.90518814402452]"
102, , ,Telnice,Telnice,520505510,"[50.7347327809547, 13.920191674652713]"
28, , ,Telnice,Telnice,351138510,"[50.734760150320795, 13.92088675795396]"
115, , ,Telnice,Telnice,483920510,"[50.73669305778823, 13.92542783664973]"
191, , ,Telnice,Telnice,351071510,"[50.73633347255704, 13.924278722862852]"
250, , ,Telnice,Telnice,511612510,"[50.7353872385766, 13.905143018590557]"
251, , ,Telnice,Telnice,511613510,"[50.73524584065576, 13.904888980132931]"
114, , ,Telnice,Telnice,511614510,"[50.735952313600365, 13.90338252569895]"
253, , ,Telnice,Telnice,511615510,"[50.73504087521994, 13.904635116974827]"
254, , ,Telnice,Telnice,511616510,"[50.73488425546175, 13.904413176698299]"
255, , ,Telnice,Telnice,511617510,"[50.73469825939425, 13.904069116472774]"
256, , ,Telnice,Telnice,511618510,"[50.73465057629371, 13.904638187299296]"
257, , ,Telnice,Telnice,511619510,"[50.73484546786641, 13.90498022182746]"
258, , ,Telnice,Telnice,511624510,"[50.73414549346079, 13.905468929328338]"
260, , ,Telnice,Telnice,511627510,"[50.734876481488826, 13.906604828841832]"
261, , ,Telnice,Telnice,511628510,"[50.73585555402767, 13.904406510047417]"
262, , ,Telnice,Telnice,511629510,"[50.735822759702344, 13.904642996233491]"
263, , ,Telnice,Telnice,511630510,"[50.73574044211457, 13.904933707817303]"
264, , ,Telnice,Telnice,511631510,"[50.73564757036797, 13.90372393668001]"
265, , ,Telnice,Telnice,511632510,"[50.73566183690816, 13.903978323159006]"
266, , ,Telnice,Telnice,511633510,"[50.73553407974371, 13.90456565484364]"
267, , ,Telnice,Telnice,511634510,"[50.735476172646926, 13.903934759724212]"
268, , ,Telnice,Telnice,511635510,"[50.73533264211978, 13.904053351201485]"
269, , ,Telnice,Telnice,511636510,"[50.735282164714526, 13.904394056983282]"
270, , ,Telnice,Telnice,511637510,"[50.73563301448367, 13.904357035717947]"
271, , ,Telnice,Telnice,511638510,"[50.73517131714816, 13.904175997445051]"
274, , ,Telnice,Telnice,511641510,"[50.73499192767834, 13.906378142468661]"
275, , ,Telnice,Telnice,15157173010,"[50.73506214476928, 13.906648402182627]"
276, , ,Telnice,Telnice,511643510,"[50.73494787616679, 13.906788942230339]"
277, , ,Telnice,Telnice,511644510,"[50.73494959574954, 13.907203625207721]"
278, , ,Telnice,Telnice,511645510,"[50.73497875220767, 13.907125417486784]"
279, , ,Telnice,Telnice,511646510,"[50.73568727894752, 13.905146208267206]"
280, , ,Telnice,Telnice,511647510,"[50.73590580976922, 13.903865464489702]"
281, , ,Telnice,Telnice,511648510,"[50.73592875154251, 13.903917488855276]"
282, , ,Telnice,Telnice,511649510,"[50.73487671179511, 13.90334142161217]"
283, , ,Telnice,Telnice,511650510,"[50.735250725905054, 13.90355674907237]"
284, , ,Telnice,Telnice,511651510,"[50.73511995357306, 13.90371537259149]"
285, , ,Telnice,Telnice,511652510,"[50.73520153680525, 13.903911474596368]"
286, , ,Telnice,Telnice,511654510,"[50.735035064558204, 13.903978042002032]"
287, , ,Telnice,Telnice,511655510,"[50.73588577420704, 13.904141983525754]"
289, , ,Telnice,Telnice,511657510,"[50.73589154298912, 13.903611076730506]"
291, , ,Telnice,Telnice,511659510,"[50.735006642137776, 13.903569441866756]"
292, , ,Telnice,Telnice,511660510,"[50.73510546371074, 13.903260656825884]"
294, , ,Telnice,Telnice,511662510,"[50.7350098343647, 13.903010505426039]"
295, , ,Telnice,Telnice,511663510,"[50.73477402930859, 13.903608146016081]"
297, , ,Telnice,Telnice,511666510,"[50.734897635727336, 13.903866233697688]"
298, , ,Telnice,Telnice,511668510,"[50.73549172556446, 13.904203165227603]"
299, , ,Telnice,Telnice,511669510,"[50.735453563264024, 13.904183236468889]"
300, , ,Telnice,Telnice,511670510,"[50.73560110006006, 13.905394858281785]"
302, , ,Telnice,Telnice,511672510,"[50.73537264397081, 13.90458813315394]"
303, , ,Telnice,Telnice,511673510,"[50.73483189847018, 13.90770276643674]"
304, , ,Telnice,Telnice,511674510,"[50.7348964284783, 13.907416119532176]"
305, , ,Telnice,Telnice,511678510,"[50.73420141582129, 13.904296852549887]"
306, , ,Telnice,Telnice,511679510,"[50.73425950323863, 13.903940107180274]"
44, , ,Telnice,Telnice,350976510,"[50.73484589808973, 13.922813742047204]"
12, , ,Telnice,Telnice,351005510,"[50.73620983838599, 13.925308742883248]"
186, , ,Telnice,Telnice,351026510,"[50.73630073153822, 13.92461536597933]"
107, , ,Telnice,Telnice,351042510,"[50.73649171151431, 13.924915432203814]"
105, , ,Telnice,Telnice,351089510,"[50.7364560387468, 13.926211703000062]"
108, , ,Telnice,Telnice,351110510,"[50.735321885407906, 13.92334951747423]"
111, , ,Telnice,Telnice,351152510,"[50.73499111648164, 13.919145319529827]"
2, , ,Telnice,Telnice,351001510,"[50.736510701927216, 13.92760192752075]"
112, , ,Telnice,Telnice,351111510,"[50.73525642756788, 13.9254110991783]"
110, , ,Telnice,Telnice,351124510,"[50.735389905637795, 13.92002782387784]"
193, , ,Telnice,Telnice,351029510,"[50.73613434095338, 13.924782030203524]"
106, , ,Telnice,Telnice,351030510,"[50.736566201281256, 13.925728635770438]"
104, , ,Telnice,Telnice,351040510,"[50.736459156716776, 13.926840758044511]"
185, , ,Telnice,Telnice,15419244010,"[50.73586374874866, 13.925001020669665]"
184, , ,Telnice,Telnice,15715048010,"[50.73578981398677, 13.924788835377285]"
189, , ,Telnice,Telnice,20433082010,"[50.736059586789786, 13.925056663858788]"
190, , ,Telnice,Telnice,529249510,"[50.734741359520754, 13.921177282924676]"
310, , ,Telnice,Telnice,15157174010,"[50.73507350645711, 13.906574248504432]"
309, , ,Telnice,Telnice,14751930010,"[50.733898287031614, 13.904952755216371]"
307, , ,Telnice,Telnice,511677510,"[50.73404685541359, 13.904790084047484]"
311, , ,Telnice,Telnice,29209220010,"[50.735103265648796, 13.904721089540192]"
194, , ,Telnice,Telnice,32358038010,"[50.73529932904801, 13.9236981503261]"
45, , ,Telnice,Telnice,35509948010,"[50.73481306674092, 13.923050210175525]"
83, , ,Telnice,Varvažov,357874510,"[50.72407888095752, 13.963981709594943]"
116, , ,Telnice,Varvažov,357949510,"[50.72243632209994, 13.961907254937701]"
142, , ,Telnice,Varvažov,357921510,"[50.71778730846016, 13.960328294411983]"
178, , ,Telnice,Varvažov,357900510,"[50.72411483066489, 13.964574501304629]"
182, , ,Telnice,Varvažov,357952510,"[50.72517505509908, 13.964448765154229]"
183, , ,Telnice,Varvažov,357953510,"[50.725206927512986, 13.964598935835959]"
194, , ,Telnice,Varvažov,410536510,"[50.726601162052866, 13.966043026856385]"
196, , ,Telnice,Varvažov,471904510,"[50.725857434114076, 13.966054110046551]"
221, , ,Telnice,Varvažov,27257437010,"[50.71896608079737, 13.960704955859669]"
201, , ,Telnice,Varvažov,29987500010,"[50.72035996023809, 13.96572555592392]"
199, , ,Telnice,Varvažov,29596144010,"[50.72011441480501, 13.965423505080025]"
204, , ,Telnice,Varvažov,31048821010,"[50.7205140215758, 13.96611986571852]"
197, , ,Telnice,Varvažov,29537406010,"[50.71975563316076, 13.964975427444612]"
198, , ,Telnice,Varvažov,30206561010,"[50.71992865574527, 13.965179447907797]"
37, ,Růžová,Telnice,Telnice,169310734,"[49.09927184117671, 16.71431651785947]"
79, ,Masarykovo náměstí,Telnice,Telnice,169587734,"[49.10240002284242, 16.71675572878337]"
191, ,K nádraží,Telnice,Telnice,169363734,"[49.10841781304683, 16.73464987629757]"
328, ,Draha,Telnice,Telnice,169334734,"[49.09916146496603, 16.71713031495434]"
352, ,Palackého,Telnice,Telnice,169339734,"[49.10226923053332, 16.722121097428833]"
392, ,Nová,Telnice,Telnice,169675734,"[49.097960132355716, 16.715989531274907]"
417, ,U rybníka,Telnice,Telnice,169688734,"[49.09798072496455, 16.710862840249277]"
419, ,Hliníky,Telnice,Telnice,23158343010,"[49.109700653171345, 16.727127198055175]"
428, ,Draha,Telnice,Telnice,169714734,"[49.0962289588773, 16.716064182526154]"
7, ,Masarykovo náměstí,Telnice,Telnice,169740734,"[49.101701933900344, 16.718797408685095]"
273, , ,Telnice,Telnice,511640510,"[50.73506428298526, 13.906275777665279]"
227, , ,Telnice,Varvažov,56884591010,"[50.71804981992457, 13.96131316370048]"
110, , ,Telnice,Liboňov,340810510,"[50.725276137339435, 13.953522772992276]"
30, , ,Telnice,Telnice,351016510,"[50.73449899284861, 13.91902831921599]"
29, , ,Telnice,Liboňov,340809510,"[50.725820517565815, 13.959680849697103]"
114, , ,Telnice,Liboňov,340859510,"[50.725104954861514, 13.958011557795905]"
197, , ,Telnice,Telnice,0,"[50.73412757750683, 13.918840912815172]"
95, , ,Telnice,Telnice,351074510,"[50.72958344171762, 13.96777141156846]"
550, ,U rybníka,Telnice,Telnice,52551327010,"[49.09936702603694, 16.711932124958146]"
119, , ,Telnice,Telnice,351010510,"[50.734370973396665, 13.918127147313974]"
552, ,Augarty,Telnice,Telnice,55113308010,"[49.10258480934108, 16.7150040011614]"
555, ,U rybníka,Telnice,Telnice,59333600010,"[49.09733409042521, 16.711959561188795]"
101, , ,Telnice,Varvažov,357948510,"[50.722695587087216, 13.96176265844896]"
15, , ,Telnice,Telnice,351085510,"[50.73257121861965, 13.957520796576844]"
101, , ,Telnice,Telnice,351058510,"[50.73344857472975, 13.955790573313628]"
62, , ,Telnice,Varvažov,357958510,"[50.71217457795355, 13.958739167281815]"
73, , ,Telnice,Varvažov,357934510,"[50.724449442852645, 13.962867565915928]"
122, , ,Telnice,Varvažov,357860510,"[50.71244791399181, 13.954872171084311]"
134, , ,Telnice,Varvažov,357886510,"[50.71198270521409, 13.956937364958032]"
137, , ,Telnice,Varvažov,357891510,"[50.724488197649684, 13.963888971549542]"
34, , ,Telnice,Telnice,351035510,"[50.736038598239304, 13.945470986242423]"
56, , ,Telnice,Telnice,351096510,"[50.73209738511866, 13.958100485244993]"
85, , ,Telnice,Telnice,351063510,"[50.72863328470169, 13.962634929671376]"
70, , ,Telnice,Varvažov,357967510,"[50.722540414646836, 13.96374365291688]"
71, , ,Telnice,Varvažov,357865510,"[50.723821693257456, 13.963353197930118]"
85, , ,Telnice,Varvažov,357859510,"[50.72365176775557, 13.964078478043733]"
86, , ,Telnice,Varvažov,357890510,"[50.72341913502672, 13.964116875683164]"
93, , ,Telnice,Varvažov,357937510,"[50.725034585949246, 13.963407467112134]"
97, , ,Telnice,Varvažov,357850510,"[50.71268053927747, 13.96487562885765]"
166, , ,Telnice,Varvažov,357905510,"[50.718786355384495, 13.964107701670525]"
168, , ,Telnice,Varvažov,357875510,"[50.7135871745655, 13.965156642234943]"
82, , ,Telnice,Varvažov,357914510,"[50.72495649833832, 13.964641364006892]"
288, , ,Telnice,Telnice,511656510,"[50.7341030677466, 13.909758079447293]"
139, , ,Telnice,Varvažov,357960510,"[50.725607227601564, 13.964307925388072]"
145, , ,Telnice,Varvažov,357901510,"[50.71264034392178, 13.957474930117089]"
301, , ,Telnice,Telnice,511671510,"[50.734646980414276, 13.909548307264616]"
61, , ,Telnice,Telnice,351051510,"[50.729864885662764, 13.962098244637273]"
83, , ,Telnice,Telnice,350988510,"[50.72894472009514, 13.962564352799841]"
173, , ,Telnice,Telnice,351106510,"[50.73349083596587, 13.956253254813335]"
174, , ,Telnice,Varvažov,357897510,"[50.724434299243924, 13.965188912780619]"
188, , ,Telnice,Varvažov,357962510,"[50.71232212771031, 13.954986516023697]"
191, , ,Telnice,Varvažov,398636510,"[50.71349511740284, 13.95619400847928]"
6, , ,Telnice,Telnice,350999510,"[50.73438931237262, 13.950181807014804]"
9, , ,Telnice,Telnice,351064510,"[50.72802607364678, 13.963445065841652]"
43, , ,Telnice,Telnice,351046510,"[50.73338445553742, 13.95687844295162]"
96, , ,Telnice,Telnice,351070510,"[50.72772222047481, 13.965588736685806]"
163, , ,Telnice,Varvažov,357863510,"[50.72483757048031, 13.965626957826702]"
177, , ,Telnice,Varvažov,357902510,"[50.7274822014028, 13.966043764079]"
180, , ,Telnice,Varvažov,357898510,"[50.72619408907249, 13.96347383655912]"
181, , ,Telnice,Varvažov,357941510,"[50.72596642236549, 13.965457079543192]"
187, , ,Telnice,Varvažov,357957510,"[50.713398981832526, 13.956931050747027]"
124, , ,Telnice,Varvažov,357853510,"[50.713281563227525, 13.956242417571417]"
166, , ,Telnice,Varvažov,357959510,"[50.72467780820039, 13.962086099794643]"
41, , ,Telnice,Telnice,351115510,"[50.73098742717771, 13.959969197831835]"
48, , ,Telnice,Telnice,351022510,"[50.730861699591976, 13.960183730596967]"
8, , ,Telnice,Telnice,351150510,"[50.72766252836799, 13.963541752289101]"
13, , ,Telnice,Telnice,351103510,"[50.73227951016594, 13.958602996561334]"
47, , ,Telnice,Telnice,351011510,"[50.73089978935629, 13.960103545483154]"
73, , ,Telnice,Telnice,351008510,"[50.72812145415605, 13.963494999190834]"
98, , ,Telnice,Telnice,351075510,"[50.72889943412661, 13.963361637946834]"
186, , ,Telnice,Varvažov,357954510,"[50.724056945524545, 13.96344297484598]"
138, , ,Telnice,Varvažov,357893510,"[50.72730987235037, 13.96704150037962]"
81, , ,Telnice,Varvažov,357872510,"[50.72494114272286, 13.964473143813091]"
40, , ,Telnice,Telnice,351054510,"[50.733044161369094, 13.957528045165596]"
42, , ,Telnice,Telnice,351032510,"[50.730939159233664, 13.960037380246312]"
50, , ,Telnice,Telnice,351055510,"[50.7331699493917, 13.95741365728786]"
57, , ,Telnice,Telnice,351049510,"[50.730309298820785, 13.961196166580764]"
59, , ,Telnice,Telnice,351050510,"[50.73221164996527, 13.957859918193801]"
74, , ,Telnice,Varvažov,357915510,"[50.72477373774294, 13.963037323181911]"
138, , ,Telnice,Varvažov,357867510,"[50.72437252120572, 13.963915180287842]"
179, , ,Telnice,Varvažov,357882510,"[50.7242146134422, 13.96347879107516]"
290, , ,Telnice,Telnice,511658510,"[50.734671417771104, 13.909814683162434]"
69, , ,Telnice,Liboňov,340852510,"[50.72755103501835, 13.960032661842547]"
2, , ,Telnice,Telnice,351019510,"[50.72575995454066, 13.964588109722511]"
20, , ,Telnice,Telnice,351028510,"[50.73484516684509, 13.949405718381]"
89, , ,Telnice,Telnice,351066510,"[50.72771451724488, 13.963315335065154]"
78, , ,Telnice,Varvažov,357916510,"[50.725184815568326, 13.963759753263528]"
92, , ,Telnice,Varvažov,357848510,"[50.71290695195391, 13.965067526140448]"
128, , ,Telnice,Varvažov,357950510,"[50.7233437509537, 13.963490103814937]"
170, , ,Telnice,Varvažov,357881510,"[50.724467858157155, 13.966054103474246]"
185, , ,Telnice,Varvažov,357907510,"[50.71290090630823, 13.955456108016687]"
16, , ,Telnice,Telnice,351043510,"[50.73325751865734, 13.9571791361964]"
58, , ,Telnice,Varvažov,357912510,"[50.72170112487481, 13.963404432001692]"
66, , ,Telnice,Varvažov,357917510,"[50.71253965818427, 13.959056961982826]"
72, , ,Telnice,Varvažov,357876510,"[50.72413782456782, 13.962637706205768]"
80, , ,Telnice,Varvažov,357856510,"[50.724956320434714, 13.96434093075378]"
84, , ,Telnice,Varvažov,357964510,"[50.72382083341411, 13.964040174071918]"
191, , ,Telnice,Varvažov,16356569010,"[50.72343627029299, 13.963011290467877]"
38, , ,Telnice,Telnice,351056510,"[50.73080581355367, 13.96026794959137]"
150, , ,Telnice,Telnice,511620510,"[50.73523760233782, 13.905492006212327]"
88, , ,Telnice,Telnice,351108510,"[50.72759688011755, 13.964315008815204]"
267, ,U rybníka,Telnice,Telnice,270564734,"[49.098259382645004, 16.71135467098202]"
158, , ,Telnice,Varvažov,357918510,"[50.72739083386819, 13.96633633230103]"
557, ,Palackého,Telnice,Telnice,59933722010,"[49.10218906439661, 16.723043158035903]"
556, ,Augarty,Telnice,Telnice,59886723010,"[49.102078175358976, 16.713323308901384]"
54, , ,Telnice,Telnice,351086510,"[50.73285672820604, 13.919344813384964]"
165, , ,Telnice,Varvažov,60143294010,"[50.725701524599174, 13.962555229884726]"
176, , ,Telnice,Telnice,351052510,"[50.72963725103469, 13.961992426886177]"
77, , ,Telnice,Telnice,350987510,"[50.727504860655124, 13.963505933163619]"
70, , ,Telnice,Telnice,351151510,"[50.730163274587596, 13.961486842358992]"
226, , ,Telnice,Varvažov,59995833010,"[50.7182380853374, 13.96148509836357]"
176, , ,Telnice,Varvažov,357978510,"[50.72282993544208, 13.964294573623137]"
208, , ,Telnice,Varvažov,357943510,"[50.72322918058337, 13.961409667933676]"
115, , ,Telnice,Varvažov,357939510,"[50.71268001813975, 13.956212410538102]"
125, , ,Telnice,Varvažov,357862510,"[50.71028540505505, 13.954519607865867]"
312, , ,Telnice,Telnice,60709387010,"[50.73549587689462, 13.904832284389462]"
95, , ,Telnice,Varvažov,357947510,"[50.72240762857168, 13.96269909875986]"
55, , ,Telnice,Telnice,351024510,"[50.73298291040879, 13.95768776157749]"
78, , ,Telnice,Telnice,351034510,"[50.7280504284514, 13.963883991606094]"
118, , ,Telnice,Varvažov,357927510,"[50.72462258085199, 13.963871687798633]"
207, , ,Telnice,Varvažov,469398510,"[50.72552431373011, 13.96450599556619]"
69, , ,Telnice,Telnice,351098510,"[50.731720224304894, 13.958764141874145]"
94, , ,Telnice,Varvažov,357908510,"[50.717151490246984, 13.959895130196497]"
60, , ,Telnice,Varvažov,357846510,"[50.71378359537319, 13.957249849362118]"
293, , ,Telnice,Telnice,511661510,"[50.73547318421991, 13.90489084398433]"
120, , ,Telnice,Varvažov,357866510,"[50.71670249015186, 13.959575287257305]"
12, , ,Telnice,Telnice,351065510,"[50.73189847149367, 13.959071046844759]"
190, , ,Telnice,Varvažov,357976510,"[50.72391959884378, 13.965846495054242]"
560, ,Lány,Telnice,Telnice,61658829010,"[49.09754459512111, 16.714948093780993]"
228, , ,Telnice,Varvažov,61274807010,"[50.71783973233304, 13.961091239357453]"
546, ,Otmarovská,Telnice,Telnice,251154734,"[49.10009505274948, 16.706536072107653]"
519, ,K nádraží,Telnice,Telnice,169738734,"[49.109656074920935, 16.73585531345097]"
52, , ,Telnice,Telnice,351048510,"[50.73120221801702, 13.959724456817131]"
65, , ,Telnice,Liboňov,340807510,"[50.72741508355156, 13.958562876471518]"
75, , ,Telnice,Liboňov,340812510,"[50.72723323356725, 13.958646170261742]"
62, , ,Telnice,Liboňov,340814510,"[50.72734491717775, 13.95720796419776]"
63, , ,Telnice,Liboňov,340821510,"[50.72736414240069, 13.95740650971616]"
119, , ,Telnice,Liboňov,340831510,"[50.72397695993595, 13.95296092080076]"
76, , ,Telnice,Liboňov,340864510,"[50.72720874729818, 13.958349226493404]"
86, , ,Telnice,Liboňov,340866510,"[50.72684613512724, 13.955046766724776]"
73, , ,Telnice,Liboňov,489866510,"[50.72735355976659, 13.959133306624611]"
26, , ,Telnice,Liboňov,340794510,"[50.72492683006716, 13.958390189841133]"
64, , ,Telnice,Liboňov,340804510,"[50.72734897799544, 13.957879861385708]"
19, , ,Telnice,Liboňov,340829510,"[50.72477500308728, 13.957035261636971]"
13, , ,Telnice,Liboňov,340837510,"[50.72587367817281, 13.955986161760084]"
33, , ,Telnice,Liboňov,485737510,"[50.72536182564325, 13.95417427356358]"
9, , ,Telnice,Liboňov,340793510,"[50.726750395657795, 13.95635099841712]"
3, , ,Telnice,Liboňov,340798510,"[50.726282835165094, 13.95551090856505]"
78, , ,Telnice,Liboňov,340805510,"[50.72715781235476, 13.957693110303413]"
28, , ,Telnice,Liboňov,340817510,"[50.72703130941722, 13.962388676629558]"
127, , ,Telnice,Liboňov,340818510,"[50.72411900539437, 13.95282969061368]"
109, , ,Telnice,Liboňov,340834510,"[50.725531245918134, 13.953043521844005]"
124, , ,Telnice,Liboňov,340836510,"[50.72647751565367, 13.956256045578623]"
116, , ,Telnice,Liboňov,340850510,"[50.724244973364506, 13.952248243970498]"
112, , ,Telnice,Liboňov,340854510,"[50.725179069479964, 13.952801453105813]"
85, , ,Telnice,Liboňov,340799510,"[50.726796120240145, 13.955330410562716]"
79, , ,Telnice,Liboňov,340813510,"[50.727169251762355, 13.957415638405656]"
31, , ,Telnice,Liboňov,340827510,"[50.724707591490976, 13.955358860016135]"
118, , ,Telnice,Liboňov,340830510,"[50.72722138787111, 13.956041584999575]"
23, , ,Telnice,Liboňov,340846510,"[50.72728595145595, 13.956394405412187]"
70, , ,Telnice,Liboňov,340848510,"[50.7274990320489, 13.959843119301771]"
88, , ,Telnice,Liboňov,340851510,"[50.726712029812745, 13.954437848603373]"
113, , ,Telnice,Liboňov,340855510,"[50.72455934855296, 13.952336047402257]"
4, , ,Telnice,Liboňov,340795510,"[50.72645468339753, 13.955455341864221]"
66, , ,Telnice,Liboňov,340835510,"[50.72749882294663, 13.958973597986663]"
23, , ,Telnice,Liboňov,340841510,"[50.72477628314284, 13.958004795346811]"
25, , ,Telnice,Liboňov,340842510,"[50.72486255960667, 13.957735268411536]"
68, , ,Telnice,Liboňov,340849510,"[50.72762286180125, 13.960228443281409]"
71, , ,Telnice,Liboňov,340858510,"[50.72743951820259, 13.95959818611396]"
24, , ,Telnice,Liboňov,340792510,"[50.72515930947228, 13.956733360094681]"
1, , ,Telnice,Liboňov,340802510,"[50.72574649365164, 13.955434065021873]"
82, , ,Telnice,Liboňov,340811510,"[50.726967753900944, 13.956001222390553]"
105, , ,Telnice,Liboňov,340832510,"[50.72573068280027, 13.954253026955204]"
