cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
376, ,čtvrť Anenská,Zbýšov,Zbýšov,244279732,"[49.146980755733935, 16.349619201355914]"
377, ,čtvrť Anenská,Zbýšov,Zbýšov,244280732,"[49.14696376603959, 16.349263468686964]"
379, ,čtvrť Anenská,Zbýšov,Zbýšov,244281732,"[49.146932851832965, 16.348841138746817]"
186, ,Boženy Němcové,Zbýšov,Zbýšov,244043732,"[49.15451269510757, 16.348062047892096]"
226, ,Nová čtvrť,Zbýšov,Zbýšov,244045732,"[49.15411725884041, 16.350695226369375]"
269, ,Masarykova,Zbýšov,Zbýšov,244046732,"[49.157342200687694, 16.3488912342433]"
120, ,Na drahách,Zbýšov,Zbýšov,244048732,"[49.15596374625334, 16.355775232881484]"
380, ,čtvrť Anenská,Zbýšov,Zbýšov,244283732,"[49.14692587099142, 16.348745773994846]"
388, ,čtvrť Padělky,Zbýšov,Zbýšov,245009732,"[49.16335775008497, 16.341700035381265]"
564, ,Sportovní,Zbýšov,Zbýšov,245011732,"[49.161469710240674, 16.343842806814376]"
147, ,Boženy Němcové,Zbýšov,Zbýšov,244241732,"[49.155275779647106, 16.346249160028453]"
143, ,Boženy Němcové,Zbýšov,Zbýšov,244242732,"[49.15489671459631, 16.34712759917932]"
648, ,Oslavanská,Zbýšov,Zbýšov,245196732,"[49.15173550786625, 16.34943117561972]"
295, ,Boženy Němcové,Zbýšov,Zbýšov,244156732,"[49.15495939391675, 16.347489410334905]"
4, ,Masarykova,Zbýšov,Zbýšov,244159732,"[49.155661320049795, 16.35015668461868]"
238, ,Družstevní,Zbýšov,Zbýšov,244161732,"[49.15417319595549, 16.351830708562154]"
195, ,9. května,Zbýšov,Zbýšov,244162732,"[49.160145497915224, 16.34540655127688]"
187, ,Masarykova,Zbýšov,Zbýšov,244606732,"[49.15814431585713, 16.347982172668683]"
554, ,9. května,Zbýšov,Zbýšov,244607732,"[49.16244865634664, 16.340530278525044]"
141, ,Boženy Němcové,Zbýšov,Zbýšov,244245732,"[49.154638694535485, 16.347681931551758]"
65, ,Na výhoně,Zbýšov,Zbýšov,244246732,"[49.15640288639135, 16.352748304587376]"
358, ,Havířská,Zbýšov,Zbýšov,244247732,"[49.160374483670914, 16.350389657220386]"
40, ,Masarykova,Zbýšov,Zbýšov,244249732,"[49.1561807454332, 16.350330447174624]"
569, ,9. května,Zbýšov,Zbýšov,244250732,"[49.161937941094536, 16.342452330395442]"
566, ,9. května,Zbýšov,Zbýšov,244251732,"[49.16298568556616, 16.339955886180157]"
197, ,9. května,Zbýšov,Zbýšov,244090732,"[49.16044918991741, 16.344858165957813]"
343, ,Oslavanská,Zbýšov,Zbýšov,244091732,"[49.15118070280277, 16.350504945732617]"
49, ,čtvrť Anenská,Zbýšov,Zbýšov,244092732,"[49.148309696775, 16.350344919446243]"
154, ,9. května,Zbýšov,Zbýšov,244127732,"[49.16024176850438, 16.34523839821068]"
178, ,Na láně,Zbýšov,Zbýšov,244128732,"[49.153790665224655, 16.347840015181895]"
168, ,J. A. Komenského,Zbýšov,Zbýšov,244129732,"[49.15594564448785, 16.344893543695143]"
19, ,Na drahách,Zbýšov,Zbýšov,244131732,"[49.15569049187039, 16.35513190890936]"
117, ,Majrov,Zbýšov,Zbýšov,244650732,"[49.154042701947155, 16.344237969801465]"
25, ,Na drahách,Zbýšov,Zbýšov,244556732,"[49.156379430303815, 16.354159455308483]"
46, ,Boženy Němcové,Zbýšov,Zbýšov,244181732,"[49.15523113504036, 16.346380917418504]"
105, ,J. A. Komenského,Zbýšov,Zbýšov,244505732,"[49.15637487714023, 16.3455654603511]"
21, ,Na drahách,Zbýšov,Zbýšov,244507732,"[49.15593584536273, 16.355393700594885]"
156, ,9. května,Zbýšov,Zbýšov,244914732,"[49.16064966854068, 16.34450670636513]"
167, ,Na výhoně,Zbýšov,Zbýšov,244227732,"[49.1551430083842, 16.353955808967605]"
365, ,čtvrť Anenská,Zbýšov,Zbýšov,244265732,"[49.147557568996106, 16.349093501065795]"
366, ,čtvrť Anenská,Zbýšov,Zbýšov,244267732,"[49.14754057767683, 16.348737764440223]"
367, ,čtvrť Anenská,Zbýšov,Zbýšov,244269732,"[49.147534594029636, 16.348656022233133]"
356, ,Havířská,Zbýšov,Zbýšov,244258732,"[49.16042193931249, 16.349677942453415]"
13, ,Na výhoně,Zbýšov,Zbýšov,244952732,"[49.1561656032882, 16.352967998240647]"
417, ,čtvrť Anenská,Zbýšov,Zbýšov,244919732,"[49.147616439589335, 16.350021434940082]"
24, ,Na drahách,Zbýšov,Zbýšov,244399732,"[49.15617490352215, 16.354332185617388]"
180, ,Na láně,Zbýšov,Zbýšov,244400732,"[49.152233841988206, 16.34882221040951]"
382, ,čtvrť Padělky,Zbýšov,Zbýšov,244955732,"[49.162189311051016, 16.342795857863493]"
530, ,Sportovní,Zbýšov,Zbýšov,245027732,"[49.16196923145814, 16.34386814167377]"
102, ,Majrov,Zbýšov,Zbýšov,245236732,"[49.156939865634335, 16.342530740121738]"
30, ,Na drahách,Zbýšov,Zbýšov,244990732,"[49.15720324583367, 16.35255701639668]"
140, ,Boženy Němcové,Zbýšov,Zbýšov,244110732,"[49.15473297369418, 16.34748655029038]"
308, ,Nová čtvrť,Zbýšov,Zbýšov,244111732,"[49.15484437527417, 16.351357886473227]"
63, ,Masarykova,Zbýšov,Zbýšov,244407732,"[49.155484310959594, 16.349345266652566]"
237, ,Družstevní,Zbýšov,Zbýšov,244408732,"[49.153227494501344, 16.3507775850127]"
179, ,čtvrť Anenská,Zbýšov,Zbýšov,244653732,"[49.14858802395378, 16.347966460955746]"
78, ,Na drahách,Zbýšov,Zbýšov,244292732,"[49.156024801458585, 16.35376449503602]"
575, ,Dolní kolonie,Zbýšov,Zbýšov,244294732,"[49.15581034140089, 16.35392511920206]"
639, ,Nová čtvrť,Zbýšov,Zbýšov,244596732,"[49.15534692149995, 16.351548324607922]"
638, ,Oslavanská,Zbýšov,Zbýšov,244597732,"[49.15102485534477, 16.35072457182904]"
265, ,Oslavanská,Zbýšov,Zbýšov,244114732,"[49.152008940498156, 16.35057099580948]"
278, ,9. května,Zbýšov,Zbýšov,244115732,"[49.16229124882566, 16.341840265154953]"
200, ,Boženy Němcové,Zbýšov,Zbýšov,244155732,"[49.15507134603047, 16.34667022393361]"
301, ,Majrov,Zbýšov,Zbýšov,244214732,"[49.15520884640666, 16.34224604108289]"
193, ,Boženy Němcové,Zbýšov,Zbýšov,244215732,"[49.154780730485136, 16.347768127271227]"
384, ,čtvrť Padělky,Zbýšov,Zbýšov,244533732,"[49.16262618350171, 16.34258349220364]"
215, ,Oslavanská,Zbýšov,Zbýšov,244259732,"[49.15388851321622, 16.349547755632205]"
362, ,čtvrť Anenská,Zbýšov,Zbýšov,244261732,"[49.14759546248283, 16.349611202622764]"
240, ,Nová čtvrť,Zbýšov,Zbýšov,244219732,"[49.153921887952286, 16.351611340283323]"
297, ,Masarykova,Zbýšov,Zbýšov,244220732,"[49.1593473526147, 16.346246035740943]"
285, ,Družstevní,Zbýšov,Zbýšov,244223732,"[49.15476628223623, 16.352640334374534]"
190, ,Masarykova,Zbýšov,Zbýšov,244225732,"[49.15809567989956, 16.34805942976449]"
264, ,Na láně,Zbýšov,Zbýšov,244665732,"[49.1525156870446, 16.348222474295007]"
481, ,Jiráskova,Zbýšov,Zbýšov,245021732,"[49.15724811680373, 16.343650929752783]"
563, ,Sportovní,Zbýšov,Zbýšov,245092732,"[49.16134406470995, 16.34521633030352]"
469, ,Havířská,Zbýšov,Zbýšov,245094732,"[49.159769072232926, 16.34829896417934]"
101, ,Majrov,Zbýšov,Zbýšov,245235732,"[49.15684559491847, 16.34272613950522]"
531, ,Sportovní,Zbýšov,Zbýšov,245018732,"[49.16186163415304, 16.342893044939924]"
479, ,Jiráskova,Zbýšov,Zbýšov,245019732,"[49.157068508315724, 16.344040204581987]"
231, ,Nová čtvrť,Zbýšov,Zbýšov,244228732,"[49.15444789751161, 16.35051483218674]"
110, ,9. května,Zbýšov,Zbýšov,245239732,"[49.160833051964275, 16.34355107992218]"
115, ,9. května,Zbýšov,Zbýšov,245240732,"[49.1620151071912, 16.34165273264762]"
116, ,9. května,Zbýšov,Zbýšov,245241732,"[49.162241388913614, 16.341283055316495]"
173, ,Majrov,Zbýšov,Zbýšov,245242732,"[49.15652707659921, 16.34344257518906]"
458, ,Jiráskova,Zbýšov,Zbýšov,245135732,"[49.156701390465976, 16.3449580496299]"
372, ,Na láně,Zbýšov,Zbýšov,245244732,"[49.15316119396664, 16.348264396700795]"
412, ,Školní,Zbýšov,Zbýšov,245245732,"[49.15908845929176, 16.34419301055556]"
494, ,Sportovní,Zbýšov,Zbýšov,245208732,"[49.1587412023189, 16.342293012769492]"
323, ,9. května,Zbýšov,Zbýšov,244051732,"[49.16073899631575, 16.34436732575456]"
68, ,Masarykova,Zbýšov,Zbýšov,244052732,"[49.15703080877978, 16.35032380848259]"
138, ,Masarykova,Zbýšov,Zbýšov,244053732,"[49.15942974057698, 16.346135436835596]"
337, ,Havířská,Zbýšov,Zbýšov,244084732,"[49.15960808715892, 16.347953845103955]"
194, ,Masarykova,Zbýšov,Zbýšov,244085732,"[49.15875966157107, 16.346870323509563]"
216, ,Masarykova,Zbýšov,Zbýšov,244086732,"[49.158636334079546, 16.34629806295155]"
538, ,Havířská,Zbýšov,Zbýšov,244089732,"[49.15967690136664, 16.348894109698833]"
90, ,9. května,Zbýšov,Zbýšov,245231732,"[49.16071990758724, 16.34373590857858]"
96, ,9. května,Zbýšov,Zbýšov,245232732,"[49.16213718523191, 16.34146637241235]"
80, ,Na drahách,Zbýšov,Zbýšov,244183732,"[49.15692164240394, 16.35415004115762]"
368, ,čtvrť Anenská,Zbýšov,Zbýšov,244271732,"[49.147290602024114, 16.349649261145426]"
93, ,9. května,Zbýšov,Zbýšov,244966732,"[49.16147321478975, 16.34253146366805]"
31, ,Nová čtvrť,Zbýšov,Zbýšov,244972732,"[49.154978325734064, 16.350962630103663]"
94, ,9. května,Zbýšov,Zbýšov,244635732,"[49.161676680409336, 16.342220869770376]"
47, ,Boženy Němcové,Zbýšov,Zbýšov,244636732,"[49.15473213383698, 16.34796953089383]"
128, ,Masarykova,Zbýšov,Zbýšov,244638732,"[49.160073045398846, 16.34552925887711]"
29, ,Na drahách,Zbýšov,Zbýšov,244639732,"[49.15679320008639, 16.352888868228927]"
636, ,Majrov,Zbýšov,Zbýšov,244640732,"[49.15656532680431, 16.34211164996085]"
60, ,Na drahách,Zbýšov,Zbýšov,244167732,"[49.156273016685674, 16.353570538587903]"
3, ,Masarykova,Zbýšov,Zbýšov,244168732,"[49.1555709145813, 16.350034107225653]"
324, ,Na výhoně,Zbýšov,Zbýšov,244170732,"[49.15527700078658, 16.35368471016711]"
644, ,Masarykova,Zbýšov,Zbýšov,244763732,"[49.15802094827929, 16.35050028501822]"
32, ,Pod rybníkem,Zbýšov,Zbýšov,244217732,"[49.156783025977575, 16.35200766467417]"
62, ,Masarykova,Zbýšov,Zbýšov,244255732,"[49.15917659110677, 16.34638547131648]"
311, ,9. května,Zbýšov,Zbýšov,244256732,"[49.163231120712986, 16.34034181400097]"
5, ,Masarykova,Zbýšov,Zbýšov,244257732,"[49.15496262133343, 16.34827520033977]"
344, ,Oslavanská,Zbýšov,Zbýšov,244230732,"[49.150900659558445, 16.35051119219543]"
69, ,Masarykova,Zbýšov,Zbýšov,244231732,"[49.157141009240576, 16.350222287117724]"
277, ,Družstevní,Zbýšov,Zbýšov,244232732,"[49.154547734015615, 16.352374003129736]"
228, ,Nová čtvrť,Zbýšov,Zbýšov,244234732,"[49.15434766714965, 16.35075260349562]"
565, ,9. května,Zbýšov,Zbýšov,244235732,"[49.163049050792985, 16.339462168384745]"
549, ,Družstevní,Zbýšov,Zbýšov,244975732,"[49.15516061710816, 16.35295954870905]"
364, ,čtvrť Anenská,Zbýšov,Zbýšov,244285732,"[49.147563552332855, 16.34917524336403]"
570, ,J. A. Komenského,Zbýšov,Zbýšov,244287732,"[49.15653483038498, 16.345772766963076]"
169, ,Na výhoně,Zbýšov,Zbýšov,244562732,"[49.15522935765636, 16.35377558311634]"
416, ,9. května,Zbýšov,Zbýšov,244173732,"[49.162098717386485, 16.342176597744672]"
507, ,Jiráskova,Zbýšov,Zbýšov,245051732,"[49.157308983982354, 16.344482133120465]"
532, ,Sportovní,Zbýšov,Zbýšov,245108732,"[49.1620623742281, 16.343286586889487]"
533, ,Sportovní,Zbýšov,Zbýšov,245109732,"[49.16211708255423, 16.343539424623838]"
553, ,Sportovní,Zbýšov,Zbýšov,244615732,"[49.16037622012655, 16.343490886742483]"
54, ,Masarykova,Zbýšov,Zbýšov,244616732,"[49.1568796898319, 16.34974249397937]"
408, ,čtvrť Padělky,Zbýšov,Zbýšov,245088732,"[49.16363997099033, 16.342217688901407]"
409, ,čtvrť Padělky,Zbýšov,Zbýšov,245089732,"[49.16357237603536, 16.342036028618406]"
561, ,Sportovní,Zbýšov,Zbýšov,245090732,"[49.16160116003709, 16.344896620099494]"
272, ,Na drahách,Zbýšov,Zbýšov,244583732,"[49.155794780349154, 16.3551969528704]"
50, ,Na drahách,Zbýšov,Zbýšov,244585732,"[49.15634358353458, 16.353793066556808]"
165, ,9. května,Zbýšov,Zbýšov,244237732,"[49.160939473431874, 16.344015862121086]"
413, ,J. A. Komenského,Zbýšov,Zbýšov,245246732,"[49.15758570563101, 16.3464078855328]"
369, ,čtvrť Anenská,Zbýšov,Zbýšov,244273732,"[49.14728461902376, 16.349567519239518]"
242, ,Masarykova,Zbýšov,Zbýšov,244591732,"[49.158077608842845, 16.34744167138916]"
36, ,Pod rybníkem,Zbýšov,Zbýšov,244593732,"[49.1567240995277, 16.35083124367668]"
579, ,Oslavanská,Zbýšov,Zbýšov,244326732,"[49.152992878322635, 16.349920824808414]"
596, ,Oslavanská,Zbýšov,Zbýšov,244327732,"[49.153100049817944, 16.349654287592593]"
584, ,Družstevní,Zbýšov,Zbýšov,244329732,"[49.1555078609207, 16.35176927220293]"
580, ,Družstevní,Zbýšov,Zbýšov,244330732,"[49.155697605217064, 16.352012913569506]"
34, ,Pod rybníkem,Zbýšov,Zbýšov,244331732,"[49.15673720301796, 16.35150501160949]"
589, ,Na láně,Zbýšov,Zbýšov,244371732,"[49.15407043005774, 16.346964703892034]"
290, ,Masarykova,Zbýšov,Zbýšov,244372732,"[49.1561072173642, 16.350191201635543]"
61, ,Na drahách,Zbýšov,Zbýšov,244373732,"[49.156436843202194, 16.353459908085863]"
296, ,9. května,Zbýšov,Zbýšov,244121732,"[49.164115645667785, 16.339570235372687]"
289, ,Masarykova,Zbýšov,Zbýšov,244122732,"[49.15910314000183, 16.346494548249847]"
252, ,Masarykova,Zbýšov,Zbýšov,244123732,"[49.15858275234093, 16.34643135022371]"
146, ,Boženy Němcové,Zbýšov,Zbýšov,244124732,"[49.155183497675644, 16.346471797296136]"
23, ,Na drahách,Zbýšov,Zbýšov,244125732,"[49.156053801133346, 16.354532117905894]"
161, ,Na láně,Zbýšov,Zbýšov,244126732,"[49.153805819217034, 16.348665142507755]"
577, ,Na drahách,Zbýšov,Zbýšov,247041732,"[49.15629246150241, 16.355815924327825]"
647, ,Majrov,Zbýšov,Zbýšov,256062732,"[49.15715798282476, 16.341555464473714]"
104, ,Majrov,Zbýšov,Zbýšov,248541732,"[49.15713434895273, 16.34209753879176]"
666, ,9. května,Zbýšov,Zbýšov,300229732,"[49.16188409181113, 16.341840613881615]"
657, ,Havířská,Zbýšov,Zbýšov,309989732,"[49.15930364978829, 16.349357716364942]"
655, ,Boženy Němcové,Zbýšov,Zbýšov,319030732,"[49.15590615778912, 16.34559005171925]"
659, ,Havířská,Zbýšov,Zbýšov,320690732,"[49.15970393918688, 16.34963453210943]"
662, ,Havířská,Zbýšov,Zbýšov,320390732,"[49.15944679357061, 16.34983004211559]"
663, ,Masarykova,Zbýšov,Zbýšov,328123732,"[49.15797914403164, 16.35017628689766]"
668, ,9. května,Zbýšov,Zbýšov,366969703,"[49.161578418202915, 16.342361778700045]"
667, ,Havířská,Zbýšov,Zbýšov,366116703,"[49.159780716052225, 16.3506838177136]"
672, ,Na drahách,Zbýšov,Zbýšov,409957703,"[49.1580770959942, 16.3523808161479]"
661, ,Havířská,Zbýšov,Zbýšov,392592703,"[49.15959385036115, 16.35010855128765]"
669, ,čtvrť Anenská,Zbýšov,Zbýšov,392394703,"[49.147088687158316, 16.351959476793485]"
223, ,Masarykova,Zbýšov,Zbýšov,244777732,"[49.1571605800692, 16.349253238127922]"
446, ,čtvrť Padělky,Zbýšov,Zbýšov,245127732,"[49.16500552276791, 16.342454283718393]"
1, ,Masarykova,Zbýšov,Zbýšov,318490732,"[49.155217305984664, 16.349776961543295]"
222, ,Družstevní,Zbýšov,Zbýšov,244289732,"[49.15354439104205, 16.351151330734204]"
266, ,Nová čtvrť,Zbýšov,Zbýšov,244291732,"[49.15398427046006, 16.350979952412754]"
529, ,Sportovní,Zbýšov,Zbýšov,245017732,"[49.16228623611108, 16.344490249995687]"
576, ,Na láně,Zbýšov,Zbýšov,244328732,"[49.1539821364858, 16.347241836178938]"
613, ,Majrov,Zbýšov,Zbýšov,244471732,"[49.156423557442594, 16.342770402095105]"
336, ,9. května,Zbýšov,Zbýšov,244141732,"[49.164370825278205, 16.33947157310794]"
319, ,Nová čtvrť,Zbýšov,Zbýšov,244504732,"[49.15476678888867, 16.350915836884237]"
418, ,čtvrť Anenská,Zbýšov,Zbýšov,244209732,"[49.14761448221308, 16.350118321184485]"
212, ,Masarykova,Zbýšov,Zbýšov,244210732,"[49.1595756856802, 16.346027816883915]"
607, ,Majrov,Zbýšov,Zbýšov,244434732,"[49.15554044009055, 16.344796965283283]"
545, ,Havířská,Zbýšov,Zbýšov,244174732,"[49.159112711506346, 16.348479627862822]"
84, ,Masarykova,Zbýšov,Zbýšov,244182732,"[49.15477992820019, 16.348375260022625]"
86, ,Havířská,Zbýšov,Zbýšov,244153732,"[49.15895065142023, 16.347872561673157]"
455, ,J. A. Komenského,Zbýšov,Zbýšov,245132732,"[49.15638763709375, 16.345121820731393]"
162, ,Masarykova,Zbýšov,Zbýšov,244163732,"[49.15594926629639, 16.350011134617482]"
370, ,čtvrť Anenská,Zbýšov,Zbýšov,244275732,"[49.14725968923131, 16.349226928178233]"
339, ,čtvrť Anenská,Zbýšov,Zbýšov,244103732,"[49.147720240946434, 16.348472715490928]"
645, ,Na drahách,Zbýšov,Zbýšov,244561732,"[49.15596105780969, 16.35697590102206]"
650, ,Masarykova,Zbýšov,Zbýšov,244774732,"[49.15990236772991, 16.345917027992947]"
654, ,Na láně,Zbýšov,Zbýšov,245213732,"[49.15295859311568, 16.348216096213076]"
688, ,Sportovní,Zbýšov,Zbýšov,245026732,"[49.16274718605214, 16.344977480795304]"
684, ,Sportovní,Zbýšov,Zbýšov,313969732,"[49.1587429706218, 16.341699458075166]"
693, ,Na drahách,Zbýšov,Zbýšov,245007732,"[49.15685219475497, 16.35852131513319]"
253, , ,Zbýšov,Zbýšov,24393669010,"[49.13499078724573, 16.801012311718083]"
33, , ,Zbýšov,Damírov,261107205,"[49.81032579566485, 15.31969077091097]"
2, , ,Zbýšov,Damírov,261120205,"[49.81260394674779, 15.322638156353728]"
255, , ,Zbýšov,Zbýšov,24062549010,"[49.1329910114754, 16.80229858792834]"
10, , ,Zbýšov,Krchlebská Lhota,261441205,"[49.812182226113315, 15.34169480906462]"
103, , ,Zbýšov,Zbýšov,261049205,"[49.814677493895765, 15.350020804236738]"
107, , ,Zbýšov,Zbýšov,270622205,"[49.814577119763214, 15.350012189826415]"
57, , ,Zbýšov,Zbýšov,260965205,"[49.81513250628848, 15.35419011298702]"
39, , ,Zbýšov,Chlum,261276205,"[49.786696689868734, 15.366284502144392]"
8, , ,Zbýšov,Zbýšov,247905712,"[49.13144868384716, 16.80640499950345]"
54, , ,Zbýšov,Březí,261585205,"[49.84916672884294, 15.359454218865226]"
122, , ,Zbýšov,Zbýšov,23689956010,"[49.81310942167362, 15.353712597371617]"
251, , ,Zbýšov,Zbýšov,23329046010,"[49.131040317375174, 16.81265774494755]"
695, ,Oslavanská,Zbýšov,Zbýšov,22858391010,"[49.14997300591274, 16.350075821173615]"
246, , ,Zbýšov,Zbýšov,490656712,"[49.131946966502326, 16.81373855185978]"
121, , ,Zbýšov,Zbýšov,22561695010,"[49.80989409115839, 15.354403539793443]"
71, , ,Zbýšov,Zbýšov,22039372010,"[49.81219266695168, 15.349324605890551]"
247, , ,Zbýšov,Zbýšov,14956452010,"[49.13238371542977, 16.80815637726245]"
40, , ,Zbýšov,Krchlebská Lhota,21670259010,"[49.81224811974052, 15.342844351025454]"
2, , ,Zbýšov,Klucké Chvalovice,261378205,"[49.81617972689008, 15.368047994148402]"
1001, , ,Zbýšov,Opatovice,261527205,"[49.824730856529605, 15.364984037739376]"
1008, , ,Zbýšov,Opatovice,261492205,"[49.82151296870591, 15.352187392309693]"
1009, , ,Zbýšov,Opatovice,261496205,"[49.82162114886683, 15.352292545536503]"
1011, , ,Zbýšov,Opatovice,261495205,"[49.82173379097429, 15.352228766187546]"
1012, , ,Zbýšov,Opatovice,261497205,"[49.82189104446934, 15.351932272292634]"
1005, , ,Zbýšov,Zbýšov,260910205,"[49.8103279621458, 15.35125318336178]"
1008, , ,Zbýšov,Zbýšov,260909205,"[49.810316810090676, 15.351787438313831]"
1011, , ,Zbýšov,Zbýšov,260905205,"[49.812044353359084, 15.352868054935628]"
1012, , ,Zbýšov,Zbýšov,260894205,"[49.81240347579276, 15.351706440629556]"
1013, , ,Zbýšov,Zbýšov,260902205,"[49.81476779820481, 15.354834705510637]"
1076, , ,Zbýšov,Zbýšov,260796205,"[49.81371947494936, 15.349715772670255]"
1079, , ,Zbýšov,Zbýšov,260824205,"[49.81701731629491, 15.34959671055621]"
1080, , ,Zbýšov,Zbýšov,260820205,"[49.816892406900855, 15.349620846715329]"
1082, , ,Zbýšov,Zbýšov,260836205,"[49.81690579622719, 15.350010387952311]"
1083, , ,Zbýšov,Zbýšov,260823205,"[49.81678200220142, 15.350048312012186]"
1084, , ,Zbýšov,Zbýšov,260844205,"[49.81675969451102, 15.349884567792092]"
1085, , ,Zbýšov,Zbýšov,260822205,"[49.81673738658963, 15.3497208237218]"
1087, , ,Zbýšov,Zbýšov,260830205,"[49.8165277228849, 15.350153461352145]"
1088, , ,Zbýšov,Zbýšov,260817205,"[49.81632140029997, 15.35029135692284]"
1089, , ,Zbýšov,Zbýšov,260829205,"[49.816098347515094, 15.350334453323756]"
1090, , ,Zbýšov,Zbýšov,260835205,"[49.81599239758768, 15.350368928257861]"
1014, , ,Zbýšov,Zbýšov,260903205,"[49.81494289712526, 15.354758880051229]"
1016, , ,Zbýšov,Zbýšov,260898205,"[49.81539571148783, 15.354083264621378]"
1018, , ,Zbýšov,Zbýšov,260866205,"[49.81621989578112, 15.353966100303413]"
1019, , ,Zbýšov,Zbýšov,260846205,"[49.81638272473136, 15.353962660835831]"
1021, , ,Zbýšov,Zbýšov,260828205,"[49.81656785318043, 15.354235002274383]"
1022, , ,Zbýšov,Zbýšov,260899205,"[49.816236612664134, 15.35450903901652]"
1023, , ,Zbýšov,Zbýšov,260906205,"[49.81597228930392, 15.354714132222611]"
1024, , ,Zbýšov,Zbýšov,260932205,"[49.81576038376741, 15.35489509639076]"
1025, , ,Zbýšov,Zbýšov,260911205,"[49.81540683786684, 15.355117414991378]"
1028, , ,Zbýšov,Zbýšov,260814205,"[49.81648641856672, 15.355020969238838]"
1030, , ,Zbýšov,Zbýšov,260811205,"[49.81636038289748, 15.355367407467972]"
1033, , ,Zbýšov,Zbýšov,260810205,"[49.81593323639071, 15.35535186237436]"
1036, , ,Zbýšov,Zbýšov,260802205,"[49.81273246782838, 15.353309285138714]"
1037, , ,Zbýšov,Zbýšov,260800205,"[49.8127045905544, 15.352964586724847]"
1039, , ,Zbýšov,Zbýšov,260897205,"[49.812865191634685, 15.352709514092634]"
1040, , ,Zbýšov,Zbýšov,260841205,"[49.812893075076516, 15.352494077947652]"
1041, , ,Zbýšov,Zbýšov,260791205,"[49.8131250481663, 15.352785353843153]"
1042, , ,Zbýšov,Zbýšov,260896205,"[49.813497551431006, 15.35223728462475]"
1048, , ,Zbýšov,Zbýšov,260853205,"[49.81344178873226, 15.351211793435526]"
1055, , ,Zbýšov,Zbýšov,260799205,"[49.81392468341071, 15.349676123307173]"
1056, , ,Zbýšov,Zbýšov,260798205,"[49.81663364796369, 15.35448837887235]"
1060, , ,Zbýšov,Zbýšov,260793205,"[49.81678420719284, 15.354557332946507]"
1062, , ,Zbýšov,Zbýšov,260831205,"[49.815347712678076, 15.355618972817577]"
1067, , ,Zbýšov,Zbýšov,260813205,"[49.81710088869098, 15.356232732930842]"
1068, , ,Zbýšov,Zbýšov,260806205,"[49.81710312252786, 15.35614827463041]"
1069, , ,Zbýšov,Zbýšov,260838205,"[49.81710089732407, 15.356008659340677]"
1074, , ,Zbýšov,Zbýšov,260912205,"[49.815465963699324, 15.354503822909868]"
1092, , ,Zbýšov,Zbýšov,260827205,"[49.81535892503652, 15.350267253591708]"
1094, , ,Zbýšov,Zbýšov,260832205,"[49.815064490989265, 15.349988043442359]"
1095, , ,Zbýšov,Zbýšov,260862205,"[49.81495185143112, 15.350163851121211]"
1064, , ,Zbýšov,Zbýšov,260807205,"[49.817138778306344, 15.35692564152902]"
1081, , ,Zbýšov,Zbýšov,260818205,"[49.81687345090078, 15.349834578257926]"
224, , ,Zbýšov,Zbýšov,464883712,"[49.13344675271452, 16.809928592436943]"
120, , ,Zbýšov,Zbýšov,247828712,"[49.13105923085638, 16.805089610597012]"
49, , ,Zbýšov,Opatovice,21514150010,"[49.82393643925352, 15.352125360007262]"
232, , ,Zbýšov,Zbýšov,21355045010,"[49.13161789207136, 16.808196758173935]"
250, , ,Zbýšov,Zbýšov,15975947010,"[49.134918346333414, 16.80127202150884]"
477, ,Jiráskova,Zbýšov,Zbýšov,245136732,"[49.15738457429673, 16.344047654868866]"
556, ,Sportovní,Zbýšov,Zbýšov,245079732,"[49.16153464963124, 16.34442075881286]"
231, , ,Zbýšov,Zbýšov,502680712,"[49.131738442133944, 16.808632126085897]"
16, , ,Zbýšov,Zbýšov,260921205,"[49.809317468070624, 15.355453037922382]"
119, , ,Zbýšov,Zbýšov,373017205,"[49.81021642375048, 15.353347114310433]"
1, , ,Zbýšov,Zbudovice,261640205,"[49.84504254199531, 15.375496091119373]"
32, , ,Zbýšov,Klucké Chvalovice,261426205,"[49.80790346086938, 15.373956182144497]"
4, , ,Zbýšov,Klucké Chvalovice,315956205,"[49.8164809229228, 15.367513773267683]"
3, , ,Zbýšov,Klucké Chvalovice,333177205,"[49.81658353772764, 15.367437967267344]"
54, , ,Zbýšov,Zbýšov,247653712,"[49.12881151153844, 16.807628030601883]"
99, , ,Zbýšov,Zbýšov,247702712,"[49.128523867900014, 16.807260879420227]"
1066, , ,Zbýšov,Zbýšov,260788205,"[49.81709084273025, 15.35644474002863]"
1031, , ,Zbýšov,Zbýšov,260843205,"[49.81616744637564, 15.355222609470419]"
1043, , ,Zbýšov,Zbýšov,260797205,"[49.81303025426398, 15.352285536959979]"
73, , ,Zbýšov,Zbýšov,260919205,"[49.81645966132041, 15.354690032280882]"
87, ,Havířská,Zbýšov,Zbýšov,244194732,"[49.159977733751624, 16.348677363703185]"
131, , ,Zbýšov,Zbýšov,15511622010,"[49.129940027708486, 16.809021125879564]"
108, , ,Zbýšov,Zbýšov,15145391010,"[49.81013303553445, 15.352085344093693]"
46, , ,Zbýšov,Opatovice,417575205,"[49.825350305197524, 15.351403683280271]"
