cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
178, ,Horní,Úžice,Úžice,326392206,"[50.25186389358119, 14.380881319363942]"
132, ,Nádražní,Úžice,Úžice,326345206,"[50.2557749131962, 14.37482699169094]"
10, ,Kralupská,Úžice,Úžice,326397206,"[50.25384434475897, 14.378333550109849]"
100, ,Příčná,Úžice,Úžice,326243206,"[50.254144788849516, 14.380484252657]"
129, ,Polní,Úžice,Úžice,326285206,"[50.2556273726527, 14.376536811737672]"
135, ,Nádražní,Úžice,Úžice,326263206,"[50.2558823807813, 14.376059112440638]"
21, ,U Rybníka,Úžice,Úžice,326186206,"[50.25236820602867, 14.378284637914506]"
19, ,U Rybníka,Úžice,Úžice,326190206,"[50.252516265013746, 14.378508239742393]"
118, ,Příčná,Úžice,Úžice,326428206,"[50.25510036675382, 14.380534848464071]"
314, ,Nová,Úžice,Úžice,44506256010,"[50.252370519034784, 14.374748577324358]"
248, ,Hlavní,Úžice,Úžice,326473206,"[50.25677706979379, 14.38336195852499]"
189, ,Vodolská,Úžice,Úžice,326390206,"[50.254920187587075, 14.382434541926362]"
191, ,Horní,Úžice,Úžice,326217206,"[50.25121131174309, 14.379638522774245]"
204, ,Jarní,Úžice,Úžice,326250206,"[50.25285686256257, 14.38152619550881]"
66, ,Hlavní,Úžice,Úžice,326365206,"[50.25107187627163, 14.37799101451242]"
121, ,Dolní,Úžice,Úžice,326379206,"[50.25181587636504, 14.379871048922721]"
9, ,Kralupská,Úžice,Úžice,326407206,"[50.253933106226285, 14.377722970507296]"
193, ,Hlavní,Úžice,Úžice,326485206,"[50.25595859485038, 14.378916809343607]"
309, ,Nová,Úžice,Úžice,44506258010,"[50.252438535816715, 14.375176001421684]"
68, ,Jarní,Úžice,Úžice,326393206,"[50.25143885701975, 14.381593475674109]"
183, ,Školní,Úžice,Úžice,326221206,"[50.25421050892544, 14.37651056560655]"
236, ,Vodolská,Úžice,Úžice,326353206,"[50.255080663625414, 14.382383403991707]"
40, ,Lípová,Úžice,Úžice,326358206,"[50.25139560252164, 14.376817960065884]"
321, ,Nová,Úžice,Úžice,0,"[50.254544324409984, 14.373928653173031]"
234, ,Hlavní,Úžice,Úžice,326328206,"[50.256706921540285, 14.38324215560733]"
190, ,Hlavní,Úžice,Úžice,326408206,"[50.25548589654013, 14.3796912731804]"
131, ,Nádražní,Úžice,Úžice,326380206,"[50.256001150183, 14.37416606391213]"
290, ,Polní,Úžice,Úžice,15175847010,"[50.25503139626084, 14.37400893582715]"
271, ,Průběžná,Úžice,Úžice,489471206,"[50.254580864268405, 14.380156985007469]"
215, ,Vodolská,Úžice,Úžice,326247206,"[50.25479929290019, 14.382926475568198]"
313, ,Nová,Úžice,Úžice,44506259010,"[50.25197182867237, 14.374913807706982]"
164, ,Nádražní,Úžice,Úžice,326307206,"[50.255918059845094, 14.375447769919692]"
252, ,Hlavní,Úžice,Úžice,326483206,"[50.25697458991314, 14.383718915520486]"
51, ,Hlavní,Úžice,Úžice,326211206,"[50.25096748192847, 14.377345521395588]"
75, ,Postřížská,Úžice,Úžice,326299206,"[50.250984320321194, 14.378562936029438]"
141, ,Nádražní,Úžice,Úžice,326275206,"[50.25598688494372, 14.374402446719742]"
1, , ,Úžice,Netřeba,322549206,"[50.262639599966626, 14.424156029463408]"
46, , ,Úžice,Netřeba,322563206,"[50.26309527131558, 14.42350141754272]"
33, , ,Úžice,Netřeba,322510206,"[50.26078193978188, 14.422790411871963]"
28, , ,Úžice,Netřeba,322520206,"[50.262292816341954, 14.422507336018903]"
29, , ,Úžice,Netřeba,322516206,"[50.26274062785066, 14.422630097911831]"
19, , ,Úžice,Netřeba,322567206,"[50.261935075222844, 14.42364252749789]"
44, , ,Úžice,Netřeba,322560206,"[50.26103431956634, 14.422951859543817]"
50, , ,Úžice,Netřeba,322533206,"[50.271080715241375, 14.430950436988013]"
7, , ,Úžice,Netřeba,14948082010,"[50.26202752418987, 14.425795283583726]"
32, , ,Úžice,Netřeba,322535206,"[50.26570582972633, 14.424252767656563]"
45, , ,Úžice,Netřeba,322566206,"[50.26135435274131, 14.422884306944653]"
34, , ,Úžice,Netřeba,322502206,"[50.26300323711563, 14.421968064141828]"
24, , ,Úžice,Netřeba,322517206,"[50.262436964731194, 14.422653791574026]"
40, , ,Úžice,Netřeba,322507206,"[50.25974498264877, 14.422773001040644]"
9, , ,Úžice,Netřeba,322505206,"[50.26178385536775, 14.42505942729088]"
25, , ,Úžice,Netřeba,322518206,"[50.26256858533141, 14.42267466871519]"
36, , ,Úžice,Netřeba,322553206,"[50.26040326508565, 14.423095504124932]"
22, , ,Úžice,Netřeba,322509206,"[50.26123544264906, 14.422331504457699]"
18, , ,Úžice,Netřeba,322513206,"[50.26188571794334, 14.423913332792935]"
51, , ,Úžice,Netřeba,322534206,"[50.27172588830417, 14.430360342669674]"
6, , ,Úžice,Netřeba,322545206,"[50.26185477429926, 14.424778900935465]"
17, , ,Úžice,Netřeba,322555206,"[50.26182268919941, 14.424108356267324]"
8, , ,Úžice,Netřeba,322562206,"[50.263269294088666, 14.423611027560037]"
47, , ,Úžice,Netřeba,322543206,"[50.261546855132224, 14.425338921292013]"
4, , ,Úžice,Netřeba,322542206,"[50.26175849142526, 14.425679580363202]"
5, , ,Úžice,Netřeba,322544206,"[50.26154695497282, 14.425114648941104]"
15, , ,Úžice,Netřeba,322511206,"[50.26204241858846, 14.424776435922857]"
30, , ,Úžice,Netřeba,322515206,"[50.26267041162659, 14.421824731775416]"
41, , ,Úžice,Netřeba,322508206,"[50.25980870187761, 14.421954086049277]"
35, , ,Úžice,Netřeba,322519206,"[50.26284710592846, 14.421769107262655]"
23, , ,Úžice,Netřeba,322514206,"[50.26155161001997, 14.422287004109961]"
26, , ,Úžice,Netřeba,322504206,"[50.26057841868681, 14.422561426816493]"
38, , ,Úžice,Netřeba,322521206,"[50.26279351047983, 14.421431057463412]"
12, , ,Úžice,Netřeba,322552206,"[50.262098506543026, 14.423089715293916]"
14, , ,Úžice,Netřeba,322536206,"[50.261635745620175, 14.425449528770377]"
21, , ,Úžice,Netřeba,322503206,"[50.260779932435355, 14.422459991308015]"
13, , ,Úžice,Chrastná,255437205,"[49.89247568915221, 14.971525570659917]"
77, ,Školní,Úžice,Úžice,326277206,"[50.25449903196687, 14.378289695817942]"
81, ,Postřížská,Úžice,Úžice,326368206,"[50.25123069425266, 14.3786515343254]"
96, ,Průběžná,Úžice,Úžice,326373206,"[50.25452598236495, 14.380520031530033]"
82, ,Postřížská,Úžice,Úžice,326257206,"[50.25110103684438, 14.378881474960169]"
86, ,Spojovací,Úžice,Úžice,326216206,"[50.25126331803903, 14.379689741160847]"
336, ,Pražská,Úžice,Úžice,485893206,"[50.25281910460401, 14.38262984998568]"
152, ,Školní,Úžice,Úžice,326421206,"[50.25421344871919, 14.37684487175462]"
85, ,Horní,Úžice,Úžice,326224206,"[50.25109331885579, 14.379495075774264]"
109, ,Hlavní,Úžice,Úžice,326470206,"[50.254327259739405, 14.37945908561587]"
44, ,Kralupská,Úžice,Úžice,326359206,"[50.2519526695733, 14.376314685078526]"
70, ,Postřížská,Úžice,Úžice,326187206,"[50.25123894497129, 14.378166913642978]"
338, ,Lípová,Úžice,Úžice,60485380010,"[50.251585208334525, 14.377761327400963]"
337, ,Hlavní,Úžice,Úžice,59986827010,"[50.252030786521495, 14.377937785908424]"
66, , ,Úžice,Nechyba,61346652010,"[49.88506399466246, 14.916801202255712]"
166, ,Hlavní,Úžice,Úžice,326288206,"[50.25323098784811, 14.379378669546513]"
27, , ,Úžice,Netřeba,322541206,"[50.26288037134049, 14.422793498807943]"
43, , ,Úžice,Nechyba,255333205,"[49.886049077993476, 14.924733317638744]"
18, , ,Úžice,Mělník,255248205,"[49.8949595679718, 14.91236342612689]"
24, , ,Úžice,Radvanice,255279205,"[49.88518065397421, 14.925766033112597]"
31, , ,Úžice,Mělník,255243205,"[49.89505520751707, 14.912119717728896]"
32, , ,Úžice,Nechyba,255322205,"[49.8877188044262, 14.92277090431209]"
23, ,Hlavní,Úžice,Úžice,326262206,"[50.252282334160675, 14.378659446130104]"
24, ,Hlavní,Úžice,Úžice,326414206,"[50.25203235591132, 14.378520945303572]"
18, , ,Úžice,Nechyba,255276205,"[49.88610629761983, 14.915625016495941]"
2, , ,Úžice,Radvanice,255316205,"[49.882734815699855, 14.929620667069468]"
40, , ,Úžice,Nechyba,255360205,"[49.88645411336841, 14.924214570545296]"
40, , ,Úžice,Radvanice,255335205,"[49.88686755953152, 14.930884774960573]"
39, , ,Úžice,Nechyba,255281205,"[49.88662786292262, 14.924008595374879]"
9, , ,Úžice,Čekanov,255173205,"[49.881391940320825, 14.949854740294201]"
12, ,Kralupská,Úžice,Úžice,326241206,"[50.253307423805914, 14.377952819837025]"
11, , ,Úžice,Smrk,255448205,"[49.88689850512568, 14.98275575760384]"
38, , ,Úžice,Nechyba,255361205,"[49.89132613684333, 14.918795463631778]"
40, , ,Úžice,Chrastná,255427205,"[49.893387572794246, 14.978408685284327]"
42, , ,Úžice,Chrastná,255447205,"[49.892354197865224, 14.971431866392455]"
27, , ,Úžice,Chrastná,255445205,"[49.8926461993226, 14.97266613459829]"
5, , ,Úžice,Františkov,255487205,"[49.898729217693955, 14.981553362197367]"
4, , ,Úžice,Františkov,255474205,"[49.89851073959235, 14.981578664668808]"
4, , ,Úžice,Chrastná,255442205,"[49.89272481528537, 14.975628489718137]"
36, , ,Úžice,Nechyba,255384205,"[49.88584657640546, 14.917202247200542]"
9, , ,Úžice,Nechyba,255298205,"[49.88684644659037, 14.916818514534823]"
14, , ,Úžice,Nechyba,255403205,"[49.8864117894711, 14.916681019793247]"
11, , ,Úžice,Nechyba,255402205,"[49.887425655885465, 14.917016134695455]"
51, , ,Úžice,Úžice,255144205,"[49.872585081181455, 14.971751673541304]"
94, ,Spojovací,Úžice,Úžice,326207206,"[50.251169600682985, 14.38020962190042]"
48, , ,Úžice,Čekanov,355538205,"[49.88148824397735, 14.95014851345444]"
1, , ,Úžice,Úžice,255155205,"[49.873085415875906, 14.974052552372713]"
4, , ,Úžice,Čekanov,22031017010,"[49.88088882394084, 14.947725380576333]"
20, , ,Úžice,Netřeba,322506206,"[50.26097733211312, 14.422437443895152]"
79, , ,Úžice,Úžice,22532611010,"[49.87204096832983, 14.974418257482325]"
11, , ,Úžice,Úžice,255093205,"[49.87237315537025, 14.970419017868965]"
78, , ,Úžice,Úžice,22532610010,"[49.87179250441972, 14.973950026514716]"
80, , ,Úžice,Úžice,22532612010,"[49.871910773316706, 14.974171452681743]"
147, ,Polní,Úžice,Úžice,326254206,"[50.25532500321534, 14.376534326929981]"
2, , ,Úžice,Chrastná,255440205,"[49.893071063379175, 14.976741682744446]"
103, ,U Hřiště,Úžice,Úžice,326215206,"[50.25396536092327, 14.380727191221473]"
2, , ,Úžice,Benátky,255288205,"[49.90434286733034, 14.934095927608222]"
24, , ,Úžice,Chrastná,255436205,"[49.892112486232236, 14.970583416986898]"
35, , ,Úžice,Kopeč,60845603010,"[50.24661364702034, 14.425043546405098]"
4, , ,Úžice,Mělník,255261205,"[49.89538699706695, 14.914601577441172]"
10, , ,Úžice,Radvanice,255374205,"[49.885074892549504, 14.93010596485065]"
60, , ,Úžice,Čekanov,61871850010,"[49.8819420988549, 14.95648564461869]"
46, ,Kralupská,Úžice,Úžice,326286206,"[50.252032820063334, 14.376373140408598]"
339, ,Pražská,Úžice,Úžice,61077573010,"[50.25287983123475, 14.3820990883547]"
27, , ,Úžice,Nechyba,255325205,"[49.8865232404698, 14.917818864088673]"
59, , ,Úžice,Čekanov,61871849010,"[49.88203014401448, 14.956585759844039]"
114, ,Dolní,Úžice,Úžice,326279206,"[50.25197009351739, 14.37999310356479]"
340, ,Hlavní,Úžice,Úžice,61752782010,"[50.25374769013404, 14.379002594165422]"
19, , ,Úžice,Chrastná,255428205,"[49.8915546394904, 14.97020892083042]"
69, ,Kralupská,Úžice,Úžice,326258206,"[50.255183127073636, 14.378653582752161]"
44, , ,Úžice,Úžice,255106205,"[49.87235840593451, 14.974864611986538]"
1001, , ,Úžice,Mělník,255266205,"[49.89415334229414, 14.909718372542965]"
6, , ,Úžice,Nechyba,255301205,"[49.88734146438306, 14.91741031870691]"
1, , ,Úžice,Františkov,255443205,"[49.89792328292296, 14.980251805211658]"
7, , ,Úžice,Nechyba,255331205,"[49.88642829367369, 14.917056342756567]"
119, ,Spojovací,Úžice,Úžice,326233206,"[50.251569946357186, 14.379502634771931]"
28, , ,Úžice,Úžice,255076205,"[49.87131329518535, 14.973490654929108]"
55, , ,Úžice,Úžice,255135205,"[49.87328468374467, 14.971623004840117]"
21, , ,Úžice,Čekanov,255165205,"[49.88168443809956, 14.949866282684411]"
3, , ,Úžice,Nechyba,255414205,"[49.88689824872692, 14.919342353232155]"
5, , ,Úžice,Radvanice,255330205,"[49.88317356540026, 14.93071313835017]"
47, , ,Úžice,Úžice,255101205,"[49.8713470139929, 14.973217730406907]"
