cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
417, ,Sadová,Tovačov,Tovačov I-Město,160762808,"[49.43677534975271, 17.281501670654063]"
419, ,Sadová,Tovačov,Tovačov I-Město,160915808,"[49.43673697380726, 17.281327373591598]"
434, ,Sadová,Tovačov,Tovačov I-Město,161405808,"[49.43673076458209, 17.28123132420308]"
447, ,Prostějovská,Tovačov,Tovačov I-Město,161237808,"[49.4311668031101, 17.28196615204751]"
448, ,Prostějovská,Tovačov,Tovačov I-Město,161087808,"[49.43120178783118, 17.28180843450618]"
449, ,Smetanova,Tovačov,Tovačov I-Město,160944808,"[49.43343756890196, 17.285223392044983]"
451, ,Sadová,Tovačov,Tovačov I-Město,160903808,"[49.43665401161605, 17.280882731081103]"
461, ,Prostějovská,Tovačov,Tovačov I-Město,161363808,"[49.431501209024056, 17.277495669312625]"
464, ,Prostějovská,Tovačov,Tovačov I-Město,161105808,"[49.43145241757426, 17.281631797215883]"
467, ,Prostějovská,Tovačov,Tovačov I-Město,160844808,"[49.430790082492045, 17.278795299369463]"
468, ,Prostějovská,Tovačov,Tovačov I-Město,160910808,"[49.430710435759174, 17.278821263244446]"
470, ,Prostějovská,Tovačov,Tovačov I-Město,161023808,"[49.430535095433136, 17.278764794581573]"
471, ,Prostějovská,Tovačov,Tovačov I-Město,161004808,"[49.43048044374682, 17.278897793921654]"
473, ,Prostějovská,Tovačov,Tovačov I-Město,161260808,"[49.430379351255944, 17.27887160021145]"
489, ,Nádražní,Tovačov,Tovačov I-Město,161243808,"[49.430580532871545, 17.286876577435194]"
498, ,Sadová,Tovačov,Tovačov I-Město,161335808,"[49.436852100856974, 17.28185026558966]"
510, ,Olomoucká,Tovačov,Tovačov I-Město,161195808,"[49.43860508591557, 17.283108046758226]"
511, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160936808,"[49.43590784989127, 17.288353629068382]"
524, ,Prostějovská,Tovačov,Tovačov I-Město,161024808,"[49.43149144662486, 17.27734475131168]"
525, ,Olomoucká,Tovačov,Tovačov I-Město,161640808,"[49.43947515926079, 17.28244925282898]"
526, ,Olomoucká,Tovačov,Tovačov I-Město,161184808,"[49.438690134411594, 17.283025838101224]"
530, ,Jiráskova,Tovačov,Tovačov I-Město,161061808,"[49.43465018616681, 17.28483133972218]"
539, ,Prostějovská,Tovačov,Tovačov I-Město,161668808,"[49.43204483235273, 17.27821658675867]"
541, ,Prostějovská,Tovačov,Tovačov I-Město,161030808,"[49.43100967416698, 17.28135272170396]"
566, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160941808,"[49.43518799827467, 17.291899126547275]"
600, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161464808,"[49.43580278151609, 17.288965383045333]"
118, ,Jiráskova,Tovačov,Tovačov I-Město,170820808,"[49.43302281202345, 17.284538225706026]"
354, ,Prostějovská,Tovačov,Tovačov I-Město,233801808,"[49.43147127934389, 17.281504238306752]"
662,662,Kpt. Jaroše,Tovačov,Tovačov I-Město,344836808,"[49.435930986670435, 17.285634369937146]"
663, ,Jiráskova,Tovačov,Tovačov I-Město,335234808,"[49.43269374349206, 17.28420028047464]"
667, ,Zvolenov,Tovačov,Tovačov I-Město,161520808,"[49.4281248500389, 17.28621048520326]"
704, ,Podvalí,Tovačov,Tovačov I-Město,160872808,"[49.427539531902724, 17.287920239847747]"
526, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161056808,"[49.43530433850978, 17.290482053109194]"
670, ,Jiráskova,Tovačov,Tovačov I-Město,161403808,"[49.43580709298887, 17.2848356964223]"
442, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161443808,"[49.43487798425635, 17.292555821366363]"
35, ,Podzámčí,Tovačov,Tovačov I-Město,161490808,"[49.43367853368519, 17.293292061282735]"
427, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160919808,"[49.43482615671459, 17.29245284373944]"
665, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161695808,"[49.43384458968061, 17.288306703991367]"
676, ,Cimburkova,Tovačov,Tovačov I-Město,160718808,"[49.428356246075566, 17.291051840284315]"
677, ,Cimburkova,Tovačov,Tovačov I-Město,160714808,"[49.42840753392136, 17.29198610414646]"
597, ,Olomoucká,Tovačov,Tovačov I-Město,161457808,"[49.437789826967396, 17.283356650961895]"
673, ,Podvalí,Tovačov,Tovačov I-Město,338274808,"[49.42728508882047, 17.28845759713472]"
713, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,25881089010,"[49.436373887646326, 17.28997327992998]"
70, , ,Tovačov,Tovačov I-Město,26133980010,"[49.42545749468163, 17.292059753881]"
715, ,Olomoucká,Tovačov,Tovačov I-Město,42739204010,"[49.4378422920596, 17.28542714234069]"
708, ,Jiráskova,Tovačov,Tovačov I-Město,44347184010,"[49.43329666235599, 17.2844411993629]"
530, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161059808,"[49.435164797525104, 17.29042010384126]"
681, ,Cimburkova,Tovačov,Tovačov I-Město,56036488010,"[49.427146968860484, 17.29177565910869]"
683, ,Podzámčí,Tovačov,Tovačov I-Město,56689620010,"[49.43158261683881, 17.2911994176328]"
169, ,Cimburkova,Tovačov,Tovačov I-Město,161625808,"[49.4270225772391, 17.291808390237886]"
598, ,Jiráskova,Tovačov,Tovačov I-Město,49889261010,"[49.43321354934518, 17.284273710051885]"
60, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161206808,"[49.43593309478447, 17.288044967295367]"
35, , ,Tovačov,Tovačov II-Annín,161382808,"[49.4201032731418, 17.289326232858826]"
34, , ,Tovačov,Tovačov II-Annín,161262808,"[49.41999863835994, 17.289245156030894]"
584, ,Zvolenov,Tovačov,Tovačov I-Město,166578808,"[49.42739817913466, 17.286431677116195]"
555, ,Prostějovská,Tovačov,Tovačov I-Město,161330808,"[49.43229286825362, 17.27786020692327]"
170, ,Podzámčí,Tovačov,Tovačov I-Město,161071808,"[49.43177512403295, 17.292361692264354]"
46, , ,Tovačov,Tovačov I-Město,160728808,"[49.43317644584799, 17.29349294741301]"
61, , ,Tovačov,Tovačov II-Annín,161486808,"[49.417845294790986, 17.28430870659238]"
527, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161060808,"[49.435267659152665, 17.290473765927764]"
41, ,Cimburkova,Tovačov,Tovačov I-Město,161491808,"[49.429350401040736, 17.289515549858283]"
30, ,Podzámčí,Tovačov,Tovačov I-Město,161160808,"[49.434348258528864, 17.292608506219402]"
548, ,Prostějovská,Tovačov,Tovačov I-Město,161430808,"[49.43230610548953, 17.278204568880547]"
70, , ,Tovačov,Tovačov II-Annín,160863808,"[49.41719223005428, 17.284130883854537]"
214, ,Podvalí,Tovačov,Tovačov I-Město,161151808,"[49.42762929679661, 17.288890207647924]"
459, ,Prostějovská,Tovačov,Tovačov I-Město,161003808,"[49.43074466011175, 17.28004911302164]"
466, ,Prostějovská,Tovačov,Tovačov I-Město,161267808,"[49.430897461233336, 17.27877897364059]"
31, ,Podzámčí,Tovačov,Tovačov I-Město,160723808,"[49.4331602276424, 17.29366166781123]"
590, ,Široká,Tovačov,Tovačov I-Město,326965808,"[49.433346997739704, 17.287038318848165]"
66, , ,Tovačov,Tovačov II-Annín,160956808,"[49.41870404421005, 17.28906768332268]"
265, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161500808,"[49.43427233710654, 17.288214037821824]"
716, ,Prostějovská,Tovačov,Tovačov I-Město,59798658010,"[49.43236045618607, 17.27694935301221]"
627, ,Podzámčí,Tovačov,Tovačov I-Město,346185808,"[49.43349464479759, 17.28988390741148]"
558, ,Prostějovská,Tovačov,Tovačov I-Město,161419808,"[49.432478932014895, 17.27794275392161]"
508, ,Olomoucká,Tovačov,Tovačov I-Město,160855808,"[49.43793453080157, 17.283778067783288]"
514, ,Náměstí,Tovačov,Tovačov I-Město,161252808,"[49.42914154026223, 17.28726136186407]"
519, ,Prostějovská,Tovačov,Tovačov I-Město,161306808,"[49.43147628587767, 17.27725007338783]"
75, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161538808,"[49.435969356161124, 17.285808667483792]"
553, ,Prostějovská,Tovačov,Tovačov I-Město,161426808,"[49.432299080282945, 17.277956247266122]"
550, ,Prostějovská,Tovačov,Tovačov I-Město,161428808,"[49.432299893665565, 17.278108528493313]"
28, ,Podzámčí,Tovačov,Tovačov I-Město,161178808,"[49.434250860611805, 17.29375941927851]"
198, ,Nádražní,Tovačov,Tovačov I-Město,161230808,"[49.43035639963538, 17.287603330832827]"
465, ,Žižkova,Tovačov,Tovačov I-Město,327724808,"[49.43186613124532, 17.285656075854956]"
516, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,160856808,"[49.43584898475463, 17.29752119416643]"
657, ,Prostějovská,Tovačov,Tovačov I-Město,331937808,"[49.43240571892402, 17.27764907619512]"
559, ,Prostějovská,Tovačov,Tovačov I-Město,161420808,"[49.43248159429334, 17.277983914225015]"
321, ,Denisova,Tovačov,Tovačov I-Město,161466808,"[49.430177716774004, 17.288614113974738]"
561, ,Prostějovská,Tovačov,Tovačov I-Město,161422808,"[49.432487806219704, 17.278079954950098]"
567, ,Prostějovská,Tovačov,Tovačov I-Město,161431808,"[49.432222169973606, 17.27788481241201]"
68, , ,Tovačov,Tovačov II-Annín,161063808,"[49.41849082601661, 17.286606878595762]"
4, ,Förchtgottova,Tovačov,Tovačov I-Město,160867808,"[49.42782040739019, 17.289470748028943]"
341, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161636808,"[49.43566457359328, 17.291023159366254]"
554, ,Prostějovská,Tovačov,Tovačov I-Město,161425808,"[49.4322964179944, 17.277915087116252]"
560, ,Prostějovská,Tovačov,Tovačov I-Město,161421808,"[49.43248514397529, 17.27803879463642]"
549, ,Prostějovská,Tovačov,Tovačov I-Město,161429808,"[49.432303443288994, 17.27816340871166]"
448, ,Podzámčí,Tovačov,Tovačov I-Město,161648808,"[49.43478434512342, 17.292085093039564]"
146, ,Nádražní,Tovačov,Tovačov I-Město,161470808,"[49.425360417979086, 17.282585265763885]"
367, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161633808,"[49.43569239401959, 17.290894234782236]"
538, ,Podzámčí,Tovačov,Tovačov I-Město,161341808,"[49.43143960523359, 17.292343339215446]"
595, ,Olomoucká,Tovačov,Tovačov I-Město,160992808,"[49.437721787973615, 17.283422416258592]"
93, ,Jiráskova,Tovačov,Tovačov I-Město,333898808,"[49.43423784230544, 17.284603021671696]"
162, ,Cimburkova,Tovačov,Tovačov I-Město,161710808,"[49.42996552819403, 17.288826435495622]"
41, ,Podzámčí,Tovačov,Tovačov I-Město,273660808,"[49.43427789105357, 17.29347821240122]"
597, ,Široká,Tovačov,Tovačov I-Město,161529808,"[49.4319050046168, 17.287936199689117]"
562, ,Prostějovská,Tovačov,Tovačov I-Město,161423808,"[49.43249135585625, 17.278134835375177]"
556, ,Prostějovská,Tovačov,Tovačov I-Město,160985808,"[49.4324718325343, 17.277832993134044]"
73, , ,Tovačov,Tovačov II-Annín,160764808,"[49.41667419533912, 17.284084911626035]"
63, ,Široká,Tovačov,Tovačov I-Město,160897808,"[49.43253430310689, 17.28746655457074]"
536, ,Podzámčí,Tovačov,Tovačov I-Město,161210808,"[49.431147942587764, 17.292304476269155]"
33, ,Podzámčí,Tovačov,Tovačov I-Město,161662808,"[49.43424181933291, 17.293899343685222]"
37, ,Podzámčí,Tovačov,Tovačov I-Město,239260808,"[49.434216558887385, 17.29420799186358]"
38, ,Podzámčí,Tovačov,Tovačov I-Město,161094808,"[49.43420663157784, 17.294334195219893]"
500, ,Prostějovská,Tovačov,Tovačov I-Město,160949808,"[49.43189951274912, 17.27890371687697]"
453, ,Sadová,Tovačov,Tovačov I-Město,160845808,"[49.4366290184558, 17.28077568114932]"
552, ,Prostějovská,Tovačov,Tovačov I-Město,161646808,"[49.431484269842926, 17.279049978180524]"
550, ,Prostějovská,Tovačov,Tovačov I-Město,161645808,"[49.431437451883006, 17.279583575757677]"
87, ,Široká,Tovačov,Tovačov I-Město,161708808,"[49.432249643841715, 17.287676042157067]"
588, ,Zvolenov,Tovačov,Tovačov I-Město,166577808,"[49.42825457073378, 17.286653219955223]"
698, , ,Tovačov,Tovačov I-Město,23348944010,"[49.427412295236785, 17.282538222874248]"
94, ,Nádražní,Tovačov,Tovačov I-Město,161483808,"[49.430782430676025, 17.28782680573311]"
110, ,Jiráskova,Tovačov,Tovačov I-Město,160912808,"[49.435401442521425, 17.284863379974126]"
271, ,Jiráskova,Tovačov,Tovačov I-Město,161183808,"[49.43527315542318, 17.28489035247056]"
289, ,Prostějovská,Tovačov,Tovačov I-Město,161141808,"[49.43094277545711, 17.282484414397604]"
80, ,Široká,Tovačov,Tovačov I-Město,161221808,"[49.43471408594794, 17.28597413485617]"
717, ,Široká,Tovačov,Tovačov I-Město,61504025010,"[49.43428832368257, 17.286056959743398]"
273, ,Förchtgottova,Tovačov,Tovačov I-Město,160888808,"[49.42801879096497, 17.288974734978513]"
684, ,Cimburkova,Tovačov,Tovačov I-Město,160717808,"[49.4287655504047, 17.291629343305274]"
672, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,15220923010,"[49.43604159646558, 17.288769361940094]"
2100, ,Kpt. Jaroše,Tovačov,Tovačov I-Město,161340808,"[49.436443243257116, 17.28882102003811]"
669, ,Cimburkova,Tovačov,Tovačov I-Město,160715808,"[49.42761720986161, 17.29149302892766]"
46, , ,Tovačov,Tovačov I-Město,160732808,"[49.432958906161055, 17.267050318747412]"
441, ,Sadová,Tovačov,Tovačov I-Město,160963808,"[49.43667002436395, 17.281112249085115]"
22, ,Podzámčí,Tovačov,Tovačov I-Město,161144808,"[49.43329245007321, 17.29219500394531]"
210, ,Široká,Tovačov,Tovačov I-Město,161462808,"[49.431571794297746, 17.28889233540013]"
