cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
610, ,V Úvoze,Velešín,Velešín,73183331,"[48.827172748757995, 14.460885163211033]"
625, ,K Malši,Velešín,Velešín,60596331,"[48.832430848022575, 14.47054720901397]"
618, ,Na Hvízdalce,Velešín,Velešín,63980331,"[48.82744013622093, 14.465968380932857]"
622, ,Krumlovská,Velešín,Velešín,66400331,"[48.82751302540744, 14.460699773239998]"
566, ,U Přehrady,Velešín,Velešín,60857331,"[48.83251232949075, 14.469016457681294]"
13, ,Strahovská,Velešín,Velešín,60199331,"[48.83343504467405, 14.460848003989918]"
14, ,Strahovská,Velešín,Velešín,61069331,"[48.833457101372346, 14.460822942252161]"
214, ,Nádraží,Velešín,Velešín,60321331,"[48.819443705462376, 14.441273929010775]"
8, ,Strahovská,Velešín,Velešín,60196331,"[48.83354689494311, 14.460799220385823]"
17, ,Strahovská,Velešín,Velešín,61032331,"[48.83352310911267, 14.460746965721597]"
10, ,Strahovská,Velešín,Velešín,60197331,"[48.83336835952637, 14.460921508738007]"
642, ,Družstevní,Velešín,Velešín,80743331,"[48.82940845388111, 14.461242725926963]"
9, ,Strahovská,Velešín,Velešín,60157331,"[48.83356990843991, 14.460776709569803]"
5, ,Strahovská,Velešín,Velešín,60191331,"[48.83348303998353, 14.460880936628929]"
147, ,Krumlovská,Velešín,Velešín,60476331,"[48.82740659184967, 14.459831245542167]"
592, ,U Přehrady,Velešín,Velešín,60856331,"[48.83153297040685, 14.468909124733319]"
174, ,V Domkách,Velešín,Velešín,60399331,"[48.82752928907365, 14.461856849959782]"
117, ,V Domkách,Velešín,Velešín,60438331,"[48.82628314236672, 14.461591685897496]"
298, ,Nádraží,Velešín,Velešín,60465331,"[48.82257758087716, 14.441630791145089]"
87, ,náměstí J. V. Kamarýta,Velešín,Velešín,61088331,"[48.82908099788512, 14.463050029257381]"
20, ,Latrán,Velešín,Velešín,60468331,"[48.83008127801041, 14.466089630258077]"
258, ,Nádraží,Velešín,Velešín,60318331,"[48.822488727514305, 14.44124130297229]"
339, ,Zahradní,Velešín,Velešín,60034331,"[48.82684200749999, 14.459302897676933]"
596, ,Družstevní,Velešín,Velešín,69601331,"[48.82899214012434, 14.460982836811942]"
148, ,Budějovická,Velešín,Velešín,60098331,"[48.831040881477385, 14.46132436244002]"
12, , ,Velešín,Skřidla,61184331,"[48.82884857531881, 14.424709198602574]"
7, ,Strahovská,Velešín,Velešín,60195331,"[48.833524324491144, 14.46082562610769]"
649, ,Krumlovská,Velešín,Velešín,97044331,"[48.828425468959146, 14.462437126013391]"
237, ,U Lesa,Velešín,Velešín,60486331,"[48.83347641867896, 14.46135963513331]"
302, ,Kaplická,Velešín,Velešín,60522331,"[48.82185583319209, 14.459543296406311]"
133, ,náměstí J. V. Kamarýta,Velešín,Velešín,60472331,"[48.829799792320436, 14.464960848248817]"
251, ,Tovární,Velešín,Velešín,61010331,"[48.83236174791008, 14.461580775391612]"
349, ,V Úvoze,Velešín,Velešín,60025331,"[48.82620824014082, 14.459613945860415]"
255, ,Zahradní,Velešín,Velešín,60398331,"[48.8267698416683, 14.458557445095147]"
2, , ,Velešín,Skřidla,61165331,"[48.831299182843104, 14.434375079477906]"
3, , ,Velešín,Skřidla,61180331,"[48.83150146027621, 14.434587878437755]"
635, ,Školní,Velešín,Velešín,65280331,"[48.82962328348701, 14.46136517013939]"
18, , ,Velešín,Skřidla,100689331,"[48.83212081823011, 14.435621685652054]"
16, ,Strahovská,Velešín,Velešín,60201331,"[48.83349856528907, 14.460770618996586]"
41, , ,Velešín,Velešín,14584566010,"[48.83166768301526, 14.447326928859402]"
3, ,Strahovská,Velešín,Velešín,60203331,"[48.83343965510643, 14.460930083991586]"
21, , ,Velešín,Chodeč,61159331,"[48.813967314096594, 14.462058105307795]"
10, , ,Velešín,Holkov,61218331,"[48.84739913150976, 14.454546006089519]"
259, ,Nádraží,Velešín,Velešín,60311331,"[48.82232502032445, 14.440556735666734]"
90, ,V Domkách,Velešín,Velešín,60404331,"[48.82738365878353, 14.461715789505822]"
261, ,Krumlovská,Velešín,Velešín,60985331,"[48.82721870028647, 14.459003407197885]"
342, ,V Úvoze,Velešín,Velešín,60021331,"[48.82674974899481, 14.460318628666045]"
387, ,Sídliště,Velešín,Velešín,60657331,"[48.83260195103372, 14.45663333740366]"
199, ,Ke Kozákům,Velešín,Velešín,60253331,"[48.82504596239186, 14.461064472331971]"
636, ,Na Vrších,Velešín,Velešín,80763331,"[48.82126688228083, 14.460367712042558]"
28, , ,Velešín,Skřidla,65702331,"[48.832610255251254, 14.4361816976462]"
641, ,Nová,Velešín,Velešín,74403331,"[48.82092749318047, 14.457899817312935]"
20, , ,Velešín,Chodeč,61147331,"[48.816001204361044, 14.46416889753755]"
515, ,Na Hvízdalce,Velešín,Velešín,60798331,"[48.82722883295661, 14.463907555625017]"
1, , ,Velešín,Holkov,61255331,"[48.84252247864933, 14.461022340357498]"
606, ,Na Hvízdalce,Velešín,Velešín,60945331,"[48.82753356158177, 14.466675483079351]"
548, ,U Přehrady,Velešín,Velešín,60944331,"[48.831507604974036, 14.467637415958126]"
564, ,U Přehrady,Velešín,Velešín,60989331,"[48.832347107877936, 14.468994903907074]"
494, ,Na Hvízdalce,Velešín,Velešín,60713331,"[48.82702639514784, 14.464214159443054]"
18, ,Strahovská,Velešín,Velešín,60202331,"[48.833543468223276, 14.460720194021714]"
633, ,Na Hvízdalce,Velešín,Velešín,80723331,"[48.82760101771256, 14.467074287557512]"
585, ,U Přehrady,Velešín,Velešín,61011331,"[48.83167036540808, 14.468440038777112]"
6, ,Strahovská,Velešín,Velešín,60193331,"[48.833506234057836, 14.460854401535016]"
520, ,Školní,Velešín,Velešín,60269331,"[48.83005481309498, 14.460055451293371]"
445, ,Kaplická,Velešín,Velešín,60696331,"[48.82343376766515, 14.458901225346914]"
347, ,K Malši,Velešín,Velešín,60100331,"[48.83079462988636, 14.470522691123765]"
614, ,Budějovická,Velešín,Velešín,61012331,"[48.83045612132228, 14.46072233946409]"
16, , ,Velešín,Chodeč,61125331,"[48.812145736975374, 14.465074499688019]"
227, ,Šumavská,Velešín,Velešín,60870331,"[48.83071746370989, 14.458857750684354]"
110, ,V Domkách,Velešín,Velešín,60799331,"[48.82608046226842, 14.46110590162442]"
138, ,Latrán,Velešín,Velešín,0,"[48.83117525760098, 14.469081452541236]"
599, ,Nad Cihelnou,Velešín,Velešín,60672331,"[48.824500037370804, 14.462570421129769]"
571, ,U Přehrady,Velešín,Velešín,60495331,"[48.83118517633119, 14.466766321717214]"
640, ,Nová,Velešín,Velešín,74783331,"[48.82104842345714, 14.457444930321492]"
580, ,U Přehrady,Velešín,Velešín,60865331,"[48.83134180870477, 14.46801616349952]"
648, ,Družstevní,Velešín,Velešín,78203331,"[48.828104541684674, 14.461334312051209]"
2, ,Strahovská,Velešín,Velešín,60205331,"[48.83341893104146, 14.46095583145329]"
250, ,Strahovská,Velešín,Velešín,61098331,"[48.83319863025578, 14.461756301133013]"
274, ,Strahovská,Velešín,Velešín,60186331,"[48.83345980051164, 14.462246654924078]"
499, ,Na Hvízdalce,Velešín,Velešín,60718331,"[48.82656370347286, 14.462898438819654]"
479, ,Na Hvízdalce,Velešín,Velešín,60729331,"[48.82716348178235, 14.465408015567153]"
503, ,Na Hvízdalce,Velešín,Velešín,60733331,"[48.826674029728146, 14.463159952905793]"
516, ,Nádraží,Velešín,Velešín,60801331,"[48.8230290645934, 14.442517394167234]"
611, ,Nádraží,Velešín,Velešín,60943331,"[48.82192272417343, 14.440431171986578]"
26, ,Nádraží,Velešín,Velešín,60574331,"[48.818667961195956, 14.440380865301433]"
613, ,Družstevní,Velešín,Velešín,61029331,"[48.829576748054414, 14.460896852320852]"
15, ,Strahovská,Velešín,Velešín,60200331,"[48.833478330607825, 14.460794752738023]"
1, ,Strahovská,Velešín,Velešín,60204331,"[48.833397602864856, 14.460979917048753]"
626, ,Na Hvízdalce,Velešín,Velešín,67721331,"[48.826311479345, 14.462300313852811]"
195, ,Šumavská,Velešín,Velešín,60227331,"[48.83092673536395, 14.459307974439653]"
411, ,Budějovická,Velešín,Velešín,60487331,"[48.83357695848648, 14.459079720610092]"
493, ,Nádraží,Velešín,Velešín,60720331,"[48.82013613354051, 14.439408750358727]"
303, ,Krumlovská,Velešín,Velešín,60371331,"[48.82760759013857, 14.458416420589382]"
474, ,náměstí J. V. Kamarýta,Velešín,Velešín,60804331,"[48.82908297216676, 14.462307167617787]"
358, ,K Malši,Velešín,Velešín,60566331,"[48.83161528619851, 14.470461699754459]"
18, , ,Velešín,Chodeč,61138331,"[48.81594098550017, 14.463827231898803]"
496, ,Na Hvízdalce,Velešín,Velešín,60701331,"[48.827329138033505, 14.464558104773452]"
631, ,Krumlovská,Velešín,Velešín,64601331,"[48.82806412444467, 14.457702387698326]"
7, , ,Velešín,Bor,61129331,"[48.813000792752796, 14.450524889206894]"
624, ,Nádraží,Velešín,Velešín,72883331,"[48.82174819364063, 14.433240943020168]"
325, ,Zahradní,Velešín,Velešín,60347331,"[48.826312678429595, 14.458506209737667]"
23, , ,Velešín,Skřidla,61197331,"[48.82891007900468, 14.423103198194623]"
4, ,Strahovská,Velešín,Velešín,60192331,"[48.833460176580495, 14.460904103594673]"
14, ,náměstí J. V. Kamarýta,Velešín,Velešín,60471331,"[48.8298131137639, 14.465072045200086]"
546, ,U Přehrady,Velešín,Velešín,60898331,"[48.83141578226606, 14.467460974831416]"
542, ,Na Vrších,Velešín,Velešín,104042331,"[48.823799344436786, 14.460470104570174]"
647, ,Na Vrších,Velešín,Velešín,95283331,"[48.82192372334241, 14.461961045582688]"
85, ,V Domkách,Velešín,Velešín,60788331,"[48.82778323028793, 14.462308371816926]"
9, ,náměstí J. V. Kamarýta,Velešín,Velešín,60296331,"[48.8296708404733, 14.464276481056094]"
165, ,Ke Kozákům,Velešín,Velešín,60400331,"[48.82515212804072, 14.46289038795865]"
248, ,Nádraží,Velešín,Velešín,60316331,"[48.822675928573325, 14.441023559646835]"
205, ,Školní,Velešín,Velešín,60363331,"[48.8304791426844, 14.459806959997739]"
644, ,Latrán,Velešín,Velešín,83363331,"[48.83066847716789, 14.466605557283573]"
100, ,V Domkách,Velešín,Velešín,60440331,"[48.827527579035376, 14.462203195376178]"
285, ,Krumlovská,Velešín,Velešín,60335331,"[48.8271834081481, 14.458181014981166]"
650, ,Na Vrších,Velešín,Velešín,99643331,"[48.821687339289475, 14.46188226129161]"
634, ,Nádraží,Velešín,Velešín,61062331,"[48.81911078427488, 14.444435321325619]"
352, ,Družstevní,Velešín,Velešín,61113331,"[48.829518936772125, 14.459542422450511]"
646, ,U Přehrady,Velešín,Velešín,93423331,"[48.83220159319473, 14.469494684641782]"
26, , ,Velešín,Chodeč,99566331,"[48.81515102108449, 14.46408107851557]"
52, , ,Velešín,Velešín,60739331,"[48.83282349459349, 14.449627638351817]"
12, ,náměstí J. V. Kamarýta,Velešín,Velešín,60623331,"[48.82975781781313, 14.4647836997106]"
36, , ,Velešín,Bor,99663331,"[48.813366879981466, 14.450504388344845]"
639, ,Nádraží,Velešín,Velešín,104520331,"[48.822353194179854, 14.440945641213496]"
656, ,Krumlovská,Velešín,Velešín,104552331,"[48.827209333545696, 14.457438427153466]"
637, ,Školní,Velešín,Velešín,79983331,"[48.8295901335979, 14.461565602948387]"
37, , ,Velešín,Holkov,61247331,"[48.845369476632314, 14.454962505453702]"
4, , ,Velešín,Chodeč,61144331,"[48.81513186757621, 14.462807805941539]"
657, ,Nádraží,Velešín,Velešín,73623331,"[48.82229223957514, 14.437196925553994]"
653, ,Nádraží,Velešín,Velešín,100051331,"[48.82119711355921, 14.43961960580414]"
652, ,Na Vrších,Velešín,Velešín,83483331,"[48.82116913956349, 14.461602723763598]"
25, , ,Velešín,Chodeč,94403331,"[48.81427218102676, 14.46331826756777]"
29, , ,Velešín,Skřidla,82903331,"[48.83090571506475, 14.433856581822432]"
654, ,U Hřiště,Velešín,Velešín,104385331,"[48.83279971110506, 14.462541721504241]"
22, , ,Velešín,Holkov,61219331,"[48.84728420473081, 14.45457482956755]"
24, , ,Velešín,Holkov,61239331,"[48.843467171292254, 14.461265992281325]"
655, ,Na Vrších,Velešín,Velešín,100049331,"[48.82081434864562, 14.462290836639179]"
661, ,Strahovská,Velešín,Velešín,106192331,"[48.834551563708374, 14.463247533735222]"
662, ,Nádraží,Velešín,Velešín,59971331,"[48.81985945323773, 14.445490762515078]"
638, ,Nádraží,Velešín,Velešín,72163331,"[48.822389262251576, 14.442689420272336]"
28, , ,Velešín,Chodeč,105580331,"[48.81374765198704, 14.463399155981255]"
13, , ,Velešín,Skřidla,61167331,"[48.83017467392783, 14.433838221626225]"
658, ,Na Vrších,Velešín,Velešín,99431331,"[48.82128995205244, 14.459476131978777]"
22, , ,Velešín,Skřidla,61195331,"[48.83111337747312, 14.434314892491333]"
660, ,Nádraží,Velešín,Velešín,108159331,"[48.82093228513744, 14.439634807204737]"
20, , ,Velešín,Skřidla,61182331,"[48.831940229890265, 14.43580319757417]"
19, , ,Velešín,Skřidla,61186331,"[48.831535837207475, 14.435447394149712]"
663, ,Na Vrších,Velešín,Velešín,115222331,"[48.82125066395378, 14.461010056306348]"
37, , ,Velešín,Velešín,114961331,"[48.834070177267385, 14.452967906117085]"
664, ,Kaplická,Velešín,Velešín,109736331,"[48.822073964404005, 14.459835601770354]"
38, , ,Velešín,Skřidla,116743331,"[48.830053166711174, 14.443089532466054]"
29, , ,Velešín,Chodeč,101098331,"[48.81428251480125, 14.462641919437102]"
39, , ,Velešín,Skřidla,61206331,"[48.83046955924476, 14.444167101668977]"
43, , ,Velešín,Velešín,14780412010,"[48.833191696603784, 14.450422351475595]"
42, , ,Velešín,Velešín,14780404010,"[48.83441589747902, 14.45425759109441]"
38, , ,Velešín,Holkov,104521331,"[48.85221463970442, 14.448608195547527]"
667, ,V Úvoze,Velešín,Velešín,15346244010,"[48.82704805384975, 14.460732751660466]"
160, ,náměstí J. V. Kamarýta,Velešín,Velešín,61094331,"[48.82931582420824, 14.462909894968842]"
156, ,Budějovická,Velešín,Velešín,60322331,"[48.832069345521646, 14.459540155356487]"
42, ,Latrán,Velešín,Velešín,60463331,"[48.82999762613088, 14.466805726722512]"
500, ,Na Hvízdalce,Velešín,Velešín,60714331,"[48.82678549784326, 14.463401986878639]"
583, ,U Přehrady,Velešín,Velešín,60895331,"[48.831576161360864, 14.468271375632602]"
173, ,Ke Kozákům,Velešín,Velešín,60207331,"[48.82519607195934, 14.463165528122301]"
619, ,Školní,Velešín,Velešín,60954331,"[48.83070987618734, 14.460492479769135]"
421, ,Na Vrších,Velešín,Velešín,60613331,"[48.82255382422229, 14.461522165507095]"
4, , ,Velešín,Skřidla,61176331,"[48.83197137276503, 14.434106810383534]"
125, ,Kaplická,Velešín,Velešín,60900331,"[48.82419952450388, 14.460729186823551]"
472, ,V Domkách,Velešín,Velešín,60700331,"[48.827865323006854, 14.461968715076942]"
364, ,K Malši,Velešín,Velešín,60156331,"[48.83115395202049, 14.470421388534449]"
329, ,Budějovická,Velešín,Velešín,59963331,"[48.83044704007476, 14.461303247001823]"
84, ,náměstí J. V. Kamarýta,Velešín,Velešín,60949331,"[48.83012080620078, 14.465769929757304]"
375, ,Sídliště,Velešín,Velešín,61265331,"[48.830331830993444, 14.457563778003282]"
713, ,Nádraží,Velešín,Velešín,27241336010,"[48.82201543220138, 14.441661192335786]"
39, , ,Velešín,Holkov,61242331,"[48.84715465927959, 14.45457148496441]"
25, , ,Velešín,Skřidla,61193331,"[48.83212680822137, 14.436259311459049]"
702, ,Svatojanská,Velešín,Velešín,29828415010,"[48.82379426250071, 14.464617231988106]"
724, ,Slunečná,Velešín,Velešín,52332397010,"[48.822888402239414, 14.462729647483178]"
736, ,Slunečná,Velešín,Velešín,52487315010,"[48.82318906463508, 14.465251316797852]"
741, ,Slunečná,Velešín,Velešín,52251337010,"[48.823455779601, 14.466996585565694]"
193, ,Šumavská,Velešín,Velešín,60684331,"[48.83131138567047, 14.459524804385982]"
675, ,Na Humnech,Velešín,Velešín,60953331,"[48.82860376314148, 14.46792218957088]"
1, , ,Velešín,Bor,61146331,"[48.8128088816743, 14.441925549518524]"
4, , ,Velešín,Bor,61133331,"[48.81332305662542, 14.44980313885369]"
32, , ,Velešín,Chodeč,61156331,"[48.81588699762142, 14.463288575793351]"
72, ,náměstí J. V. Kamarýta,Velešín,Velešín,101533331,"[48.82935040236811, 14.46222748585341]"
144, ,Krumlovská,Velešín,Velešín,61093331,"[48.82785774816182, 14.46047524335696]"
246, ,Školní,Velešín,Velešín,60357331,"[48.83010393431554, 14.459019323970326]"
315, ,Kaplická,Velešín,Velešín,60378331,"[48.822097554015265, 14.45900396265825]"
420, ,Na Vrších,Velešín,Velešín,60582331,"[48.82289645551939, 14.461614642923191]"
443, ,Na Vrších,Velešín,Velešín,60583331,"[48.82255071739348, 14.460902920037553]"
484, ,Nádraží,Velešín,Velešín,60539331,"[48.82019482934495, 14.436596752341528]"
609, ,Školní,Velešín,Velešín,60974331,"[48.829366065392044, 14.45808647773004]"
669, ,Průmyslová,Velešín,Velešín,15541458010,"[48.827477287924054, 14.455468088047954]"
706, ,Svatojanská,Velešín,Velešín,26171081010,"[48.82359315587193, 14.463999183735153]"
689, ,Svatojanská,Velešín,Velešín,26715475010,"[48.82380856302138, 14.46286864090951]"
700, ,Svatojanská,Velešín,Velešín,27149360010,"[48.82390775183872, 14.464868594404475]"
714, ,Školní,Velešín,Velešín,29551185010,"[48.82987784571594, 14.461636909192178]"
711, ,Svatojanská,Velešín,Velešín,29936542010,"[48.82348003943706, 14.462648147132514]"
705, ,Svatojanská,Velešín,Velešín,30086465010,"[48.82382551829395, 14.463758554627342]"
692, ,Svatojanská,Velešín,Velešín,30445692010,"[48.82397562812874, 14.463411279157235]"
686, ,Svatojanská,Velešín,Velešín,45139145010,"[48.82356082856373, 14.462136565704382]"
688, ,Svatojanská,Velešín,Velešín,46952371010,"[48.823694215279126, 14.462507500173762]"
717, ,Latrán,Velešín,Velešín,49746287010,"[48.83055357482929, 14.467504101471139]"
34, , ,Velešín,Holkov,61236331,"[48.846910534026996, 14.453879602115896]"
737, ,Slunečná,Velešín,Velešín,56526632010,"[48.823500729722355, 14.465887670296233]"
14, , ,Velešín,Bor,59067601010,"[48.81279857419255, 14.441611612989163]"
742, ,K Malši,Velešín,Velešín,59783677010,"[48.83285703411712, 14.469693390363265]"
685, ,Svatojanská,Velešín,Velešín,60244367010,"[48.82352067799394, 14.46199370002846]"
703, ,Svatojanská,Velešín,Velešín,59640632010,"[48.823931320938115, 14.464025255139761]"
732, ,Slunečná,Velešín,Velešín,59921702010,"[48.823159184058326, 14.464419076747642]"
734, ,Slunečná,Velešín,Velešín,59952756010,"[48.82318406980009, 14.464894986005119]"
33, ,Latrán,Velešín,Velešín,60449331,"[48.8305106246468, 14.468146462926303]"
170, ,V Úvoze,Velešín,Velešín,60420331,"[48.827567180261596, 14.461593446784159]"
88, ,náměstí J. V. Kamarýta,Velešín,Velešín,61089331,"[48.829092573719215, 14.463145915534433]"
55, ,náměstí J. V. Kamarýta,Velešín,Velešín,60884331,"[48.829147997971326, 14.464135166516156]"
