cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Lubná,Lubná,456453609,"[49.76443012447474, 16.203620231218974]"
356, , ,Lubná,Lubná,456736609,"[49.77597145890358, 16.2343994105909]"
284, , ,Lubná,Lubná,240564212,"[50.0786122353615, 13.698900229038156]"
273, , ,Lubná,Lubná,300061212,"[50.07118886554757, 13.702739440729678]"
29, , ,Lubná,Lubná,240391212,"[50.07480243036591, 13.704288832870347]"
59, , ,Lubná,Lubná,240622212,"[50.07796257594578, 13.700941990311497]"
118, , ,Lubná,Lubná,240324212,"[50.07406907725172, 13.699429483810984]"
122, , ,Lubná,Lubná,456648609,"[49.7707106575656, 16.21619013168108]"
219, , ,Lubná,Lubná,456591609,"[49.76338340506432, 16.20381848767041]"
109, , ,Lubná,Lubná,456405609,"[49.76970568535268, 16.211622651018534]"
149, , ,Lubná,Lubná,456481609,"[49.773012019412334, 16.231514069931443]"
250, , ,Lubná,Lubná,456503609,"[49.774369334778534, 16.22809031771163]"
300, , ,Lubná,Lubná,456516609,"[49.77573889039221, 16.234243572968726]"
311, , ,Lubná,Lubná,456588609,"[49.771334780584766, 16.21109633958439]"
27, , ,Lubná,Lubná,456766609,"[49.77425188243534, 16.224205482400148]"
132, , ,Lubná,Lubná,456504609,"[49.77248920203874, 16.222320073560198]"
337, , ,Lubná,Lubná,593931609,"[49.76812840386575, 16.21051388034427]"
59, , ,Lubná,Lubná,456475609,"[49.769605988520546, 16.207939284330653]"
230, , ,Lubná,Lubná,456761609,"[49.77356890174451, 16.228716605289247]"
275, , ,Lubná,Lubná,456726609,"[49.76320941369875, 16.203865604907985]"
45, , ,Lubná,Lubná,456580609,"[49.77338659215927, 16.216981941514]"
22, , ,Lubná,Lubná,456595609,"[49.773724702633736, 16.226548927437122]"
198, , ,Lubná,Lubná,456541609,"[49.773722684741, 16.22198723531419]"
37, , ,Lubná,Lubná,456433609,"[49.77408892561475, 16.219657910879583]"
248, , ,Lubná,Lubná,456524609,"[49.77523157887363, 16.23490646515936]"
285, , ,Lubná,Lubná,456528609,"[49.772698836316685, 16.230212652013787]"
236, , ,Lubná,Lubná,456568609,"[49.76761776909318, 16.202934097470198]"
46, , ,Lubná,Lubná,456537609,"[49.77250829352496, 16.217254422728743]"
323, , ,Lubná,Lubná,456742609,"[49.772040997382454, 16.2099954268332]"
258, , ,Lubná,Lubná,456702609,"[49.76845861280126, 16.205919811249146]"
303, , ,Lubná,Lubná,456527609,"[49.77513342629419, 16.233281248967586]"
21, , ,Lubná,Lubná,456662609,"[49.774656821250204, 16.225836699014568]"
299, , ,Lubná,Lubná,456500609,"[49.77445185823321, 16.230527259055393]"
53, , ,Lubná,Lubná,456510609,"[49.77134746095889, 16.21519577766167]"
89, , ,Lubná,Lubná,456540609,"[49.77299645205725, 16.2181094786435]"
344, , ,Lubná,Lubná,456814609,"[49.768708567263204, 16.20966312390659]"
258, , ,Lubná,Lubná,240610212,"[50.07254603144168, 13.703294065223144]"
191, , ,Lubná,Lubná,456382609,"[49.762469007918284, 16.203112610806023]"
306, , ,Lubná,Lubná,456606609,"[49.772963810896556, 16.22396432697756]"
262, , ,Lubná,Lubná,298721212,"[50.07155806979432, 13.702741718791888]"
247, , ,Lubná,Lubná,456790609,"[49.775089003582366, 16.234705566955565]"
348, , ,Lubná,Lubná,456735609,"[49.77316684754925, 16.21621599951736]"
317, , ,Lubná,Lubná,456633609,"[49.7712392194436, 16.209587455352573]"
260, , ,Lubná,Lubná,456598609,"[49.774649527405685, 16.234078383424407]"
44, , ,Lubná,Lubná,456402609,"[49.77261534469746, 16.21821110060597]"
102, , ,Lubná,Lubná,456447609,"[49.76899954981224, 16.209762350865773]"
65, , ,Lubná,Lubná,240485212,"[50.07449106885961, 13.69906574775639]"
64, , ,Lubná,Lubná,456708609,"[49.768123822006686, 16.205011797123323]"
32, , ,Lubná,Lubná,456810609,"[49.77423544378969, 16.221795403531726]"
23, , ,Lubná,Lubná,456554609,"[49.77423354771113, 16.22268482203555]"
14, , ,Lubná,Lubná,456724609,"[49.77371928572118, 16.21971727512716]"
19, , ,Lubná,Lubná,456794609,"[49.77461811089996, 16.226973585782492]"
327, , ,Lubná,Lubná,456829609,"[49.774346371989516, 16.224554905063094]"
10, , ,Lubná,Lubná,456472609,"[49.77445855123106, 16.22987901581039]"
80, , ,Lubná,Lubná,456669609,"[49.76497857237448, 16.203281439098397]"
134, , ,Lubná,Lubná,456434609,"[49.77279526732448, 16.223283866905046]"
283, , ,Lubná,Lubná,326222212,"[50.07531107109869, 13.69897331454086]"
313, , ,Lubná,Lubná,456592609,"[49.77159492285092, 16.21069448731508]"
36, , ,Lubná,Lubná,456424609,"[49.77430236235137, 16.22002745548284]"
339, , ,Lubná,Lubná,456741609,"[49.76816975574241, 16.211026229873713]"
92, , ,Lubná,Lubná,456464609,"[49.76718090205484, 16.204026097885937]"
305, , ,Lubná,Lubná,456642609,"[49.774532318375876, 16.220601191172044]"
72, , ,Lubná,Lubná,672614609,"[49.76874577996109, 16.202915899580137]"
259, , ,Lubná,Lubná,284761212,"[50.07186413363379, 13.702034476130885]"
285, , ,Lubná,Lubná,318041212,"[50.072579768567245, 13.702998266037902]"
278, , ,Lubná,Lubná,303401212,"[50.07208532842314, 13.702429892284822]"
68, , ,Lubná,Lubná,456607609,"[49.77417885230107, 16.222057650535]"
146, , ,Lubná,Lubná,456576609,"[49.7726138753553, 16.229907815875077]"
272, , ,Lubná,Lubná,310741212,"[50.071361459713515, 13.70338321513364]"
270, , ,Lubná,Lubná,331677212,"[50.07163918597426, 13.703885995045834]"
269, , ,Lubná,Lubná,332948212,"[50.0717628378027, 13.704123148930314]"
275, , ,Lubná,Lubná,331829212,"[50.07126164038039, 13.70377279359044]"
317, , ,Lubná,Lubná,332008212,"[50.07670073798861, 13.722534347317294]"
290, , ,Lubná,Lubná,331160212,"[50.074661939991834, 13.696111966234355]"
289, , ,Lubná,Lubná,321441212,"[50.074986215569574, 13.696594473945325]"
298, , ,Lubná,Lubná,328262212,"[50.07297992963079, 13.704618249501808]"
308, , ,Lubná,Lubná,329960212,"[50.07319682691471, 13.705471492920893]"
315, , ,Lubná,Lubná,325401212,"[50.073815373660025, 13.700398177294437]"
314, , ,Lubná,Lubná,348287212,"[50.07866711066298, 13.704201153980057]"
330, , ,Lubná,Lubná,331969212,"[50.083856829847065, 13.70423379843765]"
319, , ,Lubná,Lubná,313761212,"[50.073032675427285, 13.698540342558838]"
267, , ,Lubná,Lubná,333452212,"[50.071974059783905, 13.7034497801661]"
255, , ,Lubná,Lubná,669529609,"[49.777479966766364, 16.23677381596848]"
354, , ,Lubná,Lubná,662181609,"[49.766790524652215, 16.211572463664552]"
268, , ,Lubná,Lubná,335170212,"[50.072135872154014, 13.703749082431221]"
271, , ,Lubná,Lubná,344653212,"[50.071479319534085, 13.703582295980057]"
288, , ,Lubná,Lubná,332673212,"[50.071255771858745, 13.702026971757196]"
291, , ,Lubná,Lubná,350696212,"[50.07471483638874, 13.696471956739588]"
292, , ,Lubná,Lubná,346503212,"[50.07473564305823, 13.696881668341032]"
286, , ,Lubná,Lubná,346040212,"[50.072242508333, 13.703200485524402]"
300, , ,Lubná,Lubná,346889212,"[50.07255061649025, 13.70410399285795]"
301, , ,Lubná,Lubná,330587212,"[50.072619713912324, 13.704361977161268]"
294, , ,Lubná,Lubná,328787212,"[50.07342378293864, 13.703956968782197]"
323, , ,Lubná,Lubná,309761212,"[50.0746470230437, 13.699248619238716]"
293, , ,Lubná,Lubná,345293212,"[50.073542984993196, 13.704185548157977]"
303, , ,Lubná,Lubná,329226212,"[50.07277893532782, 13.70497028610299]"
282, , ,Lubná,Lubná,15127625010,"[50.07565565845884, 13.698936437321402]"
263, , ,Lubná,Lubná,292741212,"[50.07191670692826, 13.702606760634799]"
299, , ,Lubná,Lubná,334954212,"[50.07283899741664, 13.704096408324425]"
322, , ,Lubná,Lubná,332321212,"[50.07366882900377, 13.695268455128899]"
307, , ,Lubná,Lubná,333687212,"[50.073302785270464, 13.705872845227125]"
287, , ,Lubná,Lubná,240570212,"[50.077192976022815, 13.702529301682928]"
311, , ,Lubná,Lubná,333855212,"[50.07372759551082, 13.705464895467138]"
320, , ,Lubná,Lubná,349898212,"[50.071273686182145, 13.70444486621234]"
372, , ,Lubná,Lubná,14862940010,"[49.77244027542191, 16.208902141537656]"
377, , ,Lubná,Lubná,14809250010,"[49.77277122035261, 16.20957605119756]"
26, , ,Lubná,Lubná,240481212,"[50.079448904073814, 13.700982341144972]"
234, , ,Lubná,Lubná,240531212,"[50.077465771740655, 13.703661300254984]"
19, , ,Lubná,Lubná,240327212,"[50.07914598530539, 13.701728528038803]"
167, , ,Lubná,Lubná,240469212,"[50.073663502443324, 13.697369288182152]"
63, , ,Lubná,Lubná,240320212,"[50.07826946223435, 13.70057100013576]"
101, , ,Lubná,Lubná,240507212,"[50.07478646997087, 13.699408866202821]"
136, , ,Lubná,Lubná,240407212,"[50.074178675921196, 13.699991553434057]"
321, , ,Lubná,Lubná,15765401010,"[50.07394751127009, 13.704992300979114]"
88, , ,Lubná,Lubná,240626212,"[50.077095490360186, 13.722176050804954]"
330, , ,Lubná,Lubná,29422177010,"[49.770291436246055, 16.211153313417615]"
378, , ,Lubná,Lubná,30114428010,"[49.77180864251376, 16.209141057607223]"
276, , ,Lubná,Lubná,33387959010,"[50.07149508926931, 13.704253377805648]"
340, , ,Lubná,Lubná,32840945010,"[50.07349963798671, 13.702678692010277]"
379, , ,Lubná,Lubná,31469808010,"[49.76767985567426, 16.205784670299273]"
386, , ,Lubná,Lubná,44044127010,"[49.77163688602716, 16.223688202360748]"
389, , ,Lubná,Lubná,43236100010,"[49.773212262862984, 16.22629101899047]"
387, , ,Lubná,Lubná,42091050010,"[49.77183884637012, 16.223974241692407]"
4, , ,Lubná,Lubná,270711708,"[49.22605627548775, 17.39666745041791]"
280, , ,Lubná,Lubná,456709609,"[49.771170780343965, 16.21289951875608]"
346, , ,Lubná,Lubná,52739311010,"[50.07894349171184, 13.704114968982559]"
326, , ,Lubná,Lubná,504764609,"[49.7750481199089, 16.222936246471736]"
10, , ,Lubná,Lubná,29534219010,"[50.07670492210327, 13.699487137476597]"
92, , ,Lubná,Lubná,240322212,"[50.075871579568364, 13.699325031522374]"
115, , ,Lubná,Lubná,240411212,"[50.07241511320918, 13.703604919808722]"
313, , ,Lubná,Lubná,308121212,"[50.078485264257395, 13.704841333308524]"
295, , ,Lubná,Lubná,329613212,"[50.07332822281818, 13.703649968058302]"
306, , ,Lubná,Lubná,377464212,"[50.07305400307256, 13.706028662102385]"
326, , ,Lubná,Lubná,240512212,"[50.0725337899208, 13.70198204622477]"
33, , ,Lubná,Lubná,456494609,"[49.77369120551854, 16.22147058481572]"
49, , ,Lubná,Lubná,456667609,"[49.772628590413944, 16.215746144495224]"
50, , ,Lubná,Lubná,456767609,"[49.772508499068145, 16.21509648955746]"
95, , ,Lubná,Lubná,456420609,"[49.767412597569475, 16.20633446351304]"
96, , ,Lubná,Lubná,456539609,"[49.76779613470538, 16.206504771694664]"
97, , ,Lubná,Lubná,456465609,"[49.76803039067923, 16.20710640674588]"
145, , ,Lubná,Lubná,456445609,"[49.77262224627652, 16.229104771068002]"
152, , ,Lubná,Lubná,456449609,"[49.773186828220126, 16.23335147732819]"
178, , ,Lubná,Lubná,456378609,"[49.76953500019734, 16.208617193839544]"
181, , ,Lubná,Lubná,456689609,"[49.76775179304552, 16.202209383370505]"
200, , ,Lubná,Lubná,456497609,"[49.769252482460566, 16.210930084411814]"
212, , ,Lubná,Lubná,456538609,"[49.766816717322705, 16.203029943477333]"
227, , ,Lubná,Lubná,456696609,"[49.770227341310004, 16.21212859542838]"
228, , ,Lubná,Lubná,456635609,"[49.7726038846176, 16.216518952495235]"
239, , ,Lubná,Lubná,456533609,"[49.787280880400964, 16.16880311335261]"
240, , ,Lubná,Lubná,456706609,"[49.77328001078543, 16.22067621737175]"
249, , ,Lubná,Lubná,456531609,"[49.7755008935016, 16.2352946823636]"
251, , ,Lubná,Lubná,456569609,"[49.772483556972944, 16.21364772309383]"
277, , ,Lubná,Lubná,456425609,"[49.77316488689089, 16.190794545053812]"
298, , ,Lubná,Lubná,456482609,"[49.76917252843467, 16.210580826133874]"
343, , ,Lubná,Lubná,456715609,"[49.77366359965074, 16.22232774279425]"
357, , ,Lubná,Lubná,15094757010,"[49.77624303259009, 16.234061195584555]"
328, , ,Lubná,Lubná,641647609,"[49.77225833985547, 16.215140280898833]"
385, , ,Lubná,Lubná,50607259010,"[49.7715372506769, 16.223440158627035]"
159, , ,Lubná,Lubná,270774708,"[49.217461456184935, 17.40582365518306]"
164, , ,Lubná,Lubná,270882708,"[49.21817667494517, 17.40400690363026]"
173, , ,Lubná,Lubná,270669708,"[49.21837977413944, 17.40068013721518]"
175, , ,Lubná,Lubná,270743708,"[49.215094221727554, 17.401155559472524]"
176, , ,Lubná,Lubná,270883708,"[49.219402414307545, 17.403534800285897]"
192, , ,Lubná,Lubná,270824708,"[49.219037718609044, 17.399947672309203]"
193, , ,Lubná,Lubná,270845708,"[49.22029814956386, 17.39902889502772]"
204, , ,Lubná,Lubná,436400708,"[49.21404202179479, 17.40222247907026]"
3, , ,Lubná,Lubná,270787708,"[49.22476965045541, 17.39661086114257]"
205, , ,Lubná,Lubná,270849708,"[49.21422997389077, 17.402194499627484]"
206, , ,Lubná,Lubná,270850708,"[49.21462377823651, 17.40213587534865]"
209, , ,Lubná,Lubná,366951708,"[49.212918705863785, 17.40076229523854]"
208, , ,Lubná,Lubná,391429708,"[49.22425601746751, 17.397197803577598]"
216, , ,Lubná,Lubná,423895708,"[49.218467463117136, 17.40346707287934]"
210, , ,Lubná,Lubná,383223708,"[49.22417960761395, 17.396850524975594]"
218, , ,Lubná,Lubná,400415708,"[49.21349806200171, 17.400496741286226]"
1, , ,Lubná,Lubná,270671708,"[49.22555266924532, 17.39656315691063]"
2, , ,Lubná,Lubná,270655708,"[49.22580872557783, 17.3964698199253]"
3, , ,Lubná,Lubná,270627708,"[49.226166954399424, 17.396844092015147]"
11, , ,Lubná,Lubná,270888708,"[49.22301213633596, 17.39554847396506]"
30, , ,Lubná,Lubná,270811708,"[49.219849773723126, 17.39908188556906]"
39, , ,Lubná,Lubná,270640708,"[49.21855308901563, 17.40141295025593]"
48, , ,Lubná,Lubná,270749708,"[49.22294298389504, 17.39743481972909]"
58, , ,Lubná,Lubná,270695708,"[49.217781415041976, 17.401638189361133]"
64, , ,Lubná,Lubná,270666708,"[49.226130507677915, 17.397263381602116]"
79, , ,Lubná,Lubná,270841708,"[49.22602332316469, 17.39714139964627]"
105, , ,Lubná,Lubná,270758708,"[49.222459551220524, 17.393547881791857]"
106, , ,Lubná,Lubná,270628708,"[49.21672259303002, 17.404581929470627]"
118, , ,Lubná,Lubná,270654708,"[49.22590237826351, 17.396662792612737]"
128, , ,Lubná,Lubná,270805708,"[49.22288273774991, 17.397623122603463]"
129, , ,Lubná,Lubná,270637708,"[49.21685168731547, 17.40221797535834]"
152, , ,Lubná,Lubná,270765708,"[49.22226635834657, 17.39349391447451]"
347, , ,Lubná,Lubná,55756317010,"[50.079082058628565, 13.703659537525773]"
343, , ,Lubná,Lubná,0,"[50.07454265988711, 13.704572157104067]"
8, , ,Lubná,Lubná,456655609,"[49.77476375984997, 16.231161751787727]"
7, , ,Lubná,Lubná,456605609,"[49.775032942069, 16.23199500324667]"
227, , ,Lubná,Lubná,58072611010,"[49.21606258358033, 17.400473473546118]"
101, , ,Lubná,Lubná,503342609,"[49.76877240741387, 16.209938357107177]"
231, , ,Lubná,Lubná,456375609,"[49.77305682136272, 16.22960168522013]"
342, , ,Lubná,Lubná,59581619010,"[50.07266447996535, 13.701443744459867]"
242, , ,Lubná,Lubná,456556609,"[49.77289147120441, 16.227716384097373]"
369, , ,Lubná,Lubná,456722609,"[49.776764861957915, 16.235255580487703]"
113, , ,Lubná,Lubná,456644609,"[49.770375449466414, 16.21291302867925]"
333, , ,Lubná,Lubná,456753609,"[49.7736637016762, 16.220972381629426]"
238, , ,Lubná,Lubná,456507609,"[49.77409597547553, 16.219094272846043]"
201, , ,Lubná,Lubná,456692609,"[49.77015633024026, 16.21313302793573]"
232, , ,Lubná,Lubná,456698609,"[49.77351104842421, 16.232218973133964]"
253, , ,Lubná,Lubná,456480609,"[49.771801527875205, 16.219272176696126]"
289, , ,Lubná,Lubná,456695609,"[49.773972654520506, 16.22395040621789]"
292, , ,Lubná,Lubná,456506609,"[49.76880092451272, 16.205155101518173]"
118, , ,Lubná,Lubná,456805609,"[49.76920579933019, 16.21362079517406]"
274, , ,Lubná,Lubná,456422609,"[49.77450254450803, 16.233401095541375]"
332, , ,Lubná,Lubná,456647609,"[49.77413422364403, 16.221588706844383]"
13, , ,Lubná,Lubná,456638609,"[49.77477422234247, 16.230810605440798]"
196, , ,Lubná,Lubná,456428609,"[49.77819209702668, 16.236333796427587]"
272, , ,Lubná,Lubná,456574609,"[49.76955688595268, 16.21063925563292]"
290, , ,Lubná,Lubná,456559609,"[49.776114022791944, 16.234894166486733]"
367, , ,Lubná,Lubná,514684609,"[49.77481759289348, 16.228315873505473]"
81, , ,Lubná,Lubná,456380609,"[49.764718019649145, 16.203286033571345]"
256, , ,Lubná,Lubná,456572609,"[49.773632184963894, 16.227698689232952]"
100, , ,Lubná,Lubná,456671609,"[49.7686872666649, 16.208779667424647]"
116, , ,Lubná,Lubná,456479609,"[49.77068250783003, 16.215122716257884]"
169, , ,Lubná,Lubná,456721609,"[49.77688473233565, 16.235039019418608]"
214, , ,Lubná,Lubná,456581609,"[49.76732317187688, 16.20499493186579]"
310, , ,Lubná,Lubná,456625609,"[49.77453503400209, 16.230139794048085]"
40, , ,Lubná,Lubná,456544609,"[49.7736701117622, 16.218470155085548]"
51, , ,Lubná,Lubná,456640609,"[49.7720537004393, 16.21370901142409]"
304, , ,Lubná,Lubná,59850792010,"[50.07282703297142, 13.70536045453629]"
228, , ,Lubná,Lubná,59141656010,"[49.21626057781471, 17.40031985854367]"
331, , ,Lubná,Lubná,61436789010,"[49.77257156498572, 16.22131754709082]"
229, , ,Lubná,Lubná,60131290010,"[49.21881194402759, 17.402950277090326]"
163, , ,Lubná,Lubná,240463212,"[50.077199873366084, 13.706126982517755]"
368, , ,Lubná,Lubná,61638742010,"[49.76971441876049, 16.20711830764534]"
98, , ,Lubná,Lubná,456747609,"[49.76886671575478, 16.213130244399753]"
83, , ,Lubná,Lubná,270852708,"[49.218056265406574, 17.401718783409954]"
302, , ,Lubná,Lubná,456561609,"[49.7743787067299, 16.220741105363967]"
117, , ,Lubná,Lubná,456400609,"[49.76919154602326, 16.21260001675764]"
324, , ,Lubná,Lubná,674162609,"[49.77193558940057, 16.20979117037871]"
75, , ,Lubná,Lubná,240624212,"[50.07549748033043, 13.701127295374812]"
203, , ,Lubná,Lubná,240414212,"[50.07416623730491, 13.703931385366696]"
248, , ,Lubná,Lubná,240579212,"[50.07756988478799, 13.700583000816916]"
206, , ,Lubná,Lubná,240340212,"[50.07562667681685, 13.699259274131014]"
5, , ,Lubná,Lubná,240557212,"[50.07688586127755, 13.703922080103354]"
35, , ,Lubná,Lubná,270632708,"[49.2186217687915, 17.40083334379724]"
287, , ,Lubná,Lubná,456421609,"[49.777004729984576, 16.235483929981992]"
218, , ,Lubná,Lubná,456535609,"[49.768130674342835, 16.201504188189887]"
100, , ,Lubná,Lubná,240397212,"[50.07459041716889, 13.699171209704723]"
147, , ,Lubná,Lubná,456717609,"[49.77360274414312, 16.230235082210573]"
261, , ,Lubná,Lubná,291381212,"[50.07170765995304, 13.702243582561037]"
328, , ,Lubná,Lubná,240372212,"[50.08165049408681, 13.70140497550027]"
184, , ,Lubná,Lubná,240432212,"[50.07785285901254, 13.706838925662815]"
7, , ,Lubná,Lubná,57528642010,"[50.07304507278437, 13.694735148216994]"
327, , ,Lubná,Lubná,16248748010,"[50.07249879123974, 13.702355519450126]"
150, , ,Lubná,Lubná,240333212,"[50.07793662165049, 13.705629204007456]"
