cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Řehlovice,Stadice,346419510,"[50.619373506168344, 13.96836559916471]"
178, , ,Řehlovice,Stadice,16545509010,"[50.62199972447152, 13.992684373159156]"
45, , ,Řehlovice,Stadice,346403510,"[50.619314710684456, 13.968263961319161]"
80, , ,Řehlovice,Stadice,346407510,"[50.62255098641214, 13.99484433146007]"
26, , ,Řehlovice,Stadice,346469510,"[50.62218564521082, 13.993527595587604]"
149, , ,Řehlovice,Řehlovice,59840723010,"[50.60719414552801, 13.957200476998157]"
151, , ,Řehlovice,Řehlovice,60138409010,"[50.60822955347446, 13.952341733030227]"
15, , ,Řehlovice,Habří,60356249010,"[50.62198644184696, 13.944373627497885]"
44, , ,Řehlovice,Habří,60238273010,"[50.62264801194998, 13.946636750905531]"
43, , ,Řehlovice,Habří,60237346010,"[50.622491690468024, 13.946714985123455]"
30, , ,Řehlovice,Brozánky,345772510,"[50.608042531537244, 13.93880989068565]"
45, , ,Řehlovice,Habří,60033160010,"[50.61977170213656, 13.944389834764571]"
118, , ,Řehlovice,Dubice,26327316010,"[50.59193041004525, 14.019621294857558]"
120, , ,Řehlovice,Dubice,61446711010,"[50.59110249079836, 14.022039335604115]"
121, , ,Řehlovice,Dubice,61534825010,"[50.59534198560118, 14.014612839041186]"
45, , ,Řehlovice,Řehlovice,345691510,"[50.60707312245244, 13.954780459844024]"
39, , ,Řehlovice,Brozánky,345829510,"[50.60666993476535, 13.93335553934562]"
99, , ,Řehlovice,Stadice,346616510,"[50.621760325898634, 13.986480268486364]"
