cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
496, ,Brodská,Nivnice,Nivnice,298082742,"[48.98331938857454, 17.638120008779712]"
384, ,Závodí,Nivnice,Nivnice,298067742,"[48.98081933326322, 17.638801689286776]"
1023, ,Brodská,Nivnice,Nivnice,509795742,"[48.98040011017987, 17.638698354629526]"
79, ,Hoštáky,Nivnice,Nivnice,298128742,"[48.97136982029976, 17.653051732169395]"
187, ,Komenského,Nivnice,Nivnice,298762742,"[48.97388321516859, 17.647234660153334]"
222, ,Podohradí,Nivnice,Nivnice,298820742,"[48.98334305304604, 17.64434015156498]"
508, ,Podohradí,Nivnice,Nivnice,298903742,"[48.98360668134441, 17.644444285257986]"
619, ,Zámostí,Nivnice,Nivnice,298931742,"[48.96981891577346, 17.65053535980272]"
679, ,Podohradí,Nivnice,Nivnice,298392742,"[48.98272660213514, 17.644484878351886]"
715, ,Zámostí,Nivnice,Nivnice,298425742,"[48.96976890385988, 17.650672720527325]"
903, ,Nová Čtvrť,Nivnice,Nivnice,298795742,"[48.97896855756006, 17.64858648585795]"
637, ,Čupy,Nivnice,Nivnice,298057742,"[48.97441581242436, 17.65347803448488]"
709, ,Čupy,Nivnice,Nivnice,298408742,"[48.97430216256077, 17.65257743907409]"
829, ,Nábřežní,Nivnice,Nivnice,297970742,"[48.977696059398326, 17.641790871831983]"
837, ,Podohradí,Nivnice,Nivnice,298826742,"[48.981880342634426, 17.646408014171755]"
957, ,Brodská,Nivnice,Nivnice,298615742,"[48.98015023500399, 17.638255931541874]"
110, ,Komenského,Nivnice,Nivnice,297965742,"[48.97349349053834, 17.647373615024545]"
231, ,Pořádí,Nivnice,Nivnice,298125742,"[48.97520379151049, 17.647072728760335]"
321, ,Nová Čtvrť,Nivnice,Nivnice,298229742,"[48.979622944865014, 17.64818690888612]"
511, ,Družební,Nivnice,Nivnice,298474742,"[48.97934436374845, 17.64290935968764]"
998, ,Nábřežní,Nivnice,Nivnice,298895742,"[48.976172433852845, 17.642037349498683]"
362, ,Závodí,Nivnice,Nivnice,298590742,"[48.98025278711337, 17.64057004179257]"
434, ,K Vodojemu,Nivnice,Nivnice,298296742,"[48.9753104443937, 17.651966359101824]"
471, ,Dr. Kachníka,Nivnice,Nivnice,298517742,"[48.97297377534, 17.649022101915527]"
178, ,náměstí Míru,Nivnice,Nivnice,298479742,"[48.97645417128089, 17.64521355322908]"
662, ,Čupy,Nivnice,Nivnice,298382742,"[48.97449427546883, 17.653680038136706]"
790, ,Nová Čtvrť,Nivnice,Nivnice,298459742,"[48.98027366307625, 17.64821449441577]"
274, ,K Vodojemu,Nivnice,Nivnice,298019742,"[48.975031473561394, 17.65057334391366]"
407, ,Brodská,Nivnice,Nivnice,298257742,"[48.981127894310234, 17.638542813251338]"
442, ,K Vodojemu,Nivnice,Nivnice,298040742,"[48.9752964943469, 17.65216965055131]"
536, ,Brodská,Nivnice,Nivnice,298317742,"[48.98218699888604, 17.638105082924614]"
568, ,Podohradí,Nivnice,Nivnice,298335742,"[48.98314794806936, 17.64466330533913]"
301, ,Zámostí,Nivnice,Nivnice,512503742,"[48.970385167748375, 17.648498224917017]"
521, ,Podohradí,Nivnice,Nivnice,298591742,"[48.98156287229394, 17.645629808407055]"
549, ,Brodská,Nivnice,Nivnice,298504742,"[48.97939890791313, 17.63861410648522]"
930, ,Hoštáky,Nivnice,Nivnice,298735742,"[48.970043245020605, 17.655294999249787]"
49, ,K Vodojemu,Nivnice,Nivnice,298107742,"[48.97489730831928, 17.64831011409266]"
260, ,Komenského,Nivnice,Nivnice,298194742,"[48.974828314528395, 17.644489766499497]"
833, ,Nábřežní,Nivnice,Nivnice,297961742,"[48.97748267602926, 17.641775894039597]"
862, ,Sadová,Nivnice,Nivnice,298922742,"[48.97799899288515, 17.647260441709687]"
1006, ,Nábřežní,Nivnice,Nivnice,298934742,"[48.977369913001546, 17.64179864100507]"
548, ,Podohradí,Nivnice,Nivnice,297946742,"[48.981706048282156, 17.645250019621166]"
641, ,Vinohradská,Nivnice,Nivnice,508215742,"[48.97324987175107, 17.651966076164783]"
417, ,K Vodojemu,Nivnice,Nivnice,298262742,"[48.975333581614, 17.651768476334187]"
4, ,Sadová,Nivnice,Nivnice,298765742,"[48.980527577754124, 17.64464238274791]"
145, ,náměstí Míru,Nivnice,Nivnice,298150742,"[48.97685980114627, 17.643398470750085]"
17, ,Pořádí,Nivnice,Nivnice,298016742,"[48.97835789741601, 17.644105563710525]"
182, ,Hoštáky,Nivnice,Nivnice,298940742,"[48.972251825803895, 17.650735168291174]"
235, ,Závodí,Nivnice,Nivnice,298180742,"[48.97953925057194, 17.641554292955643]"
408, ,K Vodojemu,Nivnice,Nivnice,298501742,"[48.97530439144331, 17.651007950587985]"
854, ,Nábřežní,Nivnice,Nivnice,298744742,"[48.9763243016598, 17.640717071723667]"
902, ,Sadová,Nivnice,Nivnice,298638742,"[48.97911131001218, 17.64540337868597]"
745, ,Sadová,Nivnice,Nivnice,298430742,"[48.97901757848825, 17.64610101808965]"
1036, , ,Nivnice,Nivnice,323222742,"[48.972471766440556, 17.65972890956858]"
203, ,Sadová,Nivnice,Nivnice,357011742,"[48.97613240889543, 17.64859474282848]"
295, ,Podohradí,Nivnice,Nivnice,298200742,"[48.98079466717904, 17.64442681486624]"
497, ,Na Zátiší,Nivnice,Nivnice,297987742,"[48.97484939995484, 17.651760786744106]"
466, ,Na Zátiší,Nivnice,Nivnice,298291742,"[48.97486672754518, 17.651560992765997]"
800, ,Nová Čtvrť,Nivnice,Nivnice,298472742,"[48.98050659006394, 17.648059692408594]"
156, ,Závodí,Nivnice,Nivnice,298156742,"[48.97853680603508, 17.64109650019343]"
120, ,Komenského,Nivnice,Nivnice,298141742,"[48.97425630367353, 17.64533585001945]"
518, ,Podohradí,Nivnice,Nivnice,298308742,"[48.981448789106665, 17.64480751577877]"
591, ,Příčná,Nivnice,Nivnice,298215742,"[48.97397514283995, 17.65113781329326]"
799, ,Sadová,Nivnice,Nivnice,298009742,"[48.97764159751653, 17.646885407246597]"
78, ,Hoštáky,Nivnice,Nivnice,298032742,"[48.971512301941104, 17.65285709739044]"
154, ,Družební,Nivnice,Nivnice,298152742,"[48.977948160117194, 17.642919641105454]"
1039, , ,Nivnice,Nivnice,462741742,"[48.970820616363525, 17.658519211041376]"
41, ,Pořádí,Nivnice,Nivnice,297927742,"[48.97573101952171, 17.646449456879957]"
96, ,Hoštáky,Nivnice,Nivnice,298138742,"[48.97244966223814, 17.650375771763223]"
856, ,Na Výsluní,Nivnice,Nivnice,298560742,"[48.971240833036696, 17.648764431167116]"
608, ,Zámostí,Nivnice,Nivnice,298353742,"[48.97010652660771, 17.649621047549356]"
369, ,Podohradí,Nivnice,Nivnice,298692742,"[48.9810800909075, 17.645769913452554]"
664, ,Podohradí,Nivnice,Nivnice,298688742,"[48.98423062214291, 17.645002393099126]"
764, ,Hůrka,Nivnice,Nivnice,298986742,"[48.9769459820202, 17.639360856016044]"
1032, , ,Nivnice,Nivnice,298932742,"[48.967676705184324, 17.667430255154635]"
419, ,K Vodojemu,Nivnice,Nivnice,298265742,"[48.97509914945669, 17.651789812221025]"
217, ,U Dvora,Nivnice,Nivnice,502553742,"[48.98985336367089, 17.640171134595608]"
102, ,Komenského,Nivnice,Nivnice,298486742,"[48.972731797186206, 17.648703428282833]"
142, ,náměstí Míru,Nivnice,Nivnice,298746742,"[48.97648017823049, 17.64353423334974]"
654, ,Brodská,Nivnice,Nivnice,298831742,"[48.983826906582, 17.638501771788984]"
682, ,Osvobození,Nivnice,Nivnice,297951742,"[48.97532348952103, 17.645076100959113]"
870, ,Sídliště,Nivnice,Nivnice,298987742,"[48.978296735570034, 17.647939193308734]"
994, ,Podohradí,Nivnice,Nivnice,298711742,"[48.98151193625398, 17.646929845275]"
9, ,Pořádí,Nivnice,Nivnice,297947742,"[48.97950066849121, 17.643251852899343]"
483, ,Brodská,Nivnice,Nivnice,298293742,"[48.97829203265607, 17.639451939648364]"
573, ,Hoštáky,Nivnice,Nivnice,298355742,"[48.97061160126499, 17.653876128635574]"
842, ,Sadová,Nivnice,Nivnice,298034742,"[48.97629814981809, 17.648421307731592]"
42, ,Pořádí,Nivnice,Nivnice,298122742,"[48.97563981469482, 17.646538674208642]"
345, ,Družební,Nivnice,Nivnice,297928742,"[48.97830250173924, 17.643219066077176]"
590, ,Čupy,Nivnice,Nivnice,298345742,"[48.97402619385151, 17.652387781750146]"
614, ,Podohradí,Nivnice,Nivnice,297960742,"[48.983885179205885, 17.644895703621078]"
758, ,Sadová,Nivnice,Nivnice,298427742,"[48.97682687716748, 17.648526737576667]"
114, ,Komenského,Nivnice,Nivnice,298802742,"[48.973852302791265, 17.64634501007027]"
225, ,Sadová,Nivnice,Nivnice,298178742,"[48.98022368469973, 17.644934443192057]"
479, ,Zámostí,Nivnice,Nivnice,298742742,"[48.969872599006955, 17.650345062598376]"
646, ,Hůrka,Nivnice,Nivnice,298368742,"[48.97711262231921, 17.6388531191398]"
746, ,Sadová,Nivnice,Nivnice,298429742,"[48.979241682399696, 17.645871037802785]"
162, ,Závodí,Nivnice,Nivnice,298154742,"[48.9794448636218, 17.64161694858172]"
472, ,Pořádí,Nivnice,Nivnice,298950742,"[48.97607874937083, 17.64621894025376]"
810, ,Brodská,Nivnice,Nivnice,298942742,"[48.97972617001853, 17.638455614859232]"
1038, ,V Sadě,Nivnice,Nivnice,509338742,"[48.981021148542496, 17.642535687082848]"
383, ,Závodí,Nivnice,Nivnice,298499742,"[48.9808407950033, 17.63899595313297]"
541, ,Brodská,Nivnice,Nivnice,298579742,"[48.98292536029164, 17.638115441790852]"
690, ,Podohradí,Nivnice,Nivnice,298928742,"[48.98304176930795, 17.644626229844576]"
958, ,Nová Čtvrť,Nivnice,Nivnice,298597742,"[48.97723796833304, 17.65016503315116]"
1022, ,Vinohradská,Nivnice,Nivnice,298739742,"[48.97121068053135, 17.65515437471845]"
403, ,Závodí,Nivnice,Nivnice,298786742,"[48.98097704914886, 17.638711556792625]"
526, ,Hůrka,Nivnice,Nivnice,298654742,"[48.97734050094087, 17.639214828014026]"
534, ,Podohradí,Nivnice,Nivnice,298278742,"[48.980885286376385, 17.644092434139534]"
176, ,náměstí Míru,Nivnice,Nivnice,298769742,"[48.97677722735387, 17.644029717412774]"
680, ,Podohradí,Nivnice,Nivnice,298396742,"[48.981609024614215, 17.644606567324]"
780, ,Sadová,Nivnice,Nivnice,298456742,"[48.97672166854736, 17.648639226896506]"
944, ,Podohradí,Nivnice,Nivnice,298367742,"[48.98235658912844, 17.646220816602966]"
812, ,Příčná,Nivnice,Nivnice,298658742,"[48.973734197778654, 17.6508385972533]"
57, ,Dr. Kachníka,Nivnice,Nivnice,298114742,"[48.97425486954227, 17.648525172849208]"
258, ,Komenského,Nivnice,Nivnice,298675742,"[48.97221942994978, 17.649464461637915]"
832, ,Hoštáky,Nivnice,Nivnice,298028742,"[48.972503841620856, 17.651150240741167]"
470, ,Brodská,Nivnice,Nivnice,298287742,"[48.98354885910986, 17.63813074441744]"
113, ,Komenského,Nivnice,Nivnice,298800742,"[48.97379445405627, 17.646526319336637]"
241, ,K Vodojemu,Nivnice,Nivnice,298184742,"[48.97489195567277, 17.649566260133657]"
282, ,Komenského,Nivnice,Nivnice,298078742,"[48.974252897072354, 17.64728655560938]"
167, ,Závodí,Nivnice,Nivnice,297979742,"[48.98034319057057, 17.6405537893852]"
270, ,Nová Čtvrť,Nivnice,Nivnice,298199742,"[48.9807331048867, 17.647925293961258]"
492, ,Závodí,Nivnice,Nivnice,298295742,"[48.97805148167688, 17.640352041586993]"
16, ,Pořádí,Nivnice,Nivnice,298087742,"[48.978551091830674, 17.643964124888107]"
368, ,Hoštáky,Nivnice,Nivnice,297956742,"[48.97260444286512, 17.650083867065657]"
324, ,Komenského,Nivnice,Nivnice,298230742,"[48.972271132027146, 17.64936746429786]"
115, ,Komenského,Nivnice,Nivnice,298481742,"[48.973907479118296, 17.64615557587766]"
173, ,Družební,Nivnice,Nivnice,298062742,"[48.97951213818874, 17.642907000576233]"
177, ,náměstí Míru,Nivnice,Nivnice,298974742,"[48.97669929053992, 17.644399577956367]"
380, ,Vinohradská,Nivnice,Nivnice,298245742,"[48.972072178385574, 17.652990076179208]"
500, ,Brodská,Nivnice,Nivnice,298469742,"[48.982347133026764, 17.63811931094904]"
382, ,Závodí,Nivnice,Nivnice,298247742,"[48.98086643193639, 17.639171640957485]"
512, ,Brodská,Nivnice,Nivnice,298487742,"[48.97917300887316, 17.63868848797956]"
399, ,Osvobození,Nivnice,Nivnice,298058742,"[48.97528323058225, 17.646259734839102]"
517, ,Podohradí,Nivnice,Nivnice,298311742,"[48.98142185273359, 17.644651497582913]"
697, ,Sadová,Nivnice,Nivnice,298402742,"[48.97868115571073, 17.64644533662366]"
813, ,Brodská,Nivnice,Nivnice,297698742,"[48.98062248926826, 17.63851496454412]"
875, ,Na Výsluní,Nivnice,Nivnice,298572742,"[48.970647672646614, 17.650762503591118]"
749, ,Sadová,Nivnice,Nivnice,298513742,"[48.97957126701942, 17.64557229002796]"
817, ,Nová Čtvrť,Nivnice,Nivnice,297908742,"[48.981019032100136, 17.64732608987786]"
983, ,Sadová,Nivnice,Nivnice,298959742,"[48.9804151847869, 17.644086094336465]"
995, ,Podohradí,Nivnice,Nivnice,298713742,"[48.981662283052444, 17.64684024457829]"
913, ,Vinohradská,Nivnice,Nivnice,510016742,"[48.9723981915844, 17.65315939766069]"
973, ,Nová Čtvrť,Nivnice,Nivnice,298683742,"[48.97905299800896, 17.64853089496824]"
925, ,Hoštáky,Nivnice,Nivnice,313173742,"[48.97023221879815, 17.654742903842916]"
1025, ,Vinohradská,Nivnice,Nivnice,298953742,"[48.97252329988113, 17.65234226319302]"
562, ,Podohradí,Nivnice,Nivnice,297949742,"[48.982923897917814, 17.644566675873094]"
791, ,Nová Čtvrť,Nivnice,Nivnice,298462742,"[48.98041690633624, 17.648115213165035]"
853, ,Nábřežní,Nivnice,Nivnice,298865742,"[48.97661377307503, 17.64186268035942]"
873, ,Na Výsluní,Nivnice,Nivnice,298575742,"[48.9710869999613, 17.649262277939545]"
885, ,Nová Čtvrť,Nivnice,Nivnice,298173742,"[48.97887258134783, 17.64916669612618]"
547, ,Nábřežní,Nivnice,Nivnice,298322742,"[48.9778847505747, 17.641777689617108]"
538, ,Podohradí,Nivnice,Nivnice,298787742,"[48.98175584855258, 17.645643472765414]"
991, ,Podohradí,Nivnice,Nivnice,298709742,"[48.98136462652932, 17.64702326468509]"
897, ,Sídliště,Nivnice,Nivnice,298666742,"[48.97797389042206, 17.648710647523366]"
1018, , ,Nivnice,Nivnice,298052742,"[48.96762979095592, 17.668271902247223]"
1039, ,V Sadě,Nivnice,Nivnice,505000742,"[48.980805841257826, 17.642709400779818]"
1001, ,Sadová,Nivnice,Nivnice,298703742,"[48.97726835649411, 17.64729000901774]"
556, ,Komenského,Nivnice,Nivnice,298324742,"[48.972053034131754, 17.649678311482987]"
855, ,Brodská,Nivnice,Nivnice,298770742,"[48.98366429281516, 17.638133541778135]"
965, ,Dr. Kachníka,Nivnice,Nivnice,498131742,"[48.97418495128641, 17.648616824563323]"
253, ,Brodská,Nivnice,Nivnice,298910742,"[48.978898545552404, 17.639350853653603]"
1, ,V Sadě,Nivnice,Nivnice,298086742,"[48.98014331797613, 17.64208442980318]"
742, ,Sadová,Nivnice,Nivnice,297991742,"[48.97979025961432, 17.645347290944837]"
894, ,Nová Čtvrť,Nivnice,Nivnice,298379742,"[48.9776212487198, 17.649925056389183]"
694, ,Brodská,Nivnice,Nivnice,298400742,"[48.98398896227128, 17.638487316956162]"
618, ,Hůrka,Nivnice,Nivnice,297923742,"[48.97686071188698, 17.638468100681]"
701, ,Brodská,Nivnice,Nivnice,298050742,"[48.98380033908658, 17.638135167366386]"
465, ,Na Zátiší,Nivnice,Nivnice,298286742,"[48.97465946267704, 17.65099939887179]"
125, ,Komenského,Nivnice,Nivnice,298048742,"[48.97460447059344, 17.644758802033444]"
803, ,Brodská,Nivnice,Nivnice,298470742,"[48.982263762067376, 17.638123718285645]"
1029, ,V Sadě,Nivnice,Nivnice,298840742,"[48.981826214709656, 17.642994916867636]"
239, ,Příčná,Nivnice,Nivnice,425718742,"[48.97413154181762, 17.650440893572384]"
24, ,Pořádí,Nivnice,Nivnice,298093742,"[48.97765572322263, 17.64467079919798]"
575, ,Podohradí,Nivnice,Nivnice,298338742,"[48.98349745666528, 17.644410528314545]"
423, ,K Vodojemu,Nivnice,Nivnice,298263742,"[48.975100913428456, 17.651690078873052]"
920, ,Hoštáky,Nivnice,Nivnice,298637742,"[48.9707888291434, 17.653458101806454]"
1016, ,Vinohradská,Nivnice,Nivnice,513448742,"[48.97209626619347, 17.653681581049646]"
100, ,Komenského,Nivnice,Nivnice,298750742,"[48.97183248790451, 17.649210036433388]"
168, ,Nábřežní,Nivnice,Nivnice,297929742,"[48.97564096826279, 17.641013842027313]"
489, ,náměstí Míru,Nivnice,Nivnice,298777742,"[48.97709274663311, 17.643859505305688]"
567, ,Příčná,Nivnice,Nivnice,298659742,"[48.97384458399922, 17.651249390210136]"
189, ,Brodská,Nivnice,Nivnice,298866742,"[48.98457603930249, 17.638116978234937]"
912, ,Podohradí,Nivnice,Nivnice,298562742,"[48.98081225403418, 17.643743898727532]"
808, ,Brodská,Nivnice,Nivnice,298468742,"[48.97878934067002, 17.639286917954216]"
206, ,Dr. Kachníka,Nivnice,Nivnice,298175742,"[48.97254851068472, 17.649442876974174]"
294, ,Sadová,Nivnice,Nivnice,298552742,"[48.979048942869724, 17.64546967323785]"
346, ,Pořádí,Nivnice,Nivnice,298258742,"[48.97486550597097, 17.647311350643204]"
660, ,Čupy,Nivnice,Nivnice,297945742,"[48.97466932032267, 17.65357060926985]"
915, ,Nová Čtvrť,Nivnice,Nivnice,298596742,"[48.97716363666959, 17.65023069872732]"
469, ,Družební,Nivnice,Nivnice,298523742,"[48.97821554987106, 17.643605188733027]"
963, ,Vinohradská,Nivnice,Nivnice,298657742,"[48.97177095969348, 17.654148652784126]"
10, ,Pořádí,Nivnice,Nivnice,298092742,"[48.97941273537583, 17.64331371761817]"
603, ,Družební,Nivnice,Nivnice,298447742,"[48.97916339447589, 17.642898514473007]"
895, ,Nová Čtvrť,Nivnice,Nivnice,298600742,"[48.977707997343124, 17.649893564554784]"
298, ,Komenského,Nivnice,Nivnice,298834742,"[48.97322134688808, 17.647857144692974]"
639, ,Podohradí,Nivnice,Nivnice,298361742,"[48.981250232516494, 17.644361957986046]"
919, ,Nábřežní,Nivnice,Nivnice,509608742,"[48.97595080127943, 17.642116450526885]"
951, ,K Vodojemu,Nivnice,Nivnice,298652742,"[48.97499597032684, 17.654031432706205]"
248, ,Brodská,Nivnice,Nivnice,315172742,"[48.97908882682609, 17.639292011382476]"
122, ,Komenského,Nivnice,Nivnice,297914742,"[48.97439411321421, 17.645085042629965]"
137, ,Komenského,Nivnice,Nivnice,298972742,"[48.97595885481332, 17.643754788026968]"
416, ,K Vodojemu,Nivnice,Nivnice,298266742,"[48.97532656531875, 17.651583964780652]"
502, ,Na Zátiší,Nivnice,Nivnice,298304742,"[48.97446744957332, 17.651171639387748]"
1032, ,V Sadě,Nivnice,Nivnice,298807742,"[48.9807957315733, 17.643211472574727]"
781, ,Brodská,Nivnice,Nivnice,298516742,"[48.983032917489744, 17.638138307594993]"
256, ,Brodská,Nivnice,Nivnice,297948742,"[48.97852535958134, 17.638877679375135]"
424, ,K Vodojemu,Nivnice,Nivnice,297920742,"[48.97509577430449, 17.65203398908454]"
689, ,Podohradí,Nivnice,Nivnice,298510742,"[48.98473517372547, 17.645201435799535]"
737, ,Nová Čtvrť,Nivnice,Nivnice,298421742,"[48.97938236334252, 17.648344999183983]"
460, ,K Vodojemu,Nivnice,Nivnice,298919742,"[48.97500969933645, 17.65262260799189]"
714, ,Brodská,Nivnice,Nivnice,297966742,"[48.979996816098115, 17.638765648450576]"
750, ,K Vodojemu,Nivnice,Nivnice,298450742,"[48.975378666059825, 17.649305994882628]"
86, ,Zámostí,Nivnice,Nivnice,298131742,"[48.969926779123135, 17.650170060351225]"
1009, ,Vinohradská,Nivnice,Nivnice,298944742,"[48.972879508719, 17.651903130958182]"
26, ,Pořádí,Nivnice,Nivnice,298704742,"[48.977414783611906, 17.644933653003935]"
585, ,Čupy,Nivnice,Nivnice,298849742,"[48.9736314761312, 17.650855768358223]"
81, ,Hoštáky,Nivnice,Nivnice,298788742,"[48.97105001774655, 17.653540515592333]"
287, ,náměstí Míru,Nivnice,Nivnice,298208742,"[48.977224714785926, 17.643788179436665]"
284, ,Osvobození,Nivnice,Nivnice,298980742,"[48.97532197137607, 17.646079098167398]"
126, ,Komenského,Nivnice,Nivnice,298056742,"[48.974703007057045, 17.64461309795581]"
211, ,Hoštáky,Nivnice,Nivnice,298172742,"[48.97074231789585, 17.65408175629293]"
733, ,Nová Čtvrť,Nivnice,Nivnice,298512742,"[48.98110643014736, 17.647692334646923]"
757, ,K Vodojemu,Nivnice,Nivnice,298439742,"[48.97536745238215, 17.65279686350995]"
359, ,Komenského,Nivnice,Nivnice,298049742,"[48.97402803975819, 17.647523337451695]"
933, ,Podohradí,Nivnice,Nivnice,298625742,"[48.98218610383555, 17.646690427914002]"
141, ,náměstí Míru,Nivnice,Nivnice,298044742,"[48.97635829197155, 17.643599174478485]"
450, ,K Vodojemu,Nivnice,Nivnice,297976742,"[48.97506303377276, 17.652260550656305]"
494, ,Závodí,Nivnice,Nivnice,298900742,"[48.97804948658605, 17.640196302619575]"
765, ,Nová Čtvrť,Nivnice,Nivnice,298444742,"[48.980916012782544, 17.647396696596324]"
1041, ,V Sadě,Nivnice,Nivnice,298838742,"[48.981523376186544, 17.64215452475192]"
367, ,Na Požáře,Nivnice,Nivnice,298981742,"[48.974317195985485, 17.646118989946164]"
157, ,Závodí,Nivnice,Nivnice,298483742,"[48.97873842531078, 17.641115494399266]"
411, ,Osvobození,Nivnice,Nivnice,298387742,"[48.9749402368686, 17.64558998383916]"
446, ,Brodská,Nivnice,Nivnice,298318742,"[48.97796504678807, 17.63954945248931]"
528, ,Brodská,Nivnice,Nivnice,298503742,"[48.980792083372116, 17.638108590258117]"
593, ,Podohradí,Nivnice,Nivnice,298401742,"[48.981619153997286, 17.64432008068149]"
830, ,Nábřežní,Nivnice,Nivnice,298035742,"[48.975857478355884, 17.642152602059536]"
1003, , ,Nivnice,Nivnice,298188742,"[48.967288648600125, 17.67040809192946]"
825, ,Nábřežní,Nivnice,Nivnice,297922742,"[48.97678385491615, 17.64041682884324]"
941, ,K Vodojemu,Nivnice,Nivnice,298371742,"[48.975252806641365, 17.65292619554882]"
826, ,Sadová,Nivnice,Nivnice,298938742,"[48.979126671011954, 17.646004566073653]"
982, ,Vinohradská,Nivnice,Nivnice,298684742,"[48.97227831558265, 17.652690148783]"
961, ,Vinohradská,Nivnice,Nivnice,513449742,"[48.97202396811666, 17.653762584940353]"
1013, ,Sadová,Nivnice,Nivnice,298728742,"[48.976899330405956, 17.647727620064103]"
706, ,Brodská,Nivnice,Nivnice,297921742,"[48.9777074995432, 17.639147804918846]"
734, ,Brodská,Nivnice,Nivnice,298955742,"[48.97930340763298, 17.639036878475903]"
778, ,Sadová,Nivnice,Nivnice,298451742,"[48.976994252439574, 17.648337422647263]"
798, ,Brodská,Nivnice,Nivnice,498387742,"[48.98469594730644, 17.638100194337415]"
215, ,Nábřežní,Nivnice,Nivnice,353311742,"[48.973881964298634, 17.643109398359123]"
643, ,K Vodojemu,Nivnice,Nivnice,298364742,"[48.975480054076655, 17.649878904462163]"
1045, ,V Sadě,Nivnice,Nivnice,298912742,"[48.98073404627078, 17.642760584343545]"
1044, , ,Nivnice,Nivnice,501916742,"[48.96734765112777, 17.671288941006612]"
172, ,Družební,Nivnice,Nivnice,298161742,"[48.97958982908753, 17.642834389288836]"
674, ,Hoštáky,Nivnice,Nivnice,298391742,"[48.97027984776817, 17.65547917346492]"
303, ,Brodská,Nivnice,Nivnice,298691742,"[48.98048129045505, 17.63857143982964]"
396, ,K Vodojemu,Nivnice,Nivnice,298250742,"[48.97509827541387, 17.65127030375953]"
404, ,Závodí,Nivnice,Nivnice,298271742,"[48.9809513003174, 17.63848318714161]"
806, ,Pořádí,Nivnice,Nivnice,298045742,"[48.97661720954198, 17.644976273075855]"
1027, , ,Nivnice,Nivnice,298915742,"[48.96785844376777, 17.665400335490347]"
292, ,Pořádí,Nivnice,Nivnice,298210742,"[48.978629800289085, 17.64389480160272]"
169, ,Závodí,Nivnice,Nivnice,298070742,"[48.98059081260523, 17.64025467101689]"
669, ,Vinohradská,Nivnice,Nivnice,298383742,"[48.97288052405638, 17.652398721396995]"
760, ,Brodská,Nivnice,Nivnice,298514742,"[48.97937720869547, 17.639023827286255]"
8, ,Pořádí,Nivnice,Nivnice,298110742,"[48.979642454328626, 17.64318007575156]"
905, ,Na Výsluní,Nivnice,Nivnice,297937742,"[48.971158051422265, 17.64902873824401]"
1033, ,V Sadě,Nivnice,Nivnice,298783742,"[48.98086448439769, 17.64315784366825]"
1028, ,V Sadě,Nivnice,Nivnice,298839742,"[48.98123097374473, 17.642375520207434]"
485, ,Družební,Nivnice,Nivnice,298297742,"[48.978235408833726, 17.64379994744712]"
371, ,Podohradí,Nivnice,Nivnice,298446742,"[48.981898769511346, 17.64738920939837]"
1037, , ,Nivnice,Nivnice,345851742,"[48.967149979990154, 17.669531754552168]"
389, ,Hoštáky,Nivnice,Nivnice,298005742,"[48.970594598155195, 17.654631938488606]"
353, ,Závodí,Nivnice,Nivnice,298231742,"[48.9793554390597, 17.641976266770914]"
84, ,Hoštáky,Nivnice,Nivnice,298740742,"[48.971026348939134, 17.652839772555044]"
108, ,Komenského,Nivnice,Nivnice,298805742,"[48.97335669423144, 17.647632086813843]"
212, ,Hoštáky,Nivnice,Nivnice,298814742,"[48.97072701186935, 17.654292356526838]"
735, ,Sadová,Nivnice,Nivnice,298174742,"[48.98043486903419, 17.644739375303786]"
943, ,Nábřežní,Nivnice,Nivnice,298897742,"[48.975191452190046, 17.641117922771045]"
87, ,Hoštáky,Nivnice,Nivnice,298418742,"[48.97125582165474, 17.652233015886637]"
183, ,náměstí Míru,Nivnice,Nivnice,298445742,"[48.976533151641846, 17.64337775951202]"
337, ,Pořádí,Nivnice,Nivnice,298233742,"[48.980202199149204, 17.642802902097856]"
582, ,Čupy,Nivnice,Nivnice,297983742,"[48.973759922103945, 17.651701954831104]"
667, ,Podohradí,Nivnice,Nivnice,298508742,"[48.984495801403966, 17.645079135930963]"
907, ,Podohradí,Nivnice,Nivnice,298771742,"[48.98093659574443, 17.64514465337244]"
621, ,Čupy,Nivnice,Nivnice,297953742,"[48.97413427455284, 17.6527206986425]"
224, ,K Vodojemu,Nivnice,Nivnice,298176742,"[48.975233041962014, 17.65046779032029]"
308, ,Zámostí,Nivnice,Nivnice,298494742,"[48.9702225181143, 17.64855841646159]"
544, ,Podohradí,Nivnice,Nivnice,298943742,"[48.981827380084205, 17.645949002817733]"
2, ,V Sadě,Nivnice,Nivnice,298790742,"[48.98016142614785, 17.642259685497788]"
360, ,Čupy,Nivnice,Nivnice,297974742,"[48.973727565985214, 17.65156182708691]"
839, ,Nábřežní,Nivnice,Nivnice,298014742,"[48.97604322591982, 17.640810599268175]"
1007, ,Sadová,Nivnice,Nivnice,298706742,"[48.98025026841633, 17.644246541264177]"
1028, , ,Nivnice,Nivnice,298894742,"[48.97106217174299, 17.660038774292786]"
420, ,Na Zátiší,Nivnice,Nivnice,298982742,"[48.97485019866922, 17.65082404662771]"
