cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Volyně,Zechovice,302773307,"[49.15707440554764, 13.864164504893813]"
35, , ,Volyně,Zechovice,302782307,"[49.14561596595284, 13.85099380138831]"
57, , ,Volyně,Zechovice,302805307,"[49.15901092774054, 13.866659041218453]"
58, , ,Volyně,Zechovice,302744307,"[49.15887296018373, 13.867977957446794]"
9, , ,Volyně,Račí,288172307,"[49.14936269297217, 13.910663178384581]"
29, , ,Volyně,Zechovice,302750307,"[49.156519975559746, 13.863303640225478]"
33, , ,Volyně,Černětice,274584307,"[49.142803299143786, 13.907981401128728]"
3, , ,Volyně,Račí,288177307,"[49.14864432010464, 13.910752195326612]"
22, , ,Volyně,Starov,290697307,"[49.152860281780875, 13.848543685565716]"
1, , ,Volyně,Zechovice,302783307,"[49.156141934240395, 13.863054840565658]"
22, , ,Volyně,Zechovice,302779307,"[49.15657764498167, 13.866200017094545]"
38, , ,Volyně,Zechovice,302757307,"[49.14524103887186, 13.85192172249491]"
21, , ,Volyně,Černětice,274587307,"[49.14386905698065, 13.908106625056869]"
6, , ,Volyně,Starov,290719307,"[49.15377016873604, 13.848175799832468]"
19, , ,Volyně,Starov,290698307,"[49.1532158955136, 13.848270938286882]"
16, , ,Volyně,Zechovice,302774307,"[49.15758821144804, 13.865075937677215]"
60, , ,Volyně,Zechovice,302759307,"[49.156706397814226, 13.865548140067707]"
1, , ,Volyně,Račí,288171307,"[49.14889652725401, 13.90996259696939]"
43, , ,Volyně,Zechovice,302781307,"[49.1558062348823, 13.863918755200002]"
36, , ,Volyně,Černětice,274555307,"[49.14401241344171, 13.907798069700172]"
20, , ,Volyně,Starov,290712307,"[49.14718090531439, 13.848347867902548]"
15, , ,Volyně,Zechovice,302800307,"[49.15777249612773, 13.865007448720963]"
41, , ,Volyně,Zechovice,302763307,"[49.15427324730387, 13.861750724337368]"
13, , ,Volyně,Zechovice,302769307,"[49.15782273335694, 13.864580729076375]"
48, , ,Volyně,Zechovice,302802307,"[49.1559074189299, 13.863550039389432]"
54, , ,Volyně,Zechovice,302778307,"[49.15881001428769, 13.865789157282338]"
8, , ,Volyně,Černětice,274527307,"[49.143625235307375, 13.908409617773506]"
11, , ,Volyně,Černětice,274580307,"[49.143613340603856, 13.907996790311998]"
22, , ,Volyně,Černětice,274565307,"[49.14385888293398, 13.905796187857492]"
23, , ,Volyně,Černětice,274544307,"[49.14379165711749, 13.905949487545337]"
39, , ,Volyně,Zechovice,302797307,"[49.15734939501341, 13.864380710725662]"
4, , ,Volyně,Černětice,274539307,"[49.142976560950764, 13.908275579014491]"
6, , ,Volyně,Černětice,274558307,"[49.14327913486735, 13.908208911350147]"
13, , ,Volyně,Černětice,274563307,"[49.14409380146931, 13.906644564144434]"
19, , ,Volyně,Černětice,274525307,"[49.14412285340985, 13.90532255662118]"
29, , ,Volyně,Černětice,274556307,"[49.14360042293407, 13.91015996353743]"
30, , ,Volyně,Černětice,274569307,"[49.142465688124, 13.89953922925358]"
44, , ,Volyně,Černětice,274570307,"[49.14364858066912, 13.903100556480702]"
2, , ,Volyně,Račí,288168307,"[49.14874951426286, 13.910424327517143]"
7, , ,Volyně,Starov,290699307,"[49.153737382683886, 13.849928500964163]"
8, , ,Volyně,Zechovice,302746307,"[49.157204578308864, 13.86276422257684]"
36, , ,Volyně,Zechovice,302745307,"[49.14546185702902, 13.850044571785883]"
9, , ,Volyně,Starov,290702307,"[49.152919522764684, 13.85059456597306]"
25, , ,Volyně,Starov,290704307,"[49.154246788788164, 13.848028605825995]"
790, ,U Valšičky,Volyně,Volyně,300665307,"[49.17410000057623, 13.888138349464937]"
60, , ,Volyně,Černětice,274599307,"[49.15134660639418, 13.900544557260602]"
789, ,Nad Skalkou,Volyně,Volyně,60061200010,"[49.16059808273435, 13.883348164181514]"
18, , ,Volyně,Zechovice,302754307,"[49.156844081423124, 13.866073459009842]"
23, , ,Volyně,Zechovice,302787307,"[49.156587820450426, 13.865940376434065]"
55, , ,Volyně,Zechovice,302767307,"[49.158967312886986, 13.866154027662908]"
50, , ,Volyně,Zechovice,302765307,"[49.15680350468856, 13.86644899001728]"
33, , ,Volyně,Zechovice,302795307,"[49.15677898968685, 13.862873939337724]"
53, , ,Volyně,Zechovice,302760307,"[49.15877483166882, 13.865400451379163]"
523, ,Na Děkanském vrchu,Volyně,Volyně,301119307,"[49.16852354104648, 13.883531582871463]"
795, ,Husova,Volyně,Volyně,61707788010,"[49.16517564470869, 13.890012636124272]"
50, , ,Volyně,Volyně,301625307,"[49.16933921965561, 13.880790853825912]"
527, ,Na Děkanském vrchu,Volyně,Volyně,301079307,"[49.168185688562, 13.882382625766128]"
15, ,náměstí Svobody,Volyně,Volyně,300916307,"[49.16573551698946, 13.885183970112827]"
