cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
146, ,V Dubovci,Moravany,Moravany,521313606,"[49.99994390200736, 15.94643466885044]"
182, ,Komenského,Moravany,Moravany,521394606,"[49.999049189011465, 15.942815821190377]"
234, ,Slunečná,Moravany,Moravany,521308606,"[49.99992884192177, 15.944631098499649]"
100, , ,Moravany,Platěnice,527108606,"[50.008720888559594, 15.948727512185075]"
130, ,Komenského,Moravany,Moravany,521522606,"[50.001716084374394, 15.943306595652551]"
170, ,Masarykova,Moravany,Moravany,521320606,"[50.00025386200726, 15.938274395571796]"
36, , ,Moravany,Platěnice,527055606,"[50.01139846940373, 15.954186700227691]"
44, , ,Moravany,Platěnice,527085606,"[50.00933008596205, 15.950881240000614]"
34, , ,Moravany,Platěnice,527054606,"[50.00976565142077, 15.947613530461474]"
276, ,9. května,Moravany,Moravany,521427606,"[49.999940652045154, 15.949412797573997]"
205, ,Modřická,Moravany,Moravany,157588734,"[49.145231443420805, 16.58962248264438]"
106,8,Hlavní,Moravany,Moravany,157462734,"[49.14796793598255, 16.58047636193487]"
272,74,Hlavní,Moravany,Moravany,157310734,"[49.14792767285191, 16.571922724186877]"
360, , ,Moravany,Moravany,157534734,"[49.13297882137507, 16.577705895342177]"
293,14,U Rybníka,Moravany,Moravany,157337734,"[49.1460169046502, 16.582205954767446]"
53,15,Střední,Moravany,Moravany,157440734,"[49.144965109329455, 16.576040247174483]"
156,58,Hlavní,Moravany,Moravany,157346734,"[49.14704233163939, 16.575837329791774]"
317,25,Střední,Moravany,Moravany,157488734,"[49.146333431258576, 16.579256269498536]"
322,2,Za Farou,Moravany,Moravany,157509734,"[49.145246195962066, 16.578478915931967]"
171,11,Žitná,Moravany,Moravany,157111734,"[49.149454061960675, 16.57790998964896]"
183,18,Květná,Moravany,Moravany,157675734,"[49.14830767180307, 16.57768293078177]"
188,27,Žitná,Moravany,Moravany,157100734,"[49.149109554035086, 16.57617107278846]"
276,37,Slunná,Moravany,Moravany,157304734,"[49.14468215357953, 16.579217624929086]"
55, , ,Moravany,Moravany,157479734,"[49.1285016613575, 16.544696751816847]"
359, , ,Moravany,Moravany,157533734,"[49.13307676826972, 16.57794829889684]"
332,57,Hlavní,Moravany,Moravany,157600734,"[49.14753423568448, 16.57208203458818]"
1,10,Střední,Moravany,Moravany,157342734,"[49.14649904437329, 16.578740214985764]"
299,6,Tichá,Moravany,Moravany,157360734,"[49.14629024524899, 16.581106229333155]"
232,69,Žitná,Moravany,Moravany,157263734,"[49.148151026082544, 16.57114596472928]"
51, , ,Moravany,Moravany,157428734,"[49.132341744930656, 16.553338560021857]"
209,41,Žitná,Moravany,Moravany,157156734,"[49.14888685152358, 16.574912151646092]"
309,12,Tichá,Moravany,Moravany,157349734,"[49.14606285873789, 16.58099712122169]"
26, , ,Moravany,Moravany,157427734,"[49.13221244608291, 16.55314937255821]"
41, , ,Moravany,Moravany,157281734,"[49.1308311848725, 16.54632927595248]"
215,45,Žitná,Moravany,Moravany,157155734,"[49.14881656953365, 16.574534927446237]"
263,59,Žitná,Moravany,Moravany,157307734,"[49.14843968652821, 16.57213911516723]"
315,1,Střední,Moravany,Moravany,157491734,"[49.14629719379626, 16.579003868235926]"
60, , ,Moravany,Moravany,157476734,"[49.12968769208173, 16.54138204283975]"
5, , ,Moravany,Moravany,157426734,"[49.13241455173282, 16.553125634950714]"
89, , ,Moravany,Moravany,157223734,"[49.1309030219938, 16.54652811922191]"
433,15,Pod Lesem,Moravany,Moravany,262397734,"[49.144094995221245, 16.58128638393599]"
466,1b,Nebovidská,Moravany,Moravany,263197734,"[49.14776606998049, 16.568326971804662]"
404,2,U Potoka,Moravany,Moravany,256215734,"[49.14510132441485, 16.5810961364345]"
365,5,Luční,Moravany,Moravany,157656734,"[49.15181923130379, 16.591992639765035]"
361,68,Žitná,Moravany,Moravany,157652734,"[49.149065285721704, 16.573551406236216]"
52, ,Tyršova,Moravany,Moravany,521165606,"[50.00227650889297, 15.941712769700036]"
160, ,Tyršova,Moravany,Moravany,521393606,"[50.00255130528668, 15.942229570623274]"
216, ,9. května,Moravany,Moravany,521348606,"[50.00033758400999, 15.951139933095776]"
320, ,Zelená,Moravany,Moravany,521482606,"[49.998255164477754, 15.951502024050077]"
156, ,Hybešova,Moravany,Moravany,521314606,"[50.00345878237705, 15.939407092580403]"
5, , ,Moravany,Platěnsko,527031606,"[50.00404060210619, 15.953664841800286]"
118,8,Vnitřní,Moravany,Moravany,157423734,"[49.146324885331516, 16.576225329429487]"
138,36,Hlavní,Moravany,Moravany,157395734,"[49.14706182848318, 16.57772590827034]"
194,28,Květná,Moravany,Moravany,157136734,"[49.148095315122454, 16.576708848591426]"
357, , ,Moravany,Moravany,157531734,"[49.133273463626196, 16.57844565808726]"
474,7,Bohunická cesta,Moravany,Moravany,272689734,"[49.15402037793942, 16.583792163219563]"
310, ,9. května,Moravany,Moravany,521185606,"[50.001280228796084, 15.947410061861087]"
405,24,Nová,Moravany,Moravany,255755734,"[49.1448661747008, 16.580758469147103]"
326,33,Střední,Moravany,Moravany,157506734,"[49.14463829009993, 16.57516624936709]"
128,17,Hlavní,Moravany,Moravany,157496734,"[49.14807822019912, 16.581225336237022]"
398,20,Modřická,Moravany,Moravany,157634734,"[49.14669172501394, 16.5823869747749]"
323, , ,Moravany,Moravany,157369734,"[49.14358285753108, 16.576023518915758]"
163,14,Hlavní,Moravany,Moravany,157313734,"[49.14757783607976, 16.579839992149314]"
393,67,Hlavní,Moravany,Moravany,204169734,"[49.14741686498103, 16.57079772720239]"
400,71,Hlavní,Moravany,Moravany,234273734,"[49.14740864041625, 16.56996886017098]"
207,37,Žitná,Moravany,Moravany,157137734,"[49.14895604475461, 16.575280455998445]"
58, , ,Moravany,Moravany,157482734,"[49.1323865483128, 16.55246639181108]"
343, ,Lesní,Moravany,Moravany,655057606,"[50.005425564304225, 15.937315797787043]"
452,18,Pod Lesem,Moravany,Moravany,263237734,"[49.14449581417708, 16.581132833094358]"
442,27,Pod Lesem,Moravany,Moravany,265337734,"[49.14451039029567, 16.581668149597302]"
459,3,V Jámách,Moravany,Moravany,270979734,"[49.150729473333, 16.58133283417201]"
440,12,Nová,Moravany,Moravany,238332734,"[49.14439139709665, 16.580337994367852]"
303, , ,Moravany,Moravany,157188734,"[49.143712857304536, 16.576835479231864]"
421,8,Za Humny,Moravany,Moravany,225992734,"[49.14305043307459, 16.57803441813781]"
352, , ,Moravany,Moravany,157526734,"[49.13442039168534, 16.5775686646692]"
17, , ,Moravany,Turov,545161606,"[49.990056701944134, 15.99749536882276]"
53, , ,Moravany,Turov,545163606,"[49.989839449215694, 16.000572023436682]"
324, , ,Moravany,Moravany,157366734,"[49.1435777992636, 16.575977891223904]"
87,4,V Uličce,Moravany,Moravany,157629734,"[49.143954964194705, 16.57815876260479]"
266,65,Žitná,Moravany,Moravany,157262734,"[49.14836258259343, 16.57168277349555]"
422,19,Pod Lesem,Moravany,Moravany,259835734,"[49.14417153652957, 16.581370518393793]"
302,16,Tichá,Moravany,Moravany,157354734,"[49.1459029039862, 16.58092167551904]"
424,8,Pod Lesem,Moravany,Moravany,252914734,"[49.14407940604678, 16.580755927087157]"
4, ,Smetanova,Moravany,Moravany,521227606,"[49.998482680019464, 15.940992896274494]"
56, ,Na obci,Moravany,Moravany,521380606,"[50.004134090202484, 15.93956308917632]"
9, , ,Moravany,Turov,545223606,"[49.98960898865929, 15.994245503850214]"
347,64,Žitná,Moravany,Moravany,157642734,"[49.14913344792011, 16.57366767512781]"
477,29,Květná,Moravany,Moravany,253174734,"[49.147742536930416, 16.576434352761783]"
359,44,Žitná,Moravany,Moravany,157649734,"[49.149236437182594, 16.574446961938506]"
198,36,Květná,Moravany,Moravany,271487734,"[49.14793282944347, 16.575975411270665]"
318, , ,Moravany,Moravany,157373734,"[49.143617809985145, 16.576228550245904]"
2, , ,Moravany,Čeradice,506975606,"[50.000159952644765, 15.984519623399542]"
164, ,Na obci,Moravany,Moravany,521568606,"[50.00461950027631, 15.93793542613457]"
187, ,Masarykova,Moravany,Moravany,521328606,"[49.99914514027648, 15.93888754057233]"
83,8,V Uličce,Moravany,Moravany,157392734,"[49.14364070706524, 16.57815214513218]"
162,3,Střední,Moravany,Moravany,157165734,"[49.14621125732784, 16.57847771504369]"
312, ,Slunečná,Moravany,Moravany,521452606,"[50.00049499668975, 15.94508517657816]"
22, , ,Moravany,Platěnice,527137606,"[50.00871390451574, 15.94906125269043]"
45, , ,Moravany,Turov,545162606,"[49.99315965123649, 15.997374430288167]"
470,15,Nebovidská,Moravany,Moravany,254875734,"[49.146553009938415, 16.569307348925786]"
30, , ,Moravany,Platěnice,527052606,"[50.010019593617756, 15.948918303803818]"
414,1,Pod Lesem,Moravany,Moravany,249895734,"[49.14354176246374, 16.58077520079125]"
99, ,Hybešova,Moravany,Moravany,521226606,"[50.003178371694084, 15.939822625994301]"
108, ,Na obci,Moravany,Moravany,521298606,"[50.00501361174121, 15.935021743807955]"
409,4,Pod Lesem,Moravany,Moravany,249494734,"[49.14396635974949, 16.580659630194944]"
413,20,Pod Lesem,Moravany,Moravany,257435734,"[49.14455251624263, 16.581192396862324]"
342, ,Lesní,Moravany,Moravany,649007606,"[50.00573068487071, 15.936974675701753]"
50, , ,Moravany,Platěnice,527019606,"[50.01159251169512, 15.957365995008747]"
230,39,Hlavní,Moravany,Moravany,157437734,"[49.146559019722396, 16.577065609062718]"
314,8,U Rybníka,Moravany,Moravany,157356734,"[49.14613228931926, 16.58185333893147]"
254,9,Sadová,Moravany,Moravany,157250734,"[49.14818798204123, 16.572874786872216]"
335,26,Žitná,Moravany,Moravany,157619734,"[49.14966043322665, 16.57628938116742]"
385, , ,Moravany,Moravany,157589734,"[49.14611827751321, 16.590446265918345]"
44, ,Smetanova,Moravany,Moravany,521214606,"[49.99883011401527, 15.94245928573077]"
1, , ,Moravany,Turov,545226606,"[49.98880899227321, 15.995732295360026]"
288, ,9. května,Moravany,Moravany,521425606,"[50.00019173562812, 15.948151483633868]"
112, ,nám. Hrdinů,Moravany,Moravany,521464606,"[49.999925539161126, 15.94144053091793]"
308, ,Tyršova,Moravany,Moravany,521469606,"[50.00209830974621, 15.941469715095336]"
70, , ,Moravany,Platěnice,527069606,"[50.009273051390984, 15.947143038673705]"
195, ,Masarykova,Moravany,Moravany,521339606,"[49.99918613295901, 15.938478306200539]"
331,62,Žitná,Moravany,Moravany,157603734,"[49.14860528021594, 16.570893150555847]"
381, , ,Moravany,Moravany,157585734,"[49.14559566478414, 16.588195790388216]"
57, , ,Moravany,Turov,545154606,"[49.992456967164124, 15.998074589413637]"
60, ,Komenského,Moravany,Moravany,521405606,"[49.99925309392803, 15.943574934104223]"
20, ,Hybešova,Moravany,Moravany,521559606,"[50.00183450406633, 15.940399123152636]"
33, , ,Moravany,Turov,545153606,"[49.99051041075572, 15.997002166213164]"
43, , ,Moravany,Moravany,157401734,"[49.132152120790565, 16.55271260769822]"
96,17,Slunná,Moravany,Moravany,157081734,"[49.14593144578126, 16.579970390723915]"
31, , ,Moravany,Moravany,157429734,"[49.132476976606924, 16.553524696574897]"
318,27,Střední,Moravany,Moravany,157487734,"[49.14635309612548, 16.579372424743074]"
36, ,nám. Hrdinů,Moravany,Moravany,521183606,"[50.001118423158275, 15.941624889337664]"
316, ,Zelená,Moravany,Moravany,521475606,"[49.998536822602766, 15.951626342183733]"
24,50,Střední,Moravany,Moravany,213331734,"[49.14492540725648, 16.574686344542204]"
158,10,Růžová,Moravany,Moravany,157278734,"[49.148828424331846, 16.58037721696029]"
351,54,Žitná,Moravany,Moravany,157650734,"[49.14916011275304, 16.574029367666082]"
105, , ,Moravany,Moravany,157358734,"[49.131204236755956, 16.54715053949182]"
184, ,V Dubovci,Moravany,Moravany,521340606,"[49.999564582332404, 15.946652786814141]"
6,20,Střední,Moravany,Moravany,157681734,"[49.14614473832656, 16.577741525453458]"
110,52,Hlavní,Moravany,Moravany,157149734,"[49.146947295836405, 16.57648057603957]"
436,5,Pod Lesem,Moravany,Moravany,263577734,"[49.14371025957946, 16.58094271023562]"
238,19,U Rybníka,Moravany,Moravany,157214734,"[49.146407790225695, 16.58216449281793]"
53, , ,Moravany,Moravany,157501734,"[49.13252129740257, 16.5515124401612]"
74, , ,Moravany,Platěnice,527087606,"[50.011298091030554, 15.951503274191559]"
8, , ,Moravany,Moravany,157362734,"[49.131104110337674, 16.55389590760509]"
146,4,Střední,Moravany,Moravany,157073734,"[49.146659165384676, 16.579499123439035]"
258,1,Sadová,Moravany,Moravany,157245734,"[49.14787124274146, 16.573007330162508]"
369,8,Luční,Moravany,Moravany,157678734,"[49.152500720765715, 16.591019186239873]"
134,50,Hlavní,Moravany,Moravany,157173734,"[49.14699902966764, 16.576626587332566]"
176, ,Tyršova,Moravany,Moravany,521174606,"[50.00234872430022, 15.942121694274103]"
244, ,Slunečná,Moravany,Moravany,521363606,"[49.99898200678885, 15.945097303788557]"
210,40,Květná,Moravany,Moravany,157154734,"[49.14784816291817, 16.575603193532853]"
246,8,Sadová,Moravany,Moravany,157253734,"[49.14811015551282, 16.57343178439534]"
130,14,Růžová,Moravany,Moravany,157399734,"[49.149037465919804, 16.580149735639658]"
338, ,9. května,Moravany,Moravany,521251606,"[49.99928863300538, 15.95224777597914]"
73, , ,Moravany,Turov,545195606,"[49.98953118711159, 15.992730343873555]"
98, , ,Moravany,Moravany,157421734,"[49.12969956777151, 16.544725293127858]"
57, , ,Moravany,Moravany,157370734,"[49.12980465752765, 16.54271501606498]"
222,49,Žitná,Moravany,Moravany,157169734,"[49.14874841552262, 16.57419141120188]"
250,17,Sadová,Moravany,Moravany,157280734,"[49.148500629739, 16.572748296922086]"
339,8,Ostopovická,Moravany,Moravany,157628734,"[49.148393658966086, 16.56970426299556]"
75,5,Slepá,Moravany,Moravany,157051734,"[49.14383915784486, 16.578556115403075]"
252, ,9. května,Moravany,Moravany,521489606,"[50.00186036494095, 15.944713203460068]"
21, , ,Moravany,Turov,545225606,"[49.99229689989344, 15.997597164884146]"
26, , ,Moravany,Platěnice,527049606,"[50.01056084805558, 15.949407522849901]"
485,22,Nová,Moravany,Moravany,340912703,"[49.14478716197164, 16.58070824778363]"
494,4,Žitná,Moravany,Moravany,253255734,"[49.15015691915083, 16.579200241354748]"
499,6,U Břízy,Moravany,Moravany,269046734,"[49.14301945501925, 16.581513297775]"
40, ,nám. Hrdinů,Moravany,Moravany,521547606,"[50.000101639134535, 15.941503351661952]"
480,2,U Břízy,Moravany,Moravany,341207703,"[49.142720329797655, 16.581252813683772]"
487,21,Květná,Moravany,Moravany,270868734,"[49.14790351305487, 16.577189824480257]"
501,9,Bohunická cesta,Moravany,Moravany,273107734,"[49.15493699574999, 16.58291164129364]"
498,3,Nebovidská,Moravany,Moravany,362107703,"[49.14758770409091, 16.568556866611402]"
495,4a,Žitná,Moravany,Moravany,253254734,"[49.150128788521044, 16.579051555466517]"
488,7,Nebovidská,Moravany,Moravany,255795734,"[49.147241317921164, 16.568806450070753]"
500,33,Květná,Moravany,Moravany,271729734,"[49.14764143307291, 16.5759328964872]"
497,7,U Břízy,Moravany,Moravany,258695734,"[49.143556038965485, 16.581498205907153]"
584,12,K Pegasu,Moravany,Moravany,370765703,"[49.146007058899386, 16.574737061978116]"
542,75,Žitná,Moravany,Moravany,340822703,"[49.15050025405345, 16.5830490605025]"
544,79,Žitná,Moravany,Moravany,340834703,"[49.150439083818384, 16.582713057775457]"
476,13,Polní,Moravany,Moravany,269745734,"[49.14329894421182, 16.58055476677444]"
546,83,Žitná,Moravany,Moravany,340836703,"[49.150371085478966, 16.58236246469798]"
545,81,Žitná,Moravany,Moravany,340835703,"[49.150412960875435, 16.582542939938477]"
547,85,Žitná,Moravany,Moravany,340837703,"[49.150335852711095, 16.582193991369596]"
490,4,Kostelní,Moravany,Moravany,263357734,"[49.14371415753541, 16.57719801924279]"
543,77,Žitná,Moravany,Moravany,340831703,"[49.15047232658367, 16.582900614419387]"
478,4,U Břízy,Moravany,Moravany,404418703,"[49.14287886361347, 16.581369301271607]"
481,1,U Břízy,Moravany,Moravany,359966703,"[49.14303669018915, 16.581010652903913]"
502,13,Nebovidská,Moravany,Moravany,263697734,"[49.14672949029877, 16.569176639244958]"
503,15,Polní,Moravany,Moravany,269744734,"[49.14321993787142, 16.58064062907122]"
492,20,Polní,Moravany,Moravany,271850734,"[49.143390842094064, 16.57987225219994]"
491,4,U Potoka,Moravany,Moravany,349492703,"[49.14499417296598, 16.58133942574593]"
493,1a,Sadová,Moravany,Moravany,273312734,"[49.147775626190224, 16.573082173787803]"
489,2,Lískovecká,Moravany,Moravany,270788734,"[49.150162961993836, 16.579666429159523]"
482,20,U Břízy,Moravany,Moravany,357986703,"[49.14406269933346, 16.58249139414193]"
333, ,Písečná,Moravany,Moravany,679050606,"[50.00637594950417, 15.93789246935244]"
580,11,Kostelní,Moravany,Moravany,358815703,"[49.14284309740505, 16.577005146939314]"
554,11,Na Vyhlídce,Moravany,Moravany,361808703,"[49.14913297578528, 16.581682600051526]"
350, ,Slunečná,Moravany,Moravany,664026606,"[49.999938037223636, 15.94377837806658]"
105, , ,Moravany,Platěnice,527119606,"[50.00370179167351, 15.94543006265728]"
504,13,U Břízy,Moravany,Moravany,363955703,"[49.14398991097149, 16.581847270689785]"
601,99,Žitná,Moravany,Moravany,369220703,"[49.15007944572261, 16.580827799188167]"
603,2a,Květná,Moravany,Moravany,262377734,"[49.1487107320658, 16.57953693292544]"
602,101,Žitná,Moravany,Moravany,368920703,"[49.15003453803489, 16.580659410746573]"
598,93,Žitná,Moravany,Moravany,369225703,"[49.15018472074784, 16.581339904158135]"
596,89,Žitná,Moravany,Moravany,369228703,"[49.150240719626346, 16.581688342385693]"
595,87,Žitná,Moravany,Moravany,369229703,"[49.15027543517037, 16.581863519617144]"
559,8,Na Vyhlídce,Moravany,Moravany,361720703,"[49.14941215155567, 16.581802597264094]"
573,69,Na Vyhlídce,Moravany,Moravany,361799703,"[49.14993312877225, 16.581854207601992]"
563,30,Na Vyhlídce,Moravany,Moravany,365845703,"[49.14970023593599, 16.58191050500542]"
557,4,Na Vyhlídce,Moravany,Moravany,365854703,"[49.14952471141902, 16.582141264606037]"
561,26,Na Vyhlídce,Moravany,Moravany,366080703,"[49.14967902703638, 16.581752263522766]"
351, ,Lesní,Moravany,Moravany,669521606,"[50.0058435278166, 15.937029317423896]"
579,4,Švédské kříže,Moravany,Moravany,340818703,"[49.15059444391188, 16.580623764980402]"
574,71,Na Vyhlídce,Moravany,Moravany,361801703,"[49.14994815420282, 16.581929357232887]"
560,24,Na Vyhlídce,Moravany,Moravany,365843703,"[49.14965866408243, 16.581668206526068]"
566,36,Na Vyhlídce,Moravany,Moravany,365851703,"[49.14983466891907, 16.58251720758802]"
594,2,Kostelní,Moravany,Moravany,263077734,"[49.14377434893856, 16.577161727398614]"
576,75,Na Vyhlídce,Moravany,Moravany,273356734,"[49.15003472212906, 16.582252331474752]"
569,61,Na Vyhlídce,Moravany,Moravany,361780703,"[49.149873111442965, 16.58154463242015]"
552,7,Na Vyhlídce,Moravany,Moravany,361811703,"[49.14917300342399, 16.581840899602128]"
565,34,Na Vyhlídce,Moravany,Moravany,361699703,"[49.14978187711011, 16.58223415432635]"
567,38,Na Vyhlídce,Moravany,Moravany,365853703,"[49.14985838825841, 16.582647180221365]"
597,91,Žitná,Moravany,Moravany,369227703,"[49.15021411547317, 16.581502585124476]"
599,95,Žitná,Moravany,Moravany,369224703,"[49.150146744720914, 16.581154510900895]"
581,2b,Květná,Moravany,Moravany,262417734,"[49.14869368797171, 16.57944488318803]"
564,32,Na Vyhlídce,Moravany,Moravany,361698703,"[49.14975792341, 16.582095809287505]"
558,6,Na Vyhlídce,Moravany,Moravany,361737703,"[49.149433844546905, 16.581933317312973]"
555,13,Na Vyhlídce,Moravany,Moravany,361806703,"[49.149113341920575, 16.581503278380627]"
551,5,Na Vyhlídce,Moravany,Moravany,361817703,"[49.14918851371347, 16.58192286248495]"
562,28,Na Vyhlídce,Moravany,Moravany,365847703,"[49.149691477142895, 16.581829355406665]"
600,97,Žitná,Moravany,Moravany,369223703,"[49.150115436936844, 16.5810069013334]"
348, ,Lesní,Moravany,Moravany,651515606,"[50.00553956859657, 15.937383431728263]"
361, ,K Olšinám,Moravany,Moravany,673657606,"[49.99853149801286, 15.946850361597837]"
572,67,Na Vyhlídce,Moravany,Moravany,361798703,"[49.149918795799586, 16.581774806700313]"
550,3,Na Vyhlídce,Moravany,Moravany,361819703,"[49.14920097553335, 16.58199884856165]"
556,2,Na Vyhlídce,Moravany,Moravany,365867703,"[49.14957460051374, 16.582420383712844]"
360, ,K Olšinám,Moravany,Moravany,676750606,"[49.998249351774554, 15.946846930377509]"
537,9,Kostelní,Moravany,Moravany,270855734,"[49.142958688239965, 16.577303551478597]"
507,22,U Břízy,Moravany,Moravany,366035703,"[49.14422807491404, 16.58260744694782]"
570,63,Na Vyhlídce,Moravany,Moravany,361781703,"[49.14988897716242, 16.581616333507]"
553,9,Na Vyhlídce,Moravany,Moravany,361809703,"[49.14915411000102, 16.581768597004597]"
505,17,U Břízy,Moravany,Moravany,272418734,"[49.14428367440259, 16.582135399553696]"
344, ,Lesní,Moravany,Moravany,627607606,"[50.005754160294764, 15.93747886087998]"
538,9,U Břízy,Moravany,Moravany,269567734,"[49.14370836592013, 16.58160882859664]"
540,11,Polní,Moravany,Moravany,271060734,"[49.14357345599975, 16.580271124094114]"
522,10,Na Vyhlídce,Moravany,Moravany,273350734,"[49.149338281960844, 16.581486490862176]"
531,47,Na Vyhlídce,Moravany,Moravany,273353734,"[49.149763206578896, 16.580877200776893]"
529,43,Na Vyhlídce,Moravany,Moravany,273351734,"[49.149734426201825, 16.580720625114342]"
571,65,Na Vyhlídce,Moravany,Moravany,361784703,"[49.14990289019952, 16.581697458494478]"
575,73,Na Vyhlídce,Moravany,Moravany,361803703,"[49.149963730176246, 16.582013516851273]"
532,49,Na Vyhlídce,Moravany,Moravany,273354734,"[49.14978160750613, 16.580959100100735]"
533,51,Na Vyhlídce,Moravany,Moravany,273358734,"[49.14979121455984, 16.581038179011003]"
534,53,Na Vyhlídce,Moravany,Moravany,273360734,"[49.149809188974935, 16.58112552679606]"
536,57,Na Vyhlídce,Moravany,Moravany,273363734,"[49.149836308956985, 16.58128292898206]"
528,22,Na Vyhlídce,Moravany,Moravany,273390734,"[49.149653127472234, 16.581346314750917]"
106, , ,Moravany,Platěnice,689682606,"[50.009638649510705, 15.94724243451653]"
523,12,Na Vyhlídce,Moravany,Moravany,273336734,"[49.14938870649265, 16.581465466678097]"
535,55,Na Vyhlídce,Moravany,Moravany,273362734,"[49.149823606341684, 16.581202293477077]"
515,29,Na Vyhlídce,Moravany,Moravany,273381734,"[49.14929353073477, 16.581128339290263]"
519,37,Na Vyhlídce,Moravany,Moravany,273382734,"[49.1495044087742, 16.581035966074428]"
525,16,Na Vyhlídce,Moravany,Moravany,273388734,"[49.14949468146649, 16.58141664118377]"
541,28,Žitná,Moravany,Moravany,269186734,"[49.14948121590496, 16.575613158358557]"
539,2,Technická,Moravany,Moravany,365954703,"[49.14477949827178, 16.583936301815818]"
526,18,Na Vyhlídce,Moravany,Moravany,273386734,"[49.149547357100104, 16.58139165940832]"
65, , ,Moravany,Moravany,157123734,"[49.131974466543646, 16.55463902149271]"
518,35,Na Vyhlídce,Moravany,Moravany,273366734,"[49.14945348458271, 16.581058865986215]"
517,33,Na Vyhlídce,Moravany,Moravany,273368734,"[49.149399810444386, 16.581081255352906]"
520,39,Na Vyhlídce,Moravany,Moravany,273384734,"[49.149551741979806, 16.580981668838877]"
521,41,Na Vyhlídce,Moravany,Moravany,273385734,"[49.149607668747805, 16.5809718687068]"
506,8,U Potoka,Moravany,Moravany,366839703,"[49.14444050032147, 16.58226858334861]"
510,19,Na Vyhlídce,Moravany,Moravany,273367734,"[49.14903536992248, 16.58123377036242]"
516,31,Na Vyhlídce,Moravany,Moravany,273371734,"[49.14934825497273, 16.581101639609773]"
513,25,Na Vyhlídce,Moravany,Moravany,273372734,"[49.14919048977532, 16.581168820216316]"
514,27,Na Vyhlídce,Moravany,Moravany,273389734,"[49.14924345417352, 16.581149168352834]"
524,14,Na Vyhlídce,Moravany,Moravany,273335734,"[49.149443761447046, 16.581437057935908]"
530,45,Na Vyhlídce,Moravany,Moravany,273352734,"[49.149749397528836, 16.580798816822472]"
508,15,Na Vyhlídce,Moravany,Moravany,273361734,"[49.14892267837703, 16.581255576715517]"
604,31,Hlavní,Moravany,Moravany,363529703,"[49.14662992927588, 16.57814041376111]"
511,21,Na Vyhlídce,Moravany,Moravany,273369734,"[49.149088578899935, 16.5812162844499]"
512,23,Na Vyhlídce,Moravany,Moravany,273383734,"[49.14913662286937, 16.581193585373857]"
527,20,Na Vyhlídce,Moravany,Moravany,273387734,"[49.14959818862713, 16.58136491413088]"
355, ,Boženy Němcové,Moravany,Moravany,684114606,"[50.00101875317404, 15.936468829829696]"
585,5,Švédské kříže,Moravany,Moravany,340813703,"[49.150692452968855, 16.580126161244088]"
606,25,Modřická,Moravany,Moravany,369217703,"[49.14732863583174, 16.583789733256907]"
583,3a,K Pegasu,Moravany,Moravany,365888703,"[49.14599396240397, 16.575646781542503]"
549,15,Hlavní,Moravany,Moravany,363952703,"[49.14816274861896, 16.581580624832995]"
352, ,Lesní,Moravany,Moravany,673277606,"[50.005636006223334, 15.937427009095972]"
590,12a,K Pegasu,Moravany,Moravany,270965734,"[49.146397917696405, 16.574523740199954]"
582,3,K Pegasu,Moravany,Moravany,366037703,"[49.146035281053194, 16.57574432289546]"
592,6,U Potoka,Moravany,Moravany,362824703,"[49.14490624332158, 16.58148040026356]"
577,77,Na Vyhlídce,Moravany,Moravany,364240703,"[49.150095564368044, 16.582606587343445]"
593,1,Na Vyhlídce,Moravany,Moravany,361821703,"[49.1492166808195, 16.5820886390996]"
607,34a,Střední,Moravany,Moravany,398187703,"[49.14556653887685, 16.576157074716612]"
605,26,Polní,Moravany,Moravany,364275703,"[49.142869975007585, 16.580438603668142]"
346, ,9. května,Moravany,Moravany,521229606,"[49.9998644524473, 15.95168567251383]"
609,24,Žitná,Moravany,Moravany,382565703,"[49.149503625855345, 16.57581863462861]"
358, ,Boženy Němcové,Moravany,Moravany,685891606,"[49.99994294079064, 15.936741944155735]"
619,39,Novosady,Moravany,Moravany,411102703,"[49.1458847854549, 16.573269253216438]"
121, , ,Moravany,Moravany,423757703,"[49.13126566672254, 16.54673685943348]"
616,4,Krátká,Moravany,Moravany,385629703,"[49.15088333713888, 16.58293098016623]"
612,22,K Pegasu,Moravany,Moravany,407550703,"[49.14286618610902, 16.57222642687024]"
639,10,Na Rozcestí,Moravany,Moravany,374412703,"[49.14838111046843, 16.568351553827274]"
624,18,Polní,Moravany,Moravany,269769734,"[49.14355840954133, 16.579745821921687]"
627,35,Novosady,Moravany,Moravany,340724703,"[49.14625326368745, 16.572876375034397]"
637,29,Novosady,Moravany,Moravany,361479703,"[49.14633432399424, 16.573145760507384]"
611,19,Květná,Moravany,Moravany,374421703,"[49.14794027289209, 16.577429185261984]"
608,24,Polní,Moravany,Moravany,415279703,"[49.1430315073219, 16.580264229178276]"
638,25,Novosady,Moravany,Moravany,364477703,"[49.14626634856423, 16.573514685575212]"
589,11,Nebovidská,Moravany,Moravany,436545703,"[49.146891513874714, 16.56912485035666]"
610,13,Luční,Moravany,Moravany,347366703,"[49.152221513588394, 16.590356368967672]"
613,10,Ostopovická,Moravany,Moravany,157627734,"[49.14834290413167, 16.569407099928764]"
634,24,Na Rozcestí,Moravany,Moravany,393815703,"[49.148424002418444, 16.56898385520271]"
