cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Ronov nad Doubravou,Moravany,184163603,"[49.84602716476128, 15.541705633535344]"
512, ,Jindřicha Pruchy,Ronov nad Doubravou,Ronov nad Doubravou,191793603,"[49.89109785380603, 15.525192301139548]"
27, , ,Ronov nad Doubravou,Mladotice,183913603,"[49.87042958474066, 15.539518858232135]"
27, , ,Ronov nad Doubravou,Mladotice,183874603,"[49.866468498357996, 15.545699045350123]"
46, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191285603,"[49.88624368193927, 15.530778660331627]"
193, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191673603,"[49.88292216065983, 15.535354931105125]"
284, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191664603,"[49.89160750692411, 15.52830475164906]"
288, ,Samota,Ronov nad Doubravou,Ronov nad Doubravou,191701603,"[49.88255568414809, 15.558434206225257]"
394, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191295603,"[49.8853655116638, 15.543761166655905]"
534, ,sídliště Pod nádražím,Ronov nad Doubravou,Ronov nad Doubravou,191967603,"[49.89186286461533, 15.526073755174158]"
50, , ,Ronov nad Doubravou,Mladotice,183894603,"[49.86713426525752, 15.547716646340161]"
58, , ,Ronov nad Doubravou,Mladotice,183856603,"[49.865684392239956, 15.545815826218236]"
178, ,Zámecká,Ronov nad Doubravou,Ronov nad Doubravou,191646603,"[49.88670064815414, 15.528626885069045]"
270, ,Zámecká,Ronov nad Doubravou,Ronov nad Doubravou,191713603,"[49.88487987509893, 15.526488044557905]"
100, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191681603,"[49.888142663532086, 15.534188020555542]"
128, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191621603,"[49.88958974784844, 15.52895745964947]"
119, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191872603,"[49.889085031245294, 15.530654037075832]"
341, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191537603,"[49.89116408106972, 15.536346518196087]"
346, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191640603,"[49.89062859587266, 15.537333932794297]"
489, ,Karla Horkého,Ronov nad Doubravou,Ronov nad Doubravou,191553603,"[49.89053185933865, 15.525644970697458]"
411, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,431637603,"[49.88912276965751, 15.536619447399941]"
519, ,sídliště Pod nádražím,Ronov nad Doubravou,Ronov nad Doubravou,191781603,"[49.89142844349235, 15.526533835323443]"
37, , ,Ronov nad Doubravou,Mladotice,183921603,"[49.86542955594823, 15.547611334807565]"
18, , ,Ronov nad Doubravou,Mladotice,183901603,"[49.87080166295586, 15.543333634831432]"
33, , ,Ronov nad Doubravou,Mladotice,183836603,"[49.864812409187444, 15.545942793723988]"
220, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191649603,"[49.88704119180638, 15.534889034286774]"
136, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191607603,"[49.88648076497949, 15.537289309330369]"
140, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191223603,"[49.88935627705207, 15.527676332023969]"
276, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191665603,"[49.89144988985743, 15.528223612444108]"
205, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191259603,"[49.88728855140779, 15.53675634826786]"
350, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191521603,"[49.89107474584605, 15.537699294964035]"
401, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,478007603,"[49.88549213297238, 15.542081996152445]"
269, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191669603,"[49.88897840355721, 15.532813748659606]"
385, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191838603,"[49.889376413940184, 15.525842725431232]"
397, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,477614603,"[49.88548667671265, 15.542396654222086]"
64, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191950603,"[49.887978537921946, 15.532349616340333]"
264, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191220603,"[49.88251201678675, 15.5354045194281]"
326, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191293603,"[49.88392057723258, 15.535106314371552]"
417, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,446612603,"[49.89069299178258, 15.539015515004662]"
8, ,Nábřežní,Ronov nad Doubravou,Ronov nad Doubravou,191769603,"[49.88325859581458, 15.531950172325836]"
425, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,382434603,"[49.88999815822091, 15.535896818137173]"
433, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,451456603,"[49.89031057154569, 15.536115199521564]"
421, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191692603,"[49.889316976211475, 15.526263291571974]"
22, , ,Ronov nad Doubravou,Mladotice,183861603,"[49.866188945517365, 15.544454255323974]"
73, , ,Ronov nad Doubravou,Mladotice,183838603,"[49.86644726855407, 15.547028254510366]"
57, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191871603,"[49.88744731632663, 15.531238578090788]"
9, ,Zámecká,Ronov nad Doubravou,Ronov nad Doubravou,191584603,"[49.88659406309219, 15.528971545294901]"
67, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191815603,"[49.88790575424056, 15.532867329635135]"
29, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191596603,"[49.88755084848159, 15.536628802768513]"
4, ,Zámecká,Ronov nad Doubravou,Ronov nad Doubravou,191893603,"[49.88551720029395, 15.52737919656386]"
61, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191949603,"[49.887985308966734, 15.531514233496667]"
110, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191232603,"[49.88880579758899, 15.532404826940317]"
420, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191691603,"[49.88939564239253, 15.52627289610826]"
480, ,Karla Horkého,Ronov nad Doubravou,Ronov nad Doubravou,191562603,"[49.89022542201055, 15.525638365385632]"
324, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191344603,"[49.886781410204165, 15.538592984705364]"
175, ,Zámecká,Ronov nad Doubravou,Ronov nad Doubravou,191847603,"[49.88701157673931, 15.528811419197813]"
271, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191269603,"[49.88789590910897, 15.535339231052967]"
279, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191661603,"[49.892048342150744, 15.528516809681875]"
195, ,Zámecká,Ronov nad Doubravou,Ronov nad Doubravou,191478603,"[49.88709164457972, 15.528998823374002]"
134, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191740603,"[49.891753894974144, 15.527899916972439]"
199, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191447603,"[49.88766991210897, 15.53522842034833]"
303, ,Žlebská,Ronov nad Doubravou,Ronov nad Doubravou,191284603,"[49.888510771748926, 15.526444228804156]"
320, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191343603,"[49.88927315248132, 15.532956518247369]"
142, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191884603,"[49.88928027002129, 15.528105086764407]"
384, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191816603,"[49.88923929173054, 15.524679326099875]"
48, , ,Ronov nad Doubravou,Mladotice,183864603,"[49.86708228675621, 15.547072011372572]"
133, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191659603,"[49.88964497468345, 15.52740757158798]"
218, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191288603,"[49.8873161265998, 15.537591228596243]"
246, ,Souběžná,Ronov nad Doubravou,Ronov nad Doubravou,191230603,"[49.88743906000704, 15.5354236192134]"
310, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191668603,"[49.88705518152338, 15.538655074768773]"
176, ,Školská,Ronov nad Doubravou,Ronov nad Doubravou,191455603,"[49.88861232567258, 15.527966152189066]"
131, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191300603,"[49.88957450225548, 15.528408191995526]"
424, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,191287603,"[49.88998685585348, 15.536019544556385]"
456, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191420603,"[49.8897587284871, 15.536850094475435]"
225, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191403603,"[49.887505320508424, 15.535935705013914]"
213, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191376603,"[49.887332882276304, 15.536602270022017]"
459, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191889603,"[49.88238508155289, 15.534844690577888]"
9, ,Luhy,Ronov nad Doubravou,Ronov nad Doubravou,191909603,"[49.86410016982585, 15.570237164819954]"
556, ,Nad splavem,Ronov nad Doubravou,Ronov nad Doubravou,276246603,"[49.88264790736127, 15.527221067277095]"
22, , ,Ronov nad Doubravou,Mladotice,183902603,"[49.87039132104243, 15.541809940810504]"
431, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,191462603,"[49.890210490415, 15.537103192717625]"
72, , ,Ronov nad Doubravou,Mladotice,183847603,"[49.86592050964221, 15.547268671791002]"
56, , ,Ronov nad Doubravou,Mladotice,183832603,"[49.86718459652332, 15.546002818803716]"
298, ,Žlebská,Ronov nad Doubravou,Ronov nad Doubravou,191457603,"[49.888783269236015, 15.525925317781915]"
540, ,Na louce,Ronov nad Doubravou,Ronov nad Doubravou,191902603,"[49.88611282143022, 15.532326791008376]"
19, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191830603,"[49.887840953035145, 15.53089932671422]"
23, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191593603,"[49.88705203715464, 15.53068320259255]"
237, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191709603,"[49.89366258457619, 15.52901981515829]"
503, ,Žlebská,Ronov nad Doubravou,Ronov nad Doubravou,191755603,"[49.88904098660916, 15.526121907277393]"
35, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191342603,"[49.88584506042846, 15.530248611666623]"
92, ,Souběžná,Ronov nad Doubravou,Ronov nad Doubravou,191270603,"[49.88744159873025, 15.535546098274867]"
152, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191671603,"[49.88933153337473, 15.528804834759416]"
11, , ,Ronov nad Doubravou,Moravany,184137603,"[49.84564553230227, 15.542040966525539]"
8, , ,Ronov nad Doubravou,Mladotice,183870603,"[49.864945427892565, 15.546434581464855]"
67, , ,Ronov nad Doubravou,Mladotice,183919603,"[49.865339448221704, 15.5480778173563]"
43, , ,Ronov nad Doubravou,Mladotice,183877603,"[49.86703537342515, 15.546776638970128]"
63, , ,Ronov nad Doubravou,Mladotice,183827603,"[49.866396179344456, 15.547842623136109]"
250, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191684603,"[49.88745095834005, 15.537082379082051]"
108, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191797603,"[49.88838568978986, 15.531776040999462]"
201, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191896603,"[49.88969297955442, 15.524697929550408]"
31, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191517603,"[49.88626816101142, 15.530431218561507]"
322, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191718603,"[49.89151366995577, 15.527790288780688]"
358, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191582603,"[49.88584006495472, 15.54055210309767]"
345, ,Zahradní,Ronov nad Doubravou,Ronov nad Doubravou,191492603,"[49.88596358705553, 15.533758661618718]"
328, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191536603,"[49.88950284381006, 15.53315972266204]"
28, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191456603,"[49.886532515819404, 15.530462381787288]"
70, , ,Ronov nad Doubravou,Mladotice,183887603,"[49.866358039069326, 15.547093494942724]"
2, , ,Ronov nad Doubravou,Mladotice,183918603,"[49.86300314818903, 15.552342659535208]"
10, , ,Ronov nad Doubravou,Moravany,184185603,"[49.84555875361789, 15.541761819538324]"
484, ,Karla Horkého,Ronov nad Doubravou,Ronov nad Doubravou,282127603,"[49.89039308398639, 15.524354400632578]"
171, ,Školská,Ronov nad Doubravou,Ronov nad Doubravou,191643603,"[49.8882468457853, 15.529279455247641]"
492, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,460303603,"[49.88683257591727, 15.539286545220618]"
155, ,Školská,Ronov nad Doubravou,Ronov nad Doubravou,191720603,"[49.88868988168544, 15.528383703819632]"
188, ,Úzká,Ronov nad Doubravou,Ronov nad Doubravou,191498603,"[49.8871381832314, 15.534585464044916]"
34, , ,Ronov nad Doubravou,Mladotice,183820603,"[49.86906224573767, 15.54276006967445]"
449, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,429429603,"[49.88946110746952, 15.534592613617468]"
18, , ,Ronov nad Doubravou,Mladotice,183872603,"[49.86813308794486, 15.545553596190867]"
275, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191666603,"[49.89121973963281, 15.528118801746896]"
77, , ,Ronov nad Doubravou,Mladotice,183923603,"[49.86755530189179, 15.545397415892957]"
17, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191473603,"[49.88790992810998, 15.530546375804876]"
376, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191476603,"[49.89062939104596, 15.527392769268046]"
18, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191595603,"[49.88784853106437, 15.530758241788662]"
86, ,Na kopečku,Ronov nad Doubravou,Ronov nad Doubravou,191534603,"[49.88741162536543, 15.535070175235472]"
150, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191952603,"[49.888735657645114, 15.529921123044126]"
158, ,Družstevní,Ronov nad Doubravou,Ronov nad Doubravou,191623603,"[49.889147622216335, 15.527523842479923]"
408, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,431786603,"[49.88959312737254, 15.537282638710414]"
127, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191500603,"[49.88956445343618, 15.52913332010879]"
21, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191253603,"[49.8873240829079, 15.530883539867084]"
25, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191708603,"[49.88681066754902, 15.530623141116802]"
49, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191714603,"[49.886559734672645, 15.530856379451988]"
448, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,191443603,"[49.8896120185285, 15.534694390382693]"
183, ,Souběžná,Ronov nad Doubravou,Ronov nad Doubravou,191291603,"[49.887319381111624, 15.536051720214562]"
255, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191766603,"[49.88849359588357, 15.53178655682888]"
207, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191651603,"[49.88717979433325, 15.537210060590466]"
471, ,sídliště Pod nádražím,Ronov nad Doubravou,Ronov nad Doubravou,191877603,"[49.89196899039197, 15.527038239592507]"
76, , ,Ronov nad Doubravou,Mladotice,183840603,"[49.86992465527473, 15.543716551341786]"
504, ,Žlebská,Ronov nad Doubravou,Ronov nad Doubravou,191754603,"[49.888983708760705, 15.526351371232959]"
555, ,Nad splavem,Ronov nad Doubravou,Ronov nad Doubravou,340532603,"[49.88258632224274, 15.527310422129073]"
524, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,365893603,"[49.88543487503179, 15.534672235436735]"
65, , ,Ronov nad Doubravou,Mladotice,183825603,"[49.865317667363215, 15.545546258051246]"
71, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191347603,"[49.88788943550983, 15.533433498775722]"
2, , ,Ronov nad Doubravou,Mladotice,183854603,"[49.86999907876983, 15.546323603351038]"
19, , ,Ronov nad Doubravou,Mladotice,183859603,"[49.86757459163578, 15.546054692720027]"
473, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191719603,"[49.8850911364958, 15.530767106106726]"
545, ,Nad oborou,Ronov nad Doubravou,Ronov nad Doubravou,229887603,"[49.88224856901432, 15.526095820633547]"
21, , ,Ronov nad Doubravou,Mladotice,183834603,"[49.86699220319131, 15.546210219988447]"
25, , ,Ronov nad Doubravou,Moravany,184161603,"[49.84550663533127, 15.543987103378017]"
508, ,Jindřicha Pruchy,Ronov nad Doubravou,Ronov nad Doubravou,191818603,"[49.89073363647841, 15.525028126652817]"
68, , ,Ronov nad Doubravou,Mladotice,183816603,"[49.86592711929111, 15.542288890105548]"
66, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191878603,"[49.88791142106947, 15.532708941632738]"
367, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191575603,"[49.89337413679987, 15.52885945347756]"
41, , ,Ronov nad Doubravou,Moravany,184155603,"[49.84512650925762, 15.544284306416289]"
85, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191608603,"[49.887102672523945, 15.535547834987247]"
375, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191216603,"[49.890563497698984, 15.535467540256644]"
391, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191290603,"[49.88635400149994, 15.540491997958869]"
186, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191956603,"[49.888074517006814, 15.534397095690457]"
294, ,Samota,Ronov nad Doubravou,Ronov nad Doubravou,191374603,"[49.89760272651193, 15.523300983447616]"
334, ,Zahradní,Ronov nad Doubravou,Ronov nad Doubravou,191502603,"[49.88608399812005, 15.533987768377084]"
439, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,191821603,"[49.890255924320364, 15.53656471119689]"
487, ,Karla Horkého,Ronov nad Doubravou,Ronov nad Doubravou,298110603,"[49.89050662058861, 15.525876352562191]"
137, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191586603,"[49.89030433823122, 15.527262089765168]"
435, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,300792603,"[49.89029596675939, 15.535802487640199]"
153, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191954603,"[49.8884231736314, 15.52961741186023]"
407, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191375603,"[49.88987932365987, 15.537672289052429]"
40, , ,Ronov nad Doubravou,Mladotice,183875603,"[49.86773510260632, 15.545938954285917]"
60, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191800603,"[49.887850798804315, 15.531442306891813]"
1, , ,Ronov nad Doubravou,Mladotice,183835603,"[49.869942727274555, 15.545374084714224]"
347, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191638603,"[49.89060028426548, 15.538111741624759]"
379, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191243603,"[49.89079450478213, 15.527951603974259]"
17, , ,Ronov nad Doubravou,Moravany,184164603,"[49.84497479399156, 15.543695123312887]"
113, ,Nábřežní,Ronov nad Doubravou,Ronov nad Doubravou,191249603,"[49.883131793399926, 15.532200918408037]"
8, ,U stadionu,Ronov nad Doubravou,Ronov nad Doubravou,191894603,"[49.886141430571, 15.528846148333432]"
491, ,Karla Horkého,Ronov nad Doubravou,Ronov nad Doubravou,191550603,"[49.89055925301619, 15.525419068514534]"
363, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191652603,"[49.886617495667736, 15.539765865379945]"
314, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191490603,"[49.891330318002616, 15.527705622754388]"
451, ,Pod rybníkem,Ronov nad Doubravou,Ronov nad Doubravou,191429603,"[49.889457766210306, 15.536430720190873]"
9, , ,Ronov nad Doubravou,Moravany,184183603,"[49.84580123113153, 15.541967502168196]"
21, , ,Ronov nad Doubravou,Moravany,184154603,"[49.84590040652197, 15.541321986748004]"
238, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191530603,"[49.89482990817151, 15.52792899199322]"
33, , ,Ronov nad Doubravou,Moravany,184135603,"[49.84687301213769, 15.544191729378683]"
306, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191400603,"[49.88911877947061, 15.532914012272062]"
77, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191440603,"[49.88689338071923, 15.538266817131158]"
527, ,Družstevní,Ronov nad Doubravou,Ronov nad Doubravou,191804603,"[49.88875191548386, 15.527269729802368]"
551, ,Nad oborou,Ronov nad Doubravou,Ronov nad Doubravou,229893603,"[49.88223307064491, 15.526620419928559]"
399, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191362603,"[49.88607140105129, 15.530900093571]"
323, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191286603,"[49.88934848099285, 15.533046406942157]"
553, ,Nad splavem,Ronov nad Doubravou,Ronov nad Doubravou,278406603,"[49.88242624352981, 15.527440618834643]"
554, ,Nad splavem,Ronov nad Doubravou,Ronov nad Doubravou,278386603,"[49.88250605979159, 15.52737556293037]"
383, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191238603,"[49.89071459776522, 15.536237831777655]"
29, , ,Ronov nad Doubravou,Mladotice,183843603,"[49.86837861464385, 15.543331578891294]"
319, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191297603,"[49.89219817397695, 15.528187458608048]"
395, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191698603,"[49.88537941364228, 15.535323045957437]"
81, ,Na kopečku,Ronov nad Doubravou,Ronov nad Doubravou,191906603,"[49.88731348408235, 15.534084493233113]"
290, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191267603,"[49.89224491311621, 15.528620845614327]"
145, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191472603,"[49.88929039371433, 15.529059696568792]"
343, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191642603,"[49.88949382587572, 15.533606466684716]"
517, ,sídliště Pod nádražím,Ronov nad Doubravou,Ronov nad Doubravou,191782603,"[49.89152630129182, 15.526032202301513]"
351, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191434603,"[49.88942375216539, 15.529492184782683]"
359, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191758603,"[49.89042937348037, 15.527310428189198]"
475, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191900603,"[49.890008176925434, 15.5270455848256]"
427, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,285467603,"[49.890012488066645, 15.535650971249616]"
44, ,Zahradní,Ronov nad Doubravou,Ronov nad Doubravou,432376603,"[49.88540093280373, 15.532623475539712]"
29, , ,Ronov nad Doubravou,Moravany,184146603,"[49.84711459412882, 15.543256584552093]"
45, , ,Ronov nad Doubravou,Moravany,184170603,"[49.84556620575407, 15.540734715214413]"
166, ,Školská,Ronov nad Doubravou,Ronov nad Doubravou,493408603,"[49.8884863595895, 15.528398912595444]"
52, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191600603,"[49.886844453889815, 15.530974254148326]"
479, ,Karla Horkého,Ronov nad Doubravou,Ronov nad Doubravou,191732603,"[49.890191939263836, 15.525982922692508]"
222, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191574603,"[49.88760158220108, 15.531047512454027]"
109, ,Chittussiho nám.,Ronov nad Doubravou,Ronov nad Doubravou,191616603,"[49.88855496435147, 15.531824829523787]"
125, ,Čáslavská,Ronov nad Doubravou,Ronov nad Doubravou,191618603,"[49.889388842721495, 15.529617569343511]"
558, ,Nad splavem,Ronov nad Doubravou,Ronov nad Doubravou,314712603,"[49.882557409898055, 15.527822428247836]"
566, ,sídliště Pod nádražím,Ronov nad Doubravou,Ronov nad Doubravou,431805603,"[49.891694652310946, 15.526867364093432]"
562, ,Nad splavem,Ronov nad Doubravou,Ronov nad Doubravou,433990603,"[49.88264018751179, 15.527753586411057]"
563, ,Nad splavem,Ronov nad Doubravou,Ronov nad Doubravou,429350603,"[49.882721012626256, 15.52768525505114]"
567, ,sídliště Pod nádražím,Ronov nad Doubravou,Ronov nad Doubravou,389834603,"[49.891015281579065, 15.526227505476134]"
565, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,320032603,"[49.888712062338946, 15.534430273886239]"
82, , ,Ronov nad Doubravou,Mladotice,183931603,"[49.86814021822514, 15.546078921359953]"
81, , ,Ronov nad Doubravou,Mladotice,449449603,"[49.86979293113506, 15.543656845459642]"
101, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,440110603,"[49.888116990617846, 15.533974725815614]"
570, ,Za mostem,Ronov nad Doubravou,Ronov nad Doubravou,446679603,"[49.881787354119325, 15.53119042241085]"
568, ,Jindřicha Pruchy,Ronov nad Doubravou,Ronov nad Doubravou,311132603,"[49.89137986630925, 15.524825508984808]"
569, ,sídliště Pod nádražím,Ronov nad Doubravou,Ronov nad Doubravou,445656603,"[49.89098499635335, 15.526595297742093]"
83, , ,Ronov nad Doubravou,Mladotice,445044603,"[49.86875635247524, 15.544228055662602]"
7, ,Chittussiho údolí,Ronov nad Doubravou,Ronov nad Doubravou,476658603,"[49.87123543618775, 15.538047137362]"
571, ,sídliště Pod nádražím,Ronov nad Doubravou,Ronov nad Doubravou,464044603,"[49.891167655759304, 15.525700522855594]"
197, ,Souběžná,Ronov nad Doubravou,Ronov nad Doubravou,191777603,"[49.88732559714291, 15.536344271640473]"
1, , ,Ronov nad Doubravou,Moravany,184177603,"[49.844622241165254, 15.542487963875931]"
293, ,Chvalovická,Ronov nad Doubravou,Ronov nad Doubravou,191703603,"[49.890757291640625, 15.537119540900557]"
37, , ,Ronov nad Doubravou,Moravany,184149603,"[49.846237277158885, 15.544597976719963]"
33, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191768603,"[49.88606098377361, 15.530328219304026]"
20, , ,Ronov nad Doubravou,Mladotice,183830603,"[49.86538161074277, 15.54684249599889]"
581, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,29207132010,"[49.89405413291706, 15.52839918258923]"
11, , ,Ronov nad Doubravou,Ronov nad Doubravou,191406603,"[49.864398531516656, 15.569786921796469]"
84, , ,Ronov nad Doubravou,Mladotice,44650114010,"[49.86938729335364, 15.54373016308535]"
327, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191477603,"[49.88644873323075, 15.536639654584901]"
76, ,Souběžná,Ronov nad Doubravou,Ronov nad Doubravou,191335603,"[49.887580016246304, 15.534829755760143]"
467, ,Zámecká,Ronov nad Doubravou,Ronov nad Doubravou,191904603,"[49.88589647086346, 15.527565329471205]"
429, ,U školky,Ronov nad Doubravou,Ronov nad Doubravou,34144966010,"[49.89002504694543, 15.535403356758987]"
477, ,Karla Horkého,Ronov nad Doubravou,Ronov nad Doubravou,31241809010,"[49.890107755091506, 15.526610243732527]"
478, ,Karla Horkého,Ronov nad Doubravou,Ronov nad Doubravou,32527953010,"[49.890146148141405, 15.5262944814304]"
490, ,Karla Horkého,Ronov nad Doubravou,Ronov nad Doubravou,30798733010,"[49.89054766527425, 15.52553119859548]"
75, , ,Ronov nad Doubravou,Mladotice,183889603,"[49.865331078553794, 15.543755533582194]"
19, , ,Ronov nad Doubravou,Mladotice,30226420010,"[49.87087082687463, 15.542902589506022]"
