cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
777, ,U Borků,Kolín,Kolín V,285723204,"[50.03656730928628, 15.199505757359956]"
778, ,U Borků,Kolín,Kolín V,285213204,"[50.0364944837548, 15.199538415821198]"
799, ,Písečná,Kolín,Kolín V,284537204,"[50.03685232416737, 15.201128160951324]"
818, ,Veltrubská,Kolín,Kolín V,283264204,"[50.03688390351612, 15.20163822640627]"
820, ,Chelčického,Kolín,Kolín V,286308204,"[50.03337010640437, 15.204789995509952]"
830, ,Veltrubská,Kolín,Kolín V,286316204,"[50.037263039500644, 15.201636207197927]"
849, ,Písečná,Kolín,Kolín V,285408204,"[50.03702020660762, 15.199934405123567]"
850, ,U Borků,Kolín,Kolín V,286481204,"[50.03642809642595, 15.19896528402752]"
852, ,Sadová,Kolín,Kolín V,283810204,"[50.03619656198016, 15.203140828175545]"
876, ,Zličská,Kolín,Kolín V,285381204,"[50.037245424918005, 15.200539118304913]"
760, ,Na Bělidle,Kolín,Kolín V,286282204,"[50.033921201075124, 15.19858260026156]"
762, ,K Vinici,Kolín,Kolín V,286458204,"[50.03400497334915, 15.215659006848876]"
764, ,Macharova,Kolín,Kolín V,285303204,"[50.03405019912908, 15.215001164662842]"
772, ,Na Měkovině,Kolín,Kolín V,284338204,"[50.031861284290606, 15.215634793947425]"
775, ,Písečná,Kolín,Kolín V,284951204,"[50.03695593457993, 15.200104827937565]"
779, ,U Borků,Kolín,Kolín V,286289204,"[50.036432358665934, 15.199781586722114]"
780, ,U Borků,Kolín,Kolín V,286288204,"[50.036383301020024, 15.199842202760994]"
796, ,Říční,Kolín,Kolín V,284240204,"[50.03398076357924, 15.217351960911683]"
800, ,Písečná,Kolín,Kolín V,285045204,"[50.036907549908626, 15.201076460957044]"
817, ,Mnichovická,Kolín,Kolín V,283227204,"[50.031707398650354, 15.208698467000678]"
825, ,Veltrubská,Kolín,Kolín V,285645204,"[50.03573258563764, 15.202296282840567]"
836, ,Cidlinská,Kolín,Kolín V,284050204,"[50.03318873510544, 15.22078668174143]"
853, ,Na Měkovině,Kolín,Kolín V,283831204,"[50.03166624375158, 15.21539404963179]"
866, ,Sadová,Kolín,Kolín V,283346204,"[50.03632066423818, 15.201994430155933]"
154, ,Štítarská,Kolín,Kolín II,287668204,"[50.02671898031958, 15.190896145739895]"
160, ,V Kasárnách,Kolín,Kolín II,284466204,"[50.031173346229174, 15.188420217458104]"
179, ,Štítarská,Kolín,Kolín II,288210204,"[50.02840814051684, 15.192905420107428]"
186, ,Nad Zastávkou,Kolín,Kolín II,285444204,"[50.03120491616386, 15.193355361287454]"
196, ,Tyršova,Kolín,Kolín II,283560204,"[50.02735452809902, 15.193101539739693]"
219, ,Tyršova,Kolín,Kolín II,285319204,"[50.02786093873986, 15.19501660724091]"
229, ,Kmochova,Kolín,Kolín II,284068204,"[50.026651725594284, 15.195269406457637]"
233, ,Na Petříně,Kolín,Kolín II,289262204,"[50.030641893010554, 15.190603336775801]"
255, ,Tyršova,Kolín,Kolín II,288784204,"[50.027763233083796, 15.194200873494012]"
166, ,Benešova,Kolín,Kolín II,286074204,"[50.028369044820494, 15.191753103876112]"
173, ,Šotnovská,Kolín,Kolín II,286163204,"[50.02966752832194, 15.192198461875398]"
181, ,Benešova,Kolín,Kolín II,286001204,"[50.02802934695539, 15.19119659700212]"
194, ,Tyršova,Kolín,Kolín II,284101204,"[50.02718068582395, 15.193297361810167]"
201, ,Kmochova,Kolín,Kolín II,284475204,"[50.0276800013879, 15.195982567252658]"
214, ,Tyršova,Kolín,Kolín II,283912204,"[50.02700787213636, 15.19265586739908]"
221, ,Kmochova,Kolín,Kolín II,283303204,"[50.02643530107031, 15.19600120157563]"
262, ,Benešova,Kolín,Kolín II,284749204,"[50.027669325658735, 15.190533664882564]"
264, ,Mikoláše Alše,Kolín,Kolín II,285685204,"[50.029254131362194, 15.189795188473271]"
295, ,Zborovská,Kolín,Kolín II,286285204,"[50.02948982460607, 15.18803353051636]"
296, ,Bachmačská,Kolín,Kolín II,284244204,"[50.02888292710486, 15.188011407830658]"
298, ,Zborovská,Kolín,Kolín II,283256204,"[50.029650220924914, 15.189270969953391]"
302, ,Pražská,Kolín,Kolín II,287899204,"[50.029576112520374, 15.190196208428286]"
303, ,5. května,Kolín,Kolín II,284279204,"[50.0314322918452, 15.191051057783266]"
308, ,Antonína Dvořáka,Kolín,Kolín II,285873204,"[50.02929765646816, 15.184822869904949]"
314, ,Bachmačská,Kolín,Kolín II,285876204,"[50.02884424783978, 15.187427693096732]"
316, ,Sluneční,Kolín,Kolín II,283753204,"[50.03076129891178, 15.192888829777624]"
321, ,V Zídkách,Kolín,Kolín II,283177204,"[50.027666873375516, 15.189243705594562]"
326, ,Bezručova,Kolín,Kolín II,285634204,"[50.02619174078937, 15.19598650606466]"
334, ,Antonína Dvořáka,Kolín,Kolín II,284596204,"[50.029205502847674, 15.184390834893927]"
335, ,Kmochova,Kolín,Kolín II,287900204,"[50.02826687092371, 15.19565503554038]"
350, ,Pražská,Kolín,Kolín II,286328204,"[50.028582033809485, 15.19449866601737]"
445, ,Fügnerova,Kolín,Kolín II,285507204,"[50.025644109334536, 15.193388717885982]"
448, ,Tyršova,Kolín,Kolín II,285184204,"[50.02808770739011, 15.195133941441533]"
465, ,Kmochova,Kolín,Kolín II,287466204,"[50.026934060448, 15.19560045787067]"
468, ,Riegrovo náměstí,Kolín,Kolín II,285858204,"[50.02661346994366, 15.191604104949365]"
471, ,Tyršova,Kolín,Kolín II,284605204,"[50.02628454185666, 15.191689147350003]"
475, ,V Břízách,Kolín,Kolín II,285323204,"[50.02557836186306, 15.192709934761833]"
476, ,Leoše Janáčka,Kolín,Kolín II,283465204,"[50.03025909196727, 15.187573907425891]"
478, ,V Břízách,Kolín,Kolín II,288173204,"[50.025738324848255, 15.192190882938597]"
479, ,Tyršova,Kolín,Kolín II,284606204,"[50.026080067224306, 15.191420272120016]"
489, ,Riegrova,Kolín,Kolín II,285734204,"[50.02603910468693, 15.194279687873088]"
493, ,Fügnerova,Kolín,Kolín II,284534204,"[50.02571760348907, 15.194026018300779]"
497, ,Riegrova,Kolín,Kolín II,283304204,"[50.02623308842715, 15.193537404313673]"
505, ,Benešova,Kolín,Kolín II,283556204,"[50.02718849877094, 15.189764732232236]"
504, ,Táboritská,Kolín,Kolín IV,285519204,"[50.01961299195611, 15.204281750425459]"
224, ,Tyršova,Kolín,Kolín II,287530204,"[50.02788304632898, 15.195303198492363]"
227, ,Jaselská,Kolín,Kolín II,284129204,"[50.02720099254035, 15.19432996913761]"
232, ,Na Petříně,Kolín,Kolín II,285155204,"[50.03064724940711, 15.190451868568129]"
236, ,Rybářská,Kolín,Kolín II,289216204,"[50.03043370366296, 15.196489013370877]"
239, ,Štítarská,Kolín,Kolín II,285748204,"[50.02663560906506, 15.190719294086824]"
241, ,náměstí Republiky,Kolín,Kolín II,288976204,"[50.02851387417741, 15.19678447839537]"
242, ,Štítarská,Kolín,Kolín II,285761204,"[50.02649784123315, 15.190399547301656]"
252, ,Mikoláše Alše,Kolín,Kolín II,284965204,"[50.02897662678749, 15.190008964176409]"
781, ,Sadová,Kolín,Kolín V,283548204,"[50.036251465573756, 15.20003537794207]"
784, ,U Hřiště,Kolín,Kolín V,284184204,"[50.03623846224216, 15.19821186507561]"
785, ,Písečná,Kolín,Kolín V,285100204,"[50.03699107022816, 15.20087874364009]"
789, ,K Vinici,Kolín,Kolín V,283290204,"[50.03410450499785, 15.215888880591223]"
801, ,Zličská,Kolín,Kolín V,284388204,"[50.03731899444981, 15.201031759719042]"
816, ,Sadová,Kolín,Kolín V,286306204,"[50.03631176162794, 15.201721648806977]"
832, ,Veltrubská,Kolín,Kolín V,284125204,"[50.037189803476565, 15.201636156315006]"
835, ,K Vinici,Kolín,Kolín V,285849204,"[50.03422326363709, 15.2162065693724]"
837, ,Cidlinská,Kolín,Kolín V,284581204,"[50.0332283889914, 15.220803923088294]"
839, ,Cidlinská,Kolín,Kolín V,284611204,"[50.03336369510263, 15.220871566388693]"
843, ,Cidlinská,Kolín,Kolín V,284583204,"[50.033641665358054, 15.220994853325735]"
845, ,Zličská,Kolín,Kolín V,284308204,"[50.03726276577678, 15.20077210610771]"
856, ,Sadová,Kolín,Kolín V,286292204,"[50.03629765167764, 15.201415137516431]"
872, ,Veltrubská,Kolín,Kolín V,287718204,"[50.0320420540084, 15.204026487170115]"
260, ,Nad Zastávkou,Kolín,Kolín II,287898204,"[50.030627216039754, 15.194599490222513]"
269, ,Mikoláše Alše,Kolín,Kolín II,286425204,"[50.02893168112324, 15.189918364449746]"
270, ,Na Petříně,Kolín,Kolín II,285471204,"[50.030597920487544, 15.19086317101949]"
272, ,Na Petříně,Kolín,Kolín II,283835204,"[50.03059515275838, 15.19099977628443]"
294, ,Zborovská,Kolín,Kolín II,283568204,"[50.02956915859076, 15.188391140930625]"
299, ,Zborovská,Kolín,Kolín II,283251204,"[50.02963714968557, 15.189431134374095]"
306, ,Mikoláše Alše,Kolín,Kolín II,283445204,"[50.02864890378912, 15.188854245604015]"
312, ,Riegrova,Kolín,Kolín II,286319204,"[50.02651439865058, 15.193849230788627]"
327, ,Antonína Dvořáka,Kolín,Kolín II,285061204,"[50.02889902564515, 15.184192491424213]"
343, ,Mikoláše Alše,Kolín,Kolín II,283389204,"[50.02852320751962, 15.188669707481477]"
351, ,V Zídkách,Kolín,Kolín II,286343204,"[50.02832195566695, 15.187743425279034]"
353, ,Bratří Čapků,Kolín,Kolín II,284245204,"[50.028808557765664, 15.18552138994553]"
355, ,Míru,Kolín,Kolín II,283317204,"[50.027716589863466, 15.185816842442941]"
446, ,Fügnerova,Kolín,Kolín II,285836204,"[50.02572375911381, 15.19346374307377]"
462, ,Riegrova,Kolín,Kolín II,284222204,"[50.02608021318912, 15.19279519332402]"
466, ,Míru,Kolín,Kolín II,285212204,"[50.02620240553482, 15.189404384681986]"
257, ,Jaselská,Kolín,Kolín II,284867204,"[50.02689659635994, 15.194746684376522]"
268, ,Mikoláše Alše,Kolín,Kolín II,285170204,"[50.02900825137088, 15.189466803083134]"
274, ,Mikoláše Alše,Kolín,Kolín II,283887204,"[50.02888732187374, 15.189196621154961]"
277, ,Zborovská,Kolín,Kolín II,283152204,"[50.029695538752975, 15.188826274717918]"
279, ,Fügnerova,Kolín,Kolín II,284522204,"[50.026536736210105, 15.19433779877077]"
283, ,Zborovská,Kolín,Kolín II,283537204,"[50.029048788605074, 15.187769155948347]"
286, ,Zborovská,Kolín,Kolín II,284400204,"[50.02935905402842, 15.1891376707256]"
289, ,V Zídkách,Kolín,Kolín II,285260204,"[50.028827340368395, 15.186776787026606]"
292, ,Bachmačská,Kolín,Kolín II,284567204,"[50.029175040968504, 15.18846263166323]"
333, ,Antonína Dvořáka,Kolín,Kolín II,286333204,"[50.02866991925469, 15.184031346231048]"
348, ,Bratří Čapků,Kolín,Kolín II,283380204,"[50.02893326305842, 15.185169634158665]"
352, ,V Zídkách,Kolín,Kolín II,285701204,"[50.02828076917343, 15.187845824714689]"
358, ,V Zídkách,Kolín,Kolín II,284099204,"[50.02785995532124, 15.188813749920197]"
359, ,Leoše Janáčka,Kolín,Kolín II,285205204,"[50.02991714086988, 15.188256579619498]"
363, ,Pražská,Kolín,Kolín II,287712204,"[50.028629780052064, 15.194909079441477]"
364, ,Pražská,Kolín,Kolín II,283470204,"[50.02860537847272, 15.194800353246608]"
437, ,Mikoláše Alše,Kolín,Kolín II,283302204,"[50.028419583535694, 15.18851894069346]"
258, ,Kmochova,Kolín,Kolín II,288162204,"[50.026480907313655, 15.195586316493747]"
267, ,Mikoláše Alše,Kolín,Kolín II,284034204,"[50.029073427439215, 15.189533288619723]"
278, ,Zborovská,Kolín,Kolín II,289817204,"[50.02936167915963, 15.188892054882448]"
285, ,Na Magistrále,Kolín,Kolín II,284343204,"[50.02894848920856, 15.186036565731065]"
291, ,Fügnerova,Kolín,Kolín II,287517204,"[50.02628452064771, 15.194687796152548]"
338, ,Sluneční,Kolín,Kolín II,284720204,"[50.03087139041007, 15.192796608937858]"
341, ,Bratří Čapků,Kolín,Kolín II,285239204,"[50.028952145959366, 15.185069385001382]"
342, ,Zborovská,Kolín,Kolín II,285768204,"[50.02942426113718, 15.187746646816409]"
759, ,U Borků,Kolín,Kolín V,284977204,"[50.03446020667623, 15.199644739217792]"
792, ,Veltrubská,Kolín,Kolín V,286329204,"[50.036636009888596, 15.201765493187803]"
888, ,Sadová,Kolín,Kolín V,283361204,"[50.036287297492194, 15.200691506331449]"
903, ,K Vinici,Kolín,Kolín V,284317204,"[50.03653427098572, 15.22110859252935]"
904, ,K Vinici,Kolín,Kolín V,285626204,"[50.036586540382594, 15.221188220875762]"
907, ,K Vinici,Kolín,Kolín V,286347204,"[50.036698498428585, 15.221410604966778]"
921, ,Na Kopečkách,Kolín,Kolín V,284367204,"[50.03705241473776, 15.223253670103459]"
929, ,U Hřiště,Kolín,Kolín V,290221204,"[50.03535872780293, 15.198433963707444]"
934, ,Boženy Němcové,Kolín,Kolín V,285052204,"[50.03471443709982, 15.218581669565678]"
935, ,Boženy Němcové,Kolín,Kolín V,285878204,"[50.03467683175927, 15.218620590495538]"
936, ,Klicperova,Kolín,Kolín V,284992204,"[50.03507362240342, 15.215512742071192]"
939, ,V Jezírkách,Kolín,Kolín V,283862204,"[50.03663492067198, 15.221964014379198]"
945, ,V Jezírkách,Kolín,Kolín V,289409204,"[50.036362027629615, 15.222376950956496]"
950, ,Boční,Kolín,Kolín V,284402204,"[50.0352217910501, 15.20467204616626]"
951, ,Na Louži,Kolín,Kolín V,288069204,"[50.03188390663519, 15.205083667197366]"
956, ,V Jezírkách,Kolín,Kolín V,283379204,"[50.036516746159, 15.222543643210903]"
965, ,Hálkova,Kolín,Kolín V,283240204,"[50.03638785501874, 15.223482783318286]"
968, ,Hálkova,Kolín,Kolín V,283759204,"[50.03650913733623, 15.223679556191907]"
970, ,Hálkova,Kolín,Kolín V,284916204,"[50.03659824206431, 15.223862961116742]"
480, ,Tyršova,Kolín,Kolín II,285804204,"[50.0263034433756, 15.192227492546841]"
487, ,Tyršova,Kolín,Kolín II,284219204,"[50.02611702575388, 15.19199979026934]"
490, ,V Břízách,Kolín,Kolín II,284375204,"[50.02563186279067, 15.192507760152592]"
492, ,Mikoláše Alše,Kolín,Kolín II,283143204,"[50.02843513986319, 15.189175593855099]"
494, ,Leoše Janáčka,Kolín,Kolín II,283847204,"[50.03020244700439, 15.187778558533575]"
498, ,Riegrova,Kolín,Kolín II,283966204,"[50.026280983535315, 15.193402880300338]"
439, ,Míru,Kolín,Kolín II,284105204,"[50.028594319277175, 15.182335391944076]"
458, ,Zborovská,Kolín,Kolín II,284121204,"[50.029627730362314, 15.18298947964338]"
461, ,Mikoláše Alše,Kolín,Kolín II,283487204,"[50.02730513580215, 15.187242715099275]"
464, ,V Zídkách,Kolín,Kolín II,284408204,"[50.02793982542772, 15.188588344585606]"
469, ,Tyršova,Kolín,Kolín II,283948204,"[50.0269137847849, 15.192453270355362]"
474, ,Riegrova,Kolín,Kolín II,285032204,"[50.02648638841864, 15.192772433654923]"
503, ,Hrnčířská,Kolín,Kolín II,285716204,"[50.02852246940067, 15.182654058923852]"
360, ,Na Magistrále,Kolín,Kolín II,285262204,"[50.02847587954787, 15.186096985797127]"
361, ,Zborovská,Kolín,Kolín II,283750204,"[50.0292832777888, 15.185643737737843]"
362, ,Bratří Čapků,Kolín,Kolín II,289251204,"[50.028781548231144, 15.185624228576131]"
436, ,Mikoláše Alše,Kolín,Kolín II,286363204,"[50.0283690868482, 15.188439147276489]"
438, ,5. května,Kolín,Kolín II,283815204,"[50.03141279628876, 15.191595351776726]"
443, ,V Zídkách,Kolín,Kolín II,283539204,"[50.02733432425494, 15.190119752918418]"
454, ,Bachmačská,Kolín,Kolín II,283268204,"[50.02817109275379, 15.186674521741457]"
456, ,Hrnčířská,Kolín,Kolín II,284342204,"[50.02872143723433, 15.182756008659409]"
467, ,Na Petříně,Kolín,Kolín II,283431204,"[50.030600819671804, 15.191244886107297]"
473, ,Na Spravedlnosti,Kolín,Kolín II,283968204,"[50.02957950714726, 15.187045273018253]"
488, ,Zborovská,Kolín,Kolín II,285023204,"[50.02949849741627, 15.183360010919703]"
500, ,Fügnerova,Kolín,Kolín II,285339204,"[50.02530677517242, 15.193666597339233]"
504, ,Fügnerova,Kolín,Kolín II,285215204,"[50.02555609911328, 15.193911010473611]"
508, ,Rybářská,Kolín,Kolín II,0,"[50.03174232628498, 15.193511850248179]"
822, ,Veltrubská,Kolín,Kolín V,286317204,"[50.03581798438588, 15.202275502703966]"
826, ,Písečná,Kolín,Kolín V,287449204,"[50.036296578172944, 15.20088358288485]"
827, ,Říční,Kolín,Kolín V,284731204,"[50.034058855943535, 15.217375984415181]"
841, ,Cidlinská,Kolín,Kolín V,284533204,"[50.03350020973448, 15.22093292199228]"
855, ,Ovčárecká,Kolín,Kolín V,288264204,"[50.039180642325626, 15.212258767757147]"
861, ,Macharova,Kolín,Kolín V,285463204,"[50.033858565107884, 15.21504284085367]"
862, ,Říční,Kolín,Kolín V,286299204,"[50.03411120850497, 15.217730668667766]"
865, ,Říční,Kolín,Kolín V,285597204,"[50.034252778130394, 15.217764005965227]"
871, ,Na Louži,Kolín,Kolín V,287665204,"[50.03204789948338, 15.205423218402649]"
875, ,Veltrubská,Kolín,Kolín V,288114204,"[50.03612153723564, 15.202636945070141]"
879, ,U Hřiště,Kolín,Kolín V,286334204,"[50.036497489830644, 15.198133182791823]"
889, ,Sadová,Kolín,Kolín V,284893204,"[50.036287326950095, 15.200593280579724]"
891, ,Sadová,Kolín,Kolín V,284556204,"[50.03626803762713, 15.200319874058481]"
892, ,U Borků,Kolín,Kolín V,284384204,"[50.03276649187621, 15.201488437593266]"
898, ,K Vinici,Kolín,Kolín V,285424204,"[50.034144220366436, 15.216006711302414]"
902, ,K Vinici,Kolín,Kolín V,286345204,"[50.03650084725372, 15.221047769363834]"
908, ,K Vinici,Kolín,Kolín V,286344204,"[50.03677359191694, 15.221516698982414]"
914, ,Hálkova,Kolín,Kolín V,285269204,"[50.036403527986614, 15.22396684113565]"
927, ,Na Kopečkách,Kolín,Kolín V,285003204,"[50.03673204065923, 15.22370563411951]"
932, ,Ovčárecká,Kolín,Kolín V,283938204,"[50.03720332072764, 15.209248009499717]"
943, ,V Jezírkách,Kolín,Kolín V,286355204,"[50.03645986362157, 15.222244285812469]"
947, ,Klicperova,Kolín,Kolín V,286396204,"[50.03505670015727, 15.21579707023467]"
948, ,Boční,Kolín,Kolín V,285455204,"[50.035084460733756, 15.204660705318744]"
967, ,Hálkova,Kolín,Kolín V,285555204,"[50.036476861747, 15.223627229751697]"
971, ,Veltrubská,Kolín,Kolín V,283230204,"[50.03731233027088, 15.202429287660197]"
979, ,Brankovická,Kolín,Kolín V,14917648010,"[50.035807483491844, 15.192322080989625]"
878, ,Písečná,Kolín,Kolín V,284775204,"[50.03718056007847, 15.200527286220115]"
883, ,V Olšinkách,Kolín,Kolín V,285777204,"[50.032423232379664, 15.216061203307875]"
894, ,Příčná,Kolín,Kolín V,284936204,"[50.03291944042047, 15.201816936379712]"
906, ,K Vinici,Kolín,Kolín V,285151204,"[50.03665932846652, 15.221367094176669]"
911, ,K Vinici,Kolín,Kolín V,285883204,"[50.037002446829455, 15.222133013531822]"
913, ,K Vinici,Kolín,Kolín V,285705204,"[50.037098868046634, 15.222324968885832]"
926, ,Na Kopečkách,Kolín,Kolín V,285128204,"[50.036765009634664, 15.223657637473295]"
930, ,U Hřiště,Kolín,Kolín V,290223204,"[50.03496973633, 15.1985492560973]"
940, ,V Jezírkách,Kolín,Kolín V,285110204,"[50.036576204207776, 15.222044095546204]"
949, ,Boční,Kolín,Kolín V,283395204,"[50.03529119028517, 15.204680597212908]"
953, ,V Jezírkách,Kolín,Kolín V,284058204,"[50.03667181660918, 15.22233161104379]"
957, ,V Jezírkách,Kolín,Kolín V,286390204,"[50.03648279646644, 15.22259183343808]"
963, ,Hálkova,Kolín,Kolín V,284964204,"[50.03630381542687, 15.223342566376244]"
964, ,Hálkova,Kolín,Kolín V,285145204,"[50.03633133099099, 15.223396532568342]"
976, ,Říční,Kolín,Kolín V,289385204,"[50.03195864594694, 15.21736803993829]"
984, ,Říční,Kolín,Kolín V,283183204,"[50.03453964097812, 15.217507869673735]"
881, ,Písečná,Kolín,Kolín V,283374204,"[50.034651270258564, 15.201194419848125]"
893, ,Příčná,Kolín,Kolín V,284688204,"[50.03276733858835, 15.201609559015541]"
895, ,Na Měkovině,Kolín,Kolín V,284614204,"[50.03167147684713, 15.215300579805048]"
900, ,K Vinici,Kolín,Kolín V,283265204,"[50.036406984234276, 15.220911599717557]"
912, ,K Vinici,Kolín,Kolín V,285928204,"[50.03706326817634, 15.222231927036018]"
922, ,Na Kopečkách,Kolín,Kolín V,283478204,"[50.036983009105974, 15.223319389990214]"
924, ,Na Kopečkách,Kolín,Kolín V,283362204,"[50.036902906569104, 15.223475018972728]"
941, ,V Jezírkách,Kolín,Kolín V,286366204,"[50.03653980977181, 15.222110074854344]"
959, ,V Jezírkách,Kolín,Kolín V,286357204,"[50.03639756928833, 15.222741294298416]"
961, ,V Jezírkách,Kolín,Kolín V,286368204,"[50.03624809457794, 15.222900863352121]"
962, ,Hálkova,Kolín,Kolín V,285603204,"[50.03620685310964, 15.22321502367811]"
978, ,Okružní,Kolín,Kolín V,284743204,"[50.03448939765843, 15.199211781908641]"
987, ,K Vinici,Kolín,Kolín V,284414204,"[50.03507514467081, 15.218850193909585]"
261, ,Jaselská,Kolín,Kolín II,283819204,"[50.02812186169279, 15.193578723893097]"
271, ,Sluneční,Kolín,Kolín II,285940204,"[50.030946906550724, 15.193121078645115]"
275, ,Štítarská,Kolín,Kolín II,284152204,"[50.02592400308607, 15.18932400555305]"
276, ,Zborovská,Kolín,Kolín II,285421204,"[50.029601176226286, 15.18854296522018]"
280, ,Leoše Janáčka,Kolín,Kolín II,285063204,"[50.03019962898527, 15.187924459822373]"
281, ,Leoše Janáčka,Kolín,Kolín II,284547204,"[50.03017047178521, 15.18846347617252]"
305, ,V Zídkách,Kolín,Kolín II,284771204,"[50.02894746228974, 15.187206252821555]"
311, ,5. května,Kolín,Kolín II,285044204,"[50.031444428574446, 15.190809745570341]"
318, ,Kollárovo náměstí,Kolín,Kolín II,288536204,"[50.03125841784264, 15.192421646332154]"
336, ,Tyršova,Kolín,Kolín II,287489204,"[50.02810314524868, 15.195370074729434]"
337, ,Bratří Čapků,Kolín,Kolín II,286318204,"[50.02902494410108, 15.184785426134965]"
357, ,V Zídkách,Kolín,Kolín II,283547204,"[50.02772287844559, 15.189138523844058]"
440, ,V Břízách,Kolín,Kolín II,284883204,"[50.025786850096786, 15.192045260637942]"
441, ,Tyršova,Kolín,Kolín II,285806204,"[50.02638141392255, 15.192321841496257]"
444, ,Míru,Kolín,Kolín II,284898204,"[50.02862240257171, 15.18221362624238]"
449, ,Fügnerova,Kolín,Kolín II,283351204,"[50.02586086126872, 15.193593976237262]"
451, ,Fügnerova,Kolín,Kolín II,283300204,"[50.02548074784902, 15.193269858121417]"
453, ,Zborovská,Kolín,Kolín II,283607204,"[50.02959245416258, 15.183104226315702]"
460, ,Na Spravedlnosti,Kolín,Kolín II,283595204,"[50.029799702019346, 15.187145301397493]"
463, ,Mikoláše Alše,Kolín,Kolín II,286382204,"[50.02798576211498, 15.188493028314829]"
477, ,Tyršova,Kolín,Kolín II,286387204,"[50.02621710790074, 15.191601723900543]"
484, ,Kmochova,Kolín,Kolín II,284695204,"[50.027134762243016, 15.195773584046982]"
495, ,V Zídkách,Kolín,Kolín II,283484204,"[50.02797843380812, 15.189358201439768]"
501, ,Bachmačská,Kolín,Kolín II,285857204,"[50.02804049303942, 15.18702518011953]"
506, ,Na Spravedlnosti,Kolín,Kolín II,290135204,"[50.03030217833193, 15.187037906611089]"
507, ,Riegrova,Kolín,Kolín II,287139204,"[50.025593159964465, 15.195475869969982]"
509, ,Na Magistrále,Kolín,Kolín II,283284204,"[50.02790006841846, 15.185551833072008]"
368, ,Na Petříně,Kolín,Kolín II,283829204,"[50.03062217463487, 15.19165939967737]"
374, ,Mikoláše Alše,Kolín,Kolín II,283282204,"[50.02779575104783, 15.187750394824949]"
265, ,Zborovská,Kolín,Kolín II,283981204,"[50.02935008263505, 15.189503852009405]"
273, ,Mikoláše Alše,Kolín,Kolín II,285335204,"[50.02864950462611, 15.189455605872663]"
282, ,Leoše Janáčka,Kolín,Kolín II,285997204,"[50.0301675526514, 15.188569437929619]"
287, ,V Zídkách,Kolín,Kolín II,286309204,"[50.0287643688269, 15.186890947817936]"
288, ,Zborovská,Kolín,Kolín II,283474204,"[50.02932145275444, 15.187311646238959]"
301, ,Zborovská,Kolín,Kolín II,285711204,"[50.02956998689973, 15.18985481500789]"
304, ,Tatranská,Kolín,Kolín II,286307204,"[50.02987090981421, 15.189286349787501]"
310, ,5. května,Kolín,Kolín II,283228204,"[50.031456767028956, 15.190650564814945]"
313, ,Riegrova,Kolín,Kolín II,285713204,"[50.02655691689105, 15.193729836390887]"
315, ,Bachmačská,Kolín,Kolín II,283457204,"[50.02895783827235, 15.187622640000509]"
319, ,Riegrova,Kolín,Kolín II,287609204,"[50.026703646523494, 15.19326825909852]"
332, ,V Zídkách,Kolín,Kolín II,283299204,"[50.02780865624482, 15.188926585599862]"
340, ,Zborovská,Kolín,Kolín II,285764204,"[50.029409292389396, 15.18519294888502]"
345, ,Na Magistrále,Kolín,Kolín II,285230204,"[50.02888130790156, 15.185988771502716]"
442, ,Pražská,Kolín,Kolín II,287661204,"[50.030449300715894, 15.188946181484237]"
450, ,V Zídkách,Kolín,Kolín II,286379204,"[50.02848985634106, 15.188177523488374]"
455, ,V Břízách,Kolín,Kolín II,283888204,"[50.02553382940799, 15.19282353513694]"
457, ,Tyršova,Kolín,Kolín II,284687204,"[50.0280362683538, 15.194455958297214]"
380, ,Zborovská,Kolín,Kolín II,283267204,"[50.02935052371144, 15.18746067444511]"
395, ,Leoše Janáčka,Kolín,Kolín II,284454204,"[50.029853627947084, 15.187220479151621]"
399, ,Riegrova,Kolín,Kolín II,286327204,"[50.02613877930203, 15.193813474976126]"
408, ,Bezručova,Kolín,Kolín II,285691204,"[50.026057306010976, 15.19583899768966]"
423, ,Antonína Dvořáka,Kolín,Kolín II,286369204,"[50.029353251786695, 15.184503754984197]"
514, ,Bachmačská,Kolín,Kolín II,285497204,"[50.027897208475515, 15.186889285096527]"
520, ,Štítarská,Kolín,Kolín II,285062204,"[50.02646797804679, 15.19120442141963]"
532, ,V Břízách,Kolín,Kolín II,283383204,"[50.0253661304672, 15.192271093641894]"
538, ,Krčínova,Kolín,Kolín II,288117204,"[50.027484847081205, 15.196005593718958]"
540, ,V Břízách,Kolín,Kolín II,284732204,"[50.02529928253496, 15.192466334953322]"
541, ,Pražská,Kolín,Kolín II,287902204,"[50.03061113374863, 15.188300763414402]"
542, ,V Zídkách,Kolín,Kolín II,286125204,"[50.02900404471685, 15.186491023882695]"
584, ,Zborovská,Kolín,Kolín II,284254204,"[50.02976838301306, 15.185132007894392]"
587, ,Štítarská,Kolín,Kolín II,284906204,"[50.02557373970016, 15.189737137918558]"
591, ,Pražská,Kolín,Kolín II,283920204,"[50.03064233365617, 15.188178241212466]"
599, ,Zborovská,Kolín,Kolín II,284910204,"[50.029292117822635, 15.186500258231579]"
882, ,Ke Hřbitovu,Kolín,Kolín V,283196204,"[50.03535503423363, 15.207098252472347]"
884, ,Boční,Kolín,Kolín V,284051204,"[50.03506418657273, 15.204999033140004]"
