cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
361, ,Dačická,Jemnice,Jemnice,76018741,"[49.02480264616708, 15.565806892234875]"
442, ,Červenomlýnská,Jemnice,Jemnice,75728741,"[49.021900779267156, 15.568160732857287]"
920, ,Růžová,Jemnice,Jemnice,75743741,"[49.01678550923962, 15.584381189177394]"
1035, ,U Kláštera,Jemnice,Jemnice,76563741,"[49.02054565880845, 15.578247363039576]"
1048, ,V Ráji,Jemnice,Jemnice,76598741,"[49.01385025021353, 15.57265694954267]"
185, ,Polní,Jemnice,Jemnice,77078741,"[49.01349802914041, 15.577192630725937]"
3, ,Husova,Jemnice,Jemnice,77145741,"[49.01809697359715, 15.572367253982062]"
47, ,Havlíčkovo náměstí,Jemnice,Jemnice,77149741,"[49.01733639637823, 15.571052625733598]"
115, ,Husova,Jemnice,Jemnice,75944741,"[49.01828449078031, 15.572535355438083]"
391, ,Žižkova,Jemnice,Jemnice,76192741,"[49.0248908461995, 15.568550741416074]"
60, ,náměstí Svobody,Jemnice,Jemnice,75366741,"[49.0176378774487, 15.569908031319807]"
547, ,Úvoz,Jemnice,Jemnice,75598741,"[49.02083453178584, 15.572506661780391]"
617, ,U Kláštera,Jemnice,Jemnice,75372741,"[49.02033153145051, 15.57902273597357]"
661, ,Valentova,Jemnice,Jemnice,75482741,"[49.01863841759176, 15.581979051533544]"
756, ,Třešňová,Jemnice,Jemnice,77033741,"[49.019613645131436, 15.58037011856229]"
955, ,Údolní,Jemnice,Jemnice,77169741,"[49.016464162879075, 15.57300537261492]"
620, ,U Kláštera,Jemnice,Jemnice,76927741,"[49.02076299013006, 15.579590693519227]"
807, ,Spojovací,Jemnice,Jemnice,75878741,"[49.01809177286189, 15.58585921307238]"
984, ,Polická,Jemnice,Jemnice,76487741,"[49.014206554361714, 15.575952732602321]"
728, ,Boženy Němcové,Jemnice,Jemnice,75399741,"[49.01626738556028, 15.583199598925294]"
763, ,Fialova,Jemnice,Jemnice,77038741,"[49.01901067626573, 15.580536280066152]"
53, , ,Jemnice,Jemnice,76926741,"[49.03026050173138, 15.590541113946312]"
20, ,Havlíčkovo náměstí,Jemnice,Jemnice,75853741,"[49.01777046309458, 15.57109261310775]"
107, ,Husova,Jemnice,Jemnice,75432741,"[49.01853408998492, 15.572064822891871]"
178, ,Polická,Jemnice,Jemnice,76597741,"[49.013958343468836, 15.576689164519868]"
259, ,Na Podolí,Jemnice,Jemnice,76528741,"[49.02128729579211, 15.567923893921805]"
343, ,Na Pořadí,Jemnice,Jemnice,75455741,"[49.023011268116065, 15.565803633024764]"
458, ,Palackého,Jemnice,Jemnice,76306741,"[49.01989592485235, 15.574997721283744]"
571, ,U Kláštera,Jemnice,Jemnice,75388741,"[49.02135715362921, 15.578088927432422]"
689, ,Znojemská,Jemnice,Jemnice,75977741,"[49.015969595041504, 15.580812709789706]"
768, ,Budějovická,Jemnice,Jemnice,76995741,"[49.017317859308, 15.587108540517288]"
35, , ,Jemnice,Louka,77404741,"[49.049203060071896, 15.55175044812823]"
238, ,Údolní,Jemnice,Jemnice,76037741,"[49.01769587388437, 15.568180528789947]"
372, ,Želetavská,Jemnice,Jemnice,75833741,"[49.02447944148772, 15.566953651073737]"
492, ,Dolní valy,Jemnice,Jemnice,75605741,"[49.020494197765046, 15.568539424000416]"
669, ,Lípová,Jemnice,Jemnice,75546741,"[49.01958351338091, 15.578951482959797]"
1059, ,Větrná,Jemnice,Jemnice,77175741,"[49.012868076566505, 15.57683262393167]"
39, , ,Jemnice,Jemnice,75909741,"[49.03011249589677, 15.617507362488436]"
709, ,Komenského,Jemnice,Jemnice,76690741,"[49.01666598999258, 15.582277467577335]"
66, , ,Jemnice,Jemnice,76520741,"[49.02947781916654, 15.616872653140208]"
162, , ,Jemnice,Jemnice,76921741,"[49.02782842079092, 15.590227442265595]"
186, ,Polní,Jemnice,Jemnice,75646741,"[49.0135203477444, 15.577102691986369]"
450, ,Červenomlýnská,Jemnice,Jemnice,76214741,"[49.02154165141404, 15.568409902030478]"
1036, ,U Kláštera,Jemnice,Jemnice,76555741,"[49.02051423119961, 15.578093822147716]"
36, ,náměstí Svobody,Jemnice,Jemnice,77148741,"[49.01837536875035, 15.570544308534254]"
72, ,náměstí Svobody,Jemnice,Jemnice,75601741,"[49.018642385991896, 15.569635140497713]"
358, ,Dačická,Jemnice,Jemnice,75741741,"[49.026397112447405, 15.563226081411848]"
435, ,Červenomlýnská,Jemnice,Jemnice,75971741,"[49.02371269110806, 15.569107178758134]"
525, ,Dělnická,Jemnice,Jemnice,76818741,"[49.020528356669935, 15.570901725158013]"
926, ,Dolní valy,Jemnice,Jemnice,75846741,"[49.01975920458231, 15.571925287299935]"
891, ,Topolová,Jemnice,Jemnice,77021741,"[49.02036328953745, 15.58200307141029]"
970, ,Dvořákova,Jemnice,Jemnice,76405741,"[49.01685247403584, 15.581133353125097]"
987, ,Polní,Jemnice,Jemnice,76449741,"[49.01362368387152, 15.576608803646229]"
45, , ,Jemnice,Jemnice,76221741,"[49.01878697554968, 15.589054951768473]"
122, , ,Jemnice,Jemnice,76499741,"[49.02314353899028, 15.58950638354993]"
711, ,Lesného,Jemnice,Jemnice,75635741,"[49.01698727657308, 15.582553860948218]"
883, ,Valentova,Jemnice,Jemnice,75845741,"[49.01832087864451, 15.582352893082959]"
703, ,Jana Vrby,Jemnice,Jemnice,76462741,"[49.01647255345304, 15.581070298339915]"
899, ,Topolová,Jemnice,Jemnice,76770741,"[49.02064366694168, 15.580879760178265]"
911, ,Boženy Němcové,Jemnice,Jemnice,76288741,"[49.015671476993404, 15.58271020110864]"
1038, ,Revoluční,Jemnice,Jemnice,76575741,"[49.02007751209321, 15.577935944324834]"
827, ,Valentova,Jemnice,Jemnice,75604741,"[49.019421195963005, 15.582719098238316]"
651, ,Romana Havelky,Jemnice,Jemnice,76225741,"[49.017888538469634, 15.583710895427169]"
472, ,Dělnická,Jemnice,Jemnice,75484741,"[49.02105633849013, 15.569692985494354]"
569, ,Úvoz,Jemnice,Jemnice,75763741,"[49.020758317190754, 15.576079124090326]"
603, ,Revoluční,Jemnice,Jemnice,75419741,"[49.01959095453678, 15.577605079955742]"
96, ,Husova,Jemnice,Jemnice,77159741,"[49.0190304911601, 15.57072550628377]"
109, ,Husova,Jemnice,Jemnice,76761741,"[49.01835815228002, 15.572218256439125]"
62, ,náměstí Svobody,Jemnice,Jemnice,75685741,"[49.01771504372584, 15.56970239792537]"
47, , ,Jemnice,Panenská,77639741,"[49.00237369886875, 15.5010627680605]"
18, ,Havlíčkovo náměstí,Jemnice,Jemnice,76781741,"[49.01793032005638, 15.571145183741582]"
224, ,Údolní,Jemnice,Jemnice,75648741,"[49.01544882946127, 15.569128616015393]"
6, ,Havlíčkovo náměstí,Jemnice,Jemnice,75869741,"[49.018125753316205, 15.57170876869939]"
58, ,Zámecká,Jemnice,Jemnice,76473741,"[49.01757371898603, 15.570106429716922]"
184, ,Polní,Jemnice,Jemnice,76526741,"[49.0134785822351, 15.577268677925927]"
301, ,Slavonická,Jemnice,Jemnice,75987741,"[49.02117244328375, 15.565532174205076]"
418, ,Červenomlýnská,Jemnice,Jemnice,75486741,"[49.02565947627799, 15.570264641783643]"
398, ,Žižkova,Jemnice,Jemnice,75871741,"[49.02582932488967, 15.56897208122197]"
585, ,Velká brána,Jemnice,Jemnice,76376741,"[49.01832725584402, 15.573539099801605]"
257, ,Údolní,Jemnice,Jemnice,76976741,"[49.02073417045038, 15.567643350018727]"
300, ,Stará cesta,Jemnice,Jemnice,75627741,"[49.02104991257411, 15.565469519875442]"
1124, ,U Víta,Jemnice,Jemnice,107443741,"[49.02254687939127, 15.579418558763535]"
53, ,Zámecká,Jemnice,Jemnice,75812741,"[49.017477037615976, 15.570628754416827]"
544, ,Velká brána,Jemnice,Jemnice,76820741,"[49.02067005317238, 15.572162787165631]"
898, ,Valentova,Jemnice,Jemnice,76427741,"[49.01973737753914, 15.58193614273353]"
922, ,Růžová,Jemnice,Jemnice,76308741,"[49.01713681679105, 15.584679580841792]"
40, , ,Jemnice,Jemnice,76577741,"[49.02986331016199, 15.617242031987384]"
714, ,Lesného,Jemnice,Jemnice,76161741,"[49.01687792295591, 15.582856608689106]"
816, ,Topolová,Jemnice,Jemnice,75563741,"[49.02124652426786, 15.584876069266654]"
417, ,Červenomlýnská,Jemnice,Jemnice,76190741,"[49.02585133967673, 15.570308523342046]"
105, , ,Jemnice,Jemnice,76948741,"[49.029897013542225, 15.59070802721463]"
24, , ,Jemnice,Jemnice,98303741,"[49.02582205833155, 15.586497455722217]"
1106, ,Polická,Jemnice,Jemnice,99044741,"[49.012781594288484, 15.57938794470872]"
451, ,Na Podolí,Jemnice,Jemnice,76484741,"[49.021455535344174, 15.568589803210862]"
296, ,Slavonická,Jemnice,Jemnice,75920741,"[49.02093150508111, 15.564569294294017]"
1056, ,Větrná,Jemnice,Jemnice,77172741,"[49.01303216917545, 15.576128331761034]"
99, , ,Jemnice,Jemnice,76762741,"[49.029412034383085, 15.590610058734287]"
268, ,Pod Jandovem,Jemnice,Jemnice,75849741,"[49.0189991134004, 15.566593765772055]"
45, ,Husova,Jemnice,Jemnice,75660741,"[49.018570500601044, 15.571254230325756]"
61, ,náměstí Svobody,Jemnice,Jemnice,75858741,"[49.01766097654247, 15.56978611897272]"
5, , ,Jemnice,Louka,77406741,"[49.0489723276126, 15.555210226960332]"
621, ,U Kláštera,Jemnice,Jemnice,75479741,"[49.02074208840861, 15.579707378761015]"
713, ,Komenského,Jemnice,Jemnice,75587741,"[49.01703490892025, 15.582958228647186]"
717, ,Komenského,Jemnice,Jemnice,76160741,"[49.016368917566346, 15.582398072100613]"
964, ,Dvořákova,Jemnice,Jemnice,76418741,"[49.016762606083624, 15.581725446045262]"
1013, ,Budějovická,Jemnice,Jemnice,76825741,"[49.01989621017847, 15.588830549843902]"
1120, ,U Víta,Jemnice,Jemnice,76476741,"[49.022187859481036, 15.580608292936374]"
222, ,Údolní,Jemnice,Jemnice,76682741,"[49.015181177647165, 15.569310913706344]"
474, ,Dělnická,Jemnice,Jemnice,76094741,"[49.021154856857585, 15.569788343572267]"
597, ,Tyršova,Jemnice,Jemnice,76719741,"[49.0173609001948, 15.575751010432427]"
1027, ,Třešňová,Jemnice,Jemnice,76286741,"[49.01886918329337, 15.582193029387478]"
1099, ,V Zahrádkách,Jemnice,Jemnice,76634741,"[49.01711630850073, 15.569179779592092]"
48, ,Zámecká,Jemnice,Jemnice,75883741,"[49.01747078270329, 15.57092893755305]"
230, ,Údolní,Jemnice,Jemnice,75706741,"[49.01603446248716, 15.568340378768283]"
439, ,Červenomlýnská,Jemnice,Jemnice,76814741,"[49.02310385722878, 15.569706982772132]"
504, ,Dolní valy,Jemnice,Jemnice,75754741,"[49.02020706324228, 15.569835567229726]"
579, ,Velká brána,Jemnice,Jemnice,76788741,"[49.020218556706695, 15.573052613635374]"
653, ,Třešňová,Jemnice,Jemnice,75470741,"[49.01824680629007, 15.583550170951442]"
673, ,Třešňová,Jemnice,Jemnice,75403741,"[49.01955966490504, 15.581360133481217]"
158, , ,Jemnice,Jemnice,76932741,"[49.02378530715623, 15.58642718602411]"
416, ,Červenomlýnská,Jemnice,Jemnice,75730741,"[49.02616816726574, 15.570453336159423]"
432, ,Červenomlýnská,Jemnice,Jemnice,76020741,"[49.025165306135015, 15.569383233735243]"
693, ,Tyršova,Jemnice,Jemnice,76941741,"[49.01732734012856, 15.57685276471973]"
725, ,Lesného,Jemnice,Jemnice,75820741,"[49.016598662527656, 15.583558848565417]"
869, ,Romana Havelky,Jemnice,Jemnice,75656741,"[49.01923948292521, 15.584441838732735]"
972, ,Dvořákova,Jemnice,Jemnice,76409741,"[49.01693223205286, 15.580919137663484]"
1032, ,U Kláštera,Jemnice,Jemnice,92260741,"[49.02064391166815, 15.578702154229907]"
120, ,Velká brána,Jemnice,Jemnice,75778741,"[49.018500636832414, 15.573152818610108]"
291, ,Slavonická,Jemnice,Jemnice,75415741,"[49.0207982288565, 15.563899113190603]"
303, ,Stará cesta,Jemnice,Jemnice,75786741,"[49.02114586117399, 15.566096910104301]"
446, ,Červenomlýnská,Jemnice,Jemnice,76125741,"[49.022151602205376, 15.568580182399007]"
792, ,Polní,Jemnice,Jemnice,75447741,"[49.01335423263362, 15.5767642543611]"
849, ,Široká,Jemnice,Jemnice,75661741,"[49.01914575347452, 15.586454590683257]"
120, , ,Jemnice,Jemnice,76828741,"[49.02341874534432, 15.588695332302139]"
125, , ,Jemnice,Jemnice,76281741,"[49.02274424852755, 15.589421912422242]"
853, ,Široká,Jemnice,Jemnice,75650741,"[49.01885270499276, 15.58713088086914]"
909, ,Boženy Němcové,Jemnice,Jemnice,75817741,"[49.01597682740831, 15.582588892816036]"
921, ,Růžová,Jemnice,Jemnice,76319741,"[49.016969014096695, 15.584544700248559]"
52, , ,Jemnice,Jemnice,76525741,"[49.023273332632954, 15.587112958436668]"
153, ,Horní valy,Jemnice,Jemnice,75949741,"[49.0199863240483, 15.56940600045061]"
477, ,Dělnická,Jemnice,Jemnice,76092741,"[49.02092366408483, 15.570064860120418]"
542, ,Dělnická,Jemnice,Jemnice,76887741,"[49.020189164922726, 15.572075551019319]"
668, ,Lípová,Jemnice,Jemnice,76184741,"[49.019385079305714, 15.579445834287089]"
860, ,Široká,Jemnice,Jemnice,76423741,"[49.01894282858244, 15.585924291503131]"
15, ,Havlíčkovo náměstí,Jemnice,Jemnice,76027741,"[49.01807877521991, 15.57124532310426]"
578, ,Palackého,Jemnice,Jemnice,76032741,"[49.0198765049461, 15.57586123765914]"
652, ,Romana Havelky,Jemnice,Jemnice,76193741,"[49.01800736560531, 15.583286697971483]"
192, ,Větrný kopec,Jemnice,Jemnice,75961741,"[49.0134896288227, 15.574273913031806]"
337, ,Na Pořadí,Jemnice,Jemnice,76048741,"[49.02268731597222, 15.564750061940943]"
966, ,Dvořákova,Jemnice,Jemnice,76421741,"[49.01662271310525, 15.581598626056115]"
38, ,náměstí Svobody,Jemnice,Jemnice,75872741,"[49.01855816111866, 15.570612870131708]"
70, ,náměstí Svobody,Jemnice,Jemnice,75467741,"[49.01847538262963, 15.569685412870738]"
277, ,Jandov,Jemnice,Jemnice,77029741,"[49.018848441083286, 15.563465558489042]"
367, ,Želetavská,Jemnice,Jemnice,75675741,"[49.02361134109693, 15.567167559413624]"
480, ,Dělnická,Jemnice,Jemnice,76091741,"[49.02064690661907, 15.57045768210307]"
545, ,Tyršova,Jemnice,Jemnice,76718741,"[49.01724767881306, 15.577742414083549]"
619, ,U Kláštera,Jemnice,Jemnice,77165741,"[49.020299354486546, 15.5796077638167]"
663, ,Třešňová,Jemnice,Jemnice,75702741,"[49.01901955881767, 15.581664077448123]"
274, ,Stará cesta,Jemnice,Jemnice,76229741,"[49.02064910896685, 15.565451227936672]"
357, ,Dačická,Jemnice,Jemnice,75378741,"[49.026537522751845, 15.562971043993391]"
487, ,Dolní valy,Jemnice,Jemnice,75438741,"[49.020555244616745, 15.569864210059942]"
632, ,Penkova,Jemnice,Jemnice,76136741,"[49.018933121589434, 15.579390494838242]"
61, , ,Jemnice,Jemnice,76259741,"[49.023056371578846, 15.589506132541809]"
153, , ,Jemnice,Jemnice,76930741,"[49.024098161400865, 15.586206137727828]"
236, ,Červenomlýnská,Jemnice,Jemnice,75571741,"[49.023037247563934, 15.569793591502052]"
565, ,Palackého,Jemnice,Jemnice,75379741,"[49.0204193675775, 15.575894454795716]"
875, ,Boženy Němcové,Jemnice,Jemnice,75708741,"[49.01729693916452, 15.583686623992742]"
562, ,Palackého,Jemnice,Jemnice,75939741,"[49.01977854251999, 15.574843320310174]"
832, ,Polická,Jemnice,Jemnice,77090741,"[49.013755665336426, 15.577067192482891]"
975, ,Lesného,Jemnice,Jemnice,76444741,"[49.017100540462984, 15.581519032749737]"
1004, ,Romana Havelky,Jemnice,Jemnice,76633741,"[49.01877151417865, 15.584581148471926]"
1054, ,Větrná,Jemnice,Jemnice,77170741,"[49.01315242237438, 15.575668080549628]"
127, ,Horní valy,Jemnice,Jemnice,75921741,"[49.01955926327907, 15.571311142243815]"
473, ,Dělnická,Jemnice,Jemnice,76093741,"[49.02102155036791, 15.569779884177443]"
600, ,Lípová,Jemnice,Jemnice,75894741,"[49.01896927865514, 15.577262359789474]"
616, ,Lípová,Jemnice,Jemnice,77081741,"[49.0198826858162, 15.578418755154559]"
1026, ,Valentova,Jemnice,Jemnice,76637741,"[49.018157253337634, 15.582813769967554]"
55, ,Zámecká,Jemnice,Jemnice,75433741,"[49.017486496550795, 15.570448632533848]"
217, ,Údolní,Jemnice,Jemnice,75588741,"[49.01466315508299, 15.569999123677663]"
379, ,Želetavská,Jemnice,Jemnice,75932741,"[49.026140139112385, 15.565815624144907]"
438, ,Červenomlýnská,Jemnice,Jemnice,75942741,"[49.02318583233866, 15.569640251243827]"
457, ,28. října,Jemnice,Jemnice,75983741,"[49.02088026815794, 15.56831666654198]"
742, ,Nivka,Jemnice,Jemnice,75972741,"[49.02424648905338, 15.587986495509307]"
884, ,Valentova,Jemnice,Jemnice,75680741,"[49.01846902886911, 15.581893365394532]"
22, ,Zámecká,Jemnice,Jemnice,75854741,"[49.017622912580464, 15.571107591436686]"
265, ,Pod Jandovem,Jemnice,Jemnice,75785741,"[49.02081943404305, 15.566172247067446]"
506, ,Dolní valy,Jemnice,Jemnice,75893741,"[49.02015698254476, 15.570503958493756]"
589, ,Tyršova,Jemnice,Jemnice,76766741,"[49.01768116989335, 15.573639788413299]"
204, ,Větrný kopec,Jemnice,Jemnice,75751741,"[49.014610129343204, 15.57435933584267]"
561, ,Palackého,Jemnice,Jemnice,76965741,"[49.01956330476356, 15.57468420348461]"
1057, ,Větrná,Jemnice,Jemnice,77173741,"[49.01297708529771, 15.576357521478979]"
82, ,Malá branka,Jemnice,Jemnice,75981741,"[49.01957217434651, 15.569175139846164]"
126, ,Horní valy,Jemnice,Jemnice,76079741,"[49.019500041758945, 15.571446922433864]"
216, ,Údolní,Jemnice,Jemnice,76035741,"[49.01456011081899, 15.57013517245584]"
490, ,Masné krámy,Jemnice,Jemnice,76080741,"[49.020284529650134, 15.569280413129485]"
790, ,Polní,Jemnice,Jemnice,76720741,"[49.013517469691514, 15.575786182810022]"
932, ,Růžová,Jemnice,Jemnice,76315741,"[49.017384943137685, 15.585356707215304]"
36, , ,Jemnice,Panenská,77602741,"[49.00167982410363, 15.496682416719894]"
3, , ,Jemnice,Panenská,77598741,"[49.00292745943762, 15.503354313139099]"
1076, ,Větrná,Jemnice,Jemnice,76550741,"[49.012431709792594, 15.577031547239274]"
740, ,Polní,Jemnice,Jemnice,76817741,"[49.01396016313115, 15.5751704189606]"
183, ,Polní,Jemnice,Jemnice,75914741,"[49.01346063748048, 15.577352159039293]"
977, ,Dvořákova,Jemnice,Jemnice,84060741,"[49.01711051914776, 15.581238965622843]"
1088, ,Větrná,Jemnice,Jemnice,76674741,"[49.01278573386612, 15.57560743847688]"
29, ,náměstí Svobody,Jemnice,Jemnice,75982741,"[49.01775895050695, 15.5703396814087]"
818, ,Jandov,Jemnice,Jemnice,76859741,"[49.01925875773149, 15.563508651486716]"
155, ,V Ráji,Jemnice,Jemnice,76756741,"[49.01563790755008, 15.574187876820947]"
248, ,Údolní,Jemnice,Jemnice,75875741,"[49.019217866264235, 15.567859354050887]"
1028, ,Třešňová,Jemnice,Jemnice,120145741,"[49.01942533369434, 15.581710640937892]"
31, , ,Jemnice,Jemnice,99763741,"[49.02486980530536, 15.58641528927456]"
129, , ,Jemnice,Jemnice,92720741,"[49.02343182072209, 15.587775097696658]"
598, ,Lípová,Jemnice,Jemnice,76148741,"[49.01876767355967, 15.577041618786744]"
918, ,Lesného,Jemnice,Jemnice,75723741,"[49.01644435836783, 15.584068248915342]"
95, , ,Jemnice,Jemnice,76791741,"[49.028859132492705, 15.590738614375931]"
1110, ,Polická,Jemnice,Jemnice,100624741,"[49.012455758623766, 15.580315688682248]"
973, ,Dvořákova,Jemnice,Jemnice,76410741,"[49.01697441023547, 15.580805681101744]"
813, ,Budějovická,Jemnice,Jemnice,75757741,"[49.01746663510182, 15.585856140875393]"
927, ,Palackého,Jemnice,Jemnice,76061741,"[49.019675391033694, 15.574888896642374]"
1037, ,Revoluční,Jemnice,Jemnice,76383741,"[49.02016131805222, 15.577927018596759]"
1092, ,Větrná,Jemnice,Jemnice,76671741,"[49.01288314084162, 15.57522152430517]"
21, ,Havlíčkovo náměstí,Jemnice,Jemnice,76962741,"[49.01769447537244, 15.57109059579653]"
203, ,Větrný kopec,Jemnice,Jemnice,75818741,"[49.01446174641366, 15.57436054743212]"
638, ,Penkova,Jemnice,Jemnice,75672741,"[49.01844163349484, 15.580837466452808]"
288, ,Slavonická,Jemnice,Jemnice,75499741,"[49.021121322739965, 15.563510455307961]"
1109, ,Polická,Jemnice,Jemnice,77053741,"[49.01254864181449, 15.580085561780333]"
69, ,28. října,Jemnice,Jemnice,76149741,"[49.01852912090782, 15.569254513326243]"
312, ,Na Podolí,Jemnice,Jemnice,75581741,"[49.02288304603826, 15.56664264851479]"
890, ,Široká,Jemnice,Jemnice,76391741,"[49.02044458065522, 15.58236624315803]"
171, ,Údolní,Jemnice,Jemnice,75371741,"[49.016470138063525, 15.571029877182063]"
284, ,Slavonická,Jemnice,Jemnice,76194741,"[49.02141785641944, 15.562689651129006]"
479, ,Dělnická,Jemnice,Jemnice,75699741,"[49.02085856941596, 15.570587971116147]"
576, ,Palackého,Jemnice,Jemnice,75469741,"[49.020164269407886, 15.57606283426584]"
169, , ,Jemnice,Jemnice,76725741,"[49.028095474789446, 15.589193417101013]"
316, ,Na Podolí,Jemnice,Jemnice,75973741,"[49.022045229757595, 15.56618216422158]"
540, ,Dělnická,Jemnice,Jemnice,75688741,"[49.02033363510217, 15.571802052259244]"
63, , ,Jemnice,Jemnice,76119741,"[49.029988788256304, 15.617368196539413]"
340, ,Na Pořadí,Jemnice,Jemnice,75694741,"[49.02251742051582, 15.565665688114514]"
564, ,Palackého,Jemnice,Jemnice,76978741,"[49.020236147287825, 15.575829532385265]"
150, , ,Jemnice,Jemnice,76244741,"[49.02321476830297, 15.587401917613116]"
471, ,Dělnická,Jemnice,Jemnice,76888741,"[49.020952528310374, 15.569133307314358]"
850, ,Široká,Jemnice,Jemnice,75662741,"[49.019100829256715, 15.586560979528779]"
13, ,Havlíčkovo náměstí,Jemnice,Jemnice,75856741,"[49.01823040684427, 15.571346664321212]"
324, ,Slavonická,Jemnice,Jemnice,77098741,"[49.021229423532255, 15.56421231314243]"
702, ,Jana Vrby,Jemnice,Jemnice,75720741,"[49.01653987368817, 15.580900948028004]"
9, ,Havlíčkovo náměstí,Jemnice,Jemnice,76782741,"[49.01851564275874, 15.5714985620765]"
965, ,Dvořákova,Jemnice,Jemnice,76420741,"[49.01669406040074, 15.581667079008374]"
526, ,Dělnická,Jemnice,Jemnice,76819741,"[49.020558934279734, 15.570800733211723]"
493, ,28. října,Jemnice,Jemnice,75424741,"[49.02050842527606, 15.568413089483496]"
1002, ,Lípová,Jemnice,Jemnice,76465741,"[49.0193312182107, 15.57906560548639]"
187, ,Polní,Jemnice,Jemnice,76198741,"[49.013668406921205, 15.576311431126207]"
765, ,Valentova,Jemnice,Jemnice,77040741,"[49.018629291727606, 15.581571391825738]"
874, ,Komenského,Jemnice,Jemnice,76454741,"[49.01727290133287, 15.583204746896913]"
159, , ,Jemnice,Jemnice,76600741,"[49.023878512676056, 15.586468877694271]"
969, ,Dvořákova,Jemnice,Jemnice,76404741,"[49.01681665086752, 15.581242463577299]"
16, , ,Jemnice,Jemnice,75456741,"[49.0250286848226, 15.586018196510498]"
292, ,Slavonická,Jemnice,Jemnice,75441741,"[49.02060894581574, 15.564318293683472]"
421, ,Červenomlýnská,Jemnice,Jemnice,76874741,"[49.02511213127098, 15.570624919993842]"
104, ,Husova,Jemnice,Jemnice,75873741,"[49.018705248824276, 15.571659938404968]"
219, ,Údolní,Jemnice,Jemnice,75477741,"[49.01487286543807, 15.569646883273721]"
260, ,Na Podolí,Jemnice,Jemnice,75443741,"[49.02132305410226, 15.567759950688998]"
1024, ,Široká,Jemnice,Jemnice,76509741,"[49.01870656322369, 15.586456738174212]"
65, ,náměstí Svobody,Jemnice,Jemnice,75368741,"[49.01807521051175, 15.56955306221691]"
447, ,Červenomlýnská,Jemnice,Jemnice,75925741,"[49.022095602836, 15.568513436544027]"
785, ,Budějovická,Jemnice,Jemnice,76211741,"[49.0179956311372, 15.5871014674767]"
108, ,Husova,Jemnice,Jemnice,76223741,"[49.01854903414572, 15.572232983052283]"
157, ,Malá branka,Jemnice,Jemnice,75991741,"[49.01973811115178, 15.568871204625435]"
769, ,Budějovická,Jemnice,Jemnice,76997741,"[49.01719573758559, 15.58754944493954]"
634, ,Penkova,Jemnice,Jemnice,76172741,"[49.0188179019652, 15.579708123945055]"
1123, ,U Víta,Jemnice,Jemnice,76985741,"[49.02248966164143, 15.579741024698375]"
698, ,Jana Vrby,Jemnice,Jemnice,76132741,"[49.01680173820137, 15.580244060873806]"
80, , ,Jemnice,Jemnice,76958741,"[49.02223838105485, 15.58240257346846]"
8, , ,Jemnice,Louka,77421741,"[49.04960810140829, 15.554558319999384]"
17, ,Havlíčkovo náměstí,Jemnice,Jemnice,76780741,"[49.01800171983899, 15.570911696675338]"
505, ,Lesného,Jemnice,Jemnice,75623741,"[49.01715945647983, 15.582197462109178]"
957, ,Polní,Jemnice,Jemnice,76350741,"[49.013774592766815, 15.575982967589194]"
235, ,Údolní,Jemnice,Jemnice,75452741,"[49.017358730891395, 15.56818896751014]"
682, ,Budějovická,Jemnice,Jemnice,75504741,"[49.01779586423555, 15.585617897563177]"
1045, ,Znojemská,Jemnice,Jemnice,76987741,"[49.01404598233956, 15.583911244598625]"
538, ,Dělnická,Jemnice,Jemnice,76111741,"[49.02039508077163, 15.571537068014308]"
328, ,Na Pořadí,Jemnice,Jemnice,75842741,"[49.02193738691418, 15.564849356211212]"
56, , ,Jemnice,Jemnice,76811741,"[49.02322610103944, 15.58860648427386]"
356, ,Dačická,Jemnice,Jemnice,76578741,"[49.02575756457436, 15.563834592629707]"
72, , ,Jemnice,Jemnice,97903741,"[49.028831768783476, 15.588801782238965]"
646, ,Romana Havelky,Jemnice,Jemnice,75412741,"[49.017683917046206, 15.583602670839442]"
678, ,Třešňová,Jemnice,Jemnice,76202741,"[49.01873561718479, 15.58331374404485]"
51, , ,Jemnice,Jemnice,76261741,"[49.029938472907816, 15.591202091083849]"
939, ,Růžová,Jemnice,Jemnice,76310741,"[49.016389455630694, 15.58450675726226]"
686, ,Znojemská,Jemnice,Jemnice,76959741,"[49.016719903103485, 15.578743360556711]"
49, ,Zámecká,Jemnice,Jemnice,75749741,"[49.01745215157782, 15.570820966632613]"
485, ,Dolní valy,Jemnice,Jemnice,76333741,"[49.02039632196954, 15.57020252048135]"
854, ,Široká,Jemnice,Jemnice,75784741,"[49.018760302091465, 15.587359279562977]"
914, ,Růžová,Jemnice,Jemnice,75764741,"[49.0157502942939, 15.583493453219383]"
654, ,Třešňová,Jemnice,Jemnice,76168741,"[49.01840883251414, 15.583273881755579]"
882, ,Valentova,Jemnice,Jemnice,75679741,"[49.01839430166528, 15.58212855325915]"
513, ,Dolní valy,Jemnice,Jemnice,76066741,"[49.02009223488292, 15.571314739471461]"
674, ,Třešňová,Jemnice,Jemnice,75658741,"[49.019517068295485, 15.581470642699292]"
878, ,Boženy Němcové,Jemnice,Jemnice,76384741,"[49.01713340537133, 15.583996102487742]"
332, ,Na Pořadí,Jemnice,Jemnice,75622741,"[49.02221218023981, 15.565542319214451]"
