cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, ,K Lesnu,Lhota,Lhota,313081206,"[50.24097426201318, 14.65670972776852]"
118, ,Nová,Lhota,Lhota,313228206,"[50.238984076534344, 14.656037659765317]"
119, ,K Lesnu,Lhota,Lhota,313093206,"[50.23996285245557, 14.657289448475996]"
143, ,Příčná,Lhota,Lhota,313071206,"[50.239897167936164, 14.657685122407315]"
151, ,U Jezera,Lhota,Lhota,313299206,"[50.2430491201846, 14.661522936077981]"
37, ,Spojovací,Lhota,Lhota,313152206,"[50.242057843438275, 14.658335690675809]"
45, ,Široká,Lhota,Lhota,313285206,"[50.240296358111074, 14.660317291302034]"
64, ,Krátká,Lhota,Lhota,313176206,"[50.239671420930726, 14.661381753789673]"
66, ,Příčná,Lhota,Lhota,313184206,"[50.240320831917394, 14.660496047365907]"
94, ,Hlavenecká,Lhota,Lhota,313309206,"[50.242376291010494, 14.661083912635297]"
242, ,Lesní,Lhota,Lhota,313340206,"[50.239645754700746, 14.662136794640185]"
137, ,Spojovací,Lhota,Lhota,313092206,"[50.241750369769015, 14.658767896199041]"
221, ,K Lesnu,Lhota,Lhota,313250206,"[50.24064164535814, 14.65685015845163]"
25, ,Boleslavská,Lhota,Lhota,313246206,"[50.24215420267158, 14.65671706205404]"
215, ,Široká,Lhota,Lhota,1202436209,"[50.24053814429404, 14.660280784393159]"
226, ,V Parku,Lhota,Lhota,1128020209,"[50.24205234396404, 14.654588295430237]"
236, ,Na Průhonu,Lhota,Lhota,26929388010,"[50.237740645370266, 14.65792482426642]"
237, ,V Parku,Lhota,Lhota,29600238010,"[50.2423284260003, 14.654318239337098]"
239, , ,Lhota,Lhota,30103497010,"[50.23314609886381, 14.654191998618154]"
243, ,K Lesnu,Lhota,Lhota,37176150010,"[50.23875896012657, 14.657004230024485]"
249, ,Široká,Lhota,Lhota,47866280010,"[50.24200972450864, 14.65925107838619]"
248, ,Příčná,Lhota,Lhota,49294253010,"[50.23967031144477, 14.658736933208703]"
7, , ,Lhota,Lhota,652570705,"[49.167568225828205, 17.60352926194941]"
266, , ,Lhota,Lhota,652686705,"[49.16918996563238, 17.60128340891099]"
285, , ,Lhota,Lhota,15284559010,"[49.16826343431943, 17.603814423101415]"
25, , ,Lhota,Lhota,652419705,"[49.17182191373128, 17.59930448289337]"
36, ,Kladenská,Lhota,Lhota,235202203,"[50.08969155237833, 14.011107522086265]"
331, , ,Lhota,Lhota,52977307010,"[49.17311190900507, 17.599131544860725]"
111, ,Nová,Lhota,Lhota,235292203,"[50.09107058912456, 14.008527534857329]"
57, ,Kladenská,Lhota,Lhota,235417203,"[50.087773077926, 14.012466255435019]"
133, ,V Zátiší,Lhota,Lhota,235349203,"[50.0904856476038, 14.014304956696703]"
144, ,Na Skalce,Lhota,Lhota,235347203,"[50.08384522397901, 14.019424253922319]"
7, ,9. května,Lhota,Lhota,235204203,"[50.087848999840304, 14.010727061209364]"
252, ,V Chatách,Lhota,Lhota,55114306010,"[50.24134145105917, 14.661286543018232]"
136, ,V Zátiší,Lhota,Lhota,235301203,"[50.09061160233936, 14.014686349465022]"
334, , ,Lhota,Lhota,56005469010,"[49.167552179925416, 17.60457851292683]"
34, , ,Lhota,Lhota,235299203,"[50.090025964828875, 14.011089558804159]"
96, ,Kladenská,Lhota,Lhota,235282203,"[50.09129353310625, 14.010355627431487]"
105, ,Kladenská,Lhota,Lhota,235285203,"[50.09165580938323, 14.009851431448693]"
10, ,Slepá,Lhota,Lhota,235280203,"[50.08847582834309, 14.010531069354657]"
33, ,Pod Kovárnou,Lhota,Lhota,235394203,"[50.08990392995395, 14.011243782044417]"
11, ,Kladenská,Lhota,Lhota,235279203,"[50.08873918954418, 14.011220674297897]"
38, ,Fučíkova,Lhota,Lhota,235343203,"[50.09095196085472, 14.012563497620674]"
94, ,Grospičova,Lhota,Lhota,235298203,"[50.09134675556491, 14.00955315669354]"
20, ,U Splavu,Lhota,Lhota,235195203,"[50.08703448288024, 14.013322352039992]"
50, ,Požárníků,Lhota,Lhota,288722203,"[50.08716289209623, 14.013237310213096]"
52, ,U Splavu,Lhota,Lhota,235234203,"[50.087390440545526, 14.01294668536243]"
82, ,V Zátiší,Lhota,Lhota,235243203,"[50.089797251880356, 14.011860472790271]"
115, ,Požárníků,Lhota,Lhota,235274203,"[50.08618021320092, 14.014401791460362]"
254, ,Borová,Lhota,Lhota,313301206,"[50.238137395794745, 14.658633771754722]"
39, ,Pod Kovárnou,Lhota,Lhota,235233203,"[50.090186128511014, 14.010856258206251]"
97, ,Nová,Lhota,Lhota,235386203,"[50.09056363628871, 14.0102216252653]"
1, ,Fr. Černého,Lhota,Lhota,235205203,"[50.086560032392924, 14.012510336028866]"
71, ,Na Skalce,Lhota,Lhota,235267203,"[50.08597797606287, 14.014079757152839]"
5, ,9. května,Lhota,Lhota,235266203,"[50.08750328838158, 14.011411045323236]"
145, ,Na Skalce,Lhota,Lhota,235307203,"[50.083724364332035, 14.018999425413492]"
86, ,Požárníků,Lhota,Lhota,235277203,"[50.086868039081864, 14.013980530986181]"
161, ,Lesní,Lhota,Lhota,235342203,"[50.091740616433746, 14.008208934616848]"
18, ,Požárníků,Lhota,Lhota,235218203,"[50.08785708536269, 14.012885192362123]"
76, ,U Splavu,Lhota,Lhota,235281203,"[50.086525942348544, 14.01371784767406]"
61, ,Na Skalce,Lhota,Lhota,235240203,"[50.0864039039089, 14.013872053019297]"
102, ,Lesní,Lhota,Lhota,313128206,"[50.24162242190691, 14.661440572252346]"
136, , ,Lhota,Lhota,59850842010,"[49.49496885808747, 17.620867438460643]"
135, , ,Lhota,Lhota,59860780010,"[49.494907285478504, 17.621333971071508]"
246, ,Požárníků,Lhota,Lhota,59853719010,"[50.08658719654999, 14.014875908532]"
147, ,Na Skalce,Lhota,Lhota,235265203,"[50.0854618985441, 14.014985103257532]"
145, , ,Lhota,Lhota,652476705,"[49.16695596366678, 17.602254068027246]"
154, ,U Jezera,Lhota,Lhota,313276206,"[50.243082237259344, 14.662223280162467]"
137, , ,Lhota,Lhota,60205264010,"[49.49525573174194, 17.621562496980538]"
177, ,Lesní,Lhota,Lhota,313327206,"[50.239560527631475, 14.66293867883463]"
194, ,Spojovací,Lhota,Lhota,1063142209,"[50.2415773197289, 14.657510427726928]"
242, ,U Hřiště,Lhota,Lhota,60575487010,"[50.09226571810577, 14.007966644762814]"
138, , ,Lhota,Lhota,61179558010,"[49.499600663881985, 17.611890352890374]"
305, , ,Lhota,Lhota,14561318010,"[49.169785546159225, 17.598907373057123]"
103, ,Lesní,Lhota,Lhota,313306206,"[50.241350972385575, 14.661555003403128]"
205, ,Boleslavská,Lhota,Lhota,1182802209,"[50.238391540227134, 14.654819392551783]"
23, ,9. května,Lhota,Lhota,235222203,"[50.08804703506555, 14.011390822065692]"
27, ,Kladenská,Lhota,Lhota,235228203,"[50.08822624793559, 14.011634410444639]"
58, ,Požárníků,Lhota,Lhota,235244203,"[50.087724239921, 14.013039409331716]"
8, , ,Lhota,Lhota,62162040010,"[49.49549612512481, 17.62096820965636]"
260, ,U Jezera,Lhota,Lhota,0,"[50.24341113834817, 14.66170059306485]"
340, , ,Lhota,Lhota,62288826010,"[49.17159061520943, 17.596881175980414]"
259, ,Široká,Lhota,Lhota,62549336010,"[50.23835882422708, 14.66034113032979]"
