cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2120,1,Dřevařská,Cheb,Cheb,339489402,"[50.086716852716386, 12.378032111238655]"
2122,3,Dřevařská,Cheb,Cheb,339490402,"[50.086895775883214, 12.377915224824395]"
2123,5,Dřevařská,Cheb,Cheb,339491402,"[50.087046022050636, 12.378726401826476]"
2124,7,Dřevařská,Cheb,Cheb,339492402,"[50.087198335923304, 12.378616367832425]"
2125,76,Americká,Cheb,Cheb,341547402,"[50.07625929089583, 12.34546149691325]"
2126,9,Dřevařská,Cheb,Cheb,339493402,"[50.08714157329236, 12.379537498060701]"
2127,11,Dřevařská,Cheb,Cheb,339494402,"[50.08731750451733, 12.379478044307628]"
2128,9,Americká,Cheb,Cheb,342192402,"[50.07479978918301, 12.36387982338112]"
2132,1,Hrnčířská,Cheb,Cheb,341274402,"[50.08346747103087, 12.366362309610166]"
2133,23,Javorová,Cheb,Cheb,342110402,"[50.08897710940299, 12.36760544024069]"
2134,21,Javorová,Cheb,Cheb,341943402,"[50.08889728141789, 12.367626011274556]"
2135,15,Javorová,Cheb,Cheb,342083402,"[50.088668137755626, 12.367699224505618]"
2136,13,Javorová,Cheb,Cheb,341428402,"[50.08859865006658, 12.36773129578361]"
2137,13,Dřevařská,Cheb,Cheb,339495402,"[50.08721790974277, 12.380339377847893]"
2139,3,Dvořákova,Cheb,Cheb,342280402,"[50.08930249408989, 12.372451097333789]"
2140,3,Hrnčířská,Cheb,Cheb,339496402,"[50.08323271778309, 12.365870423433833]"
2141,12,Hrnčířská,Cheb,Cheb,339497402,"[50.08393770408567, 12.365986186633755]"
2142,10,Hrnčířská,Cheb,Cheb,339498402,"[50.08375888371741, 12.365933122258856]"
2143,8,Hrnčířská,Cheb,Cheb,339499402,"[50.08358893306802, 12.365877772546613]"
2144,15,Dřevařská,Cheb,Cheb,344154402,"[50.08739384138691, 12.380279926948855]"
2146,24,Goethova,Cheb,Cheb,340767402,"[50.07799344923527, 12.35887893811248]"
2147,46,Dvořákova,Cheb,Cheb,343567402,"[50.087428985550225, 12.380780797691928]"
2153,11,Javorová,Cheb,Cheb,341504402,"[50.08828967830775, 12.367825078478077]"
2154,8,Spálená,Cheb,Cheb,342239402,"[50.07465324118731, 12.364299937148969]"
2155,17,Javorová,Cheb,Cheb,342084402,"[50.088747965755196, 12.367678653694895]"
2156,78,Americká,Cheb,Cheb,342123402,"[50.07646331569887, 12.345323865009073]"
2157,8,Březová,Cheb,Cheb,342107402,"[50.08889029814574, 12.366877054577836]"
2158,11,Březová,Cheb,Cheb,342266402,"[50.088615473209806, 12.366692906059166]"
2159,9,Březová,Cheb,Cheb,342232402,"[50.088503015851835, 12.366920198927371]"
2160,5,Březová,Cheb,Cheb,342231402,"[50.08823673837683, 12.367328779955859]"
2161,30,Dvořákova,Cheb,Cheb,343895402,"[50.08767241534223, 12.379216705916297]"
2162,17A,Dvořákova,Cheb,Cheb,338865402,"[50.088234109355, 12.379185421387588]"
2165,15,Březová,Cheb,Cheb,342272402,"[50.08911953291021, 12.366633829887546]"
2168,11,Zlatá,Cheb,Cheb,342089402,"[50.089286404242976, 12.366916627561727]"
2169,6,Březová,Cheb,Cheb,342283402,"[50.088726046285046, 12.36721685193213]"
2172,3,Severní,Cheb,Cheb,341914402,"[50.08924065444768, 12.37204207175442]"
2173,44,Dvořákova,Cheb,Cheb,343804402,"[50.08769480538867, 12.3811373081706]"
2175,28,Dvořákova,Cheb,Cheb,343885402,"[50.08762986360871, 12.378731903596089]"
2176,52,Americká,Cheb,Cheb,343199402,"[50.07579347967624, 12.34997191887296]"
2177,7,Březová,Cheb,Cheb,342189402,"[50.0883610075304, 12.367126775744405]"
2685,10,Buková,Cheb,Cheb,0,"[50.09221734372674, 12.38175800740825]"
2686,16,Dukelská,Cheb,Cheb,16170905010,"[50.07500707751278, 12.376245610009716]"
1020, , ,Cheb,Cheb,16174288010,"[50.07299403108744, 12.387114796748284]"
992, , ,Cheb,Cheb,0,"[50.07046877191347, 12.38599432663134]"
2689,12,Hornická,Cheb,Cheb,0,"[50.09029738818997, 12.379390822620834]"
2690,5,K Pomezí,Cheb,Cheb,0,"[50.072931023364255, 12.355595898923944]"
2693,7,Buková,Cheb,Cheb,0,"[50.09214231671877, 12.381224856060461]"
2694,24b,Dolnická,Cheb,Cheb,0,"[50.09044062028188, 12.374920188311151]"
2696,6,Trnková,Cheb,Cheb,0,"[50.063696116492764, 12.372389402745148]"
1019, , ,Cheb,Cheb,21424792010,"[50.07764924422507, 12.361545181209449]"
2514, , ,Cheb,Cheb,21090873010,"[50.06455091765854, 12.354103567661278]"
2515, , ,Cheb,Cheb,20316272010,"[50.06453615954386, 12.354050739418804]"
2697,7,V Lipách,Cheb,Cheb,0,"[50.082593678003875, 12.36107789011399]"
2698,20,Hornická,Cheb,Cheb,0,"[50.09059993935466, 12.380092024829464]"
2699,17,Zlatá louka,Cheb,Cheb,0,"[50.08967485193074, 12.37979189614355]"
2695,8,Buková,Cheb,Cheb,0,"[50.09183158141366, 12.38172981338667]"
1304, , ,Cheb,Cheb,0,"[50.08478968230358, 12.375256437643628]"
1361, , ,Cheb,Cheb,0,"[50.08390568024645, 12.375427414133584]"
2701,10,Zlatá louka,Cheb,Cheb,21053741010,"[50.09132265172942, 12.380203448324842]"
2702,3,Kolmá,Cheb,Cheb,21372693010,"[50.09047865495977, 12.377927622867361]"
2703,2a,Maškov,Cheb,Cheb,15634968010,"[50.0746412440702, 12.394196086636638]"
2704,6,Javorová,Cheb,Cheb,585599402,"[50.0881903121439, 12.368431447529455]"
2705,7,Břehnická,Cheb,Cheb,21824271010,"[50.07617152114611, 12.357691728123326]"
2706,22,Břehnická,Cheb,Cheb,21560011010,"[50.07698871913129, 12.358089987216319]"
2707,34a,Šimáčkova,Cheb,Cheb,14866308010,"[50.07153918370037, 12.38560573997583]"
734, , ,Cheb,Cheb,22116590010,"[50.06530679618925, 12.377921070961563]"
2709,3,Zlatá louka,Cheb,Cheb,21723272010,"[50.09120988740654, 12.380855759200214]"
2710,19a,Pivovarská,Cheb,Cheb,22116293010,"[50.07784908450721, 12.379139325183127]"
773, , ,Cheb,Cheb,342006402,"[50.06571176909099, 12.377958434489551]"
184, , ,Cheb,Cheb,15647040010,"[50.06402273832198, 12.369898501247405]"
523, , ,Cheb,Cheb,15107320010,"[50.08293311820929, 12.37775982325864]"
524, , ,Cheb,Cheb,14893039010,"[50.08290944691956, 12.377794243432282]"
6, , ,Cheb,Cheb,343037402,"[50.08140640763263, 12.348339489432737]"
1738, , ,Cheb,Cheb,15116812010,"[50.070671497028854, 12.385673161083032]"
2711,22,Zlatá louka,Cheb,Cheb,559974402,"[50.08994574630942, 12.379169717486654]"
2713,9,Trnková,Cheb,Cheb,22166400010,"[50.06344349988041, 12.372157130794966]"
2714,4,Buková,Cheb,Cheb,22368531010,"[50.09142497046371, 12.381933634514006]"
2712,11,Trnková,Cheb,Cheb,22114293010,"[50.063445069634476, 12.372000993966351]"
2715,7,26. dubna,Cheb,Cheb,518289402,"[50.076342523887426, 12.370053194697018]"
2717,4,Kolmá,Cheb,Cheb,22368394010,"[50.090391801569595, 12.37736920696748]"
989, , ,Cheb,Cheb,22938153010,"[50.07046883197663, 12.385909356157338]"
2718,8,Kolmá,Cheb,Cheb,22590086010,"[50.08989219797598, 12.377384527096332]"
1005, , ,Cheb,Cheb,24487189010,"[50.06519023315543, 12.377597120731345]"
2721,11,Hornická,Cheb,Cheb,22557556010,"[50.09074055731612, 12.379786683022555]"
2722,28,Na Nivách,Cheb,Cheb,23033577010,"[50.072098376446114, 12.356674397912812]"
3039, , ,Cheb,Cheb,22841154010,"[50.06449041288217, 12.353878476101317]"
927, , ,Cheb,Cheb,23630958010,"[50.0658641365764, 12.377763485297761]"
1459, , ,Cheb,Cheb,23825302010,"[50.06542041978188, 12.37821746313319]"
1739, , ,Cheb,Cheb,23842011010,"[50.07067590216847, 12.385714505789673]"
2723,2,Kolmá,Cheb,Cheb,23715502010,"[50.09063281379671, 12.377236321248201]"
3040, , ,Cheb,Cheb,23715538010,"[50.06365946646556, 12.371875007857893]"
3041, , ,Cheb,Cheb,23715537010,"[50.06359443728728, 12.371863435156948]"
3042, , ,Cheb,Cheb,23715536010,"[50.06355895778607, 12.371872569723353]"
2724,7,Trnková,Cheb,Cheb,23856137010,"[50.06343306003061, 12.372315551166624]"
2725,2,Buková,Cheb,Cheb,23770828010,"[50.091178077472144, 12.382011349324914]"
1237, , ,Cheb,Cheb,24212883010,"[50.084594282169135, 12.375731664348393]"
2726,13,Na Návrší,Cheb,Cheb,23623815010,"[50.07214665329552, 12.387715035081541]"
2728,24c,Dolnická,Cheb,Cheb,23770845010,"[50.09037827070854, 12.375361208274422]"
2729,7a,Vilová,Cheb,Cheb,23972491010,"[50.066483995960155, 12.369477058638484]"
932, , ,Cheb,Cheb,24302421010,"[50.083160039215194, 12.3854486031714]"
1201, , ,Cheb,Cheb,24420418010,"[50.08448028467648, 12.376030126974458]"
2730,30,Na Nivách,Cheb,Cheb,23923461010,"[50.072071806223505, 12.356596285310655]"
2731,32,Na Nivách,Cheb,Cheb,23923488010,"[50.072034894524, 12.356506678654636]"
2732,11,Buková,Cheb,Cheb,24581539010,"[50.09256073432637, 12.381046317916594]"
1743, , ,Cheb,Cheb,25091639010,"[50.07067578226831, 12.385884447472913]"
2734,34,Na Nivách,Cheb,Cheb,24229476010,"[50.07200832418822, 12.356428566249967]"
2733,38,Na Nivách,Cheb,Cheb,24229478010,"[50.07195518335853, 12.356272341701917]"
2506, , ,Cheb,Cheb,24655549010,"[50.0649254092956, 12.356244044881308]"
1007, , ,Cheb,Cheb,27504394010,"[50.06515469922186, 12.377691212358233]"
2735,3,U Parku,Cheb,Cheb,24337447010,"[50.089768079261404, 12.38186432403508]"
2737,9,Hornická,Cheb,Cheb,24689692010,"[50.09066399701512, 12.379324770535767]"
2736,34,Dolnická,Cheb,Cheb,24303583010,"[50.09079356635403, 12.377804042982136]"
2738,1,Trnková,Cheb,Cheb,24426500010,"[50.06340467900236, 12.372818370011753]"
2739,3,Trnková,Cheb,Cheb,24426497010,"[50.06342398943463, 12.372657666352655]"
2740,5,Trnková,Cheb,Cheb,24424514010,"[50.06342408991553, 12.372487750534818]"
2742,36,Na Nivách,Cheb,Cheb,24229477010,"[50.07198175379973, 12.356350453932407]"
2741,2,Dubová,Cheb,Cheb,24760650010,"[50.09210559303918, 12.380880165875004]"
2744,50,Dolnická,Cheb,Cheb,25384081010,"[50.09172795697453, 12.37973080066252]"
2745,22a,17. listopadu,Cheb,Cheb,25188715010,"[50.07242889779426, 12.363952661073494]"
2746,14,Buková,Cheb,Cheb,25280623010,"[50.09273180714764, 12.381625579996372]"
2747,15,Zlatá louka,Cheb,Cheb,25583981010,"[50.08968061720622, 12.380017052848014]"
3044, , ,Cheb,Cheb,23745218010,"[50.09073956197721, 12.37182593047705]"
3043, ,V Lipách,Cheb,Cheb,25560955010,"[50.080336484127834, 12.355045663501738]"
1506, , ,Cheb,Cheb,25712927010,"[50.07026787512591, 12.385819450225686]"
2679,2a,Libušina,Cheb,Cheb,561437402,"[50.07624141184015, 12.365774160610775]"
2748,38a,Dolnická,Cheb,Cheb,25871867010,"[50.090964491897374, 12.378638292684204]"
1494, , ,Cheb,Cheb,26319488010,"[50.0695863414396, 12.386008895296815]"
2750,7,U Parku,Cheb,Cheb,25171590010,"[50.089761075390726, 12.381285360636872]"
2749,8,Břehnická,Cheb,Cheb,422462402,"[50.07668487761626, 12.359853586085153]"
2753,24,Truhlářská,Cheb,Cheb,25837837010,"[50.084640510315786, 12.381980068809165]"
1495, , ,Cheb,Cheb,29225134010,"[50.06957300613826, 12.386054801705756]"
2756,20,Pražská,Cheb,Cheb,26565356010,"[50.080960440313845, 12.379174049561305]"
2298, , ,Cheb,Cheb,26676385010,"[50.06939425481816, 12.385916709264508]"
1486, , ,Cheb,Cheb,26689455010,"[50.06963809404534, 12.38598142612534]"
102, , ,Cheb,Podhoří,362068402,"[50.08065959183136, 12.329935357728619]"
117, , ,Cheb,Podhoří,362163402,"[50.080422925832956, 12.330704717430224]"
120, , ,Cheb,Podhoří,362190402,"[50.080360725445885, 12.331230689358291]"
125, , ,Cheb,Podhoří,362111402,"[50.08032209935129, 12.332062170153401]"
137, , ,Cheb,Podhoří,362078402,"[50.08096056596683, 12.325339224705106]"
161, , ,Cheb,Podhoří,362098402,"[50.080851308694854, 12.324659267157658]"
181, , ,Cheb,Podhoří,362079402,"[50.081519152208664, 12.326044655316634]"
189, , ,Cheb,Podhoří,362123402,"[50.079834848305545, 12.329808586109634]"
197, , ,Cheb,Podhoří,362132402,"[50.079610481570484, 12.328393556039769]"
304, , ,Cheb,Podhoří,361958402,"[50.08559653346929, 12.321052337795875]"
307, , ,Cheb,Podhoří,362062402,"[50.08546954798483, 12.320121922054337]"
155,1,Podnikatelská,Cheb,Hradiště,517892402,"[50.085603026265936, 12.40634835629074]"
158,11,Průmyslový park,Cheb,Hradiště,520628402,"[50.08807425696414, 12.408163937800143]"
163,10,Průmyslový park,Cheb,Hradiště,536688402,"[50.08571551769682, 12.407834909163327]"
165,2,Podnikatelská,Cheb,Hradiště,583391402,"[50.08631082986324, 12.406577294695463]"
156,38,Karlovarská,Cheb,Hradiště,352630402,"[50.08474784139044, 12.40730446191729]"
176,39,Tršnická,Cheb,Hradiště,460827402,"[50.09397613666025, 12.397936185318112]"
174,3,Ke Hřbitovu,Cheb,Hradiště,42254388010,"[50.08586180935771, 12.399271097806512]"
1,14,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339068402,"[50.079088211640645, 12.371102060624635]"
2,17,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339069402,"[50.078697790330516, 12.371457534822532]"
3,18,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339070402,"[50.0785026534135, 12.371507792667156]"
4,19,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,342634402,"[50.078366615922334, 12.371599476931388]"
5,20,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,342635402,"[50.078261647633525, 12.371640673155985]"
6,21,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,342636402,"[50.078164079134794, 12.371665801521898]"
9,2,Svobody,Cheb,Cheb,339072402,"[50.0778184015038, 12.371329974679677]"
10,16,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339073402,"[50.07889733748716, 12.371448627032882]"
11,24,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339074402,"[50.0779530178271, 12.371139523762459]"
12,25,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339075402,"[50.078003345755235, 12.371013266598707]"
13,3,Březinova,Cheb,Cheb,339076402,"[50.07792361506018, 12.370863859747592]"
14,5,Březinova,Cheb,Cheb,343144402,"[50.07782315531207, 12.37077643968559]"
15,7,Březinova,Cheb,Cheb,339077402,"[50.077784833154375, 12.370588044672067]"
16,9,Březinova,Cheb,Cheb,339078402,"[50.07767109275755, 12.370461560703763]"
18,13,Březinova,Cheb,Cheb,343276402,"[50.077486442037554, 12.37026837128164]"
19,7,Františkánské náměstí,Cheb,Cheb,339535402,"[50.07742986336133, 12.368371108325677]"
20,20,Obrněné brigády,Cheb,Cheb,340949402,"[50.07670064188857, 12.36930952351933]"
22,2,Křižovnická,Cheb,Cheb,344079402,"[50.08200858134068, 12.369089320113043]"
23,38,Dlouhá,Cheb,Cheb,342836402,"[50.077562053110896, 12.369866528331654]"
24,36,Dlouhá,Cheb,Cheb,343486402,"[50.07759909894837, 12.369701206402713]"
25,34,Dlouhá,Cheb,Cheb,343205402,"[50.07766417634568, 12.369627796222366]"
26,32,Dlouhá,Cheb,Cheb,342986402,"[50.07775444075521, 12.369448765071352]"
27,30,Dlouhá,Cheb,Cheb,343150402,"[50.07784916365698, 12.36922609906171]"
28,28,Dlouhá,Cheb,Cheb,339079402,"[50.07799710498567, 12.368989722903349]"
31,16,Františkánské náměstí,Cheb,Cheb,339537402,"[50.077487821701816, 12.367803867183842]"
32,12,Františkánské náměstí,Cheb,Cheb,342550402,"[50.077951991567666, 12.367712608296728]"
33,10,Františkánské náměstí,Cheb,Cheb,342695402,"[50.07806398323678, 12.3683352068437]"
34,8,Františkánské náměstí,Cheb,Cheb,340359402,"[50.078117154937466, 12.368406480815606]"
35,6,Františkánské náměstí,Cheb,Cheb,340851402,"[50.078158515912726, 12.368452473559776]"
36,4,Františkánské náměstí,Cheb,Cheb,339962402,"[50.078183607706414, 12.368516819537628]"
2180,22,Nezvalova,Cheb,Cheb,342005402,"[50.089737319127444, 12.374478045887043]"
2181,35,Karlova,Cheb,Cheb,339500402,"[50.07705802016637, 12.377275369546123]"
2184,18,Dvořákova,Cheb,Cheb,343810402,"[50.08734988361826, 12.377387540846572]"
2192,1,Severní,Cheb,Cheb,342268402,"[50.08925707304945, 12.371768703986067]"
2193,5,Nezvalova,Cheb,Cheb,340888402,"[50.08997189396594, 12.372746121335759]"
2194,10,Pivovarská,Cheb,Cheb,343242402,"[50.07736117585138, 12.377041554760597]"
2195,37,Karlova,Cheb,Cheb,343237402,"[50.07724869786801, 12.377268769702694]"
2196,2,Malé náměstí,Cheb,Cheb,339501402,"[50.08703566640212, 12.37640611560664]"
2197,5,Malé náměstí,Cheb,Cheb,338857402,"[50.08746000751089, 12.376197698418702]"
2198,6,Malé náměstí,Cheb,Cheb,338862402,"[50.08746278779206, 12.376480272646258]"
2199,7,Malé náměstí,Cheb,Cheb,338858402,"[50.08751432555715, 12.376792785822206]"
2202,10,Jabloňová,Cheb,Cheb,342380402,"[50.06646031356309, 12.3668638291809]"
2203,7,Jabloňová,Cheb,Cheb,342389402,"[50.0661154922095, 12.367646413311302]"
2204,3,Jabloňová,Cheb,Cheb,342016402,"[50.066082860731726, 12.367853036093939]"
2205,1,Jabloňová,Cheb,Cheb,342400402,"[50.066048805264096, 12.367960916355997]"
2206,19,Jabloňová,Cheb,Cheb,342388402,"[50.06615869515685, 12.36702647159639]"
2207,6,Jabloňová,Cheb,Cheb,342382402,"[50.06642451073332, 12.367467710585617]"
2208,4,Březová,Cheb,Cheb,342323402,"[50.088439087111844, 12.367602432271738]"
2209,8,Jabloňová,Cheb,Cheb,342381402,"[50.066432049049396, 12.367196756501894]"
2210,17,Dvořákova,Cheb,Cheb,343890402,"[50.0881825780536, 12.378872900889457]"
2213,1,Malé náměstí,Cheb,Cheb,342598402,"[50.086984959715835, 12.377127389791118]"
2214,6,Spálená,Cheb,Cheb,342240402,"[50.07457194280285, 12.364306725375986]"
2215,11,Dvořákova,Cheb,Cheb,343896402,"[50.08801753150043, 12.378093844174982]"
2218,5,Dvořákova,Cheb,Cheb,339506402,"[50.0879102148779, 12.377172445836223]"
2219,11,Jabloňová,Cheb,Cheb,342385402,"[50.06613038374769, 12.36744435942391]"
2220,5,Jabloňová,Cheb,Cheb,342390402,"[50.066090306726316, 12.367752009265839]"
2221,9,Jabloňová,Cheb,Cheb,341345402,"[50.066122938022886, 12.367545386383085]"
2222,13,Jabloňová,Cheb,Cheb,342391402,"[50.066136358815626, 12.3673295527494]"
2223,17,Jabloňová,Cheb,Cheb,342396402,"[50.0661601195763, 12.367125214031338]"
2224,27,Májová,Cheb,Cheb,340800402,"[50.07603707881315, 12.371717931661912]"
2225,23,Jabloňová,Cheb,Cheb,342392402,"[50.06617211497798, 12.366810637661265]"
2226,25,Dvořákova,Cheb,Cheb,343811402,"[50.088245085312735, 12.380485741840147]"
2232,15,Jabloňová,Cheb,Cheb,342387402,"[50.066143804351256, 12.367228525729365]"
2233,4,Jabloňová,Cheb,Cheb,342378402,"[50.06640810199033, 12.367740949133456]"
2234,48,Dvořákova,Cheb,Cheb,343326402,"[50.087456895812025, 12.381042736496337]"
2235,19,Březová,Cheb,Cheb,341832402,"[50.089215307934495, 12.367189925345162]"
2236,25,Jabloňová,Cheb,Cheb,342395402,"[50.066188429828266, 12.366707325761597]"
2237,31,Dvořákova,Cheb,Cheb,339509402,"[50.088342093155106, 12.381310648531759]"
2238,33,Dvořákova,Cheb,Cheb,342694402,"[50.088353787733475, 12.38150594302664]"
2239,3,Podhradská,Cheb,Cheb,342160402,"[50.067059255659586, 12.391458384156083]"
2241,4,Malé náměstí,Cheb,Cheb,343596402,"[50.08743959172727, 12.375749691090823]"
2242,21,Jabloňová,Cheb,Cheb,342386402,"[50.066175010200745, 12.366923159798283]"
2243,12,Jabloňová,Cheb,Cheb,342377402,"[50.06648853130646, 12.366615864807482]"
2244,1,Na Návrší,Cheb,Cheb,342500402,"[50.07492846614567, 12.387650982406582]"
2245,19,Dvořákova,Cheb,Cheb,339510402,"[50.088186545220054, 12.379594275826122]"
2246,5,Brandlova,Cheb,Cheb,338870402,"[50.076252022335034, 12.365275773620896]"
2251,59,Boženy Němcové,Cheb,Cheb,339594402,"[50.08609643942218, 12.377426978996203]"
2252,6,Pod Rozhlednou,Cheb,Cheb,342447402,"[50.08871348537906, 12.373679356457329]"
2253,104,Americká,Cheb,Cheb,507412402,"[50.07751065286248, 12.342844179784553]"
2254,102,Americká,Cheb,Cheb,507413402,"[50.07746777996024, 12.342869410486822]"
2256,5,17. listopadu,Cheb,Cheb,342424402,"[50.07455081749679, 12.36513350914903]"
2259,52,Pražská,Cheb,Cheb,343511402,"[50.08348714500019, 12.388947683396411]"
2260,1,Gustava Noska,Cheb,Cheb,342461402,"[50.088051069115465, 12.371569434347458]"
2261,3,Gustava Noska,Cheb,Cheb,342477402,"[50.088045089959856, 12.37168429319628]"
2262,12,Gustava Noska,Cheb,Cheb,342488402,"[50.08773459529344, 12.371849264323448]"
2263,13,Václava Kučery,Cheb,Cheb,341956402,"[50.087239153603754, 12.372331000181935]"
2264,2,Gustava Noska,Cheb,Cheb,342492402,"[50.08775856112711, 12.371304830646192]"
2265,14,Gustava Noska,Cheb,Cheb,342946402,"[50.08771827596243, 12.371952621130719]"
2269,16,Dřevařská,Cheb,Cheb,341805402,"[50.08653317680421, 12.376308873816585]"
2270,4,Tylova,Cheb,Cheb,342375402,"[50.08854998369437, 12.370180226467063]"
2271,7a,Kasární náměstí,Cheb,Cheb,343057402,"[50.08213615636274, 12.370883496899221]"
2272,12,Dragounská,Cheb,Cheb,339513402,"[50.068666302611604, 12.368320342330108]"
2273,6,Mírová,Cheb,Cheb,343155402,"[50.06618621474007, 12.365320361674394]"
2275,4,Pod Rozhlednou,Cheb,Cheb,342200402,"[50.08890421364226, 12.37358773715895]"
2276,4,Komenského,Cheb,Cheb,480567402,"[50.07727223301243, 12.372617730100217]"
2277,24,Gustava Noska,Cheb,Cheb,342490402,"[50.08766906709176, 12.372687696251]"
2278,13,Gustava Noska,Cheb,Cheb,14895855010,"[50.088043321949094, 12.372180517188575]"
2280,5,Gustava Noska,Cheb,Cheb,342480402,"[50.08803764063962, 12.371785365879157]"
2281,1,Březová,Cheb,Cheb,343191402,"[50.08796453072667, 12.36776721400748]"
2282,2,Dřevařská,Cheb,Cheb,451347402,"[50.08661100506765, 12.37712452400358]"
2283,7,Nerudova,Cheb,Cheb,407545402,"[50.07631408358497, 12.362441626424985]"
2284,4,Tyršova,Cheb,Cheb,340825402,"[50.0882515136971, 12.364562785199613]"
2285,26A,Svobody,Cheb,Cheb,340624402,"[50.075526586889566, 12.372656580790888]"
2286,19A,Svobody,Cheb,Cheb,342727402,"[50.07609076442426, 12.373417617247156]"
2287,3,Malé náměstí,Cheb,Cheb,339515402,"[50.08719332882913, 12.37480742900949]"
2288,3,Václava Kučery,Cheb,Cheb,342462402,"[50.08730923731714, 12.371278931943374]"
2291,8,Václava Kučery,Cheb,Cheb,342467402,"[50.08726459177425, 12.371800358295452]"
2292,15,Václava Kučery,Cheb,Cheb,341765402,"[50.08723459357009, 12.37254464316442]"
2294,3a,Pekařská,Cheb,Cheb,343358402,"[50.08257428737652, 12.377214864277237]"
2296,11,Severní,Cheb,Cheb,342452402,"[50.089385719255645, 12.37417197545494]"
2297,4,Václava Kučery,Cheb,Cheb,470926402,"[50.08730178834811, 12.371380003129893]"
2298,30,Gustava Noska,Cheb,Cheb,342475402,"[50.08765852591838, 12.373016198886068]"
2299,5A,Růžový kopeček,Cheb,Cheb,343354402,"[50.0794368284095, 12.366168740103788]"
2300,1,Truhlářská,Cheb,Cheb,343060402,"[50.082733787845775, 12.381960896314503]"
2301,6,Václava Kučery,Cheb,Cheb,341921402,"[50.08726915042958, 12.371586715115669]"
2304,38,Wolkerova,Cheb,Cheb,343225402,"[50.082677400909304, 12.38006341008951]"
2305,7,Václava Kučery,Cheb,Cheb,342464402,"[50.08726317125206, 12.371701572081898]"
2306,4,Gustava Noska,Cheb,Cheb,344162402,"[50.08775258223316, 12.371419688823117]"
2307,18,Gustava Noska,Cheb,Cheb,342489402,"[50.08770484676559, 12.372168551054042]"
2308,9,Severní,Cheb,Cheb,342470402,"[50.08935485378665, 12.373882457016949]"
2309,18,Václava Kučery,Cheb,Cheb,343342402,"[50.0871959732254, 12.372866210740936]"
2310,19,Školní,Cheb,Cheb,342642402,"[50.078273109527615, 12.37226084554252]"
2311,3,Bezejmenná,Cheb,Cheb,342080402,"[50.064503475180175, 12.371841756776607]"
2312,21,Gustava Noska,Cheb,Cheb,342472402,"[50.0880386620715, 12.372564167143288]"
2313,6,Severní,Cheb,Cheb,342454402,"[50.08910786385371, 12.374130217155813]"
2314,20,Gustava Noska,Cheb,Cheb,340499402,"[50.087675097353404, 12.372487837391926]"
2315,17,Severní,Cheb,Cheb,342455402,"[50.089060266049664, 12.374624087513261]"
2316,8,Dřevařská,Cheb,Cheb,342457402,"[50.08657279977949, 12.376766091052136]"
2317,18,Dřevařská,Cheb,Cheb,21700571010,"[50.08651995114668, 12.376184801239107]"
2318,28,Gustava Noska,Cheb,Cheb,342491402,"[50.0876556365185, 12.372903625753038]"
2319,4,Severní,Cheb,Cheb,26589445010,"[50.089093166053665, 12.373992352000307]"
2320,7,Gustava Noska,Cheb,Cheb,342481402,"[50.08803906109379, 12.371884153696966]"
2321,9,Vrázova,Cheb,Cheb,343614402,"[50.07656981049916, 12.388772380253648]"
2322,10,Březová,Cheb,Cheb,342258402,"[50.08894039130896, 12.367175780318522]"
2323,9,26. dubna,Cheb,Cheb,342752402,"[50.075977535374534, 12.369878139406158]"
2325,35,Palackého,Cheb,Cheb,343196402,"[50.072644460530384, 12.3772502688415]"
2326,1,K Viaduktu,Cheb,Cheb,339516402,"[50.08810502724326, 12.38216488129553]"
2329,3,K Viaduktu,Cheb,Cheb,339517402,"[50.088232031343566, 12.38233049733991]"
1734, , ,Cheb,Cheb,41780047010,"[50.070670148214454, 12.38548943785448]"
1281, , ,Cheb,Cheb,27280449010,"[50.084204370967115, 12.375237193332856]"
2763,22b,17. listopadu,Cheb,Cheb,26639514010,"[50.07265808303203, 12.363794480929352]"
1141, , ,Cheb,Cheb,29439209010,"[50.084774515128004, 12.375883547540303]"
1541, , ,Cheb,Cheb,29293145010,"[50.08541430469811, 12.37624286980129]"
2479, , ,Cheb,Cheb,29913408010,"[50.0707441240673, 12.38746686310521]"
2772,14,Chlumeček,Cheb,Cheb,29665347010,"[50.10212490712705, 12.369884053169898]"
2800,7,Zátiší,Cheb,Cheb,30429704010,"[50.071804674794265, 12.348551138877934]"
2811,40,Na Nivách,Cheb,Cheb,29885355010,"[50.07195435160777, 12.35481401945465]"
2812,41,Dolnická,Cheb,Cheb,38828191010,"[50.09117182077843, 12.378018290393129]"
2820,9,Rákosová,Cheb,Cheb,30796259010,"[50.07257329776036, 12.3556598205773]"
2821,11,Rákosová,Cheb,Cheb,30796260010,"[50.07266052121092, 12.35562316846128]"
