cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
529, ,Za nádražím,Konice,Konice,529322709,"[49.59235029938543, 16.8819703628077]"
228, ,Zádvoří,Konice,Konice,529610709,"[49.590120407353304, 16.894202166861]"
348, ,Vrchlického,Konice,Konice,529223709,"[49.59230919652677, 16.88915602076718]"
99, ,Vodní,Konice,Konice,529571709,"[49.58815790737484, 16.890074096091332]"
586, ,Husova,Konice,Konice,529541709,"[49.594178936735965, 16.884933096658507]"
658, ,Za nádražím,Konice,Konice,529991709,"[49.59133720629938, 16.881395364083815]"
2, , ,Konice,Křemenec,532843709,"[49.572486429832615, 16.906203868482933]"
346, ,Vrchlického,Konice,Konice,529289709,"[49.59256155846735, 16.888819416685667]"
373, ,Vrchlického,Konice,Konice,529646709,"[49.593385031781025, 16.890431518983917]"
33, , ,Konice,Ladín,533171709,"[49.611643082215, 16.876259708417937]"
22, , ,Konice,Nová Dědina,537503709,"[49.57698708998124, 16.941850517925666]"
255, ,Vodní,Konice,Konice,529680709,"[49.58834649982133, 16.889767647234695]"
601, ,Cihelna II,Konice,Konice,529986709,"[49.58815180535622, 16.89629433598801]"
381, ,Husova,Konice,Konice,529978709,"[49.593245751192754, 16.885872116665773]"
35, , ,Konice,Ladín,533165709,"[49.605746058137456, 16.873771233942083]"
724, ,Bídov,Konice,Konice,810926709,"[49.580428532557306, 16.89274243123708]"
37, ,Masarykovo nám.,Konice,Konice,529999709,"[49.59101550697951, 16.889793426345843]"
513, ,9. května,Konice,Konice,529659709,"[49.59256593393508, 16.891489647033193]"
149, ,Chmelnice,Konice,Konice,529243709,"[49.58757570125203, 16.893388041494863]"
462, ,Husova,Konice,Konice,529811709,"[49.59175651340365, 16.886846431253513]"
584, ,Pod Cihelnou,Konice,Konice,529543709,"[49.58752563293169, 16.894362957480062]"
35, , ,Konice,Nová Dědina,537543709,"[49.57254859934423, 16.932606165087012]"
84, ,Vodní,Konice,Konice,529837709,"[49.59011056353589, 16.887794947525567]"
34, , ,Konice,Křemenec,532929709,"[49.573052478479646, 16.903398510183095]"
47, , ,Konice,Runářov,544514709,"[49.57027018448589, 16.880540274423495]"
180, ,Ovčírna,Konice,Konice,529429709,"[49.587993374466315, 16.89381066708688]"
293, ,Vodní,Konice,Konice,529403709,"[49.58928534231255, 16.88906360819922]"
532, ,Vápenice,Konice,Konice,529314709,"[49.59474984823612, 16.88250772898799]"
13, , ,Konice,Ladín,533168709,"[49.61243207088668, 16.876790703732855]"
448, ,Vodní,Konice,Konice,529677709,"[49.588350742750926, 16.8888200854545]"
125, ,Staré Město,Konice,Konice,729513709,"[49.585936952301644, 16.89079195656008]"
424, ,Vodní,Konice,Konice,529686709,"[49.58858253535544, 16.889344971686395]"
387, ,Vodní,Konice,Konice,529371709,"[49.588665994517186, 16.889178604435624]"
25, ,E. Beneše,Konice,Konice,529311709,"[49.5911278723812, 16.888276760319304]"
261, ,Bídov,Konice,Konice,810383709,"[49.581120450629896, 16.892673698815514]"
469, ,Kružíkova,Konice,Konice,529694709,"[49.59338718028623, 16.883752102455514]"
172, ,Bídov,Konice,Konice,529424709,"[49.582689471149216, 16.8923567651074]"
216, ,Vodní,Konice,Konice,529598709,"[49.59033129592033, 16.886679218482584]"
639, ,Radošovec,Konice,Konice,529825709,"[49.59908818238909, 16.884511802570966]"
473, ,Kružíkova,Konice,Konice,529385709,"[49.59345754197343, 16.883366259954162]"
146, ,Chmelnice,Konice,Konice,810380709,"[49.58435153104515, 16.89450499709119]"
299, ,Kostelní,Konice,Konice,529338709,"[49.58991511568374, 16.89064425352168]"
395, ,Vrchlického,Konice,Konice,529309709,"[49.592435795876376, 16.888558119590833]"
399, ,Švehlova,Konice,Konice,529460709,"[49.590320634134315, 16.890914184267658]"
407, ,Jiráskova,Konice,Konice,776359709,"[49.58965787546034, 16.88500645667842]"
558, ,Cihelna II,Konice,Konice,529517709,"[49.588400526343605, 16.894892890811636]"
679, ,9. května,Konice,Konice,529894709,"[49.593012555113155, 16.8907673716712]"
155, ,Ovčírna,Konice,Konice,529719709,"[49.588535914356214, 16.893993549591418]"
203, ,Na Příhonech,Konice,Konice,529494709,"[49.5893992039516, 16.886815123249786]"
232, ,Cihelna I,Konice,Konice,529605709,"[49.58635368989232, 16.898133171601515]"
642, ,Cihelna II,Konice,Konice,529824709,"[49.588598263311724, 16.89441978750729]"
675, ,Radošovec,Konice,Konice,529934709,"[49.600214448362266, 16.88508031823778]"
40, , ,Konice,Ladín,533182709,"[49.60994149955505, 16.877380145828408]"
12, , ,Konice,Ladín,533176709,"[49.612924852479665, 16.876715754945646]"
4, , ,Konice,Nová Dědina,537513709,"[49.58070039450227, 16.953795049453582]"
70, , ,Konice,Nová Dědina,537596709,"[49.578423684825566, 16.94422558392869]"
194, ,Zádvoří,Konice,Konice,529914709,"[49.590155123707675, 16.89510498425358]"
419, ,Jiráskova,Konice,Konice,529700709,"[49.58993741381961, 16.88170401238599]"
431, ,Za nádražím,Konice,Konice,529357709,"[49.59189750636362, 16.881664974548443]"
566, ,Cihelna II,Konice,Konice,529491709,"[49.58762143437527, 16.896704375747802]"
590, ,Cihelna II,Konice,Konice,529784709,"[49.58712714483114, 16.89788025372979]"
78, ,Na Příhonech,Konice,Konice,529562709,"[49.590369785248164, 16.88620061917435]"
256, ,Na Příhonech,Konice,Konice,529684709,"[49.588837564050586, 16.88735685078265]"
335, ,Na Příhonech,Konice,Konice,529704709,"[49.588290548532065, 16.8885311799865]"
526, ,Tyršova,Konice,Konice,529193709,"[49.59339881132226, 16.889136583746367]"
472, ,Kružíkova,Konice,Konice,529188709,"[49.59343366997444, 16.88352600232953]"
476, ,Za nádražím,Konice,Konice,529670709,"[49.592108273137775, 16.882344423245893]"
29, , ,Konice,Ladín,533186709,"[49.60863140073823, 16.877935178492063]"
31, , ,Konice,Ladín,533144709,"[49.609773044560136, 16.876651645223024]"
709, ,Za nádražím,Konice,Konice,529913709,"[49.590606594781214, 16.881135326754187]"
47, , ,Konice,Křemenec,789499709,"[49.57368187119351, 16.907878490320204]"
51, , ,Konice,Křemenec,789491709,"[49.57416759685725, 16.909223035852776]"
673, ,Radošovec,Konice,Konice,529905709,"[49.60113598897435, 16.88523523472834]"
23, , ,Konice,Křemenec,532918709,"[49.57351005021537, 16.901505462045087]"
683, ,Nad Šafranicí,Konice,Konice,529891709,"[49.59066358641801, 16.895309347753045]"
102, ,Smetanova,Konice,Konice,529230709,"[49.58820756903084, 16.89108211556677]"
150, ,Chmelnice,Konice,Konice,529581709,"[49.58796285758405, 16.893080624302144]"
231, ,Zádvoří,Konice,Konice,529609709,"[49.59020309750589, 16.895393919271573]"
185, ,Vrchlického,Konice,Konice,529588709,"[49.59222574038198, 16.888596154750516]"
12, , ,Konice,Křemenec,532867709,"[49.57260100630097, 16.902702068449592]"
41, , ,Konice,Křemenec,532879709,"[49.57362857079504, 16.904847112872655]"
57, , ,Konice,Křemenec,789608709,"[49.574298957664546, 16.90925914666522]"
17, , ,Konice,Křemenec,532896709,"[49.5731086830524, 16.90164469928872]"
612, ,Vyšehrad,Konice,Konice,810885709,"[49.5899287040556, 16.89965594154745]"
100, ,Vodní,Konice,Konice,529631709,"[49.58829015679864, 16.890573659579243]"
27, , ,Konice,Ladín,533151709,"[49.61343119793478, 16.876533018681872]"
111, ,Na Příhonech,Konice,Konice,529573709,"[49.587071034920136, 16.89043515609916]"
328, ,Vyšehrad,Konice,Konice,810379709,"[49.58895420846519, 16.905963020185244]"
540, ,Vápenice,Konice,Konice,681167709,"[49.59382369247879, 16.88436249275331]"
338, ,Vrchlického,Konice,Konice,529290709,"[49.59194111973767, 16.889055592591834]"
31, ,Masarykovo nám.,Konice,Konice,529305709,"[49.5911470956124, 16.889119782842776]"
230, ,Chmelnice,Konice,Konice,529205709,"[49.5876826719002, 16.893364343995504]"
135, ,Staré Město,Konice,Konice,529276709,"[49.585932694951566, 16.89108771652291]"
188, ,Zádvoří,Konice,Konice,529228709,"[49.58947551612579, 16.894228440609663]"
388, ,Husova,Konice,Konice,529679709,"[49.59511775072535, 16.88320606280883]"
443, ,Sportovní,Konice,Konice,529365709,"[49.59548978514942, 16.88493101891074]"
68, , ,Konice,Křemenec,532890709,"[49.57403357375034, 16.903751140910316]"
287, ,Cihelna I,Konice,Konice,530026709,"[49.58651368148556, 16.89768590130905]"
356, ,Vrchlického,Konice,Konice,529227709,"[49.59328405277669, 16.890114360094266]"
360, ,Vrchlického,Konice,Konice,529722709,"[49.592104773928945, 16.8890172206576]"
582, ,Sportovní,Konice,Konice,529197709,"[49.59624601775148, 16.884242069046216]"
171, ,Bídov,Konice,Konice,529458709,"[49.582826990219374, 16.892266290633692]"
252, ,Jiráskova,Konice,Konice,529933709,"[49.590567040310134, 16.8834740384631]"
5, ,Chmelnice,Konice,Konice,529332709,"[49.58971366023841, 16.892558017251687]"
333, ,Za nádražím,Konice,Konice,810950709,"[49.59147443469987, 16.883564273044538]"
442, ,Tyršova,Konice,Konice,530016709,"[49.59406637513506, 16.889193942887633]"
463, ,Bídov,Konice,Konice,530007709,"[49.58436057897111, 16.89214941161037]"
629, ,Cihelna II,Konice,Konice,529823709,"[49.58750402973353, 16.897794654153547]"
68, ,Masarykovo nám.,Konice,Konice,529560709,"[49.590611043238304, 16.888579605303704]"
94, ,Vodní,Konice,Konice,529673709,"[49.58898848266406, 16.889843716765515]"
225, ,Zádvoří,Konice,Konice,529988709,"[49.58961195112648, 16.89358326055713]"
296, ,Chmelnice,Konice,Konice,529390709,"[49.586951799423694, 16.893909203189292]"
428, ,Za nádražím,Konice,Konice,529427709,"[49.591660963841676, 16.881813547710294]"
671, ,Radošovec,Konice,Konice,529884709,"[49.60063965939428, 16.885122036758084]"
403, ,Jiráskova,Konice,Konice,529660709,"[49.59027660048657, 16.88220829446361]"
451, ,Za nádražím,Konice,Konice,529432709,"[49.59212403737929, 16.881544711152838]"
546, ,Cihelna I,Konice,Konice,529361709,"[49.587872709666975, 16.89464311324917]"
406, ,Husova,Konice,Konice,529910709,"[49.593032160494445, 16.885495725902736]"
309, ,Na Příhonech,Konice,Konice,529493709,"[49.59004362827831, 16.886661996647522]"
344, ,Na Příhonech,Konice,Konice,529307709,"[49.58958118337329, 16.88674571158135]"
377, ,Vyšehrad,Konice,Konice,810536709,"[49.59025220979076, 16.901163151984896]"
598, ,Cihelna II,Konice,Konice,529983709,"[49.588291480995366, 16.896023571395776]"
11, , ,Konice,Křemenec,532910709,"[49.57250490707446, 16.903106428683337]"
345, ,Smetanova,Konice,Konice,529651709,"[49.58971717092754, 16.8895480519688]"
432, ,Husova,Konice,Konice,529783709,"[49.59487702284506, 16.88364460240747]"
439, ,Sportovní,Konice,Konice,529364709,"[49.59557682780751, 16.884913420806214]"
37, , ,Konice,Nová Dědina,537519709,"[49.56991676358335, 16.929415249753916]"
61, , ,Konice,Nová Dědina,537591709,"[49.57492548811237, 16.933512611844083]"
101, , ,Konice,Čunín,521058709,"[49.55642413406676, 16.916702381065864]"
31, , ,Konice,Křemenec,532928709,"[49.57343464430943, 16.9029317780799]"
137, ,Staré Město,Konice,Konice,529294709,"[49.58627022364851, 16.890947057855684]"
22, ,Hřbitovní,Konice,Konice,529208709,"[49.59179822268611, 16.88852307527921]"
320, ,Vrchlického,Konice,Konice,529854709,"[49.592783059371335, 16.888326435800572]"
372, ,Radošovec,Konice,Konice,529713709,"[49.60019425881628, 16.88416871716632]"
113, ,Na Příhonech,Konice,Konice,529178709,"[49.58770543743058, 16.889614531093105]"
16, , ,Konice,Nová Dědina,656307709,"[49.5802482166283, 16.95148074726323]"
353, ,Vrchlického,Konice,Konice,529236709,"[49.59293949522253, 16.88963825839312]"
461, ,Vodní,Konice,Konice,529538709,"[49.5921327573432, 16.88619188748507]"
563, ,Cihelna II,Konice,Konice,529464709,"[49.587930129198014, 16.895991552768933]"
651, ,Husova,Konice,Konice,529849709,"[49.59381557212704, 16.885031378640882]"
71, ,E. Beneše,Konice,Konice,529918709,"[49.59101032845943, 16.88801137107056]"
359, ,Jiráskova,Konice,Konice,810883709,"[49.59152786712423, 16.884613757522125]"
450, ,Vyšehrad,Konice,Konice,810803709,"[49.58968614705911, 16.899264976492343]"
479, ,Vyšehrad,Konice,Konice,810662709,"[49.59151159617171, 16.90051654476486]"
138, ,Staré Město,Konice,Konice,529477709,"[49.58639255460152, 16.89090990505007]"
355, ,Vrchlického,Konice,Konice,529652709,"[49.59324911205216, 16.890033741110216]"
565, ,Cihelna II,Konice,Konice,529461709,"[49.587715370506736, 16.896488370109314]"
585, ,Pod Cihelnou,Konice,Konice,529960709,"[49.58774655222168, 16.8936931251102]"
214, ,Na Příhonech,Konice,Konice,529601709,"[49.590837125125, 16.885135383892358]"
304, ,Vodní,Konice,Konice,529636709,"[49.59013003632706, 16.887618263613128]"
510, ,Husova,Konice,Konice,529614709,"[49.59649188764555, 16.881950884869592]"
549, ,Cihelna I,Konice,Konice,529354709,"[49.587580094317644, 16.895343631999253]"
301, ,Zádvoří,Konice,Konice,529277709,"[49.58997712262676, 16.894710356899715]"
647, ,Za nádražím,Konice,Konice,530002709,"[49.59079806463725, 16.882011165858952]"
164, ,Bídov,Konice,Konice,529572709,"[49.58397316552488, 16.892047769726293]"
271, ,Vodní,Konice,Konice,529244709,"[49.59168605923692, 16.886699479724534]"
623, ,Cihelna II,Konice,Konice,529796709,"[49.58849559848664, 16.895523168280025]"
687, ,Nad Šafranicí,Konice,Konice,529911709,"[49.59109678265454, 16.89549032545613]"
708, ,Staré Město,Konice,Konice,529904709,"[49.5855735905995, 16.890883641984143]"
13, , ,Konice,Nová Dědina,537534709,"[49.57776933561181, 16.943122308392038]"
78, , ,Konice,Nová Dědina,537524709,"[49.57411686770642, 16.934937111746713]"
30, , ,Konice,Nová Dědina,537517709,"[49.57015597345622, 16.929729993954]"
52, , ,Konice,Nová Dědina,537563709,"[49.575108232258124, 16.936693070694982]"
24, , ,Konice,Nová Dědina,537542709,"[49.57387441999079, 16.934535257315353]"
28, , ,Konice,Nová Dědina,537505709,"[49.57141199583171, 16.930873273521826]"
15, , ,Konice,Nová Dědina,537609709,"[49.576677479826884, 16.9411935100152]"
436, ,Sportovní,Konice,Konice,529621709,"[49.595258495305934, 16.885011843631833]"
16, ,Karafiátova,Konice,Konice,529551709,"[49.59157486345406, 16.890376052039606]"
620, ,Cihelna II,Konice,Konice,529792709,"[49.58861423236612, 16.895218088378424]"
26, , ,Konice,Křemenec,532875709,"[49.573403227654296, 16.901979669783564]"
376, ,9. května,Konice,Konice,529655709,"[49.59326717437113, 16.890907859960016]"
597, ,Cihelna II,Konice,Konice,529993709,"[49.58833038062494, 16.895927915917554]"
289, ,Staré Město,Konice,Konice,529515709,"[49.587122558897576, 16.89114276443757]"
470, ,Kružíkova,Konice,Konice,529486709,"[49.59350979349721, 16.883181096053644]"
83, , ,Konice,Nová Dědina,537580709,"[49.57439800699085, 16.934183979057316]"
413, ,Jiráskova,Konice,Konice,530024709,"[49.589483592163766, 16.88065799186473]"
106, ,Smetanova,Konice,Konice,530021709,"[49.587982547503344, 16.89133669333128]"
30, ,E. Beneše,Konice,Konice,529316709,"[49.590858275635945, 16.887984884000453]"
357, ,Vrchlického,Konice,Konice,529286709,"[49.593327875967574, 16.890216640177922]"
595, ,Cihelna II,Konice,Konice,529984709,"[49.58840293612407, 16.895729936153558]"
615, ,Sportovní,Konice,Konice,529199709,"[49.595966473555706, 16.884416466048314]"
35, ,Vrchlického,Konice,Konice,529559709,"[49.59129416666947, 16.889568598759702]"
374, ,Za nádražím,Konice,Konice,529906709,"[49.59124775505609, 16.881992592207187]"
663, ,Za nádražím,Konice,Konice,530022709,"[49.5909953633366, 16.881300653426106]"
444, ,Na Příhonech,Konice,Konice,530010709,"[49.58927529512175, 16.88749780898783]"
98, ,Vodní,Konice,Konice,529759709,"[49.58851022032919, 16.890367292819576]"
351, ,Vrchlického,Konice,Konice,529250709,"[49.59318807799544, 16.889945628341113]"
6, , ,Konice,Křemenec,532878709,"[49.57227362747629, 16.90465957153522]"
389, ,Staré Město,Konice,Konice,529281709,"[49.587834234442425, 16.8922171108039]"
77, ,Na Příhonech,Konice,Konice,529498709,"[49.59096155919927, 16.885370315754564]"
189, ,Na Příhonech,Konice,Konice,529724709,"[49.589856247766306, 16.886501284803472]"
68, , ,Konice,Nová Dědina,537597709,"[49.58133819652181, 16.958293208294688]"
3, ,Zádvoří,Konice,Konice,810420709,"[49.59028617512592, 16.892398982328142]"
383, ,Vodní,Konice,Konice,529899709,"[49.59176568264388, 16.886576547423704]"
535, ,Husova,Konice,Konice,529377709,"[49.59404543684861, 16.8851639950054]"
579, ,Za nádražím,Konice,Konice,530001709,"[49.59207564796766, 16.88120090480295]"
152, ,Za nádražím,Konice,Konice,529214709,"[49.591722696222895, 16.882602886767735]"
266, ,Chmelnice,Konice,Konice,810946709,"[49.5841398660314, 16.89472597039714]"
496, ,Kružíkova,Konice,Konice,529534709,"[49.59361908649611, 16.882049094170508]"
547, ,Cihelna I,Konice,Konice,529358709,"[49.58777801829688, 16.894905273798848]"
655, ,Jiráskova,Konice,Konice,706069709,"[49.58992072016341, 16.87916200491784]"
4, , ,Konice,Čunín,521194709,"[49.563470196683184, 16.914422564131282]"
298, ,Na Příhonech,Konice,Konice,529635709,"[49.589513058393244, 16.887151322552242]"
434, ,Staré Město,Konice,Konice,529662709,"[49.58624201004595, 16.890580442770382]"
418, ,Za nádražím,Konice,Konice,529691709,"[49.59147115794545, 16.882902116012225]"
533, ,Husova,Konice,Konice,529370709,"[49.59459146845975, 16.8842312285198]"
67, ,Masarykovo nám.,Konice,Konice,529232709,"[49.590516856140944, 16.888742417893848]"
45, , ,Konice,Ladín,533167709,"[49.61459813374686, 16.874824653702177]"
561, ,Cihelna II,Konice,Konice,529490709,"[49.5881165399455, 16.89556602690342]"
605, ,Cihelna II,Konice,Konice,529741709,"[49.58792922128965, 16.89681577109972]"
573, ,9. května,Konice,Konice,529516709,"[49.592712622575135, 16.89125443294618]"
69, , ,Konice,Křemenec,532891709,"[49.57414090109399, 16.902802514116672]"
40, , ,Konice,Křemenec,532917709,"[49.5735126437601, 16.90478796766472]"
96, , ,Konice,Čunín,521201709,"[49.563282506365624, 16.914483852105853]"
44, , ,Konice,Křemenec,789583709,"[49.573373220958516, 16.905547229314337]"
58, , ,Konice,Nová Dědina,537559709,"[49.57284009949202, 16.9335673365848]"
117, ,Na Příhonech,Konice,Konice,529434709,"[49.587352882818784, 16.889037978116075]"
182, ,Vodní,Konice,Konice,529994709,"[49.58872523430991, 16.890015856467464]"
199, ,Chmelnice,Konice,Konice,529476709,"[49.58737422015484, 16.892552633476377]"
574, ,9. května,Konice,Konice,530034709,"[49.59289126964384, 16.89097723304478]"
236, ,Zádvoří,Konice,Konice,529587709,"[49.58961700832644, 16.894611257666057]"
20, , ,Konice,Runářov,728129709,"[49.57601168742445, 16.883914003299317]"
190, ,Na Příhonech,Konice,Konice,674488709,"[49.59001842914532, 16.886258711807592]"
662, ,Za nádražím,Konice,Konice,529979709,"[49.591064360080495, 16.881320857423002]"
423, ,Jiráskova,Konice,Konice,529255709,"[49.589427573060156, 16.880020884663086]"
666, ,Kružíkova,Konice,Konice,529860709,"[49.59375696940052, 16.88122110933127]"
60, ,Smetanova,Konice,Konice,529495709,"[49.58964433247755, 16.88958046483957]"
81, , ,Konice,Nová Dědina,537507709,"[49.581318604401275, 16.95633002376043]"
55, ,Smetanova,Konice,Konice,529733709,"[49.58906688762907, 16.89007727699795]"
385, ,Na Příhonech,Konice,Konice,529810709,"[49.58718606603341, 16.88989591607479]"
441, ,9. května,Konice,Konice,529383709,"[49.592810680212025, 16.89175118776348]"
97, ,Vodní,Konice,Konice,530041709,"[49.58862022622206, 16.890152444728294]"
608, ,Cihelna II,Konice,Konice,529744709,"[49.587799262089725, 16.89711653966851]"
38, , ,Konice,Ladín,533175709,"[49.60658218342722, 16.875092986064644]"
258, ,Vápenice,Konice,Konice,529367709,"[49.59310945010368, 16.88526649059984]"
392, ,Tyršova,Konice,Konice,529184709,"[49.592843008213386, 16.886717017635785]"
676, ,Na Příhonech,Konice,Konice,529924709,"[49.58891293722384, 16.887293850942704]"
416, ,Vápenice,Konice,Konice,529754709,"[49.594391546844115, 16.883526213959296]"
408, ,Jiráskova,Konice,Konice,810884709,"[49.59088836576589, 16.88365675364197]"
19, ,Karafiátova,Konice,Konice,529267709,"[49.591813736965015, 16.889371432972684]"
244, ,Chmelnice,Konice,Konice,529996709,"[49.58858664592683, 16.893136431744036]"
169, ,Bídov,Konice,Konice,529633709,"[49.58313323775188, 16.89216960142715]"
262, ,Zádvoří,Konice,Konice,529805709,"[49.58980120172776, 16.895090553246416]"
682, ,Nad Šafranicí,Konice,Konice,529843709,"[49.59057551253979, 16.895258391154343]"
672, ,Radošovec,Konice,Konice,530008709,"[49.60073318456552, 16.8852385999434]"
46, ,Kostelní,Konice,Konice,529177709,"[49.58910105752096, 16.890971543049616]"
501, ,Za nádražím,Konice,Konice,529402709,"[49.592270321261346, 16.881462236434942]"
17, ,Karafiátova,Konice,Konice,529474709,"[49.5916408342338, 16.890178411049373]"
354, ,Vrchlického,Konice,Konice,529870709,"[49.59326010364962, 16.889389441383926]"
165, ,Bídov,Konice,Konice,529585709,"[49.58380978951965, 16.892067586845123]"
384, ,Jiráskova,Konice,Konice,529344709,"[49.59008009919597, 16.88191736453931]"
458, ,Vrchlického,Konice,Konice,529500709,"[49.59279082339347, 16.888972587087437]"
604, ,Cihelna II,Konice,Konice,529739709,"[49.587974476862954, 16.896717846237447]"
417, ,Vyšehrad,Konice,Konice,811077709,"[49.58975077534605, 16.905096578280197]"
9, ,Karafiátova,Konice,Konice,529210709,"[49.59053727633255, 16.89139981056928]"
184, ,Na Příhonech,Konice,Konice,529589709,"[49.58963102713579, 16.88709385895682]"
30, , ,Konice,Křemenec,532848709,"[49.57356141838401, 16.90269863237221]"
92, ,Vodní,Konice,Konice,529466709,"[49.58910124007698, 16.8894615453707]"
34, , ,Konice,Ladín,533185709,"[49.606737806889, 16.876136792803386]"
350, ,Vrchlického,Konice,Konice,529648709,"[49.593122269732184, 16.88985244093969]"
107, ,Smetanova,Konice,Konice,529336709,"[49.58791242640002, 16.891435832949576]"
50, , ,Konice,Ladín,533170709,"[49.61033514986772, 16.87670550547921]"
409, ,Vápenice,Konice,Konice,529772709,"[49.594541293422104, 16.88338685713471]"
656, ,Jiráskova,Konice,Konice,529859709,"[49.58980868870804, 16.878718580229222]"
324, ,Na Příhonech,Konice,Konice,529721709,"[49.58799024497283, 16.88861818733489]"
234, ,Cihelna I,Konice,Konice,529740709,"[49.586903204983884, 16.898675273498974]"
22, , ,Konice,Křemenec,532922709,"[49.57353180982926, 16.901346274583453]"
13, ,Karafiátova,Konice,Konice,529456709,"[49.59111781450749, 16.89083922642255]"
482, ,Na Příhonech,Konice,Konice,529459709,"[49.588613482316305, 16.88815545724834]"
50, , ,Konice,Křemenec,789487709,"[49.57387110416297, 16.90846363079518]"
648, ,Za nádražím,Konice,Konice,529980709,"[49.59086444262468, 16.88201677178788]"
494, ,E. Beneše,Konice,Konice,529723709,"[49.59128451885915, 16.88813910176389]"
524, ,Sportovní,Konice,Konice,810399709,"[49.59686336982436, 16.885086047124645]"
36, ,Masarykovo nám.,Konice,Konice,529226709,"[49.591125773253985, 16.889678376963946]"
307, ,Vodní,Konice,Konice,529439709,"[49.589132458050365, 16.88967917779944]"
55, , ,Konice,Nová Dědina,537598709,"[49.57087056642867, 16.930393659303697]"
139, ,Staré Město,Konice,Konice,529248709,"[49.58653918752818, 16.890821850545592]"
161, ,Chmelnice,Konice,Konice,529179709,"[49.589370773933595, 16.892767676026306]"
437, ,Za nádražím,Konice,Konice,529366709,"[49.59195940004287, 16.881623180828562]"
115, ,Na Příhonech,Konice,Konice,529972709,"[49.588064095247525, 16.88841414763916]"
217, ,Vyšehrad,Konice,Konice,811073709,"[49.58973218730083, 16.90526267804657]"
429, ,Za nádražím,Konice,Konice,529324709,"[49.59172342917714, 16.881749549744193]"
421, ,Jiráskova,Konice,Konice,529360709,"[49.589676949271286, 16.88126732951145]"
636, ,Radošovec,Konice,Konice,529798709,"[49.59829642948417, 16.884265813549987]"
153, ,Ovčírna,Konice,Konice,529821709,"[49.58833435973078, 16.893838288734187]"
242, ,Cihelna I,Konice,Konice,529615709,"[49.587027532260606, 16.89878230056132]"
222, ,Cihelna I,Konice,Konice,529256709,"[49.58620031915149, 16.898508737181356]"
54, , ,Konice,Ladín,533201709,"[49.611562791786234, 16.877016976418165]"
54, , ,Konice,Křemenec,789496709,"[49.573843613932596, 16.909083187404356]"
39, , ,Konice,Nová Dědina,537541709,"[49.580298546721636, 16.95740504462544]"
509, ,Tyršova,Konice,Konice,529968709,"[49.59452692967319, 16.88808287973974]"
268, ,Na Příhonech,Konice,Konice,529213709,"[49.59017682344832, 16.88603760564495]"
157, ,Kostelní,Konice,Konice,529583709,"[49.58882307015672, 16.892259388415987]"
42, , ,Konice,Křemenec,532894709,"[49.57387161286707, 16.90449789810901]"
58, , ,Konice,Křemenec,789492709,"[49.57434446798411, 16.909876755067344]"
552, ,Cihelna I,Konice,Konice,529351709,"[49.587293598166205, 16.896029115405025]"
238, ,Zádvoří,Konice,Konice,529974709,"[49.58973170461186, 16.894920219928732]"
47, , ,Konice,Nová Dědina,537603709,"[49.581422130939856, 16.957283148589113]"
59, , ,Konice,Nová Dědina,537556709,"[49.571763722263064, 16.93123179511426]"
733, ,Staré Město,Konice,Konice,729514709,"[49.58603115940444, 16.890750695497854]"
50, ,Masarykovo nám.,Konice,Konice,529218709,"[49.58991417338551, 16.889890659748016]"
371, ,9. května,Konice,Konice,530006709,"[49.593340371389246, 16.890811413797614]"
66, , ,Konice,Křemenec,789604709,"[49.57924491664614, 16.90040618251088]"
5, , ,Konice,Ladín,533147709,"[49.607571872767046, 16.87715315324659]"
497, ,Za nádražím,Konice,Konice,529219709,"[49.591484949908676, 16.881974784462244]"
556, ,Cihelna I,Konice,Konice,529347709,"[49.58685879702491, 16.897074196335424]"
144, ,Staré Město,Konice,Konice,529967709,"[49.587759109078156, 16.892038512768654]"
449, ,Za nádražím,Konice,Konice,529795709,"[49.592236579189205, 16.88218890443261]"
1, , ,Konice,Ladín,533197709,"[49.606146935889235, 16.87327644654119]"
54, ,Smetanova,Konice,Konice,769242709,"[49.5890314858956, 16.89025108860716]"
21, , ,Konice,Ladín,533191709,"[49.60698731570218, 16.876984373170277]"
644, ,Jiráskova,Konice,Konice,529809709,"[49.59046655559095, 16.884228504432986]"
713, ,Cihelna I,Konice,Konice,739712709,"[49.58675736655053, 16.89663143358639]"
24, , ,Konice,Konice,810972709,"[49.58500107287448, 16.89723719970006]"
91, , ,Konice,Nová Dědina,705769709,"[49.57748240507662, 16.942518667285025]"
24, , ,Konice,Nová Dědina,737179709,"[49.58034504553832, 16.951899933157627]"
90, , ,Konice,Nová Dědina,737822709,"[49.57960329301005, 16.94795608437273]"
712, ,Pod Cihelnou,Konice,Konice,749009709,"[49.5869489835495, 16.895767887869102]"
292, , ,Konice,Čunín,755368709,"[49.55563133588674, 16.892759080473756]"
728, ,Chmelnice,Konice,Konice,740419709,"[49.587650458542164, 16.892694651964643]"
9, , ,Konice,Křemenec,748305709,"[49.5735532266938, 16.90084849158081]"
10, , ,Konice,Křemenec,748304709,"[49.57360027886593, 16.90077839357897]"
10, , ,Konice,Runářov,757231709,"[49.57357811458742, 16.87562474050601]"
44, ,Švehlova,Konice,Konice,529300709,"[49.58997840052779, 16.892090548445346]"
148, , ,Konice,Runářov,728121709,"[49.575390456761326, 16.88142687598539]"
