cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
215, ,Husova,Hostomice,Hostomice,298759509,"[50.58829044515758, 13.814038419958834]"
235, ,Husova,Hostomice,Hostomice,298844509,"[50.588238859637215, 13.815205790097474]"
315, ,Husova,Hostomice,Hostomice,349700509,"[50.58821304471083, 13.812427366202202]"
247, ,Čapkova,Hostomice,Hostomice,298850509,"[50.58701028576536, 13.814874485976103]"
27, ,Mlýnská,Hostomice,Hostomice,299110509,"[50.58783243538336, 13.803411443973424]"
300, ,Ferrerova,Hostomice,Hostomice,298949509,"[50.584986507523816, 13.80946560748515]"
67, ,Palackého,Hostomice,Hostomice,298805509,"[50.589710447372276, 13.808163825607199]"
88, ,Vrbenského,Hostomice,Hostomice,299068509,"[50.58512287577884, 13.809285648223398]"
42, ,Palackého,Hostomice,Hostomice,298710509,"[50.5895357153058, 13.808208598447305]"
131, ,Vrbenského,Hostomice,Hostomice,299182509,"[50.585825509985774, 13.809141557681784]"
195, ,Husova,Hostomice,Hostomice,299154509,"[50.58836113572868, 13.813197191961251]"
308, ,Husova,Hostomice,Hostomice,299200509,"[50.58814524254668, 13.810462179384066]"
84, ,Duchcovská,Hostomice,Hostomice,299172509,"[50.589256998985306, 13.798150116566132]"
265, ,Ferrerova,Hostomice,Hostomice,298859509,"[50.58522157918241, 13.809492349666286]"
62, , ,Hostomice,Bezdědice,406359202,"[49.834109733277046, 14.02754565360823]"
25, , ,Hostomice,Hostomice,299057509,"[50.587173379328334, 13.810403525546395]"
61, , ,Hostomice,Bezdědice,406358202,"[49.83374879523809, 14.027775692402177]"
538, ,Mlýnská,Hostomice,Hostomice,410817202,"[49.81902023770844, 14.046278223864915]"
550, ,Dobříšská,Hostomice,Hostomice,413100202,"[49.82374319101244, 14.053210259171975]"
539, ,Nádražní,Hostomice,Hostomice,415831202,"[49.82754879709215, 14.04675275449465]"
543, ,Slunečná,Hostomice,Hostomice,408157202,"[49.829290343477645, 14.042726062974827]"
544, ,Luční,Hostomice,Hostomice,414178202,"[49.829438698210204, 14.04030537385266]"
63, , ,Hostomice,Bezdědice,406360202,"[49.834244009679956, 14.028384795306813]"
533, ,K Zátoru,Hostomice,Hostomice,417074202,"[49.81825535922637, 14.042539982881202]"
317, ,Havlíčkova,Hostomice,Hostomice,436720509,"[50.58525427188249, 13.811725758891154]"
65, , ,Hostomice,Bezdědice,423569202,"[49.83404311930275, 14.02933003269659]"
545, ,Slunečná,Hostomice,Hostomice,414058202,"[49.829076745400194, 14.043693158560686]"
64, , ,Hostomice,Bezdědice,423492202,"[49.83400258345807, 14.028954504579495]"
66, , ,Hostomice,Bezdědice,429739202,"[49.83369751083618, 14.027419534214923]"
319, ,Havlíčkova,Hostomice,Hostomice,435281509,"[50.585952592843775, 13.81358144721069]"
563, ,Luční,Hostomice,Hostomice,433436202,"[49.82966493840169, 14.043234794580039]"
542, ,Slunečná,Hostomice,Hostomice,408155202,"[49.8293519340221, 14.043654613689304]"
94, , ,Hostomice,Radouš,443697202,"[49.84852626890213, 14.012493636687667]"
69, , ,Hostomice,Bezdědice,435955202,"[49.83442519558434, 14.029550598373369]"
67, , ,Hostomice,Bezdědice,437088202,"[49.83407639191267, 14.029683996021493]"
560, ,Slunečná,Hostomice,Hostomice,431363202,"[49.829420191128285, 14.044069201830801]"
574, ,Luční,Hostomice,Hostomice,434030202,"[49.829970906301796, 14.043083022368249]"
568, ,Luční,Hostomice,Hostomice,446344202,"[49.82967581732478, 14.040850756205684]"
68, , ,Hostomice,Bezdědice,432002202,"[49.8342556813225, 14.029154423621543]"
558, ,Slunečná,Hostomice,Hostomice,431359202,"[49.82901215704248, 14.042486283875414]"
578, ,Dobříšská,Hostomice,Hostomice,367067202,"[49.8242514885602, 14.057829232643067]"
571, ,Luční,Hostomice,Hostomice,446894202,"[49.829914523076674, 14.041936515765322]"
577, ,U Hřiště,Hostomice,Hostomice,455337202,"[49.827193958244486, 14.049458786750625]"
567, ,Dubinská,Hostomice,Hostomice,453494202,"[49.8157518562294, 14.038197799952517]"
566, ,Luční,Hostomice,Hostomice,433134202,"[49.82958171734541, 14.041751478312591]"
24, , ,Hostomice,Lštěň,254568202,"[49.817174347168255, 14.063735748904778]"
421, ,Dubinská,Hostomice,Hostomice,254710202,"[49.81670981386714, 14.039345716546887]"
322, ,Hátka,Hostomice,Hostomice,254902202,"[49.82167826609937, 14.047685779906141]"
284, ,Mlýnská,Hostomice,Hostomice,254924202,"[49.82119488655646, 14.04519612576712]"
461, ,Zahradní,Hostomice,Hostomice,254801202,"[49.82813124618083, 14.045004409758969]"
170, ,V Koutech,Hostomice,Hostomice,254652202,"[49.82201527761285, 14.0438678881012]"
387, ,Hátka,Hostomice,Hostomice,254636202,"[49.821199195926326, 14.049752325022407]"
67, , ,Hostomice,Radouš,255315202,"[49.824147407998524, 14.011253991341176]"
282, ,Malostranská,Hostomice,Hostomice,255225202,"[49.820591517590714, 14.042905658738324]"
189, ,Na Hřibu,Hostomice,Hostomice,254737202,"[49.818211407780126, 14.052616144487013]"
32, ,Na Hřibu,Hostomice,Hostomice,254834202,"[49.8170411409753, 14.054806314117622]"
270, ,Malostranská,Hostomice,Hostomice,254913202,"[49.8200967255603, 14.041174565482644]"
11, ,Zátor,Hostomice,Hostomice,255084202,"[49.805248208418426, 14.057349583586236]"
96, , ,Hostomice,Radouš,29423257010,"[49.83705769516093, 14.022622752381777]"
604, ,Větrná,Hostomice,Hostomice,16138180010,"[49.82826782646606, 14.041513692167046]"
608, ,Větrná,Hostomice,Hostomice,30090486010,"[49.82872040175421, 14.043562028498112]"
610, ,Malostranská,Hostomice,Hostomice,30261488010,"[49.81868644036701, 14.038672745708705]"
609, ,Malostranská,Hostomice,Hostomice,30323750010,"[49.81809897139164, 14.038212836114353]"
97, , ,Hostomice,Radouš,28518322010,"[49.839717647644164, 14.020840655082244]"
611, ,Kamenná,Hostomice,Hostomice,31774808010,"[49.82792580713862, 14.04056422438965]"
302, ,Školní náměstí,Hostomice,Hostomice,299120509,"[50.587679458739736, 13.805648046418689]"
493, ,Dobříšská,Hostomice,Hostomice,255190202,"[49.82420178162317, 14.050884653232902]"
618, , ,Hostomice,Hostomice,53193312010,"[49.82803630937474, 14.043137333087648]"
4, ,Tyršovo náměstí,Hostomice,Hostomice,254591202,"[49.82622175169456, 14.042962130815654]"
5, ,Tyršovo náměstí,Hostomice,Hostomice,254773202,"[49.82634890552435, 14.043060430172066]"
7, ,Zahradní,Hostomice,Hostomice,254830202,"[49.826779968089035, 14.043203983898204]"
8, ,Zahradní,Hostomice,Hostomice,254757202,"[49.826729113705625, 14.043046724899638]"
17, ,Zahradní,Hostomice,Hostomice,255085202,"[49.827769233184654, 14.043785971343121]"
19, ,Zahradní,Hostomice,Hostomice,254552202,"[49.82809089665772, 14.044515296838025]"
27, ,Tyršovo náměstí,Hostomice,Hostomice,254982202,"[49.82602200046837, 14.044634842120557]"
28, ,Tyršovo náměstí,Hostomice,Hostomice,254778202,"[49.825971119065464, 14.044870706907233]"
41, ,Nádražní,Hostomice,Hostomice,254528202,"[49.828364156211855, 14.04619602727726]"
60, ,Tyršovo náměstí,Hostomice,Hostomice,255051202,"[49.82563022370776, 14.046195460158946]"
61, ,Tyršovo náměstí,Hostomice,Hostomice,254825202,"[49.825548815187055, 14.0464942140257]"
62, ,Tyršovo náměstí,Hostomice,Hostomice,254842202,"[49.82549665964581, 14.046716315115049]"
64, ,Tyršovo náměstí,Hostomice,Hostomice,254525202,"[49.82525878861987, 14.04758308633379]"
69, ,Tyršovo náměstí,Hostomice,Hostomice,254845202,"[49.82515701328395, 14.04805480179292]"
70, ,Dubinská,Hostomice,Hostomice,254751202,"[49.8207195074614, 14.043670866127798]"
97, ,Tyršovo náměstí,Hostomice,Hostomice,254611202,"[49.82449452077615, 14.047962257813307]"
105, ,Bubenická,Hostomice,Hostomice,255237202,"[49.823670628732785, 14.04690853757445]"
122, ,Potoční,Hostomice,Hostomice,254613202,"[49.8217607793498, 14.045897875153976]"
124, ,Malé náměstí,Hostomice,Hostomice,254551202,"[49.821754443435246, 14.045632539077292]"
136, ,Dubinská,Hostomice,Hostomice,254917202,"[49.82155486433143, 14.044848291459779]"
138, ,Malé náměstí,Hostomice,Hostomice,254501202,"[49.821726523280546, 14.044936767203634]"
139, ,Malé náměstí,Hostomice,Hostomice,254918202,"[49.8218142433274, 14.045198187368692]"
148, ,Bubenická,Hostomice,Hostomice,255160202,"[49.823184944706306, 14.046173332202695]"
159, ,Tyršovo náměstí,Hostomice,Hostomice,255143202,"[49.8246764912953, 14.046588374595423]"
162, ,Tyršovo náměstí,Hostomice,Hostomice,255110202,"[49.82476935930886, 14.046118624482858]"
164, ,Tyršovo náměstí,Hostomice,Hostomice,255118202,"[49.82487875762172, 14.045631185686057]"
165, ,Tyršovo náměstí,Hostomice,Hostomice,255238202,"[49.82486733906773, 14.04531079564121]"
178, ,Malostranská,Hostomice,Hostomice,254555202,"[49.82156253096612, 14.04434121057552]"
197, ,Rybnice,Hostomice,Hostomice,254583202,"[49.823152092918484, 14.04335872984578]"
205, ,Rybnice,Hostomice,Hostomice,254749202,"[49.823551466653825, 14.041684169848923]"
209, ,Nábřeží,Hostomice,Hostomice,254916202,"[49.82426865672772, 14.04148376626042]"
249, ,Rokle,Hostomice,Hostomice,255193202,"[49.82754437900868, 14.033389465639804]"
252, ,Mlýnská,Hostomice,Hostomice,254820202,"[49.816370268295124, 14.048111596500767]"
257, ,Na Hřibu,Hostomice,Hostomice,255074202,"[49.81896265643362, 14.05149850094384]"
264, ,Malostranská,Hostomice,Hostomice,254721202,"[49.82088232088842, 14.042876866833005]"
268, ,Malostranská,Hostomice,Hostomice,254518202,"[49.82044750133801, 14.041611095346685]"
277, ,Malostranská,Hostomice,Hostomice,254714202,"[49.819910887570444, 14.041603173258318]"
285, ,Pivovarská,Hostomice,Hostomice,255097202,"[49.82386027131078, 14.044831016114628]"
316, ,Malostranská,Hostomice,Hostomice,254538202,"[49.82145956758434, 14.043816423084547]"
334, ,Pivovarská,Hostomice,Hostomice,254906202,"[49.824066218877185, 14.04548754235159]"
335, ,Kopeček,Hostomice,Hostomice,254523202,"[49.82390614981763, 14.0433608076875]"
350, ,Dubinská,Hostomice,Hostomice,254951202,"[49.81899660731424, 14.041636480727611]"
359, ,Školní,Hostomice,Hostomice,254989202,"[49.8243881573323, 14.042089168758055]"
373, ,Zátor,Hostomice,Hostomice,255172202,"[49.80450261360448, 14.056018712869317]"
376, ,Nábřeží,Hostomice,Hostomice,254571202,"[49.8243932876314, 14.041161429795196]"
383, ,Hátka,Hostomice,Hostomice,254592202,"[49.82125438347594, 14.048971694258027]"
385, ,Hátka,Hostomice,Hostomice,254679202,"[49.821236569729166, 14.049073891484289]"
388, ,Hátka,Hostomice,Hostomice,254756202,"[49.82128877237242, 14.04845872766403]"
398, ,Potoční,Hostomice,Hostomice,254671202,"[49.82163610911637, 14.046514997622833]"
415, ,Pivovarská,Hostomice,Hostomice,254984202,"[49.82339361252911, 14.044597036785136]"
420, ,Nádražní,Hostomice,Hostomice,255112202,"[49.830438109325215, 14.046426455430346]"
435, ,Na Hřibu,Hostomice,Hostomice,254676202,"[49.81784467419826, 14.053261006360232]"
456, ,U Hřiště,Hostomice,Hostomice,254506202,"[49.82795074514655, 14.047719354910132]"
458, ,Tyršovo náměstí,Hostomice,Hostomice,255231202,"[49.82522205754747, 14.046004713840318]"
459, ,Hátka,Hostomice,Hostomice,254791202,"[49.8210420736427, 14.048541212295858]"
484, ,Polní,Hostomice,Hostomice,255061202,"[49.827003418482775, 14.047591360937094]"
514, ,Rokle,Hostomice,Hostomice,254727202,"[49.82909316881512, 14.032850764022573]"
546, ,Slunečná,Hostomice,Hostomice,414060202,"[49.828993925656526, 14.041114727908061]"
548, ,Slunečná,Hostomice,Hostomice,408154202,"[49.82928132004199, 14.040784511574387]"
536, ,U Hřiště,Hostomice,Hostomice,255194202,"[49.826508561560686, 14.049511670533155]"
552, ,Slunečná,Hostomice,Hostomice,431360202,"[49.82900280482776, 14.041604197382828]"
553, ,Slunečná,Hostomice,Hostomice,431875202,"[49.82922784920393, 14.042172323395926]"
554, ,Luční,Hostomice,Hostomice,433131202,"[49.82967934528462, 14.040373704777164]"
561, ,Slunečná,Hostomice,Hostomice,414057202,"[49.82900909732139, 14.04285244140229]"
564, ,Luční,Hostomice,Hostomice,431500202,"[49.82958513922783, 14.042697225934432]"
562, ,Luční,Hostomice,Hostomice,433130202,"[49.82879177727983, 14.040204574866381]"
532, ,K Zátoru,Hostomice,Hostomice,404871202,"[49.8192062907639, 14.043906471512786]"
586, ,Luční,Hostomice,Hostomice,433129202,"[49.82909441604483, 14.040236052007305]"
579, ,U Hřiště,Hostomice,Hostomice,254489202,"[49.82783857672908, 14.050144989813143]"
569, ,Slunečná,Hostomice,Hostomice,442913202,"[49.82929391527153, 14.043182726631592]"
565, ,Luční,Hostomice,Hostomice,439520202,"[49.82997929060679, 14.043424616627645]"
34, ,Podbaba,Hostomice,Hostomice,255011202,"[49.803825963719476, 14.047902195198434]"
573, ,Luční,Hostomice,Hostomice,431501202,"[49.829583895076034, 14.042192025226107]"
584, ,Hátka,Hostomice,Hostomice,15455239010,"[49.821050943058644, 14.048834061328913]"
593, ,Větrná,Hostomice,Hostomice,25114632010,"[49.82860737876501, 14.04066650391986]"
595, ,Luční,Hostomice,Hostomice,15293039010,"[49.82752782109547, 14.03989389221598]"
596, ,Luční,Hostomice,Hostomice,15293037010,"[49.828150898075435, 14.040051196507422]"
597, ,Luční,Hostomice,Hostomice,439519202,"[49.829721140414954, 14.043678161763237]"
2, , ,Hostomice,Lštěň,254961202,"[49.81783801789856, 14.06175496318102]"
12, , ,Hostomice,Lštěň,254585202,"[49.81577281798624, 14.062308056798827]"
25, , ,Hostomice,Lštěň,25568109010,"[49.81578946287512, 14.061799078630607]"
1, , ,Hostomice,Radouš,255403202,"[49.83975708445642, 14.020972376204623]"
7, , ,Hostomice,Radouš,255309202,"[49.83990325340136, 14.02049061626282]"
30, , ,Hostomice,Radouš,255393202,"[49.840524102185725, 14.02297963010286]"
36, , ,Hostomice,Radouš,255317202,"[49.839435416930876, 14.021324420075134]"
38, , ,Hostomice,Radouš,255404202,"[49.83945826116672, 14.020982300968248]"
48, , ,Hostomice,Radouš,255312202,"[49.84294755474671, 14.021291880193175]"
62, , ,Hostomice,Radouš,255330202,"[49.84128082201443, 14.024090346635719]"
1, , ,Hostomice,Radouš,26478350010,"[49.8406819019403, 14.024096395014416]"
8, , ,Hostomice,Bezdědice,255251202,"[49.83246649004126, 14.028272004060495]"
17, , ,Hostomice,Bezdědice,255265202,"[49.83331599876851, 14.029600821937729]"
40, , ,Hostomice,Bezdědice,255290202,"[49.8320659232432, 14.028065654004077]"
58, ,Komenského,Hostomice,Hostomice,299071509,"[50.5892532579302, 13.808214560628077]"
126, ,Čapkova,Hostomice,Hostomice,298727509,"[50.58676070094027, 13.811212097952483]"
211, ,Havlíčkova,Hostomice,Hostomice,298856509,"[50.584878354071, 13.813541482352234]"
258, ,Jiráskova,Hostomice,Hostomice,298747509,"[50.5902064087862, 13.804099716775134]"
262, ,Jiráskova,Hostomice,Hostomice,298897509,"[50.590135976447485, 13.805785716277493]"
172, , ,Hostomice,Hostomice,298873509,"[50.589392489635934, 13.806584186869697]"
196, ,Rybnice,Hostomice,Hostomice,255073202,"[49.82298678037035, 14.043437324937893]"
619, ,Široká,Hostomice,Hostomice,56005454010,"[49.82208216986817, 14.049182217448795]"
518, ,K Zátoru,Hostomice,Hostomice,422886202,"[49.81959154786095, 14.04443914453996]"
549, ,Slunečná,Hostomice,Hostomice,408156202,"[49.82925839031374, 14.041716273742455]"
22, , ,Hostomice,Hostomice,24157519010,"[49.791659232763756, 14.057191962973626]"
559, ,Slunečná,Hostomice,Hostomice,431362202,"[49.82924824062086, 14.041213041297615]"
570, ,Luční,Hostomice,Hostomice,433133202,"[49.82991581299101, 14.041557121476044]"
93, , ,Hostomice,Radouš,30797807010,"[49.839171719595996, 14.017984012635086]"
620, , ,Hostomice,Hostomice,59301629010,"[49.82807829722706, 14.042706850905326]"
42, ,K Zátoru,Hostomice,Hostomice,254595202,"[49.818583295339515, 14.042471692272079]"
463, ,K Zátoru,Hostomice,Hostomice,254813202,"[49.81899144477463, 14.04305544886121]"
9, , ,Hostomice,Radouš,255311202,"[49.8404221437737, 14.021092105316297]"
320, ,Havlíčkova,Hostomice,Hostomice,14932355010,"[50.58620965092253, 13.814467122105146]"
621, ,Dubinská,Hostomice,Hostomice,59988729010,"[49.81941237552187, 14.042499315576583]"
530, ,Na Hřibu,Hostomice,Hostomice,326586202,"[49.821182999159205, 14.050461463631658]"
321, ,Hátka,Hostomice,Hostomice,254734202,"[49.8216741334386, 14.047812196007316]"
622, ,Malostranská,Hostomice,Hostomice,60158327010,"[49.81787009544104, 14.037407059484485]"
206, ,Nábřeží,Hostomice,Hostomice,254759202,"[49.82369643812641, 14.041483703213117]"
79, , ,Hostomice,Bezdědice,60212327010,"[49.83423268177473, 14.028803524667941]"
86, ,Široká,Hostomice,Hostomice,254881202,"[49.8229788124326, 14.048944182230422]"
623, ,Malostranská,Hostomice,Hostomice,0,"[49.81899158374043, 14.039709335949471]"
428, ,Na Hřibu,Hostomice,Hostomice,254713202,"[49.81867358140714, 14.051896327175033]"
125, ,Malé náměstí,Hostomice,Hostomice,254887202,"[49.82155471073166, 14.045667897412246]"
627, ,Malostranská,Hostomice,Hostomice,61379824010,"[49.8178517153365, 14.037837161447138]"
626, ,Malostranská,Hostomice,Hostomice,61444718010,"[49.81813730452822, 14.037763728361087]"
628, , ,Hostomice,Hostomice,61589809010,"[49.82726079315435, 14.0470273147287]"
541, ,U Hřiště,Hostomice,Hostomice,254514202,"[49.828442061594956, 14.047621363457369]"
34, , ,Hostomice,Radouš,255388202,"[49.839659903738934, 14.021824603669126]"
551, ,Dobříšská,Hostomice,Hostomice,255095202,"[49.82438029175328, 14.05201293317378]"
190, ,V Koutech,Hostomice,Hostomice,254947202,"[49.82213582474618, 14.04348161614173]"
327, ,Mlýnská,Hostomice,Hostomice,0,"[50.58635134016121, 13.802843950156301]"
294, ,Nádražní,Hostomice,Hostomice,254588202,"[49.8282762889413, 14.046195615912483]"
15, , ,Hostomice,Lštěň,254897202,"[49.816311738080174, 14.06234714169111]"
630, ,Na Hřibu,Hostomice,Hostomice,62522464010,"[49.82073695520759, 14.050710446376545]"
451, ,U Hřiště,Hostomice,Hostomice,255201202,"[49.82487032159776, 14.049543040951894]"
5, , ,Hostomice,Radouš,255398202,"[49.839559691565846, 14.01938589997524]"
44, , ,Hostomice,Bezdědice,0,"[49.83350721583913, 14.027751435552187]"
