cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
336, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524924605,"[50.354987446426335, 16.1408373459169]"
344, ,Zborovská,Nové Město nad Metují,Nové Město nad Metují,525174605,"[50.35418486931404, 16.141484372221846]"
401, ,Gen. Klapálka,Nové Město nad Metují,Nové Město nad Metují,526404605,"[50.35393507786367, 16.138552018108847]"
637, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525325605,"[50.35527449633732, 16.157615506099088]"
40, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,526433605,"[50.3530189704094, 16.15040319530392]"
701, ,Krátká,Nové Město nad Metují,Nové Město nad Metují,525213605,"[50.35420844553021, 16.13410862269371]"
761, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525500605,"[50.35708321662691, 16.158350961466528]"
1080, ,Pod Hradbami,Nové Město nad Metují,Nové Město nad Metují,525167605,"[50.345168895206164, 16.152300100627464]"
151, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,524804605,"[50.35218645882312, 16.13601295721819]"
397, ,Gen. Klapálka,Nové Město nad Metují,Nové Město nad Metují,524657605,"[50.35484715888518, 16.138252939463168]"
119, , ,Nové Město nad Metují,Vrchoviny,539102605,"[50.366333096245086, 16.13488888344047]"
140, , ,Nové Město nad Metují,Vrchoviny,539211605,"[50.369556811636, 16.145192320229913]"
92, , ,Nové Město nad Metují,Vrchoviny,539092605,"[50.36814437711099, 16.14238206645236]"
160, ,Na Popluží,Nové Město nad Metují,Nové Město nad Metují,721124605,"[50.34948195137934, 16.14614790423253]"
142, ,Černčická,Nové Město nad Metují,Krčín,519609605,"[50.3458944120375, 16.12916347620262]"
232, ,U Letiště,Nové Město nad Metují,Krčín,519413605,"[50.354354343321944, 16.1211732191674]"
96, ,Družební,Nové Město nad Metují,Nové Město nad Metují,524854605,"[50.35834562450023, 16.149374578106205]"
288, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524876605,"[50.353682054775696, 16.151136907255633]"
356, ,Boženy Němcové,Nové Město nad Metují,Nové Město nad Metují,524933605,"[50.35268556633916, 16.149168863205023]"
368, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,524936605,"[50.35134005862533, 16.15300365360233]"
476, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,526761605,"[50.35401761701889, 16.153569298085028]"
509, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524943605,"[50.35333401636058, 16.15551798033108]"
805, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,524682605,"[50.35201004367573, 16.156675744156402]"
89, , ,Nové Město nad Metují,Vrchoviny,539090605,"[50.36728775433905, 16.146314465408043]"
447, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,525064605,"[50.352989934103455, 16.13534392115967]"
484, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,526767605,"[50.354575876443874, 16.153475065699652]"
529, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524978605,"[50.352391340348206, 16.15516288846869]"
789, ,nám. 17. listopadu,Nové Město nad Metují,Nové Město nad Metují,525356605,"[50.35633349756428, 16.15639746936519]"
825, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525331605,"[50.357070118769535, 16.154840035481897]"
1014, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,524994605,"[50.34191519305463, 16.155404033279314]"
414, ,Nahořanská,Nové Město nad Metují,Krčín,519492605,"[50.35328479243792, 16.124791254275294]"
1062, ,Pod Výrovem,Nové Město nad Metují,Nové Město nad Metují,524522605,"[50.34263623945471, 16.155659308708234]"
1224, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,524704605,"[50.34396521840058, 16.152636872277316]"
593, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,687563605,"[50.35499267875064, 16.15615960187312]"
757, ,U Dubu,Nové Město nad Metují,Nové Město nad Metují,525494605,"[50.3575825017711, 16.15869088253029]"
801, ,nám. 17. listopadu,Nové Město nad Metují,Nové Město nad Metují,525633605,"[50.35555967224452, 16.156796000267562]"
858, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525765605,"[50.3583340598563, 16.15485893370235]"
1036, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,525314605,"[50.345819951523254, 16.157399806735093]"
1046, ,Pod Vinicemi,Nové Město nad Metují,Nové Město nad Metují,526312605,"[50.34188979194987, 16.152679388794223]"
1216, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,526128605,"[50.34454892578522, 16.15188161444889]"
1347, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,526410605,"[50.359395675489786, 16.156289264058408]"
339, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524630605,"[50.3552881744087, 16.140102064468092]"
467, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,526757605,"[50.35288178103922, 16.15377449611787]"
483, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,526766605,"[50.35442798829062, 16.153594650285438]"
958, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,525999605,"[50.35916891824202, 16.15220245086744]"
982, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525968605,"[50.36023219723844, 16.152777876325942]"
454, ,Kpt. Jaroše,Nové Město nad Metují,Nové Město nad Metují,524624605,"[50.35303929251318, 16.134041640424265]"
660, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525242605,"[50.35565649225545, 16.1555505888692]"
676, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525297605,"[50.35707813197831, 16.15632164313104]"
736, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525689605,"[50.3557959147081, 16.15886478790919]"
740, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525498605,"[50.356352749537834, 16.15925313543986]"
898, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,716159605,"[50.35859885919723, 16.15668767974247]"
910, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525807605,"[50.35797306037377, 16.158681626600373]"
922, ,Družební,Nové Město nad Metují,Nové Město nad Metují,525867605,"[50.358936027052565, 16.15582559857249]"
1418, ,U Lesa,Nové Město nad Metují,Nové Město nad Metují,580941605,"[50.354163387609425, 16.160040046936114]"
130, ,Gen. Klapálka,Nové Město nad Metují,Nové Město nad Metují,526357605,"[50.35369513232006, 16.138591793620932]"
263, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524859605,"[50.35262650044432, 16.146159546954355]"
832, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525507605,"[50.35653533757563, 16.159636234205554]"
1247, ,Na Zadomí,Nové Město nad Metují,Nové Město nad Metují,524574605,"[50.343331455215136, 16.15089531461314]"
1362, ,Okrajová,Nové Město nad Metují,Nové Město nad Metují,526091605,"[50.36022305005435, 16.154222478683657]"
42, ,Na Bobečku,Nové Město nad Metují,Nové Město nad Metují,526383605,"[50.35037861362243, 16.16123882862558]"
384, ,Na Rybníku,Nové Město nad Metují,Krčín,519629605,"[50.354868835233994, 16.127922216883825]"
80, ,Chlístovská,Nové Město nad Metují,Spy,531735605,"[50.331435039365275, 16.154980299001313]"
185, ,Na Strážnici,Nové Město nad Metují,Krčín,519395605,"[50.35226431264874, 16.129831659764644]"
15, ,Husitská,Nové Město nad Metují,Krčín,519302605,"[50.35028751061906, 16.127776296330808]"
23, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531738605,"[50.335356479510764, 16.157950739861935]"
57, , ,Nové Město nad Metují,Vrchoviny,539074605,"[50.36794447547419, 16.145121040168114]"
88, , ,Nové Město nad Metují,Vrchoviny,539042605,"[50.36756006786178, 16.14114356712242]"
9, , ,Nové Město nad Metují,Vrchoviny,539050605,"[50.367592705658886, 16.146434984113263]"
90, ,Českých legií,Nové Město nad Metují,Nové Město nad Metují,524779605,"[50.347829633565034, 16.149450189672677]"
684, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525312605,"[50.35783103710498, 16.1560740548026]"
163, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,526164605,"[50.35249264510352, 16.137152799348492]"
433, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,524950605,"[50.35228196448266, 16.145469149676636]"
648, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525136605,"[50.35515879419253, 16.158697951885348]"
688, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525309605,"[50.35687034665812, 16.155333342329495]"
776, ,Lomená,Nové Město nad Metují,Nové Město nad Metují,525533605,"[50.35631608355184, 16.157656170231856]"
836, ,U Lesa,Nové Město nad Metují,Nové Město nad Metují,525396605,"[50.35644962265857, 16.160028845727922]"
857, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525924605,"[50.3583939349834, 16.154823924700146]"
126, ,Na Kopci,Nové Město nad Metují,Krčín,519363605,"[50.35199018334926, 16.120482638370884]"
251, ,Na Strážnici,Nové Město nad Metují,Krčín,519429605,"[50.35238925520926, 16.131202879185555]"
400, ,U Luštince,Nové Město nad Metují,Krčín,519574605,"[50.35451293686945, 16.12540242211718]"
104, ,Železova louka,Nové Město nad Metují,Krčín,519604605,"[50.34494344399894, 16.13822084946184]"
894, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,525863605,"[50.358635310941416, 16.156090122556968]"
111, ,Klopotovská,Nové Město nad Metují,Nové Město nad Metují,524738605,"[50.33920369894395, 16.16005975653288]"
352, ,Příčná,Nové Město nad Metují,Krčín,519610605,"[50.35489801443648, 16.128239031008018]"
76, ,Vojnarova,Nové Město nad Metují,Spy,531719605,"[50.33130282237293, 16.15273738786072]"
556, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,526189605,"[50.35284251863951, 16.156705032654585]"
616, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524653605,"[50.35407240694692, 16.157656783038046]"
636, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525202605,"[50.35526152556479, 16.157307675462338]"
700, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,740381605,"[50.35179889592966, 16.15572448968927]"
934, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,684643605,"[50.35933815959805, 16.15144242801417]"
1024, ,Klopotovská,Nové Město nad Metují,Nové Město nad Metují,524573605,"[50.34000784839794, 16.161007451633452]"
1440, ,Kaštánky,Nové Město nad Metují,Nové Město nad Metují,539268605,"[50.36150651290057, 16.15021096947073]"
19, ,Bratří Čapků,Nové Město nad Metují,Krčín,519306605,"[50.352024156892384, 16.12748205870287]"
24, ,Na Kopci,Nové Město nad Metují,Krčín,719907605,"[50.35065580116606, 16.11768436418675]"
32, ,Husitská,Nové Město nad Metují,Krčín,519312605,"[50.34978028794249, 16.128321429273697]"
205, ,Nahořanská,Nové Město nad Metují,Krčín,519258605,"[50.35261849804086, 16.12879190582856]"
323, ,Na Kopci,Nové Město nad Metují,Krčín,519818605,"[50.35231740916892, 16.116806246618847]"
70, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525111605,"[50.34671652944185, 16.150838182190654]"
301, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524637605,"[50.3536707607533, 16.15163502836157]"
594, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525169605,"[50.35525259252212, 16.156244624306087]"
1139, ,Ve Vilách,Nové Město nad Metují,Nové Město nad Metují,524641605,"[50.345921398376106, 16.169421423894303]"
18, ,Nábřežní,Nové Město nad Metují,Krčín,519305605,"[50.35177142671549, 16.12713244021835]"
204, ,Na Strážnici,Nové Město nad Metují,Krčín,519263605,"[50.352630904791965, 16.12963949724872]"
435, ,Nová,Nové Město nad Metují,Krčín,519676605,"[50.35353731297681, 16.130147677804825]"
55, ,Na Drahách,Nové Město nad Metují,Spy,531705605,"[50.33010045801341, 16.151565594786273]"
427, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,526753605,"[50.35459083711547, 16.152280054562816]"
53, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525896605,"[50.34995599109721, 16.150872361304422]"
104, ,Dobrušská,Nové Město nad Metují,Krčín,519325605,"[50.345216129578944, 16.13525348653283]"
282, ,V Zahradách,Nové Město nad Metují,Krčín,519587605,"[50.353868787117904, 16.12695859559421]"
102, ,Železova louka,Nové Město nad Metují,Krčín,519513605,"[50.34423382288886, 16.138995401534785]"
6, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519661605,"[50.349628833503054, 16.130800935374193]"
64, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519332605,"[50.34949122373061, 16.135531917748878]"
5, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519533605,"[50.349628206175616, 16.1312791679529]"
195, ,Bratří Čapků,Nové Město nad Metují,Krčín,519401605,"[50.35225122210162, 16.127909954577962]"
718, ,U Lesa,Nové Město nad Metují,Nové Město nad Metují,525204605,"[50.35610503782374, 16.160149823251174]"
750, ,U Dubu,Nové Město nad Metují,Nové Město nad Metují,525474605,"[50.35650300675785, 16.15881634390664]"
102, , ,Nové Město nad Metují,Vrchoviny,539194605,"[50.36807007426915, 16.142610796706194]"
375, ,Na Rybníku,Nové Město nad Metují,Krčín,519580605,"[50.35479621981318, 16.12632828553846]"
83, ,1. máje,Nové Město nad Metují,Krčín,519744605,"[50.35193426330334, 16.135497175355564]"
208, ,Bratří Čapků,Nové Město nad Metují,Krčín,519410605,"[50.352490227174215, 16.127979614660447]"
351, ,Příčná,Nové Město nad Metují,Krčín,519615605,"[50.35496048851714, 16.128271694173964]"
71, ,Halínská,Nové Město nad Metují,Spy,531709605,"[50.32895310459213, 16.148319780943268]"
73, , ,Nové Město nad Metují,Vrchoviny,539128605,"[50.3674779625219, 16.142625645965392]"
273, ,Rašínova,Nové Město nad Metují,Nové Město nad Metují,524867605,"[50.3525506312023, 16.145423715043957]"
92, ,Nábřežní,Nové Město nad Metují,Krčín,519346605,"[50.351526876195045, 16.13201007655313]"
184, ,Na Strážnici,Nové Město nad Metují,Krčín,519423605,"[50.35224342619161, 16.12996776746032]"
383, ,Na Rybníku,Nové Město nad Metují,Krčín,519593605,"[50.35449611849312, 16.127728124190607]"
395, ,U Luštince,Nové Město nad Metují,Krčín,519569605,"[50.35476193301136, 16.12553307983087]"
203, ,Na Strážnici,Nové Město nad Metují,Krčín,519699605,"[50.352507265232816, 16.12984405387747]"
63, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519480605,"[50.350012700942905, 16.134779412381686]"
91, ,Nábřežní,Nové Město nad Metují,Krčín,519345605,"[50.35152028406034, 16.13244894798956]"
95, ,Dobrušská,Nové Město nad Metují,Krčín,519238605,"[50.3453381249381, 16.134774246463653]"
117, , ,Nové Město nad Metují,Vrchoviny,539191605,"[50.36707929534148, 16.14573266409048]"
16, , ,Nové Město nad Metují,Vrchoviny,539035605,"[50.36713106048246, 16.145544609218366]"
831, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525332605,"[50.354655429672235, 16.156534705535528]"
839, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,524542605,"[50.353246003937436, 16.158542361543052]"
864, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525799605,"[50.35826271097848, 16.154381170226593]"
1361, ,Okrajová,Nové Město nad Metují,Nové Město nad Metují,526092605,"[50.360174444488926, 16.15431021608889]"
95, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,524632605,"[50.351253519007756, 16.16903229633893]"
106, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,526272605,"[50.35207732266881, 16.141931774343004]"
119, ,Kpt. Jaroše,Nové Město nad Metují,Nové Město nad Metují,526048605,"[50.353351664434655, 16.134519089380454]"
143, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,525172605,"[50.354151875494075, 16.142277861651653]"
19, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526206605,"[50.34821300190901, 16.150323099881287]"
78, ,náměstí Republiky,Nové Město nad Metují,Nové Město nad Metují,526731605,"[50.34551713723831, 16.150624342811284]"
274, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,525069605,"[50.35245820677593, 16.145923166348187]"
395, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,525067605,"[50.35561788503683, 16.139312799849325]"
563, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524626605,"[50.352979336562946, 16.157207129762277]"
856, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525766605,"[50.35846071610417, 16.154781884687864]"
1403, ,Hildenská,Nové Město nad Metují,Nové Město nad Metují,590762605,"[50.35958833883959, 16.158286641352262]"
242, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,524642605,"[50.35190511306696, 16.14806003597358]"
290, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524878605,"[50.35369517811886, 16.151310351760877]"
310, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524712605,"[50.35338962679452, 16.1516311768685]"
993, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,526072605,"[50.36007584167146, 16.15338737898591]"
1438, ,Kaštánky,Nové Město nad Metují,Nové Město nad Metují,539266605,"[50.36113272186079, 16.15068887321421]"
165, ,Na Bobečku,Nové Město nad Metují,Nové Město nad Metují,524744605,"[50.34920740591055, 16.156300112173362]"
95, , ,Nové Město nad Metují,Vrchoviny,539200605,"[50.367127840369314, 16.142344033650186]"
1124, ,Klopotovská,Nové Město nad Metují,Nové Město nad Metují,525895605,"[50.340003460191134, 16.16131177417753]"
1242, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,526202605,"[50.34368782498761, 16.15106445510504]"
1328, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525941605,"[50.3593197502423, 16.153932042595272]"
482, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,526765605,"[50.354547889066296, 16.15295311603492]"
503, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,526536605,"[50.3553377833577, 16.154226706706133]"
735, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525631605,"[50.35577199181805, 16.159151904977684]"
973, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525936605,"[50.35978175540311, 16.153069853870207]"
478, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,526763605,"[50.352959005248096, 16.153102414636432]"
206, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,524962605,"[50.35324088001462, 16.135343175773]"
378, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,525987605,"[50.35258193508731, 16.143646562314267]"
449, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,526572605,"[50.35645198537125, 16.150343544365814]"
937, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526019605,"[50.35979596328424, 16.15125251517369]"
1082, ,Pod Hradbami,Nové Město nad Metují,Nové Město nad Metují,525077605,"[50.34372123290893, 16.15396395277679]"
392, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,525866605,"[50.35506365857605, 16.13534805005484]"
675, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,526632605,"[50.35698826550456, 16.15605863195364]"
711, ,U Lesa,Nové Město nad Metují,Nové Město nad Metují,525321605,"[50.354990994302845, 16.159977913524017]"
889, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525827605,"[50.358214203154425, 16.15618164742248]"
14, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,525308605,"[50.350907098762136, 16.16803610633893]"
154, ,Na Popluží,Nové Město nad Metují,Nové Město nad Metují,526544605,"[50.34595871076225, 16.144029854423525]"
179, ,Ke Sta schodům,Nové Město nad Metují,Nové Město nad Metují,526223605,"[50.33976586293565, 16.150116713687755]"
243, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525609605,"[50.356089246040796, 16.15445624494502]"
1132, ,Rezek,Nové Město nad Metují,Nové Město nad Metují,525152605,"[50.34721844344844, 16.172069328996756]"
1171, ,Na Hradčanech,Nové Město nad Metují,Nové Město nad Metují,525699605,"[50.346235769824865, 16.154822203913664]"
349, ,Na Rybníku,Nové Město nad Metují,Krčín,519669605,"[50.35506788720198, 16.125270405866218]"
1439, ,Kaštánky,Nové Město nad Metují,Nové Město nad Metují,555860605,"[50.36131836278715, 16.15050396564036]"
1388, ,Rovná,Nové Město nad Metují,Nové Město nad Metují,681663605,"[50.36063939608734, 16.15643033565418]"
1504, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,726173605,"[50.35434518055373, 16.136159749934397]"
260, ,V Zahradách,Nové Město nad Metují,Krčín,519743605,"[50.35458080612151, 16.125041931056977]"
449, ,Řadová,Nové Město nad Metují,Krčín,519690605,"[50.35445227383919, 16.12990534323407]"
510, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,524955605,"[50.352223930571355, 16.15431512250979]"
626, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,524724605,"[50.35379520004375, 16.158309092228425]"
1368, ,Okrajová,Nové Město nad Metují,Nové Město nad Metují,526097605,"[50.36051801863262, 16.15368102819407]"
638, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524792605,"[50.3555918597658, 16.15771659623372]"
389, ,Na Rybníku,Nové Město nad Metují,Krčín,519622605,"[50.355150402257905, 16.126664571917114]"
464, ,Kpt. Jaroše,Nové Město nad Metují,Krčín,519787605,"[50.35448207536679, 16.13146265137896]"
397, ,U Luštince,Nové Město nad Metují,Krčín,519571605,"[50.35466352727899, 16.125480546499563]"
31, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525263605,"[50.350847471258845, 16.150184659732354]"
124, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,526138605,"[50.35317033084515, 16.1597468770895]"
186, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,524846605,"[50.35245374113633, 16.136000526501768]"
842, ,U Lesa,Nové Město nad Metují,Nové Město nad Metují,526263605,"[50.354038260757754, 16.159901277474997]"
169, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,728446605,"[50.35385686738486, 16.150014921042384]"
1339, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,526027605,"[50.35973035726492, 16.155197347706153]"
91, ,Železova louka,Nové Město nad Metují,Krčín,519526605,"[50.344259106477, 16.138679387297802]"
17, ,Husitská,Nové Město nad Metují,Krčín,519341605,"[50.35052888958507, 16.126874273646216]"
285, ,Příčná,Nové Město nad Metují,Krčín,519827605,"[50.35354887391084, 16.12752357351244]"
1452, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,673863605,"[50.36106090981535, 16.151682740031536]"
1384, ,Rovná,Nové Město nad Metují,Nové Město nad Metují,526216605,"[50.359677245420734, 16.156638739163427]"
240, ,U Letiště,Nové Město nad Metují,Krčín,519438605,"[50.35280835332859, 16.121640319687213]"
1206, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,526170605,"[50.34456646686094, 16.15103195611746]"
358, ,Příčná,Nové Město nad Metují,Krčín,519598605,"[50.354298079557005, 16.12792988600862]"
1412, ,Na Výsluní,Nové Město nad Metují,Nové Město nad Metují,667983605,"[50.35864092715126, 16.159008184422508]"
2002, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,674263605,"[50.359645164456644, 16.146578132312005]"
462, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,526754605,"[50.35343891111199, 16.153051574865742]"
191, ,Sokolská,Nové Město nad Metují,Nové Město nad Metují,525953605,"[50.35108815017031, 16.15853371177501]"
218, ,Husitská,Nové Město nad Metují,Krčín,519355605,"[50.34950191165291, 16.12904338167967]"
249, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,524834605,"[50.352585456196, 16.14741645472832]"
698, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525414605,"[50.35554472242446, 16.15610044889058]"
297, ,Husova,Nové Město nad Metují,Nové Město nad Metují,524880605,"[50.353183512016415, 16.151129574966717]"
896, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,525861605,"[50.358733124508014, 16.156010866984886]"
1127, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,525041605,"[50.346159007289735, 16.15791073711966]"
47, ,Na Drahách,Nové Město nad Metují,Spy,531743605,"[50.330504057466406, 16.15217167230284]"
85, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,525205605,"[50.349721476344754, 16.165598307223927]"
341, ,Příčná,Nové Město nad Metují,Krčín,519624605,"[50.35458733746154, 16.12885977868228]"
470, ,Kpt. Jaroše,Nové Město nad Metují,Krčín,519793605,"[50.353342292491966, 16.1322281366509]"
76, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526165605,"[50.34590788677062, 16.150518555358417]"
77, ,náměstí Republiky,Nové Město nad Metují,Nové Město nad Metují,526592605,"[50.34569709421976, 16.150604389134923]"
3, ,Na Strážnici,Nové Město nad Metují,Krčín,519449605,"[50.352077580343206, 16.134577351339303]"
693, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525534605,"[50.356369528233934, 16.15496516430001]"
322, ,Klášterní,Nové Město nad Metují,Nové Město nad Metují,526113605,"[50.350076076221725, 16.15186583456104]"
280, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,699174605,"[50.355191624038476, 16.15383473084065]"
271, ,Rašínova,Nové Město nad Metují,Nové Město nad Metují,525061605,"[50.35281874079763, 16.145886784165747]"
768, ,Lomená,Nové Město nad Metují,Nové Město nad Metují,525672605,"[50.35750013781517, 16.15750666054602]"
84, ,Českých legií,Nové Město nad Metují,Nové Město nad Metují,590462605,"[50.34625580910423, 16.148561425294734]"
1406, ,Slunečná,Nové Město nad Metují,Nové Město nad Metují,677803605,"[50.359374111958346, 16.159959565876353]"
112, , ,Nové Město nad Metují,Vrchoviny,539099605,"[50.36779792385712, 16.13820356333992]"
70, ,1. máje,Nové Město nad Metují,Krčín,519772605,"[50.34975241236734, 16.133348604657748]"
586, ,Družstevní,Nové Město nad Metují,Nové Město nad Metují,526768605,"[50.355612822672654, 16.148869321407894]"
6, ,náměstí Republiky,Nové Město nad Metují,Nové Město nad Metují,526457605,"[50.34576377401512, 16.14982922214045]"
720, ,Boženy Němcové,Nové Město nad Metují,Nové Město nad Metují,526772605,"[50.35201016712267, 16.149188030489945]"
198, ,Na Strážnici,Nové Město nad Metují,Krčín,519275605,"[50.35212412168385, 16.13121254803091]"
58, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,524673605,"[50.34919981291548, 16.150907899329415]"
102, ,Dobrušská,Nové Město nad Metují,Krčín,519469605,"[50.344962353314415, 16.135297158238256]"
1027, ,Lesní,Nové Město nad Metují,Nové Město nad Metují,526032605,"[50.33924921950055, 16.161132044973126]"
1047, ,Pod Vinicemi,Nové Město nad Metují,Nové Město nad Metují,525682605,"[50.34305825259768, 16.150387128295048]"
1114, ,Klopotovská,Nové Město nad Metují,Nové Město nad Metují,525034605,"[50.339815933500084, 16.159668726593882]"
192, ,Nahořanská,Nové Město nad Metují,Krčín,519478605,"[50.35282913211072, 16.129035083011484]"
369, ,V Zahradách,Nové Město nad Metují,Krčín,519556605,"[50.35429286379767, 16.126212322156935]"
253, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,524838605,"[50.35240069396262, 16.147224587871804]"
413, ,U Zvonice,Nové Město nad Metují,Krčín,519633605,"[50.35265874336528, 16.124772937285073]"
325, ,Zborovská,Nové Město nad Metují,Nové Město nad Metují,524896605,"[50.35440731387758, 16.14166553325376]"
361, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,524935605,"[50.35197366417584, 16.145977450161666]"
141, , ,Nové Město nad Metují,Vrchoviny,539237605,"[50.36668079801718, 16.135665144643436]"
