cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, , ,Ostrov,Květnová,193995403,"[50.32659109584689, 12.979046118753612]"
15, , ,Ostrov,Kfely,192609403,"[50.31238366974834, 12.918191217200627]"
281, ,Nádražní,Ostrov,Ostrov,201963403,"[50.301884494503916, 12.942062889281189]"
564, ,Odborů,Ostrov,Ostrov,200608403,"[50.30316395823745, 12.946671627033936]"
9, , ,Ostrov,Dolní Žďár,181791403,"[50.32331286478423, 12.94634277827346]"
77, , ,Ostrov,Horní Žďár,186278403,"[50.332486562831484, 12.942605675701177]"
27, ,Malé nám.,Ostrov,Ostrov,200546403,"[50.304850993412295, 12.938802773057196]"
10, ,Staré nám.,Ostrov,Ostrov,200308403,"[50.30410863569709, 12.939675083522342]"
1, , ,Ostrov,Hluboký,185730403,"[50.32472820863754, 12.906936014839916]"
23, , ,Ostrov,Ostrov,376322601,"[49.6942530368726, 15.302230712991234]"
7, , ,Ostrov,Ostrov,376330601,"[49.69357015976368, 15.302247189803689]"
49, , ,Ostrov,Ostrov,459045603,"[49.972259461758775, 16.03144464826942]"
8, , ,Ostrov,Ostrov,186364603,"[49.97288988283103, 16.030549451971645]"
45, , ,Ostrov,Ostrov,186288603,"[49.972594991503726, 16.02843319069069]"
55, , ,Ostrov,Ostrov,186357603,"[49.97275942176809, 16.0302352271565]"
54, , ,Ostrov,Ostrov,414513611,"[49.92311940442446, 16.55291278321841]"
3, , ,Ostrov,Ostrov,186301603,"[49.97264131502787, 16.028618256621144]"
83, , ,Ostrov,Ostrov,414619611,"[49.930776666731845, 16.539984133629464]"
4, , ,Ostrov,Ostrov,376354601,"[49.69358723033808, 15.300543555901411]"
3, , ,Ostrov,Ostrov,0,"[49.68445231982539, 15.29647343028725]"
162, , ,Ostrov,Ostrov,414472611,"[49.93705571939626, 16.52836400835682]"
18, , ,Ostrov,Ostrov,376311601,"[49.68706232984236, 15.303597425268755]"
7, , ,Ostrov,Ostrov,414525611,"[49.92689024332336, 16.544659342617674]"
15, , ,Ostrov,Ostrov,414543611,"[49.92247356706301, 16.550265519238724]"
96, , ,Ostrov,Ostrov,414473611,"[49.933222534242, 16.535839080141713]"
158, , ,Ostrov,Ostrov,414583611,"[49.938643500091146, 16.525143103919735]"
9, , ,Ostrov,Ostrov,414518611,"[49.924338000922994, 16.546391876901957]"
67, , ,Ostrov,Ostrov,414638611,"[49.92465556623575, 16.54882349771469]"
98, , ,Ostrov,Ostrov,414457611,"[49.93377751061497, 16.535227851434275]"
176, , ,Ostrov,Ostrov,414516611,"[49.92986143864255, 16.537508315281535]"
136, , ,Ostrov,Ostrov,414465611,"[49.94474599618758, 16.51909392252766]"
82, , ,Ostrov,Ostrov,414573611,"[49.929854289415935, 16.54072637440474]"
86, , ,Ostrov,Ostrov,414562611,"[49.93142261507755, 16.54003057697913]"
161, , ,Ostrov,Ostrov,414464611,"[49.93741111820678, 16.527615016723995]"
4, , ,Ostrov,Ostrov,414511611,"[49.92867591564863, 16.53902329351722]"
214, ,Nádražní,Ostrov,Ostrov,201068403,"[50.30086871726571, 12.947614835374594]"
96, , ,Ostrov,Horní Žďár,186298403,"[50.33325706181676, 12.945735538403724]"
1040, ,Masarykova,Ostrov,Ostrov,202666403,"[50.310926293202364, 12.948234291352701]"
1036, ,Lidická,Ostrov,Ostrov,200456403,"[50.30710888660388, 12.951296285780408]"
248, ,Lidická,Ostrov,Ostrov,200324403,"[50.30706280002109, 12.94041445547035]"
289, ,Nádražní,Ostrov,Ostrov,200327403,"[50.30118170913141, 12.943867798000214]"
297, ,Nádražní,Ostrov,Ostrov,202933403,"[50.30091804427351, 12.946476489781316]"
303, ,Nádražní,Ostrov,Ostrov,201966403,"[50.30167927310751, 12.942581724833536]"
471, ,Nejedlého,Ostrov,Ostrov,200828403,"[50.302591386487926, 12.945191630805667]"
364, ,Krušnohorská,Ostrov,Ostrov,201946403,"[50.30474300459587, 12.942496516002272]"
475, ,Nejedlého,Ostrov,Ostrov,200915403,"[50.30236164462514, 12.945811997778607]"
482, ,Nejedlého,Ostrov,Ostrov,200714403,"[50.30220317837694, 12.947799518990967]"
292, ,Jáchymovská,Ostrov,Ostrov,200560403,"[50.31184402546814, 12.94423137858049]"
32, , ,Ostrov,Květnová,193979403,"[50.33036442925119, 12.978391647544154]"
72, ,Dlouhá,Ostrov,Ostrov,201025403,"[50.304725666330256, 12.940383351265837]"
30, , ,Ostrov,Hluboký,185767403,"[50.32358055103113, 12.905396489730872]"
27, , ,Ostrov,Ostrov,186294603,"[49.97228402051983, 16.03061757461648]"
35, , ,Ostrov,Ostrov,352294603,"[49.97222427984472, 16.031199059939084]"
70, ,Dlouhá,Ostrov,Ostrov,201730403,"[50.304586816732034, 12.940627776375813]"
1103, ,Krušnohorská,Ostrov,Ostrov,200462403,"[50.30360139985888, 12.950397798292125]"
26, , ,Ostrov,Dolní Žďár,182029403,"[50.32661023897216, 12.947094789254127]"
64, ,Dlouhá,Ostrov,Ostrov,200537403,"[50.30352611450669, 12.941009205665335]"
386, ,Čapkova,Ostrov,Ostrov,200645403,"[50.30176398807782, 12.945110439712728]"
8, , ,Ostrov,Ostrov,395428403,"[50.30100595864819, 12.933364330287153]"
86, , ,Ostrov,Dolní Žďár,342387403,"[50.32157582484868, 12.943386473843784]"
35, , ,Ostrov,Ostrov,614121611,"[49.91955565381421, 16.560584252686603]"
4, , ,Ostrov,Ostrov,390587403,"[50.30188246874413, 12.931583878442085]"
94, , ,Ostrov,Horní Žďár,186313403,"[50.3352039292299, 12.94125284681615]"
485, ,Nejedlého,Ostrov,Ostrov,200628403,"[50.30211340322196, 12.948347725893523]"
40, ,Staré nám.,Ostrov,Ostrov,200311403,"[50.30505363048352, 12.93928718527986]"
1364, ,Hlavní třída,Ostrov,Ostrov,202837403,"[50.30936205758155, 12.95611478345974]"
31, , ,Ostrov,Mořičov,195513403,"[50.29746219967971, 12.985073480979727]"
204, ,Jáchymovská,Ostrov,Ostrov,202872403,"[50.30408561097062, 12.942166683613742]"
8, , ,Ostrov,Vykmanov,218831403,"[50.33452085243822, 12.959232050132197]"
495, ,Nejedlého,Ostrov,Ostrov,200817403,"[50.3020049597339, 12.950789297513522]"
1230, ,Smetanova,Ostrov,Ostrov,202036403,"[50.30992923918743, 12.93935109556887]"
66, , ,Ostrov,Ostrov,186287603,"[49.97261247374315, 16.034636828264254]"
487, ,Nejedlého,Ostrov,Ostrov,200748403,"[50.3020717785948, 12.94876356026623]"
35, , ,Ostrov,Květnová,193961403,"[50.328179345856114, 12.977643524359936]"
13, , ,Ostrov,Kfely,192600403,"[50.311555621641475, 12.920703955948145]"
2, , ,Ostrov,Květnová,193970403,"[50.327547558395295, 12.978475040137736]"
67, , ,Ostrov,Květnová,193946403,"[50.33026136905676, 12.98040813431652]"
24, , ,Ostrov,Maroltov,194647403,"[50.339726933914406, 12.982986331291421]"
10, , ,Ostrov,Hluboký,185769403,"[50.327302284830445, 12.90902376297998]"
62, , ,Ostrov,Květnová,193952403,"[50.32831610233999, 12.978215016330317]"
55, , ,Ostrov,Kfely,192630403,"[50.3101168443387, 12.929264225832314]"
47, , ,Ostrov,Horní Žďár,186189403,"[50.33217904427986, 12.941796315208279]"
23, , ,Ostrov,Dolní Žďár,181826403,"[50.320352515795015, 12.945140296261082]"
72, , ,Ostrov,Květnová,193997403,"[50.32668773156889, 12.978909478389529]"
611, ,Dukelských hrdinů,Ostrov,Ostrov,202876403,"[50.30385271142452, 12.945566662421893]"
32, , ,Ostrov,Kfely,192608403,"[50.31202757615474, 12.915408780532774]"
326, ,Hroznětínská,Ostrov,Ostrov,201970403,"[50.30668000793587, 12.937651811501386]"
350, ,Hroznětínská,Ostrov,Ostrov,202866403,"[50.30776854588248, 12.937414214286157]"
862, ,Hlavní třída,Ostrov,Ostrov,200443403,"[50.30970111895444, 12.95094202519418]"
1301, ,Sládkova,Ostrov,Ostrov,202897403,"[50.301628246266084, 12.953267061274289]"
20, , ,Ostrov,Horní Žďár,186183403,"[50.334790880153996, 12.942333843620354]"
55, , ,Ostrov,Horní Žďár,186176403,"[50.33422971383188, 12.942577769358525]"
92, , ,Ostrov,Horní Žďár,186273403,"[50.331544170392476, 12.939660924904727]"
603, ,Krušnohorská,Ostrov,Ostrov,201002403,"[50.303642598326306, 12.955836254042776]"
1237, ,Na Kopci,Ostrov,Ostrov,202484403,"[50.30460009180119, 12.960812129615695]"
1100, ,Krušnohorská,Ostrov,Ostrov,200459403,"[50.30366223175054, 12.94963870721507]"
707, ,Brigádnická,Ostrov,Ostrov,200391403,"[50.30757842268725, 12.94743761286528]"
19, , ,Ostrov,Vykmanov,218747403,"[50.33253986011012, 12.958711731727611]"
28, , ,Ostrov,Dolní Žďár,182008403,"[50.32056491014804, 12.946957698185843]"
81, ,Dlouhá,Ostrov,Ostrov,203222403,"[50.30526193546632, 12.939832168735656]"
1231, ,Jáchymovská,Ostrov,Ostrov,201089403,"[50.310993762480244, 12.943679948205483]"
1359, ,Brigádnická,Ostrov,Ostrov,202744403,"[50.30719198260625, 12.948991739694609]"
58, ,Staré nám.,Ostrov,Ostrov,201824403,"[50.30379564743831, 12.940948162917486]"
145, ,Nádražní,Ostrov,Ostrov,201072403,"[50.30069618793997, 12.94759097532606]"
251, ,Mořičovská,Ostrov,Ostrov,202722403,"[50.30039949538525, 12.963674876682648]"
412, ,Čapkova,Ostrov,Ostrov,200707403,"[50.301237875339915, 12.951113932937762]"
444, ,Čapkova,Ostrov,Ostrov,200678403,"[50.30154716302358, 12.950316708483205]"
273, ,Jáchymovská,Ostrov,Ostrov,201770403,"[50.305702868201884, 12.940093403639302]"
324, ,Hroznětínská,Ostrov,Ostrov,203444403,"[50.30977464716431, 12.9297549096877]"
52, , ,Ostrov,Květnová,193968403,"[50.325683625563805, 12.97771752836196]"
53, , ,Ostrov,Horní Žďár,186291403,"[50.33760063770006, 12.93933813435286]"
1240, ,Krušnohorská,Ostrov,Ostrov,201287403,"[50.30390745161626, 12.954606859674627]"
25, , ,Ostrov,Ostrov,186298603,"[49.97309517404926, 16.033910920351648]"
515, ,Nejedlého,Ostrov,Ostrov,201646403,"[50.302630925538665, 12.946532803642283]"
864, ,Hlavní třída,Ostrov,Ostrov,200445403,"[50.30967205076768, 12.951389508439828]"
718, ,Májová,Ostrov,Ostrov,201982403,"[50.31131953433019, 12.946124163055273]"
1283, ,Smetanova,Ostrov,Ostrov,202042403,"[50.309422733805775, 12.938497251918616]"
1323, ,Družební,Ostrov,Ostrov,200479403,"[50.30877954829772, 12.943025982386114]"
147, ,Nádražní,Ostrov,Ostrov,201071403,"[50.30067309720325, 12.9480316487305]"
211, ,Jáchymovská,Ostrov,Ostrov,203238403,"[50.308703102004394, 12.940808675454402]"
1199, ,Masarykova,Ostrov,Ostrov,200468403,"[50.31259579284048, 12.948396460581824]"
1347, ,Lidická,Ostrov,Ostrov,200486403,"[50.30645428689995, 12.955187484889343]"
1363, ,Žižkova,Ostrov,Ostrov,202903403,"[50.3043612236038, 12.93897668461276]"
344, ,Smetanova,Ostrov,Ostrov,202557403,"[50.30866415205577, 12.936911495263658]"
28, ,Staré nám.,Ostrov,Ostrov,202584403,"[50.304886886425294, 12.938845370794079]"
157, ,Nad Nádražím,Ostrov,Ostrov,201117403,"[50.302628004777006, 12.959161401367465]"
1058, ,Borecká,Ostrov,Ostrov,203294403,"[50.30991220480506, 12.956915540070227]"
1219, ,Mořičovská,Ostrov,Ostrov,202729403,"[50.300537955384684, 12.961133163099966]"
382, ,Nad Nádražím,Ostrov,Ostrov,200332403,"[50.30352314574787, 12.963269191522032]"
523, ,Nejedlého,Ostrov,Ostrov,200778403,"[50.302535336369424, 12.948398684471012]"
766, ,Krušnohorská,Ostrov,Ostrov,200420403,"[50.303475864841445, 12.952194043905997]"
569, ,Odborů,Ostrov,Ostrov,200890403,"[50.30297963970932, 12.947685679753544]"
701, ,Nerudova,Ostrov,Ostrov,200385403,"[50.30884508831565, 12.948277326703769]"
162, ,Hroznětínská,Ostrov,Ostrov,201706403,"[50.305999026910705, 12.938995958706684]"
259, ,Mořičovská,Ostrov,Ostrov,203267403,"[50.300254807584956, 12.95299093345583]"
311, ,Nad Nádražím,Ostrov,Ostrov,200555403,"[50.30233438315532, 12.95759474262337]"
337, ,Bezručova,Ostrov,Ostrov,201114403,"[50.306948152179274, 12.937869514939802]"
451, ,Čapkova,Ostrov,Ostrov,200806403,"[50.30151667537288, 12.951900468633209]"
1, , ,Ostrov,Ostrov,376353601,"[49.68485980473727, 15.295294200525984]"
28, , ,Ostrov,Ostrov,376336601,"[49.69354167995716, 15.3026515584292]"
103, , ,Ostrov,Ostrov,414615611,"[49.932604026718714, 16.537003553638012]"
95, , ,Ostrov,Ostrov,414553611,"[49.93386505682492, 16.53675674883782]"
20, , ,Ostrov,Ostrov,186330603,"[49.9734715874235, 16.033696118515362]"
272, , ,Ostrov,Ostrov,414574611,"[49.92887398995068, 16.54181391293502]"
84, , ,Ostrov,Ostrov,414625611,"[49.930831457464045, 16.539900343135972]"
178, , ,Ostrov,Ostrov,414531611,"[49.92938710977574, 16.538494498567985]"
186, , ,Ostrov,Ostrov,414470611,"[49.92906071071931, 16.542332718420475]"
310, , ,Ostrov,Ostrov,414579611,"[49.92156739198986, 16.552748556093093]"
30, , ,Ostrov,Ostrov,414529611,"[49.91999704991607, 16.55623302811291]"
85, , ,Ostrov,Ostrov,414603611,"[49.931333486938996, 16.538893775620892]"
306, , ,Ostrov,Ostrov,414582611,"[49.939690441410455, 16.52521960657088]"
53, , ,Ostrov,Ostrov,414495611,"[49.922994091873804, 16.554496684560288]"
40, , ,Ostrov,Ostrov,414596611,"[49.92186434957279, 16.557896602934893]"
177, , ,Ostrov,Ostrov,414652611,"[49.92955630549535, 16.538548164928393]"
267, , ,Ostrov,Ostrov,414555611,"[49.935909042658956, 16.531939320685943]"
141, , ,Ostrov,Ostrov,414548611,"[49.9453422452441, 16.51893674576446]"
308, , ,Ostrov,Ostrov,414565611,"[49.9256227167935, 16.54815800124163]"
285, ,Nádražní,Ostrov,Ostrov,201956403,"[50.30142293811555, 12.943280130743396]"
1395, ,Jáchymovská,Ostrov,Ostrov,251101403,"[50.30889240860677, 12.93988760545108]"
1, , ,Ostrov,Horní Žďár,186287403,"[50.33281402766312, 12.945222497429917]"
572, ,Odborů,Ostrov,Ostrov,200903403,"[50.30284549675944, 12.948190255083452]"
72, , ,Ostrov,Kfely,192661403,"[50.3109998233677, 12.927772710436308]"
79, , ,Ostrov,Dolní Žďár,182044403,"[50.33074675061436, 12.934533723165915]"
173, ,Jáchymovská,Ostrov,Ostrov,201949403,"[50.30777692788884, 12.939115285683854]"
3, , ,Ostrov,Maroltov,194646403,"[50.339766372074024, 12.981211218218826]"
445, ,Čapkova,Ostrov,Ostrov,200674403,"[50.30149296324921, 12.950621661730958]"
100, , ,Ostrov,Horní Žďár,274784403,"[50.3315681739015, 12.938849296521628]"
1405, ,Staroměstská,Ostrov,Ostrov,311505403,"[50.30293533524182, 12.93590979812961]"
24, , ,Ostrov,Vykmanov,218841403,"[50.3343590287479, 12.959187009093824]"
1406, ,Karlovarská,Ostrov,Ostrov,332787403,"[50.30002136065703, 12.942070911494131]"
78, , ,Ostrov,Dolní Žďár,181998403,"[50.32229419025015, 12.943605586612335]"
18, , ,Ostrov,Květnová,193990403,"[50.330903559461284, 12.982266189293053]"
60, , ,Ostrov,Ostrov,186322603,"[49.97208103267967, 16.034643403066763]"
80, ,Dlouhá,Ostrov,Ostrov,203205403,"[50.30531732296323, 12.939675112324533]"
22, , ,Ostrov,Kfely,275182403,"[50.31419883805543, 12.916898364164153]"
91, , ,Ostrov,Dolní Žďár,325947403,"[50.32165313628043, 12.942933795284999]"
44, , ,Ostrov,Ostrov,521537601,"[49.693576612804016, 15.2994208607711]"
3, , ,Ostrov,Ostrov,390599403,"[50.30077352775359, 12.934544046215496]"
93, ,Dlouhá,Ostrov,Ostrov,201739403,"[50.30439617580305, 12.941135948969997]"
35, , ,Ostrov,Dolní Žďár,181799403,"[50.322782699620035, 12.946958410504456]"
100, ,Dlouhá,Ostrov,Ostrov,200951403,"[50.3038589542716, 12.941444604394393]"
23, ,Malé nám.,Ostrov,Ostrov,201746403,"[50.304778252531975, 12.938321154802065]"
51, , ,Ostrov,Květnová,193955403,"[50.330600368838226, 12.980117785103241]"
90, , ,Ostrov,Dolní Žďár,320386403,"[50.33094305078918, 12.933782667268572]"
339, ,Bezručova,Ostrov,Ostrov,203002403,"[50.3070642928747, 12.938283459995283]"
356, ,Sukova,Ostrov,Ostrov,201932403,"[50.30967809594627, 12.938053073610325]"
700, ,Nerudova,Ostrov,Ostrov,200384403,"[50.308820951923174, 12.948599654015673]"
285, , ,Ostrov,Ostrov,414679611,"[49.93061992979154, 16.540441715641965]"
184, ,Jáchymovská,Ostrov,Ostrov,201758403,"[50.306403383414676, 12.939448128886788]"
101, , ,Ostrov,Ostrov,414515611,"[49.93400813878973, 16.535036430848642]"
48, , ,Ostrov,Ostrov,414626611,"[49.92242582324308, 16.55482065212352]"
6, , ,Ostrov,Ostrov,390591403,"[50.300964400265386, 12.933671450300515]"
78, , ,Ostrov,Kfely,307105403,"[50.31331312563599, 12.92163578521934]"
23, , ,Ostrov,Ostrov,414489611,"[49.921984271109565, 16.553549727864947]"
252, , ,Ostrov,Ostrov,414466611,"[49.93844782836255, 16.527958433972827]"
33, , ,Ostrov,Ostrov,376338601,"[49.69224673012765, 15.299042510234225]"
44, , ,Ostrov,Ostrov,293139211,"[49.61075240663512, 14.016203285245366]"
5, , ,Ostrov,Ostrov,317581201,"[49.663739147874246, 14.854789586989888]"
27, , ,Ostrov,Ostrov,378323211,"[49.61479999243885, 14.020075414388756]"
180, , ,Ostrov,Ostrov,414629611,"[49.92832951442815, 16.54202323625061]"
69, , ,Ostrov,Květnová,193994403,"[50.32654366765322, 12.97911649479606]"
91, , ,Ostrov,Ostrov,414622611,"[49.93155213550354, 16.53845752935677]"
479, ,Nejedlého,Ostrov,Ostrov,200821403,"[50.302316057964966, 12.947044956985437]"
210, ,Jáchymovská,Ostrov,Ostrov,202742403,"[50.30324223777346, 12.941866359258663]"
1374, ,Jáchymovská,Ostrov,Ostrov,201794403,"[50.304430036419646, 12.94150052123208]"
433, ,Čapkova,Ostrov,Ostrov,200686403,"[50.30171419829885, 12.947838979914517]"
453, ,Čapkova,Ostrov,Ostrov,200721403,"[50.30160970116587, 12.952387013056336]"
39, , ,Ostrov,Ostrov,186318603,"[49.97217393296796, 16.02828303198234]"
42, , ,Ostrov,Kfely,192621403,"[50.31125157152004, 12.926500077638417]"
119, ,Žižkova,Ostrov,Ostrov,201721403,"[50.30437190035764, 12.938686260734997]"
190, ,Jáchymovská,Ostrov,Ostrov,201486403,"[50.30587875806702, 12.93964910907888]"
429, ,Čapkova,Ostrov,Ostrov,200697403,"[50.301793511809144, 12.946950444348547]"
19, , ,Ostrov,Dolní Žďár,182007403,"[50.32106458971173, 12.944835103603987]"
63, , ,Ostrov,Dolní Žďár,182080403,"[50.32251172729247, 12.945081861982969]"
1298, ,Na Kopci,Ostrov,Ostrov,202169403,"[50.30427645056366, 12.958346535518292]"
125, ,Staroměstská,Ostrov,Ostrov,202688403,"[50.30412828757779, 12.936109594620376]"
1206, ,Odborů,Ostrov,Ostrov,202932403,"[50.30312650033036, 12.953553398312378]"
1350, ,Lidická,Ostrov,Ostrov,202867403,"[50.30636957826143, 12.956475768808362]"
88, , ,Ostrov,Dolní Žďár,182051403,"[50.33105827789229, 12.934804234940096]"
5, , ,Ostrov,Ostrov,414474611,"[49.92851609925121, 16.539358649487994]"
107, , ,Ostrov,Ostrov,414571611,"[49.93509824910649, 16.5333229191629]"
87, , ,Ostrov,Dolní Žďár,365807403,"[50.32188579571875, 12.943068074976331]"
620, ,Odborů,Ostrov,Ostrov,200339403,"[50.3032952057025, 12.950479753423405]"
1346, ,Dukelských hrdinů,Ostrov,Ostrov,202734403,"[50.304278621673106, 12.945234608044773]"
360, ,Smetanova,Ostrov,Ostrov,201498403,"[50.3090845245241, 12.937331156259807]"
1, , ,Ostrov,Ostrov,390596403,"[50.3012243173824, 12.932734633095523]"
22, , ,Ostrov,Maroltov,194643403,"[50.34460915898134, 12.98694612210721]"
467, ,Dvořákova,Ostrov,Ostrov,200924403,"[50.303144527044005, 12.955645946855054]"
70, , ,Ostrov,Ostrov,186337603,"[49.97233218536715, 16.03220007976877]"
1, , ,Ostrov,Ostrov,414541611,"[49.92810129741945, 16.541505981154792]"
113, , ,Ostrov,Ostrov,414566611,"[49.93796785200438, 16.528769846754]"
58, , ,Ostrov,Květnová,193956403,"[50.3302993084812, 12.97998690094481]"
14, , ,Ostrov,Ostrov,293150211,"[49.614989107804284, 14.020264017094197]"
97, ,Dlouhá,Ostrov,Ostrov,202222403,"[50.30412807131647, 12.941394751436208]"
35, ,Husova,Ostrov,Ostrov,202886403,"[50.30533440290909, 12.939143771066783]"
37, , ,Ostrov,Ostrov,376359601,"[49.69439000166892, 15.301675254703351]"
1189, ,Myslbekova,Ostrov,Ostrov,200463403,"[50.30762120836464, 12.955133951126214]"
1322, ,Družební,Ostrov,Ostrov,200478403,"[50.309207391342504, 12.943080419195182]"
560, ,Odborů,Ostrov,Ostrov,200726403,"[50.30327963829724, 12.945943925362629]"
101, , ,Ostrov,Horní Žďár,332207403,"[50.3324806803994, 12.94425638287876]"
61, , ,Ostrov,Ostrov,186304603,"[49.973243823089405, 16.03405797236235]"
1, , ,Ostrov,Ostrov,376302601,"[49.69291253959774, 15.299908019890593]"
16, , ,Ostrov,Horní Žďár,186184403,"[50.33352772492396, 12.942404492142504]"
1068, ,U Koupaliště,Ostrov,Ostrov,201162403,"[50.30980829794854, 12.957690288824724]"
1314, ,Sládkova,Ostrov,Ostrov,202607403,"[50.302211895039044, 12.955411142515834]"
99, , ,Ostrov,Ostrov,414560611,"[49.93446172674613, 16.53570732757598]"
389, ,Čapkova,Ostrov,Ostrov,200811403,"[50.30162718383711, 12.94588752232504]"
859, ,Hlavní třída,Ostrov,Ostrov,200440403,"[50.309740456054456, 12.950261047192662]"
1290, ,Staré nám.,Ostrov,Ostrov,202675403,"[50.30380991930378, 12.94004518592114]"
59, , ,Ostrov,Ostrov,414556611,"[49.92481124714559, 16.55226110321065]"
226, , ,Ostrov,Ostrov,414558611,"[49.92440579510001, 16.5504669806489]"
304, , ,Ostrov,Ostrov,414567611,"[49.9253752560259, 16.54551193167719]"
1, , ,Ostrov,Liticov,195521403,"[50.30273624961067, 12.968249638447029]"
351, ,Smetanova,Ostrov,Ostrov,201764403,"[50.30891746483456, 12.936897062480593]"
612, ,Odborů,Ostrov,Ostrov,200334403,"[50.303797211305515, 12.946050456224524]"
25, , ,Ostrov,Ostrov,376329601,"[49.69367798360557, 15.301156453502102]"
74, , ,Ostrov,Kfely,192634403,"[50.31199625179219, 12.926166560655648]"
413, ,Čapkova,Ostrov,Ostrov,200875403,"[50.301238153573046, 12.951432892694335]"
53, , ,Ostrov,Kfely,192645403,"[50.310467791022006, 12.926952684476547]"
18, ,Staré nám.,Ostrov,Ostrov,200310403,"[50.30454663296605, 12.93911615203197]"
1073, ,U Koupaliště,Ostrov,Ostrov,202997403,"[50.31041754822164, 12.958338225177858]"
463, ,Alšova,Ostrov,Ostrov,200965403,"[50.30293329042618, 12.955921916891489]"
6, , ,Ostrov,Kfely,192647403,"[50.31105132547088, 12.92708012988711]"
27, , ,Ostrov,Horní Žďár,186280403,"[50.33397052269688, 12.943839356900565]"
7, , ,Ostrov,Dolní Žďár,181837403,"[50.32385229461549, 12.946575623993255]"
80, , ,Ostrov,Kfely,302242403,"[50.31185887606199, 12.925027205837052]"
77, , ,Ostrov,Ostrov,414695611,"[49.92968033426971, 16.542133546451886]"
29, , ,Ostrov,Ostrov,186293603,"[49.97220378905543, 16.031698975101513]"
22, , ,Ostrov,Ostrov,186326603,"[49.97271404569757, 16.033364524950414]"
1402, ,Hroznětínská,Ostrov,Ostrov,203096403,"[50.310306451346115, 12.930824745388435]"
242, , ,Ostrov,Ostrov,414468611,"[49.929721847390965, 16.540484216525584]"
99, , ,Ostrov,Horní Žďár,267401403,"[50.33165321677669, 12.933277763349741]"
43, , ,Ostrov,Ostrov,186321603,"[49.972014072528985, 16.027023306911705]"
75, , ,Ostrov,Dolní Žďár,181865403,"[50.322274659113134, 12.945031828060229]"
129, ,Staroměstská,Ostrov,Ostrov,201827403,"[50.30260270711675, 12.936043559263467]"
421, ,Čapkova,Ostrov,Ostrov,200921403,"[50.30222007857173, 12.944995920141777]"
483, ,Nejedlého,Ostrov,Ostrov,200716403,"[50.302191910709794, 12.94791768819476]"
89, , ,Ostrov,Dolní Žďár,396209403,"[50.32173696384181, 12.943737142076614]"
84, ,Dlouhá,Ostrov,Ostrov,201773403,"[50.30514018498542, 12.940112461049374]"
716, ,Hlavní třída,Ostrov,Ostrov,202683403,"[50.310376493953925, 12.945980331589007]"
1032, ,Brigádnická,Ostrov,Ostrov,200452403,"[50.307086380833475, 12.947637726845725]"
36, , ,Ostrov,Kfely,192622403,"[50.31027073335344, 12.914628840448684]"
1194, ,Severní,Ostrov,Ostrov,202594403,"[50.31349852646655, 12.946582153658241]"
797, ,Hlavní třída,Ostrov,Ostrov,200427403,"[50.31000489885447, 12.94812445738829]"
14, ,Staré nám.,Ostrov,Ostrov,203145403,"[50.30436547164346, 12.939402989342742]"
1101, ,Krušnohorská,Ostrov,Ostrov,200460403,"[50.30363856041321, 12.949887268366995]"
372, ,Máchova,Ostrov,Ostrov,201752403,"[50.303993318492516, 12.944659705376468]"
20, , ,Ostrov,Ostrov,202503403,"[50.30264729588094, 12.932268776705511]"
38, , ,Ostrov,Dolní Žďár,181790403,"[50.32305478152102, 12.946992857565691]"
92, , ,Ostrov,Dolní Žďár,395546403,"[50.32192761144117, 12.942048069683318]"
14, , ,Ostrov,Ostrov,390600403,"[50.30068085154687, 12.934306416663011]"
568, ,Odborů,Ostrov,Ostrov,200766403,"[50.303050473278596, 12.947429195360778]"
19, , ,Ostrov,Ostrov,239321403,"[50.30269940596934, 12.932111815570048]"
9, , ,Ostrov,Ostrov,376326601,"[49.69297271622927, 15.30253015029056]"
380, ,Hroznětínská,Ostrov,Ostrov,200513403,"[50.30922058739944, 12.933846001974967]"
971, ,Borecká,Ostrov,Ostrov,203270403,"[50.311633892028595, 12.957182135876423]"
17, , ,Ostrov,Ostrov,186333603,"[49.97268808018646, 16.028923093813077]"
46, ,Staré nám.,Ostrov,Ostrov,200312403,"[50.30464333596358, 12.93987254709138]"
1358, ,Klášterní,Ostrov,Ostrov,202552403,"[50.30386092743688, 12.935475027890961]"
89, , ,Ostrov,Horní Žďár,186310403,"[50.338102722669184, 12.940142523986415]"
556, ,Dvořákova,Ostrov,Ostrov,200962403,"[50.30345723273357, 12.956911911623008]"
47, , ,Ostrov,Hluboký,185729403,"[50.3248043982817, 12.907766610204934]"
83, , ,Ostrov,Dolní Žďár,330347403,"[50.33117576457209, 12.934489843977966]"
9, , ,Ostrov,Ostrov,186358603,"[49.972818655789375, 16.030966283958172]"
20, , ,Ostrov,Hluboký,185741403,"[50.32473715570969, 12.905976437937683]"
30, , ,Ostrov,Ostrov,352293603,"[49.97221864441176, 16.03102549148799]"
184, , ,Ostrov,Ostrov,414608611,"[49.92810266851437, 16.54237395651181]"
112, , ,Ostrov,Ostrov,670760611,"[49.93401685860893, 16.535848911580793]"
52, , ,Ostrov,Ostrov,655966611,"[49.9229327317695, 16.555178446779866]"
51, , ,Ostrov,Ostrov,661878611,"[49.92289368608009, 16.553964759082564]"
