cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Sedlec-Prčice,Jetřichovice,293699201,"[49.55100492529219, 14.526268430141352]"
43, , ,Sedlec-Prčice,Jetřichovice,293702201,"[49.55095566273629, 14.524995500239303]"
9, , ,Sedlec-Prčice,Jetřichovice,293738201,"[49.550758021268756, 14.525120562354681]"
2, , ,Sedlec-Prčice,Jetřichovice,293680201,"[49.55272790357608, 14.527790866867688]"
8, , ,Sedlec-Prčice,Moninec,293728201,"[49.54462689928494, 14.516766749486084]"
34, , ,Sedlec-Prčice,Jetřichovice,293693201,"[49.551350878710075, 14.525359116407207]"
8, , ,Sedlec-Prčice,Jetřichovice,293694201,"[49.55109599479869, 14.526681765621134]"
19, , ,Sedlec-Prčice,Jetřichovice,293695201,"[49.550487124316156, 14.524828565007757]"
13, , ,Sedlec-Prčice,Jetřichovice,293681201,"[49.55219946743129, 14.527357463654786]"
9, , ,Sedlec-Prčice,Jetřichovice,293720201,"[49.5509628396953, 14.525998273736798]"
5, , ,Sedlec-Prčice,Moninec,293751201,"[49.547421922702476, 14.519221767392795]"
26, , ,Sedlec-Prčice,Jetřichovice,293703201,"[49.55056775848948, 14.52440718808371]"
40, , ,Sedlec-Prčice,Jetřichovice,293742201,"[49.550403646004305, 14.525320276178093]"
10, , ,Sedlec-Prčice,Jetřichovice,293684201,"[49.550858350274495, 14.526048041074528]"
42, , ,Sedlec-Prčice,Jetřichovice,293736201,"[49.55064034942633, 14.527070041766969]"
3, , ,Sedlec-Prčice,Moninec,293669201,"[49.54568000946111, 14.520967320108104]"
9, , ,Sedlec-Prčice,Záhoří a Kozinec,472525201,"[49.54148752050579, 14.534591312799606]"
33, , ,Sedlec-Prčice,Jetřichovice,293696201,"[49.552392510983864, 14.525029480006149]"
49, , ,Sedlec-Prčice,Jetřichovice,293748201,"[49.55182503178814, 14.525999133746035]"
8, , ,Sedlec-Prčice,Jetřichovice,293690201,"[49.55091673204061, 14.5254778908727]"
1, , ,Sedlec-Prčice,Moninec,293714201,"[49.548293620135595, 14.511758463859374]"
32, , ,Sedlec-Prčice,Bolechovice,310180201,"[49.611205644893026, 14.500230842401825]"
33, , ,Sedlec-Prčice,Uhřice,310320201,"[49.562116586917305, 14.52662082629777]"
20, , ,Sedlec-Prčice,Jetřichovice,293686201,"[49.5504980454555, 14.524951812259278]"
10, , ,Sedlec-Prčice,Záhoří a Kozinec,472526201,"[49.54157055715877, 14.534504223676675]"
1, , ,Sedlec-Prčice,Jetřichovice,293679201,"[49.5514693675272, 14.526798896090826]"
47, , ,Sedlec-Prčice,Jetřichovice,293705201,"[49.553045509489245, 14.526971160476675]"
3, , ,Sedlec-Prčice,Jetřichovice,293755201,"[49.55207803162948, 14.526908627982488]"
51, , ,Sedlec-Prčice,Jetřichovice,581636201,"[49.54999451613976, 14.522239710845666]"
24, , ,Sedlec-Prčice,Jetřichovice,293687201,"[49.550705426990454, 14.524629436047087]"
36, , ,Sedlec-Prčice,Jetřichovice,293688201,"[49.55120343607717, 14.525641050282282]"
32, , ,Sedlec-Prčice,Jetřichovice,293671201,"[49.55234355680478, 14.524579421300833]"
12, , ,Sedlec-Prčice,Jetřichovice,293707201,"[49.54994529664411, 14.524551442911067]"
21, , ,Sedlec-Prčice,Divišovice,310031201,"[49.59709085467785, 14.543753927144582]"
17, , ,Sedlec-Prčice,Bolechovice,15311912010,"[49.61223789450068, 14.499999980868227]"
4, , ,Sedlec-Prčice,Chotětice,645284201,"[49.60797342692645, 14.543264810908434]"
25, , ,Sedlec-Prčice,Chotětice,310074201,"[49.60871149079912, 14.54401808814841]"
28, , ,Sedlec-Prčice,Chotětice,23629051010,"[49.60891907152817, 14.539897043643446]"
16, , ,Sedlec-Prčice,Dvorce,310846201,"[49.559879365910874, 14.583893877994749]"
31, , ,Sedlec-Prčice,Nové Dvory,310561201,"[49.57254969108019, 14.461721248174886]"
21, , ,Sedlec-Prčice,Přestavlky,310668201,"[49.56997298638874, 14.550496617098185]"
221, ,Kvašťovská,Sedlec-Prčice,Prčice,568864201,"[49.57982597436775, 14.545339832033092]"
220, ,Kvašťovská,Sedlec-Prčice,Prčice,547760201,"[49.58038946385974, 14.54473357464386]"
356, ,Luční,Sedlec-Prčice,Sedlec,21963713010,"[49.57015690255981, 14.527030382512967]"
357, ,Luční,Sedlec-Prčice,Sedlec,21963691010,"[49.57006659263411, 14.527035337382394]"
360, ,Jetřichovická,Sedlec-Prčice,Sedlec,309526201,"[49.56887565599809, 14.531931130271436]"
361, ,Sedlčanská,Sedlec-Prčice,Sedlec,15140137010,"[49.57599647951321, 14.528207902908992]"
27, , ,Sedlec-Prčice,Chotětice,568509201,"[49.60519544591919, 14.545717017096594]"
214, ,Mlékárenská,Sedlec-Prčice,Sedlec,309462201,"[49.57290063413411, 14.534549448914252]"
352, ,Luční,Sedlec-Prčice,Sedlec,14969224010,"[49.57138125729452, 14.52917412450845]"
230, ,Blatecká,Sedlec-Prčice,Prčice,15458343010,"[49.58049171131338, 14.537371167489916]"
359, ,Šánovická,Sedlec-Prčice,Sedlec,16164835010,"[49.57093059944141, 14.535770938487678]"
34, , ,Sedlec-Prčice,Divišovice,648096201,"[49.60181424612099, 14.53169367392164]"
23, , ,Sedlec-Prčice,Mrákotice,635724201,"[49.60033044688852, 14.557833946014457]"
335, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,582007201,"[49.568963879033525, 14.52677784323423]"
349, ,Šánovická,Sedlec-Prčice,Sedlec,638377201,"[49.56982025270655, 14.537272971231566]"
224, ,Kvašťovská,Sedlec-Prčice,Prčice,623932201,"[49.57950685946824, 14.545322801936836]"
358, ,Luční,Sedlec-Prčice,Sedlec,15433712010,"[49.57089616258927, 14.528717515279485]"
225, ,Kvašťovská,Sedlec-Prčice,Prčice,609250201,"[49.57953185796138, 14.545708342977747]"
231, ,Kvašťovská,Sedlec-Prčice,Prčice,18422329010,"[49.580085574291694, 14.545299522514345]"
353, ,Luční,Sedlec-Prčice,Sedlec,14515028010,"[49.571601573993966, 14.529100096076386]"
280, ,Jetřichovická,Sedlec-Prčice,Sedlec,15672860010,"[49.569521060787025, 14.532661178504846]"
7, , ,Sedlec-Prčice,Nové Dvory,0,"[49.574895069334005, 14.464004320441962]"
18, , ,Sedlec-Prčice,Kvašťov,0,"[49.57815413073948, 14.564431282353379]"
281, ,nám. 7. května,Sedlec-Prčice,Sedlec,16444678010,"[49.571806018534545, 14.53212720225125]"
350, ,Družstevní,Sedlec-Prčice,Sedlec,618971201,"[49.57208638181676, 14.531398728984927]"
34, , ,Sedlec-Prčice,Nové Dvory,0,"[49.574965807249136, 14.460011745565753]"
33, , ,Sedlec-Prčice,Divišovice,14810987010,"[49.60154486165422, 14.528794476539504]"
229, ,Kvašťovská,Sedlec-Prčice,Prčice,616703201,"[49.58082626321002, 14.54565814221649]"
6, , ,Sedlec-Prčice,Chotětice,0,"[49.60869313677513, 14.542988565611882]"
316, ,Šánovická,Sedlec-Prčice,Sedlec,540701201,"[49.56911402414997, 14.537165898373996]"
347, ,Uhřická,Sedlec-Prčice,Sedlec,309441201,"[49.56767081147183, 14.528160346731964]"
332, ,Luční,Sedlec-Prčice,Sedlec,623252201,"[49.57035776817041, 14.527044141317146]"
154, ,Zahradní,Sedlec-Prčice,Prčice,309822201,"[49.57666864179753, 14.538959518549603]"
157, ,K. Burky,Sedlec-Prčice,Prčice,309816201,"[49.5762663575031, 14.53808940146228]"
164, ,Šánovská,Sedlec-Prčice,Prčice,309783201,"[49.5745016001868, 14.54110404577679]"
172, ,Táborská,Sedlec-Prčice,Prčice,309866201,"[49.57557477515664, 14.539252911385692]"
175, ,Táborská,Sedlec-Prčice,Prčice,309826201,"[49.57557755742578, 14.539041190706152]"
183, ,Benešovská,Sedlec-Prčice,Prčice,309838201,"[49.58254302319762, 14.544427388252963]"
147, ,K. Burky,Sedlec-Prčice,Prčice,309759201,"[49.57706827151736, 14.538687396102718]"
150, ,K. Burky,Sedlec-Prčice,Prčice,309898201,"[49.57632520987215, 14.53839261863646]"
159, ,Šánovská,Sedlec-Prčice,Prčice,309930201,"[49.574199727281886, 14.541156840563886]"
162, ,Šánovská,Sedlec-Prčice,Prčice,309862201,"[49.57467473615203, 14.541049562347585]"
165, ,Benešovská,Sedlec-Prčice,Prčice,309785201,"[49.58051884435706, 14.54242649018408]"
166, ,Benešovská,Sedlec-Prčice,Prčice,309828201,"[49.57977499411839, 14.542307369680046]"
177, ,Příčná,Sedlec-Prčice,Prčice,309921201,"[49.57600729005186, 14.539591711751788]"
184, ,Vítkova,Sedlec-Prčice,Prčice,309872201,"[49.57445613929202, 14.540651514433394]"
186, ,Vítkova,Sedlec-Prčice,Prčice,309873201,"[49.57447992535548, 14.540122125519396]"
188, ,Vítkova,Sedlec-Prčice,Prčice,309878201,"[49.57486760901207, 14.540081242089066]"
191, ,Vítkova,Sedlec-Prčice,Prčice,309890201,"[49.57447028090455, 14.539754483971606]"
192, ,Vítkova,Sedlec-Prčice,Prčice,309901201,"[49.57468454329743, 14.539760749780266]"
194, ,Vítkova,Sedlec-Prčice,Prčice,309895201,"[49.574961401303376, 14.539461014038512]"
204, ,Kvašťovská,Sedlec-Prčice,Prčice,309965201,"[49.580230317174596, 14.543652722138331]"
148, ,Příčná,Sedlec-Prčice,Prčice,309778201,"[49.575579473066526, 14.539600523990767]"
153, ,Šánovská,Sedlec-Prčice,Prčice,309836201,"[49.574882541392164, 14.54094791851945]"
155, ,Šánovská,Sedlec-Prčice,Prčice,309936201,"[49.57521974286934, 14.540949833195784]"
167, ,Příčná,Sedlec-Prčice,Prčice,309774201,"[49.575622895101056, 14.539941712715198]"
170, ,K. Burky,Sedlec-Prčice,Prčice,309991201,"[49.5776939787436, 14.538118035590887]"
171, ,K. Burky,Sedlec-Prčice,Prčice,309992201,"[49.57750559161408, 14.53698028940404]"
199, ,Vítkova,Sedlec-Prčice,Prčice,309979201,"[49.574470783835146, 14.539212240608272]"
17, ,Čsl. armády,Sedlec-Prčice,Sedlec,309639201,"[49.5729917233017, 14.535739952195028]"
29, ,Růžová,Sedlec-Prčice,Sedlec,309476201,"[49.570804602511366, 14.53257203029321]"
158, ,Táborská,Sedlec-Prčice,Prčice,309792201,"[49.575350770210584, 14.538094054952959]"
173, ,Bratří Čechů,Sedlec-Prčice,Prčice,309790201,"[49.57602695893953, 14.540614552636786]"
176, ,Benešovská,Sedlec-Prčice,Prčice,309819201,"[49.58016041716632, 14.541907320243181]"
180, ,Divišovická,Sedlec-Prčice,Prčice,309780201,"[49.58090133588593, 14.540974035181863]"
195, ,Vítkova,Sedlec-Prčice,Prčice,309894201,"[49.574939609010016, 14.539183824400098]"
197, ,Vítkova,Sedlec-Prčice,Prčice,309967201,"[49.5749306134449, 14.53863784042732]"
206, ,Kvašťovská,Sedlec-Prčice,Prčice,309968201,"[49.57986070663201, 14.543557220178686]"
212, ,Kvašťovská,Sedlec-Prčice,Prčice,309993201,"[49.58080887976483, 14.544528103657937]"
2, ,Revoluční,Sedlec-Prčice,Sedlec,309691201,"[49.57338222523356, 14.533098309562606]"
14, ,Jetřichovická,Sedlec-Prčice,Sedlec,309531201,"[49.57182108946764, 14.533211069777822]"
24, ,Jetřichovická,Sedlec-Prčice,Sedlec,309553201,"[49.57018629724307, 14.533297513486819]"
35, ,Dlážděná,Sedlec-Prčice,Sedlec,309402201,"[49.57053477819984, 14.532062113077078]"
152, ,Táborská,Sedlec-Prčice,Prčice,309937201,"[49.575360541974156, 14.53847744634647]"
160, ,Táborská,Sedlec-Prčice,Prčice,309810201,"[49.57539276764517, 14.53968729642197]"
174, ,Táborská,Sedlec-Prčice,Prčice,309839201,"[49.57556340835299, 14.538321002699469]"
182, ,Divišovická,Sedlec-Prčice,Prčice,309773201,"[49.5812697094446, 14.539462678826046]"
190, ,Vítkova,Sedlec-Prčice,Prčice,309876201,"[49.5752301192303, 14.540007106993494]"
5, ,nám. 7. května,Sedlec-Prčice,Sedlec,309675201,"[49.57293912591967, 14.533215452701562]"
15, ,Jetřichovická,Sedlec-Prčice,Sedlec,309701201,"[49.57156705846556, 14.533361485401707]"
21, ,Komenského,Sedlec-Prčice,Sedlec,309551201,"[49.57420088508637, 14.52861635718195]"
25, ,Jetřichovická,Sedlec-Prčice,Sedlec,309512201,"[49.57018745407765, 14.533032711491513]"
33, ,Komenského,Sedlec-Prčice,Sedlec,309496201,"[49.574316053552906, 14.52782416849005]"
36, ,Dlážděná,Sedlec-Prčice,Sedlec,309460201,"[49.57035722776129, 14.53148642412595]"
149, ,Zahradní,Sedlec-Prčice,Prčice,309893201,"[49.57647065782644, 14.538889006510896]"
151, ,Zahradní,Sedlec-Prčice,Prčice,309821201,"[49.57661530941995, 14.539854599787567]"
161, ,Kvašťovská,Sedlec-Prčice,Prčice,309843201,"[49.58017677962877, 14.5462124474324]"
178, ,Příčná,Sedlec-Prčice,Prčice,309922201,"[49.57581679463334, 14.539916792187658]"
185, ,Vítkova,Sedlec-Prčice,Prčice,309871201,"[49.5744381131387, 14.540403542600512]"
201, ,Kvašťovská,Sedlec-Prčice,Prčice,309902201,"[49.58076674900619, 14.544001127691477]"
202, ,Kvašťovská,Sedlec-Prčice,Prčice,309906201,"[49.58071116178103, 14.54373362256199]"
211, ,Ke Stadionu,Sedlec-Prčice,Prčice,309978201,"[49.57698178063179, 14.533717250120565]"
1, ,nám. 7. května,Sedlec-Prčice,Sedlec,309649201,"[49.57351931303531, 14.532776995455833]"
16, ,Jetřichovická,Sedlec-Prčice,Sedlec,309702201,"[49.571359740404795, 14.533493194482904]"
20, ,Šánovická,Sedlec-Prčice,Sedlec,309348201,"[49.570395159182844, 14.534005631843877]"
26, ,Jetřichovická,Sedlec-Prčice,Sedlec,309491201,"[49.570074719860685, 14.533018068267555]"
31, ,Dlážděná,Sedlec-Prčice,Sedlec,309604201,"[49.57045897332821, 14.532640031094921]"
32, ,Dlážděná,Sedlec-Prčice,Sedlec,309423201,"[49.57030135460769, 14.532491477362491]"
34, ,Dlážděná,Sedlec-Prčice,Sedlec,309515201,"[49.57059475180284, 14.53222398387946]"
187, ,Vítkova,Sedlec-Prčice,Prčice,309877201,"[49.574690787661154, 14.540138174523225]"
208, ,Příčná,Sedlec-Prčice,Prčice,309844201,"[49.57643468273032, 14.539889025764595]"
4, ,nám. 7. května,Sedlec-Prčice,Sedlec,309630201,"[49.573109156706266, 14.533225363740444]"
10, ,nám. 7. května,Sedlec-Prčice,Sedlec,309352201,"[49.572196848273656, 14.533124626238308]"
19, ,Šánovická,Sedlec-Prčice,Sedlec,309354201,"[49.57055326733032, 14.534319717905786]"
22, ,Jetřichovická,Sedlec-Prčice,Sedlec,309418201,"[49.5705941127205, 14.533488183948116]"
210, ,Jezerská,Sedlec-Prčice,Prčice,309980201,"[49.578687725021695, 14.542535826336831]"
6, ,nám. 7. května,Sedlec-Prčice,Sedlec,309349201,"[49.57274706703543, 14.533191452481306]"
11, ,nám. 7. května,Sedlec-Prčice,Sedlec,309388201,"[49.572120015547874, 14.533130098798663]"
12, ,nám. 7. května,Sedlec-Prčice,Sedlec,309636201,"[49.57203292431137, 14.53316116089669]"
18, ,Šánovická,Sedlec-Prčice,Sedlec,309619201,"[49.5709170306729, 14.533758297101274]"
38, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309481201,"[49.57069952028014, 14.531732375587676]"
41, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309351201,"[49.570880243410826, 14.532099912190303]"
42, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309355201,"[49.570929265345704, 14.53226826216066]"
44, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309420201,"[49.57133174342911, 14.532538046637606]"
45, ,Malá,Sedlec-Prčice,Sedlec,309482201,"[49.57134423141469, 14.53275604492815]"
46, ,Malá,Sedlec-Prčice,Sedlec,309421201,"[49.57135737211327, 14.53299065136814]"
39, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309406201,"[49.57076558518876, 14.531796969847349]"
40, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309690201,"[49.570810427467634, 14.53199396194819]"
49, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309566201,"[49.57041629990027, 14.530661118731135]"
51, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309342201,"[49.57073463720932, 14.53130278494351]"
53, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309477201,"[49.57088289943696, 14.531569111376935]"
69, ,Sedlčanská,Sedlec-Prčice,Sedlec,309684201,"[49.57388401655851, 14.53153517982973]"
72, ,Komenského,Sedlec-Prčice,Sedlec,309489201,"[49.57451523031454, 14.527745066155008]"
75, ,Sedlčanská,Sedlec-Prčice,Sedlec,309539201,"[49.575042440270316, 14.529755711617817]"
77, ,Sedlčanská,Sedlec-Prčice,Sedlec,309629201,"[49.57528524660075, 14.528917812715997]"
78, ,Sedlčanská,Sedlec-Prčice,Sedlec,309416201,"[49.575294041326735, 14.528521040570505]"
97, ,Sedlčanská,Sedlec-Prčice,Sedlec,309486201,"[49.574608567144, 14.53116834690219]"
101, ,Jetřichovická,Sedlec-Prčice,Sedlec,309635201,"[49.5696502183818, 14.532736290844637]"
52, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309386201,"[49.5708175068098, 14.531404467295403]"
56, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309523201,"[49.57135384688959, 14.532207457199902]"
58, ,nám. 7. května,Sedlec-Prčice,Sedlec,309689201,"[49.57174488210469, 14.532326422720159]"
85, ,Sedlčanská,Sedlec-Prčice,Sedlec,309568201,"[49.573746744872835, 14.532436772425894]"
87, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309400201,"[49.57141847951301, 14.532191280147359]"
92, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309390201,"[49.5708454476644, 14.531143962466937]"
96, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309381201,"[49.57037180147128, 14.531170253484984]"
102, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309407201,"[49.571027689777566, 14.53205663678311]"
108, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309494201,"[49.570638476647524, 14.53162096234272]"
114, ,Dlážděná,Sedlec-Prčice,Sedlec,309728201,"[49.570541519556535, 14.532474569248496]"
115, ,Sedlčanská,Sedlec-Prčice,Sedlec,309643201,"[49.574237126734396, 14.53143071346294]"
57, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309679201,"[49.57156313872829, 14.532225195284116]"
68, ,Sedlčanská,Sedlec-Prčice,Sedlec,309417201,"[49.57377073198762, 14.531787048333696]"
74, ,Sedlčanská,Sedlec-Prčice,Sedlec,309583201,"[49.57503126964426, 14.530008822336045]"
90, ,Jetřichovická,Sedlec-Prčice,Sedlec,309618201,"[49.57112447586462, 14.533306044022886]"
109, ,Dlážděná,Sedlec-Prčice,Sedlec,309487201,"[49.570255190906984, 14.532565603341638]"
122, ,Sedlčanská,Sedlec-Prčice,Sedlec,309565201,"[49.57404034617013, 14.531649682781625]"
118, ,Sedlčanská,Sedlec-Prčice,Sedlec,309430201,"[49.57550181678615, 14.528931641984832]"
61, ,nám. 7. května,Sedlec-Prčice,Sedlec,309683201,"[49.57231746264996, 14.532282926360516]"
59, ,nám. 7. května,Sedlec-Prčice,Sedlec,309722201,"[49.57196272359235, 14.532340279132107]"
62, ,nám. 7. května,Sedlec-Prčice,Sedlec,309723201,"[49.572538550572766, 14.532234006796038]"
63, ,nám. 7. května,Sedlec-Prčice,Sedlec,309724201,"[49.57269287390052, 14.532235619473045]"
99, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309422201,"[49.57146634985111, 14.532296382468616]"
110, ,Sedlčanská,Sedlec-Prčice,Sedlec,309392201,"[49.57571976905703, 14.529305507020446]"
113, ,Komenského,Sedlec-Prčice,Sedlec,309475201,"[49.574400897432604, 14.527342402793117]"
116, ,Šánovická,Sedlec-Prčice,Sedlec,309527201,"[49.57069959011187, 14.53398686629721]"
119, ,Sedlčanská,Sedlec-Prčice,Sedlec,309614201,"[49.575529819983316, 14.528589877085444]"
120, ,Sedlčanská,Sedlec-Prčice,Sedlec,309479201,"[49.57552520897789, 14.528342020755353]"
54, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309540201,"[49.57098650241034, 14.531799435499394]"
55, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309357201,"[49.571113958158634, 14.532172121647422]"
60, ,nám. 7. května,Sedlec-Prčice,Sedlec,309677201,"[49.57212132569067, 14.532305134520056]"
67, ,nám. 7. května,Sedlec-Prčice,Sedlec,309572201,"[49.573574862690585, 14.531977355911357]"
71, ,Sedlčanská,Sedlec-Prčice,Sedlec,309605201,"[49.574089331740225, 14.531203484152641]"
76, ,Sedlčanská,Sedlec-Prčice,Sedlec,309329201,"[49.57520967411952, 14.529510538977673]"
82, ,Sedlčanská,Sedlec-Prčice,Sedlec,309340201,"[49.574752095426, 14.530829621885923]"
83, ,Sedlčanská,Sedlec-Prčice,Sedlec,309471201,"[49.5739287751597, 14.531872725588082]"
84, ,nám. 7. května,Sedlec-Prčice,Sedlec,309580201,"[49.573753786128506, 14.532278448878657]"
88, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309377201,"[49.570048010472846, 14.531004156719039]"
89, ,nám. 7. května,Sedlec-Prčice,Sedlec,309726201,"[49.571686516471566, 14.532729210175278]"
91, ,Revoluční,Sedlec-Prčice,Sedlec,309358201,"[49.573892411529044, 14.53429714112066]"
64, ,nám. 7. května,Sedlec-Prčice,Sedlec,309725201,"[49.57280079740378, 14.532224615628618]"
65, ,Komenského,Sedlec-Prčice,Sedlec,309646201,"[49.57297937665226, 14.532118866237807]"
81, ,Sedlčanská,Sedlec-Prčice,Sedlec,309427201,"[49.57486859045677, 14.530700156605407]"
86, ,nám. 7. května,Sedlec-Prčice,Sedlec,309424201,"[49.573631661334375, 14.532542211984694]"
94, ,Dlážděná,Sedlec-Prčice,Sedlec,309607201,"[49.57031873293995, 14.532082906041918]"
98, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309380201,"[49.56866381278403, 14.52848966828625]"
100, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309391201,"[49.56864607382138, 14.52837952311388]"
106, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309628201,"[49.57028443848654, 14.53113160663688]"
93, ,Dlážděná,Sedlec-Prčice,Sedlec,309625201,"[49.57028659918326, 14.531908512408595]"
95, ,Jetřichovická,Sedlec-Prčice,Sedlec,309680201,"[49.57142982231503, 14.533148938236756]"
104, ,Dlážděná,Sedlec-Prčice,Sedlec,309641201,"[49.57030012820839, 14.532227452145422]"
105, ,Jetřichovická,Sedlec-Prčice,Sedlec,309587201,"[49.571727022513436, 14.533276104085063]"
127, ,Sedlčanská,Sedlec-Prčice,Sedlec,309461201,"[49.575213688167494, 14.527630918661632]"
138, ,Nechvalická,Sedlec-Prčice,Sedlec,309623201,"[49.575165440530775, 14.52685646210066]"
141, ,Nechvalická,Sedlec-Prčice,Sedlec,309622201,"[49.57510581499799, 14.526667853962216]"
142, ,Nechvalická,Sedlec-Prčice,Sedlec,309671201,"[49.57488082468881, 14.526490290619435]"
145, ,Revoluční,Sedlec-Prčice,Sedlec,309429201,"[49.57350136655194, 14.533672445557041]"
154, ,Šánovická,Sedlec-Prčice,Sedlec,309428201,"[49.57037319532057, 14.533885621544357]"
166, ,Komenského,Sedlec-Prčice,Sedlec,309484201,"[49.57362403938436, 14.530150312033953]"
126, ,Sedlčanská,Sedlec-Prčice,Sedlec,309562201,"[49.5741598809431, 14.531086010743127]"
135, ,Nechvalická,Sedlec-Prčice,Sedlec,309570201,"[49.57495651867821, 14.526722003464002]"
149, ,Nechvalická,Sedlec-Prčice,Sedlec,309624201,"[49.57508010154238, 14.52713892146555]"
128, ,Sedlčanská,Sedlec-Prčice,Sedlec,309493201,"[49.575466137606476, 14.527688166243896]"
132, ,Sedlčanská,Sedlec-Prčice,Sedlec,309601201,"[49.57525843390025, 14.527846227841074]"
137, ,Sedlčanská,Sedlec-Prčice,Sedlec,309394201,"[49.573831774140515, 14.532122999600128]"
144, ,Komenského,Sedlec-Prčice,Sedlec,309339201,"[49.57482742783101, 14.527315889984823]"
146, ,Čsl. armády,Sedlec-Prčice,Sedlec,309559201,"[49.57387130368151, 14.536099606156823]"
151, ,Revoluční,Sedlec-Prčice,Sedlec,309345201,"[49.57364107025803, 14.53354064637586]"
160, ,Školní,Sedlec-Prčice,Sedlec,422263201,"[49.572734724362505, 14.528170181540307]"
170, ,Revoluční,Sedlec-Prčice,Sedlec,309637201,"[49.57432935941137, 14.53431456064184]"
171, ,Čsl. armády,Sedlec-Prčice,Sedlec,309404201,"[49.574251658965366, 14.534772764424325]"
173, ,Čsl. armády,Sedlec-Prčice,Sedlec,309626201,"[49.57383065649819, 14.535515040824057]"
181, ,Komenského,Sedlec-Prčice,Sedlec,309454201,"[49.57319892634671, 14.5301723161799]"
184, ,Krátká,Sedlec-Prčice,Sedlec,309368201,"[49.573302363520085, 14.535081622345592]"
186, ,Sedlčanská,Sedlec-Prčice,Sedlec,309644201,"[49.57369248408992, 14.531335665833419]"
189, ,Nechvalická,Sedlec-Prčice,Sedlec,309563201,"[49.57496963394222, 14.526163006030206]"
197, ,Jetřichovická,Sedlec-Prčice,Sedlec,309513201,"[49.56809808972383, 14.531851761541196]"
200, ,Jetřichovická,Sedlec-Prčice,Sedlec,309433201,"[49.56824948319314, 14.531913565602556]"
213, ,Čsl. armády,Sedlec-Prčice,Sedlec,309640201,"[49.57282802222651, 14.535344128310378]"
215, ,Čsl. armády,Sedlec-Prčice,Sedlec,309434201,"[49.573032656042265, 14.535177959724303]"
217, ,Mlékárenská,Sedlec-Prčice,Sedlec,309446201,"[49.57222025287377, 14.534739665441393]"
222, ,Komenského,Sedlec-Prčice,Sedlec,309426201,"[49.574044813663804, 14.52751576161985]"
167, ,Revoluční,Sedlec-Prčice,Sedlec,309574201,"[49.573894016343594, 14.533855839309133]"
176, ,Nechvalická,Sedlec-Prčice,Sedlec,309600201,"[49.57482032210221, 14.526247721854]"
179, ,Revoluční,Sedlec-Prčice,Sedlec,309341201,"[49.574508091772984, 14.534438200682807]"
195, ,Nechvalická,Sedlec-Prčice,Sedlec,309602201,"[49.5748841390451, 14.525278572200818]"
196, ,Nechvalická,Sedlec-Prčice,Sedlec,309558201,"[49.57465519557345, 14.525198831239413]"
198, ,Jetřichovická,Sedlec-Prčice,Sedlec,309517201,"[49.56774124344744, 14.53169872479957]"
199, ,Jetřichovická,Sedlec-Prčice,Sedlec,309337201,"[49.567950012480054, 14.531817169836861]"
206, ,Nechvalická,Sedlec-Prčice,Sedlec,309606201,"[49.57435997992737, 14.525213072153045]"
210, ,Jetřichovická,Sedlec-Prčice,Sedlec,309505201,"[49.56783784784061, 14.532219045628185]"
211, ,Sedlčanská,Sedlec-Prčice,Sedlec,309480201,"[49.57571392567791, 14.52786905749778]"
212, ,Jetřichovická,Sedlec-Prčice,Sedlec,309346201,"[49.56812737041736, 14.532348640496558]"
156, ,Jetřichovická,Sedlec-Prčice,Sedlec,309410201,"[49.56986688659818, 14.53295118488192]"
159, ,Sedlčanská,Sedlec-Prčice,Sedlec,309632201,"[49.574389417587646, 14.53125454584341]"
183, ,nám. 7. května,Sedlec-Prčice,Sedlec,309500201,"[49.572368879046856, 14.53361037522705]"
192, ,Komenského,Sedlec-Prčice,Sedlec,309652201,"[49.5737968713225, 14.529296946551131]"
203, ,Nechvalická,Sedlec-Prčice,Sedlec,309621201,"[49.57444926854436, 14.525361553216785]"
