cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Struhařov,Jezero,311934201,"[49.77433852893611, 14.780319572517694]"
24, , ,Struhařov,Jezero,311929201,"[49.77567405440183, 14.779289488393468]"
23, , ,Struhařov,Jezero,311903201,"[49.775077868761024, 14.778263178391175]"
6, , ,Struhařov,Střížkov,311955201,"[49.78654498977712, 14.776808422798942]"
4, ,K Zaječí,Struhařov,Struhařov,16586474010,"[49.952769150806816, 14.743401324198057]"
9, ,Školní náměstí,Struhařov,Struhařov,832866209,"[49.95260086234174, 14.745348038492024]"
17, ,Mnichovická,Struhařov,Struhařov,832860209,"[49.95388364724608, 14.745603375291083]"
18, ,Školní náměstí,Struhařov,Struhařov,832769209,"[49.95158916217324, 14.742970182401182]"
20, ,Školní náměstí,Struhařov,Struhařov,832896209,"[49.952045467521586, 14.743213357049777]"
21, ,Mnichovická,Struhařov,Struhařov,856250209,"[49.95224750774206, 14.742820174130495]"
27, , ,Struhařov,Struhařov,832837209,"[49.95305074413106, 14.754491624665944]"
31, ,Školní náměstí,Struhařov,Struhařov,832822209,"[49.951696617847894, 14.744325707444947]"
33, ,Mnichovická,Struhařov,Struhařov,832551209,"[49.95275122288045, 14.744881179872095]"
34, ,Školní náměstí,Struhařov,Struhařov,833034209,"[49.95198711028452, 14.745067055885913]"
35, ,Mnichovická,Struhařov,Struhařov,832673209,"[49.953653690390446, 14.745777379976373]"
38, ,Družstevní,Struhařov,Struhařov,832834209,"[49.95071375459503, 14.745765739309443]"
48, , ,Struhařov,Struhařov,832701209,"[49.95419080609302, 14.74590549439344]"
49, , ,Struhařov,Struhařov,832879209,"[49.953067847334964, 14.745715562734432]"
50, ,Úzká,Struhařov,Struhařov,832684209,"[49.952538715661156, 14.741565057284005]"
52, ,K Machlovu,Struhařov,Struhařov,832775209,"[49.9524664803172, 14.746528577257711]"
55, ,Školní náměstí,Struhařov,Struhařov,833073209,"[49.95201685616765, 14.744568871484544]"
62, ,Mnichovická,Struhařov,Struhařov,832672209,"[49.953653654347534, 14.746199152076219]"
63, ,Školní náměstí,Struhařov,Struhařov,832987209,"[49.95158553252514, 14.743983128380187]"
77, ,Mnichovická,Struhařov,Struhařov,832633209,"[49.95519729703147, 14.746217894314576]"
79, ,Mnichovická,Struhařov,Struhařov,832756209,"[49.95633058507027, 14.749906540134429]"
81, ,Mnichovická,Struhařov,Struhařov,832747209,"[49.95613404487395, 14.748780165686528]"
104, ,U lesa,Struhařov,Struhařov,832877209,"[49.95861421077553, 14.747663652302377]"
106, ,Ondřejovská,Struhařov,Struhařov,832728209,"[49.95782857360023, 14.749077166858463]"
109, ,Jevanská,Struhařov,Struhařov,832910209,"[49.9542753586111, 14.749951076331314]"
113, ,Ondřejovská,Struhařov,Struhařov,832604209,"[49.952935102946114, 14.75303934329927]"
115, ,Mnichovická,Struhařov,Struhařov,832913209,"[49.954899015172956, 14.746335709861821]"
116, ,Vilová,Struhařov,Struhařov,832921209,"[49.95281940661767, 14.746624425564162]"
120, ,Ondřejovská,Struhařov,Struhařov,832798209,"[49.957700211708, 14.74927237937688]"
121, ,Jevanská,Struhařov,Struhařov,832719209,"[49.95429181170518, 14.751409805512582]"
128, ,Mnichovická,Struhařov,Struhařov,832892209,"[49.95295914059744, 14.745400597823613]"
141, ,Na Výsluní,Struhařov,Struhařov,832744209,"[49.95175870934719, 14.752649405070596]"
145, ,Vilová,Struhařov,Struhařov,832691209,"[49.9524982674508, 14.749432111793821]"
146, ,U Rybníčka,Struhařov,Struhařov,832784209,"[49.957164238585825, 14.749579835740903]"
148, ,Na Výsluní,Struhařov,Struhařov,833026209,"[49.95244825088819, 14.750328111110287]"
149, ,Vilová,Struhařov,Struhařov,832720209,"[49.9525643334726, 14.748406270812097]"
150, ,Vilová,Struhařov,Struhařov,832593209,"[49.952864968886075, 14.74852698344843]"
151, ,Spojovací,Struhařov,Struhařov,833048209,"[49.955829680455224, 14.750094268697037]"
155, ,Vilová,Struhařov,Struhařov,832975209,"[49.95256498175755, 14.747885974312233]"
159, ,Spojovací,Struhařov,Struhařov,832660209,"[49.95520409780744, 14.749464171512646]"
163, ,Útulná,Struhařov,Struhařov,832751209,"[49.95425487123626, 14.747073222885883]"
172, ,Družstevní,Struhařov,Struhařov,832622209,"[49.950270454352875, 14.75169122602259]"
173, ,Školní náměstí,Struhařov,Struhařov,832584209,"[49.95141802201234, 14.743300745716763]"
177, ,Na Výsluní,Struhařov,Struhařov,832887209,"[49.95179074050663, 14.753022366086345]"
179, ,Mnichovická,Struhařov,Struhařov,833074209,"[49.95591355391263, 14.749275574903118]"
200, ,Borová,Struhařov,Struhařov,832706209,"[49.957743559195265, 14.742598987080793]"
202, ,Slunečná,Struhařov,Struhařov,833027209,"[49.9540878210376, 14.747979358363624]"
205, ,Zelená,Struhařov,Struhařov,832680209,"[49.95601046058702, 14.753360911710482]"
206, ,Vilová,Struhařov,Struhařov,833015209,"[49.952778901421716, 14.752593581057635]"
209, , ,Struhařov,Struhařov,833002209,"[49.95140704744947, 14.759118304554553]"
384, ,V zahradách,Struhařov,Struhařov,832586209,"[49.957914861104825, 14.73678485729963]"
11, ,V zahradách,Struhařov,Struhařov,832554209,"[49.95800101543526, 14.735361019404538]"
22, ,Luční,Struhařov,Struhařov,832602209,"[49.95627060554362, 14.74287507265327]"
44, ,V zahradách,Struhařov,Struhařov,832880209,"[49.95749523902896, 14.741820731312293]"
244, ,Na Výsluní,Struhařov,Struhařov,832788209,"[49.95180631324424, 14.75214755020034]"
107, ,Požárníků,Struhařov,Struhařov,832927209,"[49.95467931244855, 14.744623674145437]"
116, ,Úzká,Struhařov,Struhařov,832946209,"[49.952009961490816, 14.740268414183396]"
146, ,Smrková,Struhařov,Struhařov,832648209,"[49.95784210634738, 14.743956524297083]"
147, ,Smrková,Struhařov,Struhařov,832592209,"[49.958097009962074, 14.74386170455904]"
158, ,Nad Studánkou,Struhařov,Struhařov,832688209,"[49.95753103159664, 14.73569718153023]"
208, ,Nad Studánkou,Struhařov,Struhařov,832689209,"[49.95743358868757, 14.735829802194917]"
225, ,Vilová,Struhařov,Struhařov,833065209,"[49.95290648397123, 14.749221341851516]"
331, ,V zahradách,Struhařov,Struhařov,832778209,"[49.9579005902086, 14.73429913001536]"
241, ,V zahradách,Struhařov,Struhařov,832617209,"[49.95743180093664, 14.737179946894562]"
213, ,V zahradách,Struhařov,Struhařov,833038209,"[49.95727732041091, 14.736860367095248]"
227, ,Luční,Struhařov,Struhařov,859473209,"[49.95661878453304, 14.742915643827507]"
215, ,Ve Stráni,Struhařov,Struhařov,832855209,"[49.949643310017905, 14.742177075514558]"
249, ,Březová,Struhařov,Struhařov,1067839209,"[49.95810703421803, 14.744928206341907]"
229, ,Jevanská,Struhařov,Struhařov,916548209,"[49.954881588736775, 14.748349765111636]"
219, ,Ondřejovská,Struhařov,Struhařov,867972209,"[49.95444029142291, 14.751871230912613]"
263, ,V zahradách,Struhařov,Struhařov,832612209,"[49.957296872695544, 14.739724581739697]"
4, ,V zahradách,Struhařov,Struhařov,832932209,"[49.957796613732974, 14.737624788138442]"
342, ,V zahradách,Struhařov,Struhařov,832935209,"[49.95797248854429, 14.734607656426489]"
17, ,V zahradách,Struhařov,Struhařov,832828209,"[49.95733491712208, 14.73299597795842]"
25, , ,Struhařov,Struhařov,832780209,"[49.9572244248419, 14.734031152868768]"
31, , ,Struhařov,Struhařov,832992209,"[49.95596360593057, 14.734137114141708]"
40, ,V zahradách,Struhařov,Struhařov,832817209,"[49.95750003765832, 14.740821476102445]"
365, ,V zahradách,Struhařov,Struhařov,832964209,"[49.957525578779716, 14.741013041121363]"
42, ,V zahradách,Struhařov,Struhařov,832918209,"[49.95750358272166, 14.741284725941998]"
46, ,Borová,Struhařov,Struhařov,832737209,"[49.95755461929629, 14.742511468969713]"
47, ,V zahradách,Struhařov,Struhařov,832796209,"[49.95736745483604, 14.742550124740426]"
64, ,V zahradách,Struhařov,Struhařov,832587209,"[49.95768797868045, 14.74691283402536]"
69, ,Luční,Struhařov,Struhařov,832966209,"[49.95640248134072, 14.743353986370263]"
71, ,Luční,Struhařov,Struhařov,832939209,"[49.95603468944915, 14.743401820015983]"
83, , ,Struhařov,Struhařov,832870209,"[49.95101536792497, 14.759733245325465]"
359, ,Spojovací,Struhařov,Struhařov,832711209,"[49.953611843695114, 14.748457187632123]"
118, ,U lesa,Struhařov,Struhařov,832963209,"[49.95860603899071, 14.746090592459744]"
120, , ,Struhařov,Struhařov,833055209,"[49.95080773594912, 14.761013118989657]"
127, ,V zahradách,Struhařov,Struhařov,832949209,"[49.95724151382035, 14.742140277002106]"
131, ,V zahradách,Struhařov,Struhařov,832611209,"[49.95762722068709, 14.739979717032965]"
134, ,Zelená,Struhařov,Struhařov,832562209,"[49.95610083655615, 14.752934545897372]"
141, ,Březová,Struhařov,Struhařov,832649209,"[49.957894966440854, 14.744254930637657]"
144, ,V zahradách,Struhařov,Struhařov,832620209,"[49.957628401207906, 14.74020443515756]"
156, ,Vilová,Struhařov,Struhařov,832806209,"[49.95250265568526, 14.747266208267108]"
157, , ,Struhařov,Struhařov,832652209,"[49.95734386862708, 14.736579472311709]"
162, ,Pod rybníkem,Struhařov,Struhařov,832723209,"[49.956525442543466, 14.743834743172014]"
167, , ,Struhařov,Struhařov,832703209,"[49.95131589326297, 14.742112827061005]"
403, ,Nad Studánkou,Struhařov,Struhařov,832609209,"[49.95736763583944, 14.736433959215578]"
173, ,Borová,Struhařov,Struhařov,832882209,"[49.957616430760396, 14.742175321247494]"
176, ,Ondřejovská,Struhařov,Struhařov,832982209,"[49.955300660693226, 14.751749949294016]"
185, ,V zahradách,Struhařov,Struhařov,832623209,"[49.957160626721674, 14.743520795746482]"
192, ,V zahradách,Struhařov,Struhařov,832686209,"[49.957708092921216, 14.735646526489411]"
200, ,Březová,Struhařov,Struhařov,832634209,"[49.95741784813978, 14.744297214416848]"
211, , ,Struhařov,Struhařov,832811209,"[49.95073814237893, 14.761364845573436]"
219, , ,Struhařov,Struhařov,832758209,"[49.95337514832837, 14.750347723300626]"
230, ,Mnichovická,Struhařov,Struhařov,832957209,"[49.95504395384951, 14.746755683036577]"
233, , ,Struhařov,Struhařov,832836209,"[49.950879806411116, 14.741471862974267]"
239, , ,Struhařov,Struhařov,832681209,"[49.95169990219714, 14.759465609295166]"
229, ,Spojovací,Struhařov,Struhařov,50267277010,"[49.953883389701566, 14.748344906929162]"
291, ,Ke Hrázi,Struhařov,Struhařov,26502430010,"[49.95408002103353, 14.740712471970381]"
326, ,Březová,Struhařov,Struhařov,25183767010,"[49.95747840095661, 14.745001768796829]"
336, ,Dlouhá,Struhařov,Struhařov,26176828010,"[49.95131474224136, 14.753500123052323]"
333, ,Ve Svahu,Struhařov,Struhařov,26178468010,"[49.95371931885495, 14.741686750617008]"
330, ,Ve Svahu,Struhařov,Struhařov,26133979010,"[49.95310317282302, 14.74158906465444]"
339, ,Krátká,Struhařov,Struhařov,26269387010,"[49.95530340159448, 14.740909669013048]"
340, ,Větrná,Struhařov,Struhařov,26264394010,"[49.953850103489856, 14.740042952934939]"
273, ,V zahradách,Struhařov,Struhařov,1096742209,"[49.9572336736589, 14.744054047481438]"
348, ,Ondřejovská,Struhařov,Struhařov,26713473010,"[49.9505945704768, 14.75377519506675]"
346, ,V zahradách,Struhařov,Struhařov,26691545010,"[49.95726956192158, 14.748166178377543]"
347, ,U lesa,Struhařov,Struhařov,28090453010,"[49.95835590038665, 14.746029755246896]"
352, ,Větrná,Struhařov,Struhařov,29019587010,"[49.95499861351638, 14.740424310716357]"
362, ,Ve Struhách,Struhařov,Struhařov,33046014010,"[49.95643448687127, 14.754707496217137]"
381, ,Větrná,Struhařov,Struhařov,43715295010,"[49.95494456286195, 14.739901220759856]"
166, ,Luční,Struhařov,Struhařov,832598209,"[49.955986002247144, 14.742835431921467]"
3, ,V zahradách,Struhařov,Struhařov,832804209,"[49.95773362732371, 14.737947128235163]"
2, ,V zahradách,Struhařov,Struhařov,832762209,"[49.95771045035737, 14.738205000918331]"
398, ,U Rybníčka,Struhařov,Struhařov,56437514010,"[49.95738177557585, 14.748944426762405]"
282, ,Mnichovická,Struhařov,Struhařov,856251209,"[49.95220946982729, 14.743010789388013]"
169, ,Ondřejovská,Struhařov,Struhařov,832674209,"[49.95203436637986, 14.752901817680028]"
6, ,Mnichovická,Struhařov,Struhařov,832559209,"[49.952619939303815, 14.744514645638391]"
25, ,Souběžná,Struhařov,Struhařov,832904209,"[49.95359862531774, 14.754111502280647]"
46, ,Mnichovická,Struhařov,Struhařov,832819209,"[49.954272170625835, 14.746324525722978]"
5, ,Školní náměstí,Struhařov,Struhařov,833008209,"[49.952739423966406, 14.743688635000122]"
174, ,V zahradách,Struhařov,Struhařov,833032209,"[49.957175922955074, 14.745598499361948]"
68, ,Ondřejovská,Struhařov,Struhařov,833061209,"[49.952801926201985, 14.75360103550048]"
50, , ,Struhařov,Struhařov,832755209,"[49.95755160722987, 14.743215092732115]"
111, ,Na Výsluní,Struhařov,Struhařov,832894209,"[49.95206472415977, 14.752515983931307]"
15, ,V zahradách,Struhařov,Struhařov,832732209,"[49.957793629502675, 14.733688524987873]"
65, ,Požárníků,Struhařov,Struhařov,832902209,"[49.954887231221406, 14.745143111706037]"
134, ,U lesa,Struhařov,Struhařov,832712209,"[49.95869631541168, 14.746507822294994]"
262, ,Souběžná,Struhařov,Struhařov,55091349010,"[49.9537698281106, 14.753570075832645]"
104, ,Na Výsluní,Struhařov,Struhařov,832948209,"[49.95189439526493, 14.75106095730485]"
126, ,V zahradách,Struhařov,Struhařov,832767209,"[49.95689144640611, 14.74387164050647]"
60, ,Požárníků,Struhařov,Struhařov,832878209,"[49.95481529402277, 14.74567815382628]"
155, , ,Struhařov,Struhařov,57383636010,"[49.76776055112026, 14.758798379825787]"
41, , ,Struhařov,Horní Podhájí,55130307010,"[49.749087951281034, 14.723656685430942]"
66, ,Ondřejovská,Struhařov,Struhařov,832742209,"[49.9526813151162, 14.753569681803594]"
114, ,Ondřejovská,Struhařov,Struhařov,832865209,"[49.95301762803999, 14.75347218945124]"
67, ,Ondřejovská,Struhařov,Struhařov,832856209,"[49.95252027606089, 14.753701309090097]"
389, ,Dlouhá,Struhařov,Struhařov,55121313010,"[49.95098798239844, 14.7532863682988]"
394, ,K Zaječí,Struhařov,Struhařov,59850751010,"[49.95471329989566, 14.742803021342464]"
392, , ,Struhařov,Struhařov,59051650010,"[49.95124982455888, 14.760879823182785]"
115, ,Úzká,Struhařov,Struhařov,61991774010,"[49.95251381658511, 14.740220572355051]"
391, , ,Struhařov,Struhařov,58896607010,"[49.95083513481426, 14.760698203779182]"
51, , ,Struhařov,Struhařov,311537201,"[49.76386986109157, 14.76638907674258]"
1, , ,Struhařov,Dolní Podhájí,570680201,"[49.7533687203944, 14.71672594917826]"
8, , ,Struhařov,Bořeňovice,311826201,"[49.764688360479006, 14.79257534067002]"
7, , ,Struhařov,Střížkov,311944201,"[49.786410104895644, 14.776822075811008]"
1, , ,Struhařov,Struhařov,311661201,"[49.76295357639034, 14.761647977885044]"
20, , ,Struhařov,Struhařov,311497201,"[49.764107542626164, 14.758512311885276]"
49, , ,Struhařov,Bořeňovice,311789201,"[49.775552954285196, 14.795197394813263]"
2, , ,Struhařov,Svatý Jan,311869201,"[49.76877075945096, 14.820405594602239]"
395, ,Ke Štěrbárně,Struhařov,Struhařov,59780648010,"[49.95208389079842, 14.75537989567682]"
7, , ,Struhařov,Věřice,311915201,"[49.78502465949015, 14.770731964277635]"
8, , ,Struhařov,Věřice,311895201,"[49.784557423386886, 14.771416230577309]"
2, , ,Struhařov,Skalice,311745201,"[49.75794053193054, 14.721650350834521]"
8, , ,Struhařov,Struhařov,311567201,"[49.76579955222551, 14.762464068239785]"
68, , ,Struhařov,Struhařov,311550201,"[49.766793517140115, 14.76294621923235]"
21, , ,Struhařov,Bořeňovice,311838201,"[49.76399846014679, 14.792674525807811]"
393, ,K Machlovu,Struhařov,Struhařov,59652666010,"[49.95165250679279, 14.746134272308524]"
24, , ,Struhařov,Struhařov,311509201,"[49.765686789889145, 14.76441976865936]"
12, ,Školní náměstí,Struhařov,Struhařov,832783209,"[49.95186768412972, 14.745049537200417]"
26, , ,Struhařov,Struhařov,311563201,"[49.76568375008682, 14.764700471855141]"
30, , ,Struhařov,Bořeňovice,311841201,"[49.76281507797023, 14.789668131573949]"
49, ,V zahradách,Struhařov,Struhařov,832916209,"[49.95795447449456, 14.742836628909329]"
121, , ,Struhařov,Struhařov,832977209,"[49.95167083472433, 14.759232617160484]"
161, ,Březová,Struhařov,Struhařov,832615209,"[49.95719205668453, 14.744414138764201]"
164, , ,Struhařov,Struhařov,832621209,"[49.953278395907, 14.74953823010971]"
170, , ,Struhařov,Struhařov,832682209,"[49.951499518668996, 14.760195753284478]"
177, ,Ve Struhách,Struhařov,Struhařov,832741209,"[49.95590119516727, 14.756631139458054]"
182, ,Smrková,Struhařov,Struhařov,832664209,"[49.95754917740981, 14.744031075321848]"
238, ,K Průhonu,Struhařov,Struhařov,833046209,"[49.95734699950786, 14.746111513475403]"
11, ,Školní náměstí,Struhařov,Struhařov,832725209,"[49.9522396075442, 14.745366386586433]"
165, ,Zelená,Struhařov,Struhařov,832690209,"[49.95639489578027, 14.753295661666874]"
9, ,V zahradách,Struhařov,Struhařov,832951209,"[49.957943977486416, 14.736174246956713]"
234, ,Luční,Struhařov,Struhařov,849560209,"[49.95569542319814, 14.743359405307016]"
239, ,V zahradách,Struhařov,Struhařov,832907209,"[49.956962825410315, 14.74259151371886]"
267, , ,Struhařov,Struhařov,833072209,"[49.95439579708821, 14.745863174087294]"
14, ,V zahradách,Struhařov,Struhařov,832748209,"[49.957875630496076, 14.734009022125822]"
106, ,Požárníků,Struhařov,Struhařov,832850209,"[49.954600270281624, 14.744864940618019]"
171, , ,Struhařov,Struhařov,833051209,"[49.951156259514, 14.75936681510941]"
174, , ,Struhařov,Struhařov,832683209,"[49.95156076693423, 14.759958202000387]"
2, ,Mnichovická,Struhařov,Struhařov,832781209,"[49.95269612472583, 14.742446358897228]"
3, ,K Zaječí,Struhařov,Struhařov,833036209,"[49.95250536090283, 14.743076214240753]"
13, ,Školní náměstí,Struhařov,Struhařov,832954209,"[49.95168229124064, 14.745214337099302]"
51, ,K Machlovu,Struhařov,Struhařov,832867209,"[49.95261867059326, 14.745555239933948]"
123, ,Vilová,Struhařov,Struhařov,832776209,"[49.953191985032404, 14.75159455556323]"
133, ,Souběžná,Struhařov,Struhařov,832900209,"[49.95302407191887, 14.754075373243918]"
135, ,Luční,Struhařov,Struhařov,832597209,"[49.95614939167392, 14.742942284717184]"
216, ,V Domcích,Struhařov,Struhařov,833012209,"[49.954812164329326, 14.747436193008678]"
234, ,Pod rybníkem,Struhařov,Struhařov,832753209,"[49.9560762635295, 14.74367442632927]"
235, ,Luční,Struhařov,Struhařov,832553209,"[49.95656349536791, 14.743433212818616]"
10, ,K Machlovu,Struhařov,Struhařov,833028209,"[49.95241366213328, 14.745808440645948]"
26, , ,Struhařov,Struhařov,832924209,"[49.95727493335854, 14.734301915602623]"
33, , ,Struhařov,Struhařov,832831209,"[49.95591012345975, 14.733726375738561]"
55, ,Březová,Struhařov,Struhařov,833044209,"[49.95863346493442, 14.744931986932157]"
187, ,U Rybníčka,Struhařov,Struhařov,832656209,"[49.95695996943756, 14.748469097584874]"
199, ,V zahradách,Struhařov,Struhařov,832613209,"[49.95726953067737, 14.740039550958564]"
16, ,Školní náměstí,Struhařov,Struhařov,832678209,"[49.951338940094715, 14.744174625994116]"
137, ,Vilová,Struhařov,Struhařov,832657209,"[49.95283885776544, 14.748223084911226]"
21, ,V zahradách,Struhařov,Struhařov,832724209,"[49.95752805097354, 14.734502678701846]"
24, ,V zahradách,Struhařov,Struhařov,832972209,"[49.95768789021741, 14.735411677598155]"
114, ,Na Hradě,Struhařov,Struhařov,832764209,"[49.95058689777849, 14.741124672985967]"
119, ,V zahradách,Struhařov,Struhařov,832659209,"[49.95774252279594, 14.733305400732409]"
189, ,Na Výsluní,Struhařov,Struhařov,832854209,"[49.95235308416909, 14.751120956414178]"
23, ,V zahradách,Struhařov,Struhařov,832735209,"[49.95765223722897, 14.734997238855334]"
45, ,Ve Struhách,Struhařov,Struhařov,832738209,"[49.95615132831844, 14.756692028377087]"
113, , ,Struhařov,Struhařov,832591209,"[49.94838239345211, 14.743758849713918]"
139, ,Smrková,Struhařov,Struhařov,832655209,"[49.95769712971937, 14.743958342559623]"
154, ,Vilová,Struhařov,Struhařov,832698209,"[49.95266755977713, 14.749818928609407]"
201, ,Smrková,Struhařov,Struhařov,832632209,"[49.95760268126315, 14.743598225896974]"
8, ,Mnichovická,Struhařov,Struhařov,832570209,"[49.9534095218023, 14.74536384899465]"
188, ,Ondřejovská,Struhařov,Struhařov,832763209,"[49.954065807081676, 14.753002903913528]"
199, ,Jevanská,Struhařov,Struhařov,832891209,"[49.95337275712707, 14.754650141199276]"
110, ,Ve Stráni,Struhařov,Struhařov,832676209,"[49.94966769391034, 14.741722191558878]"
117, ,Smrková,Struhařov,Struhařov,1170823209,"[49.958277050349416, 14.743740163234579]"
214, ,Slunečná,Struhařov,Struhařov,833014209,"[49.95448051765672, 14.74843254558348]"
221, ,Slunečná,Struhařov,Struhařov,833063209,"[49.9543189680997, 14.74781917656658]"
198, ,V zahradách,Struhařov,Struhařov,832605209,"[49.95726002053298, 14.740139935742747]"
30, , ,Struhařov,Struhařov,832716209,"[49.956057488027625, 14.734384844807746]"
35, , ,Struhařov,Struhařov,832644209,"[49.95490179673053, 14.732655390040945]"
52, , ,Struhařov,Struhařov,832872209,"[49.95694204861164, 14.742244308072154]"
79, ,Ve Struhách,Struhařov,Struhařov,832799209,"[49.95591392663777, 14.758470267501908]"
81, , ,Struhařov,Struhařov,832969209,"[49.951887852240255, 14.758484977852927]"
87, ,Mnichovická,Struhařov,Struhařov,832665209,"[49.95589053524705, 14.747846266072028]"
102, ,Ondřejovská,Struhařov,Struhařov,832548209,"[49.95740427596152, 14.749628714339579]"
127, ,Vilová,Struhařov,Struhařov,833062209,"[49.95277828202424, 14.747940358563282]"
162, ,Vilová,Struhařov,Struhařov,832929209,"[49.95248349171871, 14.74873224081366]"
53, ,Březová,Struhařov,Struhařov,832847209,"[49.95831981099362, 14.744026597503156]"
213, ,Na Hradě,Struhařov,Struhařov,832934209,"[49.95059401461143, 14.74141842220114]"
259, ,Vilová,Struhařov,Struhařov,1020970209,"[49.95317887698239, 14.751864372331195]"
5, ,V zahradách,Struhařov,Struhařov,832920209,"[49.95783107827196, 14.737392702446629]"
73, ,Luční,Struhařov,Struhařov,832851209,"[49.95678456137358, 14.742839227711771]"
75, ,Luční,Struhařov,Struhařov,832875209,"[49.95644707007823, 14.742922987093076]"
138, , ,Struhařov,Struhařov,833003209,"[49.954388446862076, 14.733014582564255]"
243, , ,Struhařov,Struhařov,832696209,"[49.95814516293196, 14.74347213553903]"
86, , ,Struhařov,Struhařov,832552209,"[49.95099547678535, 14.761086883743856]"
145, ,Březová,Struhařov,Struhařov,832650209,"[49.95774107719026, 14.74425858845107]"
190, ,Nad Studánkou,Struhařov,Struhařov,832731209,"[49.95710501246048, 14.735279066276052]"
69, ,Mnichovická,Struhařov,Struhařov,832813209,"[49.95641908076808, 14.750197586437954]"
80, ,Mnichovická,Struhařov,Struhařov,832958209,"[49.95618333224407, 14.74903712312534]"
97, ,Mnichovická,Struhařov,Struhařov,832908209,"[49.95594694605732, 14.7481861079513]"
103, ,Mnichovická,Struhařov,Struhařov,832840209,"[49.95607092973938, 14.74994606644658]"
108, , ,Struhařov,Struhařov,832694209,"[49.954323532010285, 14.749561544173625]"
32, ,V zahradách,Struhařov,Struhařov,833022209,"[49.95595350121207, 14.73391424616628]"
220, ,Na Výsluní,Struhařov,Struhařov,833053209,"[49.951755758411785, 14.752509432789585]"
233, ,Jevanská,Struhařov,Struhařov,924140209,"[49.954504231408364, 14.748919716195871]"
241, ,Pod rybníkem,Struhařov,Struhařov,953463209,"[49.95582789774219, 14.74373977403203]"
28, , ,Struhařov,Struhařov,833064209,"[49.956485292039936, 14.734718215325454]"
38, , ,Struhařov,Struhařov,832985209,"[49.95724936400609, 14.733266748070905]"
85, , ,Struhařov,Struhařov,832773209,"[49.950905297000155, 14.760458819193888]"
129, ,Nad Studánkou,Struhařov,Struhařov,832661209,"[49.95730821184613, 14.734688721584117]"
209, , ,Struhařov,Struhařov,832897209,"[49.95095262170159, 14.761433100521883]"
76, ,Mnichovická,Struhařov,Struhařov,833049209,"[49.95508680200351, 14.745987639332354]"
86, ,Mnichovická,Struhařov,Struhařov,832960209,"[49.95604791932378, 14.74851675265771]"
93, ,Požárníků,Struhařov,Struhařov,832959209,"[49.95460200995526, 14.745412887060812]"
95, ,Vilová,Struhařov,Struhařov,832709209,"[49.952770659424225, 14.746901600694954]"
152, ,Vilová,Struhařov,Struhařov,832765209,"[49.952566147005115, 14.748110669091933]"
27, , ,Struhařov,Struhařov,832930209,"[49.957271370791666, 14.734471373989104]"
34, , ,Struhařov,Struhařov,833016209,"[49.9557015618871, 14.73330551669633]"
36, , ,Struhařov,Struhařov,832714209,"[49.954009991012185, 14.734414384559315]"
68, ,Luční,Struhařov,Struhařov,832926209,"[49.95673877221004, 14.743467315025201]"
133, ,Zelená,Struhařov,Struhařov,832568209,"[49.95607473699287, 14.752630624666395]"
159, ,Nad Studánkou,Struhařov,Struhařov,832662209,"[49.95733316986663, 14.734978826418404]"
212, , ,Struhařov,Struhařov,832979209,"[49.95133745961905, 14.759470038227562]"
96, , ,Struhařov,Struhařov,832950209,"[49.95180219831081, 14.758966550256442]"
72, , ,Struhařov,Struhařov,832685209,"[49.95522874565561, 14.746689416967701]"
147, ,Na Výsluní,Struhařov,Struhařov,832830209,"[49.952394721942525, 14.750760906944198]"
169, ,Požárníků,Struhařov,Struhařov,832793209,"[49.95505891214681, 14.745557560906734]"
184, ,Spojovací,Struhařov,Struhařov,832734209,"[49.955521370637975, 14.74956740421461]"
201, ,Ondřejovská,Struhařov,Struhařov,833030209,"[49.95829859603102, 14.748741132735512]"
70, ,Luční,Struhařov,Struhařov,832931209,"[49.9562153165573, 14.743392637966108]"
236, ,Březová,Struhařov,Struhařov,833052209,"[49.95846830438932, 14.744698945765295]"
216, ,Ve Stráni,Struhařov,Struhařov,833000209,"[49.94936165804976, 14.742488276450992]"
39, ,V zahradách,Struhařov,Struhařov,832845209,"[49.95748340878428, 14.740628070183295]"
54, ,Březová,Struhařov,Struhařov,832666209,"[49.958704797380044, 14.744495447936576]"
87, , ,Struhařov,Struhařov,832883209,"[49.951024061245235, 14.760785780703399]"
95, , ,Struhařov,Struhařov,832928209,"[49.951813523814835, 14.758781461821501]"
95, , ,Struhařov,Struhařov,311649201,"[49.762737052166415, 14.748613304053398]"
40, , ,Struhařov,Bořeňovice,311836201,"[49.765823709457514, 14.791642807578409]"
4, , ,Struhařov,Býkovice,311879201,"[49.766953037442335, 14.819726347824218]"
10, , ,Struhařov,Býkovice,311860201,"[49.76764424799698, 14.821125614775616]"
63, , ,Struhařov,Bořeňovice,311828201,"[49.766173301487264, 14.792439463129215]"
39, , ,Struhařov,Struhařov,311631201,"[49.76546792352838, 14.765248909813476]"
13, , ,Struhařov,Struhařov,311515201,"[49.77040959802106, 14.757960170314064]"
12, , ,Struhařov,Horní Podhájí,311781201,"[49.747300344893674, 14.721239043466944]"
6, , ,Struhařov,Býkovice,311878201,"[49.76738788949364, 14.820673820802842]"
10, , ,Struhařov,Jezero,311920201,"[49.77455111236949, 14.77909948544036]"
