cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1497, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,400662207,"[50.52000739572918, 14.9735362230114]"
216, ,Lhotická,Mnichovo Hradiště,Veselá,591863207,"[50.50073190912762, 14.970665483976596]"
69, ,5. května,Mnichovo Hradiště,Veselá,401741207,"[50.49952450219842, 14.969595622533191]"
86, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,553342207,"[50.52203708647424, 14.97299951501453]"
891, ,Jana Švermy,Mnichovo Hradiště,Mnichovo Hradiště,400573207,"[50.51994092783104, 14.974904763211844]"
951, ,Studentská,Mnichovo Hradiště,Mnichovo Hradiště,398932207,"[50.52207946450946, 14.969936361122121]"
1170, ,Na Kamenci,Mnichovo Hradiště,Mnichovo Hradiště,400194207,"[50.52153302764625, 14.967943740870425]"
82, ,Křemenská,Mnichovo Hradiště,Veselá,401624207,"[50.495680637738346, 14.966196223897397]"
85, ,Příčná,Mnichovo Hradiště,Mnichovo Hradiště,400734207,"[50.52555113484961, 14.973260424712924]"
537, ,Obránců míru,Mnichovo Hradiště,Mnichovo Hradiště,398886207,"[50.52252757497959, 14.983564720576249]"
843, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399324207,"[50.52406312414271, 14.97082398817965]"
730, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,399042207,"[50.52738862378961, 14.97518042271121]"
162, ,Nigrinovo návrší,Mnichovo Hradiště,Mnichovo Hradiště,399673207,"[50.52689936795241, 14.972463509419775]"
759, ,Vrchlického návrší,Mnichovo Hradiště,Mnichovo Hradiště,399053207,"[50.52451765426648, 14.970312266510426]"
101, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,400594207,"[50.51046023918918, 14.966670300896626]"
502, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399621207,"[50.528278897686484, 14.96930810856651]"
18, , ,Mnichovo Hradiště,Podolí,401340207,"[50.54748092688576, 14.991314676935666]"
976, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,398984207,"[50.525772503122, 14.981887896807924]"
313, ,Lomená,Mnichovo Hradiště,Mnichovo Hradiště,450035207,"[50.52431732774707, 14.984675297080543]"
1014, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,399088207,"[50.51831234276779, 14.968593530122384]"
1482, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400509207,"[50.51939808745994, 14.984382985341462]"
13, ,Orlická,Mnichovo Hradiště,Hněvousice,418754207,"[50.53157017392657, 14.969816518267121]"
21, ,Orlická,Mnichovo Hradiště,Hněvousice,496057207,"[50.532960729543305, 14.969257822647965]"
503, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,569682207,"[50.523209786348374, 14.980720255005524]"
241, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,399789207,"[50.52599299778812, 14.980711935531163]"
45, , ,Mnichovo Hradiště,Hoškovice,401132207,"[50.529658814294976, 14.999404079066569]"
31, , ,Mnichovo Hradiště,Hoškovice,401191207,"[50.53006013057796, 14.99928244016439]"
1498, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,531540207,"[50.516040949337686, 14.973625969748335]"
196, ,Hluboká,Mnichovo Hradiště,Mnichovo Hradiště,399680207,"[50.52735860871027, 14.974629197318118]"
165, ,5. května,Mnichovo Hradiště,Veselá,401670207,"[50.494023272301966, 14.96456466072242]"
1502, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,514979207,"[50.52221612876334, 14.975253857492799]"
1066, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,398973207,"[50.52559136293165, 14.982296990178385]"
257, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,399874207,"[50.523165386424985, 14.977489197754318]"
1241, ,V Cestkách,Mnichovo Hradiště,Mnichovo Hradiště,399037207,"[50.51968612184902, 14.970435512924265]"
1086, ,Polní,Mnichovo Hradiště,Mnichovo Hradiště,399277207,"[50.51962058241201, 14.968628217274052]"
291, ,Krátká,Mnichovo Hradiště,Mnichovo Hradiště,398862207,"[50.52267125832427, 14.984157847887515]"
101, ,5. května,Mnichovo Hradiště,Veselá,401776207,"[50.496261409879644, 14.96704700255923]"
2, , ,Mnichovo Hradiště,Kruhy,401353207,"[50.55353333372358, 15.005990473191222]"
516, ,Krátká,Mnichovo Hradiště,Mnichovo Hradiště,398843207,"[50.52276623580446, 14.98462922625276]"
520, ,Jana Švermy,Mnichovo Hradiště,Mnichovo Hradiště,399408207,"[50.51935056118216, 14.977211697887356]"
151, ,V Lípách,Mnichovo Hradiště,Mnichovo Hradiště,399013207,"[50.52979022175307, 14.973041178789543]"
1342, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400229207,"[50.519395864429164, 14.960249534295967]"
12, ,Orlická,Mnichovo Hradiště,Hněvousice,530480207,"[50.53107745495996, 14.969914832576551]"
60, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,504498207,"[50.525075776705116, 14.972562322522778]"
49, , ,Mnichovo Hradiště,Hoškovice,401166207,"[50.520955770442654, 14.997452248359085]"
882, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,398991207,"[50.526018480269585, 14.967701752569942]"
1054, ,Sadová,Mnichovo Hradiště,Mnichovo Hradiště,399221207,"[50.52106440329367, 14.968155446279793]"
387, ,Sokolovská,Mnichovo Hradiště,Mnichovo Hradiště,398878207,"[50.52405779568558, 14.976934742151073]"
954, ,Studentská,Mnichovo Hradiště,Mnichovo Hradiště,398936207,"[50.521900386846035, 14.969780797784138]"
1354, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400282207,"[50.520233206078316, 14.959754240369952]"
428, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,398955207,"[50.52176611878085, 14.977688121536751]"
1393, ,Sukova,Mnichovo Hradiště,Mnichovo Hradiště,400546207,"[50.520631485445286, 14.960961913833028]"
326, ,Nákladní,Mnichovo Hradiště,Mnichovo Hradiště,400474207,"[50.519036517716835, 14.981237764303259]"
9, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,400396207,"[50.52208846532199, 14.97341137106603]"
304, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400489207,"[50.51928957749932, 14.984050332925337]"
487, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400541207,"[50.51926672531234, 14.983854358995414]"
51, ,Na Návsi,Mnichovo Hradiště,Veselá,401809207,"[50.49672510767177, 14.964710443068455]"
314, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399251207,"[50.51960256097668, 14.983858289295764]"
2, , ,Mnichovo Hradiště,Lhotice,590862207,"[50.498444073724855, 14.998520391908542]"
20, ,Orlická,Mnichovo Hradiště,Hněvousice,598182207,"[50.53255607859829, 14.96932493709868]"
310, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,399782207,"[50.52704091557693, 14.977258882372746]"
75, , ,Mnichovo Hradiště,Dneboh,551622207,"[50.526693343828825, 15.023205174835999]"
1438, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,602605207,"[50.521746793687946, 14.960155566959845]"
4, ,Pod Horkou,Mnichovo Hradiště,Mnichovo Hradiště,600773207,"[50.51478753881107, 14.988048594143907]"
292, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,598239207,"[50.52406274400096, 14.978119879010052]"
1406, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,600509207,"[50.5213879143575, 14.959555559972138]"
295, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,418774207,"[50.52696746489978, 14.967746487539173]"
218, ,K Pískovně,Mnichovo Hradiště,Veselá,607569207,"[50.502627383273484, 14.9627498836825]"
219, ,K Pískovně,Mnichovo Hradiště,Veselá,607568207,"[50.502368770749754, 14.962622589021368]"
318, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,399075207,"[50.5274246921016, 14.968726173268774]"
31, , ,Mnichovo Hradiště,Sychrov,549962207,"[50.555357758144325, 14.988178712687573]"
275, ,Nákladní,Mnichovo Hradiště,Mnichovo Hradiště,599335207,"[50.51592968455132, 14.97544686063309]"
178, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,564962207,"[50.527377868268914, 14.976694383606793]"
1411, ,V Cestkách,Mnichovo Hradiště,Mnichovo Hradiště,601190207,"[50.51755124969411, 14.96774971901827]"
1503, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,598057207,"[50.524753467071825, 14.972862599858157]"
58, , ,Mnichovo Hradiště,Hoškovice,600481207,"[50.532795316118055, 14.99910890009753]"
30, ,Sychrovská,Mnichovo Hradiště,Hněvousice,606065207,"[50.53275898551492, 14.96852184215182]"
19, ,Orlická,Mnichovo Hradiště,Hněvousice,599126207,"[50.532243336562914, 14.969539413957683]"
1507, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,610416207,"[50.516331478008475, 14.970469338263317]"
44, ,Na Výhledu,Mnichovo Hradiště,Hněvousice,608571207,"[50.53478540825486, 14.967504240903088]"
1416, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,601445207,"[50.5170760250739, 14.968814890543346]"
206, ,Bakovská,Mnichovo Hradiště,Veselá,600928207,"[50.49390756573634, 14.960958511688622]"
1510, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,610413207,"[50.5162874861944, 14.970163090894925]"
1322, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,400333207,"[50.527821366826515, 14.969769436473008]"
1415, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,610565207,"[50.51715542173714, 14.968598340930292]"
1511, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,617790207,"[50.51627343371385, 14.970058182213254]"
1495, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,607832207,"[50.52638018900197, 14.97065666842885]"
1508, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,610415207,"[50.51631290680953, 14.970363503218953]"
1506, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,610412207,"[50.516346186604125, 14.9705668617565]"
1509, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,610414207,"[50.516299659837834, 14.970262837820677]"
1460, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,400405207,"[50.52151016160152, 14.984419372581256]"
22, ,Orlická,Mnichovo Hradiště,Hněvousice,497477207,"[50.53322362850466, 14.96908509393571]"
738, ,Bělidla,Mnichovo Hradiště,Mnichovo Hradiště,619471207,"[50.52740295771226, 14.96803800408355]"
217, ,K Pískovně,Mnichovo Hradiště,Veselá,610870207,"[50.502841758285605, 14.962839019295627]"
17, , ,Mnichovo Hradiště,Sychrov,401509207,"[50.55041950106331, 14.98484130383568]"
39, ,Nad Strání,Mnichovo Hradiště,Hněvousice,609317207,"[50.534443873914434, 14.968190171765146]"
222, ,K Pískovně,Mnichovo Hradiště,Veselá,619150207,"[50.5026928839007, 14.962338924329787]"
77, , ,Mnichovo Hradiště,Dneboh,601475207,"[50.528600903313794, 15.028336307534538]"
49, ,U Statku,Mnichovo Hradiště,Hněvousice,621367207,"[50.535664335364146, 14.968202815787166]"
29, ,Sychrovská,Mnichovo Hradiště,Hněvousice,624174207,"[50.5329602828497, 14.968237090100377]"
60, , ,Mnichovo Hradiště,Olšina,624044207,"[50.53645185121143, 15.028482454865447]"
42, ,Na Výhledu,Mnichovo Hradiště,Hněvousice,622618207,"[50.534908401209165, 14.968184783455973]"
1412, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,624172207,"[50.51744067653047, 14.967907371418592]"
48, ,Na Výhledu,Mnichovo Hradiště,Hněvousice,622671207,"[50.53523649765421, 14.967919356344316]"
58, , ,Mnichovo Hradiště,Olšina,609542207,"[50.53893027936064, 15.034072082431562]"
33, , ,Mnichovo Hradiště,Podolí,596921207,"[50.54504400593956, 14.988886505539815]"
45, ,Na Výhledu,Mnichovo Hradiště,Hněvousice,615451207,"[50.53476116662245, 14.967025144734006]"
1504, ,Přestavlcká,Mnichovo Hradiště,Mnichovo Hradiště,625376207,"[50.523394656120615, 14.987846607033097]"
2, ,Orlická,Mnichovo Hradiště,Hněvousice,401438207,"[50.539442556551094, 14.967558535966434]"
1494, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,610623207,"[50.51614563740936, 14.971313025520779]"
14, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,400554207,"[50.52182978928212, 14.97212760088915]"
7, ,Pod Horkou,Mnichovo Hradiště,Mnichovo Hradiště,633998207,"[50.51381936669064, 14.988079318368673]"
152, ,Ještědská,Mnichovo Hradiště,Hněvousice,656136207,"[50.53494280003962, 14.972272591902568]"
45, , ,Mnichovo Hradiště,Lhotice,612711207,"[50.49812052723008, 14.999211548726834]"
1414, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,612625207,"[50.51723543965818, 14.968394745063492]"
464, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399776207,"[50.52530861489605, 14.97787929105979]"
195, ,Křemenská,Mnichovo Hradiště,Veselá,401611207,"[50.49465100083828, 14.96803662972084]"
27, ,Sychrovská,Mnichovo Hradiště,Hněvousice,621467207,"[50.53336544644273, 14.96790074899147]"
34, ,Nad Strání,Mnichovo Hradiště,Hněvousice,635078207,"[50.534123486544544, 14.967935414801351]"
3, , ,Mnichovo Hradiště,Podolí,616616207,"[50.54452869558512, 14.98972077565539]"
223, ,K Pískovně,Mnichovo Hradiště,Veselá,634934207,"[50.50292271954718, 14.962460296125235]"
123, ,Na Vršku,Mnichovo Hradiště,Hněvousice,663601207,"[50.53394134072287, 14.971166283038613]"
119, ,Křemenská,Mnichovo Hradiště,Veselá,610601207,"[50.495176723556185, 14.966213219790362]"
59, , ,Mnichovo Hradiště,Olšina,622113207,"[50.536741908861075, 15.029127923807122]"
115, ,Pojizerská,Mnichovo Hradiště,Hněvousice,636970207,"[50.533563417955556, 14.972255442572417]"
111, ,Pojizerská,Mnichovo Hradiště,Hněvousice,667625207,"[50.53357652547187, 14.970904791413341]"
1531, ,Přemyslova,Mnichovo Hradiště,Mnichovo Hradiště,608410207,"[50.52523570708775, 14.981746335119242]"
1530, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,625346207,"[50.52623891799559, 14.986138932966146]"
20, , ,Mnichovo Hradiště,Podolí,625055207,"[50.54379524069166, 14.990481256819503]"
1478, ,Lomená,Mnichovo Hradiště,Mnichovo Hradiště,400381207,"[50.52380710860751, 14.985430292803805]"
80, , ,Mnichovo Hradiště,Dneboh,618746207,"[50.525363810534145, 15.015214952506124]"
1437, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,518018207,"[50.52176775357742, 14.959877398826121]"
1413, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,670803207,"[50.51737655988702, 14.96818678040309]"
87, ,Na Vršku,Mnichovo Hradiště,Hněvousice,658653207,"[50.535185554438144, 14.969733815304231]"
114, ,Pojizerská,Mnichovo Hradiště,Hněvousice,639347207,"[50.5335747220081, 14.97195443882948]"
110, ,Pojizerská,Mnichovo Hradiště,Hněvousice,657585207,"[50.53358470251564, 14.970544258724734]"
55, , ,Mnichovo Hradiště,Sychrov,401452207,"[50.55393131535737, 14.982067711974231]"
174, ,Pojizerská,Mnichovo Hradiště,Hněvousice,637220207,"[50.53358062827889, 14.973341032699796]"
1418, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,670308207,"[50.51686010945931, 14.969287230686483]"
158, ,Ještědská,Mnichovo Hradiště,Hněvousice,656659207,"[50.53425170003224, 14.971561504391959]"
119, ,Pojizerská,Mnichovo Hradiště,Hněvousice,658671207,"[50.53386585314045, 14.972590126804143]"
79, , ,Mnichovo Hradiště,Dneboh,618580207,"[50.526675991652034, 15.022599215707093]"
1532, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,400610207,"[50.53596296996999, 14.965232781705447]"
1421, ,Větrná,Mnichovo Hradiště,Mnichovo Hradiště,665798207,"[50.52133404074202, 14.966046160919655]"
44, , ,Mnichovo Hradiště,Lhotice,609336207,"[50.49889361763692, 14.998244328906365]"
26, ,Sychrovská,Mnichovo Hradiště,Hněvousice,660307207,"[50.53377532411043, 14.967684626224754]"
644, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,657547207,"[50.52362627840617, 14.98035078509776]"
86, ,Na Vršku,Mnichovo Hradiště,Hněvousice,672047207,"[50.53522646245201, 14.970055464222707]"
82, , ,Mnichovo Hradiště,Dneboh,672546207,"[50.52581892880505, 15.023520183693257]"
56, , ,Mnichovo Hradiště,Sychrov,14471197010,"[50.55356942358723, 14.981790637254228]"
173, ,Ještědská,Mnichovo Hradiště,Hněvousice,657464207,"[50.53391727239058, 14.97331201124492]"
1410, ,V Cestkách,Mnichovo Hradiště,Mnichovo Hradiště,601191207,"[50.517612013647046, 14.967819927032638]"
43, , ,Mnichovo Hradiště,Kruhy,602183207,"[50.557968564541795, 15.000060706923776]"
59, , ,Mnichovo Hradiště,Hoškovice,659158207,"[50.535207994298474, 14.99438347101926]"
41, , ,Mnichovo Hradiště,Podolí,401387207,"[50.55351756205419, 14.988554985073627]"
1479, ,Lomená,Mnichovo Hradiště,Mnichovo Hradiště,400672207,"[50.52385263212034, 14.985327587477455]"
1536, ,Příčná,Mnichovo Hradiště,Mnichovo Hradiště,618768207,"[50.52522928622204, 14.97239433061014]"
1538, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400516207,"[50.521112174811165, 14.980059963349204]"
1537, ,Příčná,Mnichovo Hradiště,Mnichovo Hradiště,618767207,"[50.52532939591057, 14.972652635887783]"
124, ,Na Vršku,Mnichovo Hradiště,Hněvousice,14483707010,"[50.53427966945422, 14.971141169207185]"
160, ,Ještědská,Mnichovo Hradiště,Hněvousice,14723901010,"[50.534251020750304, 14.972476094002795]"
41, , ,Mnichovo Hradiště,Hradec,677719207,"[50.55509421539577, 15.014564751761217]"
24, , ,Mnichovo Hradiště,Hoškovice,401145207,"[50.53152499207053, 14.998306036662298]"
84, , ,Mnichovo Hradiště,Dneboh,401087207,"[50.52555865003283, 15.01893502202295]"
60, , ,Mnichovo Hradiště,Hoškovice,401139207,"[50.53066501701026, 14.998520190624477]"
88, ,Na Vršku,Mnichovo Hradiště,Hněvousice,14902280010,"[50.535099201274164, 14.96939655337867]"
109, ,Pojizerská,Mnichovo Hradiště,Hněvousice,670683207,"[50.53359378990239, 14.970141153211987]"
1534, ,Nákladní,Mnichovo Hradiště,Mnichovo Hradiště,15071814010,"[50.516447781574975, 14.977282710985023]"
122, ,Pojizerská,Mnichovo Hradiště,Hněvousice,14966285010,"[50.533832566788725, 14.971542516479694]"
57, , ,Mnichovo Hradiště,Sychrov,606673207,"[50.552773690413076, 14.979167887920607]"
46, , ,Mnichovo Hradiště,Lhotice,620641207,"[50.5027958395794, 14.99838136359327]"
117, ,Pojizerská,Mnichovo Hradiště,Hněvousice,15633601010,"[50.533592927285916, 14.972934998523536]"
141, ,Ještědská,Mnichovo Hradiště,Hněvousice,15371378010,"[50.53666052404298, 14.972433193643663]"
224, ,K Pískovně,Mnichovo Hradiště,Veselá,14465158010,"[50.50301999448399, 14.96197674641982]"
1535, ,Nákladní,Mnichovo Hradiště,Mnichovo Hradiště,14449949010,"[50.51799385662377, 14.979401672420973]"
85, , ,Mnichovo Hradiště,Dneboh,623150207,"[50.52795493813227, 15.02320916292418]"
102, ,Na Vršku,Mnichovo Hradiště,Hněvousice,14781868010,"[50.5340802926322, 14.970739650857887]"
131, ,Ještědská,Mnichovo Hradiště,Hněvousice,14831195010,"[50.535857266680694, 14.971267035612687]"
172, ,Ještědská,Mnichovo Hradiště,Hněvousice,14973756010,"[50.534188497838365, 14.973350106755772]"
90, ,Nad Strání,Mnichovo Hradiště,Hněvousice,14554593010,"[50.53460709823197, 14.969072726761569]"
50, ,U Statku,Mnichovo Hradiště,Hněvousice,660146207,"[50.53555596217847, 14.967653696852478]"
175, ,Orlická,Mnichovo Hradiště,Hněvousice,15370092010,"[50.53984629470537, 14.968487091766448]"
133, ,Ještědská,Mnichovo Hradiště,Hněvousice,663806207,"[50.53543332054841, 14.971207497370795]"
125, ,Na Vršku,Mnichovo Hradiště,Hněvousice,15419328010,"[50.534593193753594, 14.971170049055745]"
134, ,Ještědská,Mnichovo Hradiště,Hněvousice,15441167010,"[50.53548229226831, 14.971886663806819]"
40, ,Na Návsi,Mnichovo Hradiště,Veselá,401711207,"[50.496625642138206, 14.964686259516201]"
39, , ,Mnichovo Hradiště,Lhotice,401264207,"[50.498646328390244, 14.998664015487227]"
210, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,400142207,"[50.52184992252352, 14.973009833709957]"
1367, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400261207,"[50.51946846745254, 14.960777752802741]"
794, ,Libušina,Mnichovo Hradiště,Mnichovo Hradiště,398814207,"[50.52551520835304, 14.979383270010986]"
470, ,Husova,Mnichovo Hradiště,Mnichovo Hradiště,399775207,"[50.525539930583825, 14.977322143378887]"
577, ,Dr. Hořice,Mnichovo Hradiště,Mnichovo Hradiště,399392207,"[50.52000988143424, 14.977861149265609]"
46, , ,Mnichovo Hradiště,Hoškovice,401135207,"[50.53302910709646, 14.997921641716546]"
283, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400000207,"[50.52209437474075, 14.97471586170825]"
47, , ,Mnichovo Hradiště,Podolí,401302207,"[50.54414339101743, 14.98954179770574]"
12, ,Školní,Mnichovo Hradiště,Veselá,401744207,"[50.49575318705519, 14.970250027802559]"
1070, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,398974207,"[50.52568754985388, 14.982096773920823]"
1289, ,Větrná,Mnichovo Hradiště,Mnichovo Hradiště,400128207,"[50.52082932932666, 14.966228281253436]"
1216, ,Na Úvoze,Mnichovo Hradiště,Mnichovo Hradiště,400609207,"[50.5198904646188, 14.965729897718946]"
118, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399186207,"[50.528037602318925, 14.969375146829188]"
1021, ,Obránců míru,Mnichovo Hradiště,Mnichovo Hradiště,399052207,"[50.523630344921905, 14.98367156343854]"
642, ,Nerudova,Mnichovo Hradiště,Mnichovo Hradiště,399206207,"[50.52300488437742, 14.981539453653424]"
59, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,400370207,"[50.52713154735206, 14.969551723198492]"
354, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,399035207,"[50.519850903098835, 14.981233841703613]"
855, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,398847207,"[50.51748120030222, 14.970257592867393]"
6, , ,Mnichovo Hradiště,Lhotice,401238207,"[50.49899913110021, 14.99767354529088]"
749, ,Nerudova,Mnichovo Hradiště,Mnichovo Hradiště,399192207,"[50.52327497737096, 14.981375746239298]"
416, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,400512207,"[50.52659309179967, 14.974515178492567]"
1456, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,400612207,"[50.5261007369958, 14.98123435463201]"
575, ,Dr. Hořice,Mnichovo Hradiště,Mnichovo Hradiště,399373207,"[50.52075153394498, 14.97867384914767]"
250, ,1. máje,Mnichovo Hradiště,Mnichovo Hradiště,399079207,"[50.525246811077395, 14.973680327084345]"
735, ,Na Stupních,Mnichovo Hradiště,Mnichovo Hradiště,399717207,"[50.524916622039385, 14.973317087732395]"
593, ,Dvořákova,Mnichovo Hradiště,Mnichovo Hradiště,398903207,"[50.51932275236057, 14.978572464063337]"
1133, ,Nádražní,Mnichovo Hradiště,Mnichovo Hradiště,409159207,"[50.521116598156006, 14.975162333733932]"
170, ,Ještědská,Mnichovo Hradiště,Hněvousice,29007520010,"[50.53458563573415, 14.973213153970132]"
236, ,Podolská,Mnichovo Hradiště,Hněvousice,28436170010,"[50.535480795902735, 14.973841230542147]"
254, ,Podolská,Mnichovo Hradiště,Hněvousice,27071365010,"[50.53479444031754, 14.973654152753609]"
155, ,Ještědská,Mnichovo Hradiště,Hněvousice,27130387010,"[50.53452417414739, 14.972471831042]"
60, , ,Mnichovo Hradiště,Podolí,27136330010,"[50.54859803198754, 14.990257290388957]"
239, ,Okružní,Mnichovo Hradiště,Veselá,27089326010,"[50.49852946820666, 14.971654881387208]"
1573, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,27029366010,"[50.52820188287567, 14.97636472805131]"
1582, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,26991344010,"[50.5302516667118, 14.976814126382715]"
105, ,Pojizerská,Mnichovo Hradiště,Hněvousice,27060372010,"[50.53414913852235, 14.969916969939696]"
992, ,Hřbitovní,Mnichovo Hradiště,Mnichovo Hradiště,399535207,"[50.52264445505089, 14.978298208077106]"
1194, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,400563207,"[50.52504539243025, 14.98347058837285]"
1195, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,400563207,"[50.524982516255335, 14.983230274683075]"
1256, ,Přestavlcká,Mnichovo Hradiště,Mnichovo Hradiště,399923207,"[50.52483394957151, 14.984929077223518]"
1236, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399551207,"[50.51912367480284, 14.970630926415614]"
1001, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,399536207,"[50.52231690411638, 14.981200209709195]"
987, ,Lidická,Mnichovo Hradiště,Mnichovo Hradiště,399530207,"[50.523077475254745, 14.97863793111333]"
1093, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,399920207,"[50.52475373906683, 14.98234317492996]"
1094, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,399920207,"[50.52481898945964, 14.982607746822467]"
1254, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399557207,"[50.51855105939109, 14.972359532073831]"
1253, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399557207,"[50.51871347483376, 14.972375447969936]"
1252, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399557207,"[50.518875103872816, 14.972389533742955]"
1251, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399557207,"[50.51903642925845, 14.972409795874738]"
1158, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399542207,"[50.519065847783274, 14.971821227431125]"
1159, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399542207,"[50.518906305231674, 14.971800603446846]"
1141, ,Čsl. armády,Mnichovo Hradiště,Mnichovo Hradiště,400766207,"[50.51795998089441, 14.972508149376342]"
1255, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399557207,"[50.518389997074, 14.972341349511527]"
1175, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399548207,"[50.518930926325176, 14.971212161449094]"
1235, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399551207,"[50.51896203460479, 14.970613436105868]"
1174, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399548207,"[50.51909220619974, 14.971228589736677]"
1250, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399557207,"[50.519197298003014, 14.97242673867621]"
1157, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399542207,"[50.519223634902616, 14.971840361249216]"
1237, ,Jaselská,Mnichovo Hradiště,Mnichovo Hradiště,399551207,"[50.519287539355034, 14.970650095800114]"
