cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
721, , ,Drnovice,Drnovice,295662712,"[49.275707198848345, 16.95005567962891]"
472, , ,Drnovice,Drnovice,299504712,"[49.27199593355719, 16.953724025016445]"
19, , ,Drnovice,Drnovice,220734712,"[49.275351631485286, 16.93961078148522]"
251, , ,Drnovice,Drnovice,220393712,"[49.274671860494074, 16.947317950203466]"
113, , ,Drnovice,Drnovice,502111712,"[49.27632167636817, 16.951119097418793]"
761, , ,Drnovice,Drnovice,471414712,"[49.271606668404246, 16.948245313890656]"
762, , ,Drnovice,Drnovice,23700215010,"[49.274639201807055, 16.9421693294328]"
767, , ,Drnovice,Drnovice,477234712,"[49.27438334788835, 16.943329047495144]"
768, , ,Drnovice,Drnovice,473443712,"[49.274338349133096, 16.94359869964269]"
769, , ,Drnovice,Drnovice,500585712,"[49.27431832954061, 16.943836760697693]"
774, , ,Drnovice,Drnovice,20460290010,"[49.27398413484041, 16.94517466960159]"
775, , ,Drnovice,Drnovice,484888712,"[49.27471527348048, 16.94369098606581]"
478, , ,Drnovice,Drnovice,454139712,"[49.271151115241445, 16.95366423099192]"
530, , ,Drnovice,Drnovice,220442712,"[49.27047158444686, 16.952707898254015]"
367, , ,Drnovice,Drnovice,220444712,"[49.27330033488474, 16.95402890504288]"
384, , ,Drnovice,Drnovice,220844712,"[49.27345702360427, 16.954073203629342]"
12, , ,Drnovice,Drnovice,220379712,"[49.27516080097397, 16.95293321905158]"
825, , ,Drnovice,Drnovice,23283083010,"[49.27321771125184, 16.955478895131055]"
725, , ,Drnovice,Drnovice,341242712,"[49.2787239911202, 16.95695706872436]"
739, , ,Drnovice,Drnovice,343122712,"[49.27923782165432, 16.955065628912394]"
699, , ,Drnovice,Drnovice,321542712,"[49.27188363923623, 16.953133874687087]"
25, , ,Drnovice,Drnovice,220353712,"[49.27415516872768, 16.9506329098216]"
244, , ,Drnovice,Drnovice,220784712,"[49.27761729004101, 16.955432489230432]"
578, , ,Drnovice,Drnovice,220531712,"[49.27456683723088, 16.93883703243694]"
133, , ,Drnovice,Drnovice,220826712,"[49.27721633679901, 16.95658749767022]"
651, , ,Drnovice,Drnovice,220727712,"[49.27393679570787, 16.946743477652]"
261, , ,Drnovice,Drnovice,220778712,"[49.2776771262086, 16.955381572086957]"
16, , ,Drnovice,Drnovice,220414712,"[49.27473147202508, 16.953401833378326]"
640, , ,Drnovice,Drnovice,220620712,"[49.27377376261455, 16.953276999653063]"
369, , ,Drnovice,Drnovice,221189712,"[49.27406167422633, 16.950053579879135]"
318, , ,Drnovice,Drnovice,220737712,"[49.276721040344086, 16.950074849359773]"
323, , ,Drnovice,Drnovice,220976712,"[49.27458736785456, 16.947538582912788]"
574, , ,Drnovice,Drnovice,220552712,"[49.27657480156356, 16.94951765594217]"
158, , ,Drnovice,Drnovice,221047712,"[49.27317666030546, 16.954338614901676]"
755, , ,Drnovice,Drnovice,451062712,"[49.27578572929663, 16.948412801374175]"
764, , ,Drnovice,Drnovice,472480712,"[49.274517739870575, 16.94264453751698]"
45, , ,Drnovice,Drnovice,220564712,"[49.27018400649675, 16.95059813259727]"
321, , ,Drnovice,Drnovice,221188712,"[49.2756281746772, 16.949156243399074]"
504, , ,Drnovice,Drnovice,220427712,"[49.27223955799607, 16.952649265761057]"
60, , ,Drnovice,Drnovice,220452712,"[49.27308728831958, 16.949682752310704]"
552, , ,Drnovice,Drnovice,220510712,"[49.27084947333885, 16.948544775864296]"
109, , ,Drnovice,Drnovice,220328712,"[49.277534685135244, 16.949807894678464]"
551, , ,Drnovice,Drnovice,220329712,"[49.27754204877378, 16.95899554038019]"
162, , ,Drnovice,Drnovice,220527712,"[49.27621387630873, 16.942859455085603]"
189, , ,Drnovice,Drnovice,220528712,"[49.27284670908354, 16.949734643823756]"
633, , ,Drnovice,Drnovice,220534712,"[49.27443926359117, 16.94695408031738]"
466, , ,Drnovice,Drnovice,220415712,"[49.273063726590216, 16.953071540749338]"
259, , ,Drnovice,Drnovice,220416712,"[49.274737250867126, 16.951618524318945]"
538, , ,Drnovice,Drnovice,220417712,"[49.27666791382794, 16.955430648862503]"
385, , ,Drnovice,Drnovice,220438712,"[49.273386049447026, 16.953158716720694]"
527, , ,Drnovice,Drnovice,220363712,"[49.27451979314002, 16.93787728289042]"
405, , ,Drnovice,Drnovice,220519712,"[49.27799450765766, 16.955262284417802]"
586, , ,Drnovice,Drnovice,220521712,"[49.27330645642831, 16.95278444289853]"
160, , ,Drnovice,Drnovice,220499712,"[49.27622407412709, 16.94300983333334]"
579, , ,Drnovice,Drnovice,220502712,"[49.27033784168108, 16.945931658463504]"
196, , ,Drnovice,Drnovice,220367712,"[49.27615404960847, 16.945577175622127]"
508, , ,Drnovice,Drnovice,220408712,"[49.276223226486316, 16.93926538577796]"
137, , ,Drnovice,Drnovice,220368712,"[49.277178086830205, 16.956289558735982]"
328, , ,Drnovice,Drnovice,220525712,"[49.27691313692379, 16.956248553140885]"
454, , ,Drnovice,Drnovice,220460712,"[49.27784906746775, 16.951112291466774]"
533, , ,Drnovice,Drnovice,220421712,"[49.27674934932675, 16.955832294610182]"
412, , ,Drnovice,Drnovice,220440712,"[49.27132471865528, 16.947820194202734]"
341, , ,Drnovice,Drnovice,220374712,"[49.27661486362679, 16.949041516556907]"
104, , ,Drnovice,Drnovice,220375712,"[49.27301102697468, 16.954295730512452]"
375, , ,Drnovice,Drnovice,220394712,"[49.275690797675516, 16.938879971831348]"
307, , ,Drnovice,Drnovice,220383712,"[49.27432289399504, 16.9496391813463]"
119, , ,Drnovice,Drnovice,220377712,"[49.27538275600726, 16.950604447824926]"
536, , ,Drnovice,Drnovice,220418712,"[49.27669783588724, 16.955605543983296]"
20, , ,Drnovice,Drnovice,220875712,"[49.27465338080628, 16.952115390197513]"
132, , ,Drnovice,Drnovice,220410712,"[49.27460991697359, 16.952674946282315]"
264, , ,Drnovice,Drnovice,220412712,"[49.27490449684945, 16.953153389056784]"
207, , ,Drnovice,Drnovice,220473712,"[49.276216177501844, 16.946893821604107]"
88, , ,Drnovice,Drnovice,220475712,"[49.27641715532121, 16.9490589939225]"
563, , ,Drnovice,Drnovice,220477712,"[49.275414905395344, 16.947476657166032]"
142, , ,Drnovice,Drnovice,220479712,"[49.27756578410462, 16.95560644844844]"
515, , ,Drnovice,Drnovice,220480712,"[49.27080229035297, 16.948648955944513]"
50, , ,Drnovice,Drnovice,220481712,"[49.271357265641, 16.94990127941102]"
191, , ,Drnovice,Drnovice,220446712,"[49.27035768394947, 16.951026572622503]"
44, , ,Drnovice,Drnovice,220449712,"[49.27023674830967, 16.950575971111512]"
123, , ,Drnovice,Drnovice,220451712,"[49.27514714738435, 16.951263505571813]"
353, , ,Drnovice,Drnovice,220686712,"[49.27560632114128, 16.939100623484304]"
112, , ,Drnovice,Drnovice,221187712,"[49.27688771673616, 16.952134933555048]"
541, , ,Drnovice,Drnovice,221114712,"[49.27094226380293, 16.952716334422092]"
706, , ,Drnovice,Drnovice,221038712,"[49.274165609745495, 16.946251289990812]"
49, , ,Drnovice,Drnovice,221046712,"[49.27539509636163, 16.93945190138873]"
641, , ,Drnovice,Drnovice,220657712,"[49.27214181331028, 16.948271136336448]"
433, , ,Drnovice,Drnovice,220658712,"[49.27489658191799, 16.93716814243767]"
624, , ,Drnovice,Drnovice,220645712,"[49.27144677014548, 16.946819923912454]"
183, , ,Drnovice,Drnovice,220646712,"[49.272557898611254, 16.948274355950936]"
416, , ,Drnovice,Drnovice,220990712,"[49.27097669538322, 16.946687103233277]"
644, , ,Drnovice,Drnovice,220659712,"[49.273220087559714, 16.947907018761967]"
488, , ,Drnovice,Drnovice,220662712,"[49.271147425818135, 16.95401021427462]"
204, , ,Drnovice,Drnovice,221091712,"[49.276179846211264, 16.942091059896843]"
294, , ,Drnovice,Drnovice,221105712,"[49.274661733211026, 16.952639114530232]"
625, , ,Drnovice,Drnovice,220638712,"[49.271496126291495, 16.946881191043968]"
622, , ,Drnovice,Drnovice,220643712,"[49.27134620448919, 16.946670051065965]"
760, , ,Drnovice,Drnovice,405468712,"[49.27529571493354, 16.939053128738177]"
589, , ,Drnovice,Drnovice,221023712,"[49.27378423932281, 16.948094048542472]"
612, , ,Drnovice,Drnovice,220632712,"[49.27079063234689, 16.945942862677125]"
621, , ,Drnovice,Drnovice,220642712,"[49.271295921587466, 16.946595114870956]"
111, , ,Drnovice,Drnovice,220656712,"[49.276420700155, 16.951379777473917]"
783, , ,Drnovice,Drnovice,454547712,"[49.27369178981375, 16.94913112615875]"
420, , ,Drnovice,Drnovice,220356712,"[49.271265740770666, 16.947083458531598]"
295, , ,Drnovice,Drnovice,220916712,"[49.27578129231753, 16.951149340556217]"
363, , ,Drnovice,Drnovice,220770712,"[49.27456431955918, 16.938533452428032]"
221, , ,Drnovice,Drnovice,220385712,"[49.27859703058618, 16.951076832728948]"
335, , ,Drnovice,Drnovice,220651712,"[49.27771935383834, 16.954269469021103]"
409, , ,Drnovice,Drnovice,220671712,"[49.27587113545729, 16.94020551197779]"
263, , ,Drnovice,Drnovice,220672712,"[49.27383822715264, 16.95329443527443]"
53, , ,Drnovice,Drnovice,220690712,"[49.27197074160141, 16.949748927681593]"
517, , ,Drnovice,Drnovice,220692712,"[49.27539334523048, 16.947825502751446]"
440, , ,Drnovice,Drnovice,220693712,"[49.27081875525396, 16.946491051518073]"
334, , ,Drnovice,Drnovice,220694712,"[49.27768481333198, 16.954426928656595]"
655, , ,Drnovice,Drnovice,220697712,"[49.27186937881278, 16.947319485971537]"
7, , ,Drnovice,Drnovice,220868712,"[49.274587445638865, 16.953811492058684]"
55, , ,Drnovice,Drnovice,221161712,"[49.272414587091305, 16.949761582758914]"
560, , ,Drnovice,Drnovice,221173712,"[49.27060382060591, 16.951056706082646]"
248, , ,Drnovice,Drnovice,220824712,"[49.274496995130484, 16.9475390730314]"
69, , ,Drnovice,Drnovice,220871712,"[49.27778571700211, 16.95671854121426]"
272, , ,Drnovice,Drnovice,220872712,"[49.274021207578926, 16.949189521344767]"
438, , ,Drnovice,Drnovice,220725712,"[49.27087798284204, 16.946564570764743]"
102, , ,Drnovice,Drnovice,220726712,"[49.27844544547023, 16.95524623253275]"
521, , ,Drnovice,Drnovice,220728712,"[49.27178861998264, 16.95266533931795]"
441, , ,Drnovice,Drnovice,220764712,"[49.2704910486138, 16.948325188978277]"
447, , ,Drnovice,Drnovice,220765712,"[49.27787063753794, 16.950763430021816]"
51, , ,Drnovice,Drnovice,220806712,"[49.27153430619423, 16.94984562950101]"
665, , ,Drnovice,Drnovice,220706712,"[49.272644211269004, 16.947680399652054]"
666, , ,Drnovice,Drnovice,220707712,"[49.27272656591598, 16.947694995653542]"
670, , ,Drnovice,Drnovice,220710712,"[49.272983749900014, 16.947087800661937]"
58, , ,Drnovice,Drnovice,220683712,"[49.270184907072746, 16.950211148121824]"
273, , ,Drnovice,Drnovice,220732712,"[49.276936547896774, 16.954724917976304]"
222, , ,Drnovice,Drnovice,220769712,"[49.278611483127065, 16.950356002823597]"
677, , ,Drnovice,Drnovice,220776712,"[49.2740031144732, 16.94678824524632]"
394, , ,Drnovice,Drnovice,220777712,"[49.272391665165486, 16.953827224300532]"
166, , ,Drnovice,Drnovice,220901712,"[49.27837711861062, 16.951166906698916]"
414, , ,Drnovice,Drnovice,220684712,"[49.27266397643284, 16.95277555170807]"
138, , ,Drnovice,Drnovice,220685712,"[49.27719628643146, 16.956424856874587]"
220, , ,Drnovice,Drnovice,220754712,"[49.276167792811364, 16.94191334053751]"
157, , ,Drnovice,Drnovice,220757712,"[49.27613755652896, 16.944267120252448]"
43, , ,Drnovice,Drnovice,220759712,"[49.27035056745908, 16.950654671442212]"
482, , ,Drnovice,Drnovice,220716712,"[49.271955539380414, 16.954062003599322]"
317, , ,Drnovice,Drnovice,220761712,"[49.274337872816815, 16.952662718104346]"
658, , ,Drnovice,Drnovice,220700712,"[49.272073893687036, 16.94753580395509]"
659, , ,Drnovice,Drnovice,220701712,"[49.27212510249316, 16.947624411989164]"
660, , ,Drnovice,Drnovice,220702712,"[49.272198512531, 16.94764042370831]"
281, , ,Drnovice,Drnovice,220903712,"[49.27874102180422, 16.950266410004772]"
182, , ,Drnovice,Drnovice,220906712,"[49.27815413447291, 16.951478553855026]"
144, , ,Drnovice,Drnovice,220907712,"[49.277742515978524, 16.955412683227873]"
270, , ,Drnovice,Drnovice,220859712,"[49.274797989219515, 16.951180585024336]"
428, , ,Drnovice,Drnovice,220860712,"[49.27773572526219, 16.955178854694786]"
460, , ,Drnovice,Drnovice,220863712,"[49.27511716950023, 16.950287231341274]"
84, , ,Drnovice,Drnovice,221087712,"[49.27649493609056, 16.949806648134714]"
637, , ,Drnovice,Drnovice,220637712,"[49.273665355785724, 16.946606835011853]"
312, , ,Drnovice,Drnovice,221218712,"[49.27747913216232, 16.957264460006936]"
381, , ,Drnovice,Drnovice,220807712,"[49.27585874402345, 16.95175886496917]"
690, , ,Drnovice,Drnovice,220810712,"[49.273285009476986, 16.94619728581194]"
692, , ,Drnovice,Drnovice,220812712,"[49.273352537088805, 16.94599315922298]"
344, , ,Drnovice,Drnovice,220857712,"[49.27783436799194, 16.95329784340283]"
282, , ,Drnovice,Drnovice,220720712,"[49.27273713143418, 16.95425615383285]"
238, , ,Drnovice,Drnovice,220721712,"[49.269859511877456, 16.950345533930225]"
427, , ,Drnovice,Drnovice,221054712,"[49.27355405005563, 16.937767837599733]"
331, , ,Drnovice,Drnovice,220780712,"[49.27758920956855, 16.954884220087152]"
448, , ,Drnovice,Drnovice,220785712,"[49.27029041629254, 16.950567478833932]"
249, , ,Drnovice,Drnovice,220909712,"[49.278205611023154, 16.950903869682804]"
77, , ,Drnovice,Drnovice,220841712,"[49.276299098451, 16.946383260354988]"
499, , ,Drnovice,Drnovice,220842712,"[49.27061813636502, 16.953803798476496]"
254, , ,Drnovice,Drnovice,220879712,"[49.2762266697048, 16.939582646681238]"
648, , ,Drnovice,Drnovice,220687712,"[49.2722253892651, 16.953107445398615]"
285, , ,Drnovice,Drnovice,220884712,"[49.27440662240479, 16.94753956314833]"
373, , ,Drnovice,Drnovice,220885712,"[49.270010960012485, 16.946577494047723]"
611, , ,Drnovice,Drnovice,220600712,"[49.27074127569652, 16.945881597353456]"
575, , ,Drnovice,Drnovice,220540712,"[49.2759448334964, 16.942225015477085]"
676, , ,Drnovice,Drnovice,221015712,"[49.27280100088116, 16.9489267021717]"
617, , ,Drnovice,Drnovice,221017712,"[49.27104913975948, 16.946288783098268]"
598, , ,Drnovice,Drnovice,221018712,"[49.277440228256054, 16.954686701208658]"
218, , ,Drnovice,Drnovice,220876712,"[49.27610222777365, 16.940680143446222]"
212, , ,Drnovice,Drnovice,221002712,"[49.276290493654635, 16.943856004212524]"
583, , ,Drnovice,Drnovice,221020712,"[49.27639591787136, 16.9460777601955]"
6, , ,Drnovice,Drnovice,221022712,"[49.277270464968645, 16.95164602235283]"
130, , ,Drnovice,Drnovice,221060712,"[49.27551324561772, 16.950929228994053]"
8, , ,Drnovice,Drnovice,220856712,"[49.277273853335245, 16.95156257974807]"
701, , ,Drnovice,Drnovice,221010712,"[49.27704330731111, 16.95723665075328]"
702, , ,Drnovice,Drnovice,221011712,"[49.27707846990533, 16.957355448924456]"
703, , ,Drnovice,Drnovice,221012712,"[49.27711270702051, 16.957460575997008]"
237, , ,Drnovice,Drnovice,220893712,"[49.2776392052325, 16.956423901756835]"
716, , ,Drnovice,Drnovice,220896712,"[49.26994197220438, 16.94462657130961]"
310, , ,Drnovice,Drnovice,220617712,"[49.27067492464833, 16.948903986302632]"
257, , ,Drnovice,Drnovice,220833712,"[49.274831622023164, 16.951410153072235]"
498, , ,Drnovice,Drnovice,220838712,"[49.27063541312627, 16.953925408369518]"
230, , ,Drnovice,Drnovice,220799712,"[49.27609295428426, 16.94054343671641]"
4, , ,Drnovice,Drnovice,220800712,"[49.27565084885702, 16.951625952887525]"
343, , ,Drnovice,Drnovice,220587712,"[49.277841162509816, 16.953531672146397]"
319, , ,Drnovice,Drnovice,220588712,"[49.27579859375784, 16.951671661318404]"
608, , ,Drnovice,Drnovice,220603712,"[49.27049078488194, 16.94552059569516]"
582, , ,Drnovice,Drnovice,220553712,"[49.27221337036905, 16.948259809531816]"
547, , ,Drnovice,Drnovice,220786712,"[49.27059706662575, 16.951624225911946]"
315, , ,Drnovice,Drnovice,220787712,"[49.27612759374036, 16.94118737603249]"
148, , ,Drnovice,Drnovice,221034712,"[49.27418061849213, 16.953944929679032]"
413, , ,Drnovice,Drnovice,220608712,"[49.272718570463496, 16.95278073136627]"
602, , ,Drnovice,Drnovice,220609712,"[49.27011692217207, 16.945206764841664]"
653, , ,Drnovice,Drnovice,220740712,"[49.271364117362424, 16.950936403595833]"
193, , ,Drnovice,Drnovice,220618712,"[49.27838140884827, 16.950696413681563]"
475, , ,Drnovice,Drnovice,220537712,"[49.27160390506362, 16.953675506083272]"
528, , ,Drnovice,Drnovice,220539712,"[49.27052897304296, 16.953154742171694]"
340, , ,Drnovice,Drnovice,220795712,"[49.27698279886574, 16.954206350920952]"
151, , ,Drnovice,Drnovice,221048712,"[49.27052075366244, 16.94956391869583]"
480, , ,Drnovice,Drnovice,221052712,"[49.270863959023636, 16.95369583634185]"
73, , ,Drnovice,Drnovice,220582712,"[49.27570854541702, 16.947540707719437]"
103, , ,Drnovice,Drnovice,220583712,"[49.27811711369147, 16.95133241441027]"
591, , ,Drnovice,Drnovice,220560712,"[49.27334802063441, 16.94712684704011]"
11, , ,Drnovice,Drnovice,220744712,"[49.27364761109157, 16.953283139242615]"
208, , ,Drnovice,Drnovice,220793712,"[49.274113623504505, 16.947751751451964]"
710, , ,Drnovice,Drnovice,221065712,"[49.27653317542692, 16.94970387290176]"
163, , ,Drnovice,Drnovice,221066712,"[49.27620182408948, 16.94268173541795]"
645, , ,Drnovice,Drnovice,221014712,"[49.273149490515664, 16.948332693988796]"
599, , ,Drnovice,Drnovice,221084712,"[49.277437490905896, 16.95865281092465]"
125, , ,Drnovice,Drnovice,220627712,"[49.27650711113325, 16.944650753136134]"
52, , ,Drnovice,Drnovice,220889712,"[49.271684512759315, 16.949794225877213]"
366, , ,Drnovice,Drnovice,220848712,"[49.269775820353196, 16.945509460470934]"
147, , ,Drnovice,Drnovice,155060731,"[49.47148692551487, 16.538921693774405]"
326, , ,Drnovice,Drnovice,169881731,"[49.46481168043207, 16.542744723850433]"
2, , ,Drnovice,Drnovice,155110731,"[49.4699671351692, 16.544394762899703]"
247, , ,Drnovice,Drnovice,155198731,"[49.46915275064316, 16.53560638066106]"
34, , ,Drnovice,Drnovice,92584737,"[49.17990264819413, 17.958249029193095]"
380, , ,Drnovice,Drnovice,258577731,"[49.464251142634325, 16.542366600366993]"
34, , ,Drnovice,Drnovice,155133731,"[49.46995131430295, 16.545063632740835]"
72, , ,Drnovice,Drnovice,155055731,"[49.46814472931628, 16.537204673381304]"
10, , ,Drnovice,Drnovice,155176731,"[49.47095746823323, 16.54127273139259]"
4, , ,Drnovice,Drnovice,92630737,"[49.178116695801165, 17.95766822308481]"
62, , ,Drnovice,Drnovice,92593737,"[49.17952436821046, 17.95765371904076]"
52, , ,Drnovice,Drnovice,92579737,"[49.18029061097805, 17.959008291792482]"
10, , ,Drnovice,Drnovice,92653737,"[49.18012584152929, 17.95469247855572]"
50, , ,Drnovice,Drnovice,92678737,"[49.16845980765567, 17.943394562197152]"
60, , ,Drnovice,Drnovice,92688737,"[49.17970020447173, 17.956045671847995]"
123, , ,Drnovice,Drnovice,92782737,"[49.1776582714237, 17.959383915270042]"
189, , ,Drnovice,Drnovice,155395731,"[49.46466399943793, 16.5418118207356]"
190, , ,Drnovice,Drnovice,155396731,"[49.46472348073939, 16.54188514268951]"
321, , ,Drnovice,Drnovice,155414731,"[49.46896921225973, 16.544353425360352]"
27, , ,Drnovice,Drnovice,15594495010,"[49.18071217013376, 17.957738311605226]"
208, , ,Drnovice,Drnovice,155131731,"[49.47038679020919, 16.531971453545363]"
112, , ,Drnovice,Drnovice,92667737,"[49.177133545065864, 17.95860217498917]"
257, , ,Drnovice,Drnovice,155244731,"[49.47120316915089, 16.53187638051844]"
399, , ,Drnovice,Drnovice,23259906010,"[49.46440090743409, 16.541037007207006]"
398, , ,Drnovice,Drnovice,23259907010,"[49.46427444651134, 16.541294086830394]"
394, , ,Drnovice,Drnovice,24895582010,"[49.467107321436195, 16.533936268822686]"
797, , ,Drnovice,Drnovice,16408788010,"[49.279753456347926, 16.952800762553405]"
370, , ,Drnovice,Drnovice,14906875010,"[49.46992668671776, 16.53758657069714]"
397, , ,Drnovice,Drnovice,21963786010,"[49.46475753238123, 16.543128491264792]"
395, , ,Drnovice,Drnovice,14491241010,"[49.4667273348501, 16.535207352366594]"
390, , ,Drnovice,Drnovice,0,"[49.466378058547065, 16.53576545336189]"
227, , ,Drnovice,Drnovice,92807737,"[49.17794768068049, 17.946108888209537]"
384, , ,Drnovice,Drnovice,0,"[49.46709736125005, 16.531634003228174]"
387, , ,Drnovice,Drnovice,172321731,"[49.46751982532209, 16.535157976685998]"
269, , ,Drnovice,Drnovice,155353731,"[49.47090878971179, 16.5306625787604]"
507, , ,Drnovice,Drnovice,249671712,"[49.2744168936788, 16.93814216489302]"
237, , ,Drnovice,Drnovice,155210731,"[49.46909547903477, 16.534648140270157]"
271, , ,Drnovice,Drnovice,155347731,"[49.47092486413353, 16.52985219503435]"
245, , ,Drnovice,Drnovice,155231731,"[49.46744592965894, 16.530102350077183]"
285, , ,Drnovice,Drnovice,155371731,"[49.47048720543793, 16.53117291094658]"
145, , ,Drnovice,Drnovice,155277731,"[49.46805358765278, 16.534969533034822]"
280, , ,Drnovice,Drnovice,155367731,"[49.468640881545085, 16.533429835535774]"
14, , ,Drnovice,Drnovice,155077731,"[49.47103135464741, 16.54043728467995]"
46, , ,Drnovice,Drnovice,155282731,"[49.46704809176524, 16.541210871416457]"
66, , ,Drnovice,Drnovice,155100731,"[49.469431011310114, 16.544254558955885]"
199, , ,Drnovice,Drnovice,155105731,"[49.46710470092032, 16.530590172364473]"
12, , ,Drnovice,Drnovice,155101731,"[49.47125963017238, 16.541054377276268]"
84, , ,Drnovice,Drnovice,155124731,"[49.46709351195419, 16.54063049020454]"
259, , ,Drnovice,Drnovice,226167731,"[49.47104701969195, 16.531874769623858]"
184, , ,Drnovice,Drnovice,155303731,"[49.47178286035799, 16.539896404564306]"
8, , ,Drnovice,Drnovice,155261731,"[49.470491419550314, 16.541900053590833]"
52, , ,Drnovice,Drnovice,155070731,"[49.4681016195761, 16.54111681986792]"
75, , ,Drnovice,Drnovice,155387731,"[49.46659616041967, 16.54189171491296]"
267, , ,Drnovice,Drnovice,155352731,"[49.47099287705487, 16.531612061650797]"
106, , ,Drnovice,Drnovice,155320731,"[49.466089063360336, 16.54007986486852]"
286, , ,Drnovice,Drnovice,155376731,"[49.467710379131255, 16.53235897090827]"
45, , ,Drnovice,Drnovice,92698737,"[49.17847035124319, 17.959498706346317]"
141, , ,Drnovice,Drnovice,92814737,"[49.17926144195308, 17.958837957519606]"
16, , ,Drnovice,Drnovice,92744737,"[49.180694471791384, 17.955753705524142]"
14, , ,Drnovice,Drnovice,92801737,"[49.18015091263527, 17.95628971995891]"
44, , ,Drnovice,Drnovice,92680737,"[49.17860770071057, 17.959051228359495]"
333, , ,Drnovice,Drnovice,180425731,"[49.4693633793238, 16.533476120394194]"
324, , ,Drnovice,Drnovice,155139731,"[49.46434553853375, 16.533410732626525]"
200, , ,Drnovice,Drnovice,155195731,"[49.468821795361606, 16.53341717299421]"
242, , ,Drnovice,Drnovice,155224731,"[49.46687791651839, 16.541761735705446]"
352, , ,Drnovice,Drnovice,225847731,"[49.46730429852173, 16.538129619934807]"
329, , ,Drnovice,Drnovice,234787731,"[49.469495849840435, 16.535215837888323]"
36, , ,Drnovice,Drnovice,155204731,"[49.46831373053354, 16.540533663924887]"
156, , ,Drnovice,Drnovice,155115731,"[49.466854597751265, 16.533227860216233]"
293, , ,Drnovice,Drnovice,170743731,"[49.47059157298638, 16.530543178758407]"
236, , ,Drnovice,Drnovice,155200731,"[49.46902049423284, 16.53337349578128]"
131, , ,Drnovice,Drnovice,155141731,"[49.469732347519574, 16.5435723727391]"
21, , ,Drnovice,Drnovice,155318731,"[49.469264197745204, 16.542012872530613]"
298, , ,Drnovice,Drnovice,155451731,"[49.46667766052504, 16.533213764681875]"
294, , ,Drnovice,Drnovice,155369731,"[49.47055252380437, 16.532026424964567]"
325, , ,Drnovice,Drnovice,155458731,"[49.46934111147115, 16.533170608103713]"
21, , ,Drnovice,Drnovice,92650737,"[49.18115127390812, 17.956689020842248]"
274, , ,Drnovice,Drnovice,155181731,"[49.466167011910876, 16.538932656900315]"
240, , ,Drnovice,Drnovice,155202731,"[49.46911719504143, 16.535367078979448]"
55, , ,Drnovice,Drnovice,92748737,"[49.175861391504135, 17.956903826647945]"
171, , ,Drnovice,Drnovice,155158731,"[49.46847624719006, 16.547030018196917]"
223, , ,Drnovice,Drnovice,155166731,"[49.46706518093577, 16.539009724993377]"
348, , ,Drnovice,Drnovice,238111731,"[49.46770245503032, 16.531602765480926]"
174, , ,Drnovice,Drnovice,155108731,"[49.470837029471, 16.532604222096595]"
38, , ,Drnovice,Drnovice,155301731,"[49.46812522424907, 16.539158811204775]"
164, , ,Drnovice,Drnovice,155435731,"[49.46745465392926, 16.53139485193666]"
211, , ,Drnovice,Drnovice,155116731,"[49.46648334211889, 16.533179123850303]"
192, , ,Drnovice,Drnovice,155308731,"[49.46776073725293, 16.53833207907233]"
35, , ,Drnovice,Drnovice,237549731,"[49.46861193013008, 16.54077136221317]"
63, , ,Drnovice,Drnovice,155078731,"[49.4692211645431, 16.543607608278116]"
116, , ,Drnovice,Drnovice,92585737,"[49.181762152047064, 17.95893174190009]"
99, , ,Drnovice,Drnovice,92600737,"[49.181466467154074, 17.95915819239643]"
40, , ,Drnovice,Drnovice,92724737,"[49.17899273695286, 17.95930404936278]"
93, , ,Drnovice,Drnovice,92773737,"[49.179706726339255, 17.95682514136861]"
142, , ,Drnovice,Drnovice,155290731,"[49.471280163934644, 16.539535508566438]"
17, , ,Drnovice,Drnovice,155391731,"[49.469444463809374, 16.543137226121978]"
65, , ,Drnovice,Drnovice,155344731,"[49.4690038318982, 16.544113629860576]"
53, , ,Drnovice,Drnovice,155291731,"[49.468280112412955, 16.541352752271788]"
137, , ,Drnovice,Drnovice,155262731,"[49.46744281241404, 16.529635140752596]"
193, , ,Drnovice,Drnovice,155326731,"[49.46647377154362, 16.534163908943313]"
289, , ,Drnovice,Drnovice,155380731,"[49.4706162807632, 16.531522587275276]"
145, , ,Drnovice,Drnovice,124520737,"[49.18243031804116, 17.95907114057099]"
312, , ,Drnovice,Drnovice,155467731,"[49.465354945706814, 16.533328346010936]"
318, , ,Drnovice,Drnovice,155452731,"[49.465549737139746, 16.54012386670864]"
28, , ,Drnovice,Drnovice,92719737,"[49.18041190549977, 17.957945285891064]"
87, , ,Drnovice,Drnovice,92734737,"[49.197477396857394, 17.958704000289536]"
122, , ,Drnovice,Drnovice,92675737,"[49.17882234474977, 17.958023214793368]"
138, , ,Drnovice,Drnovice,92788737,"[49.18213757044579, 17.95760057803925]"
115, , ,Drnovice,Drnovice,155280731,"[49.46566663189531, 16.540539266905064]"
54, , ,Drnovice,Drnovice,155437731,"[49.46880501642117, 16.541509371969525]"
227, , ,Drnovice,Drnovice,155167731,"[49.467751623297, 16.532005359623714]"
78, , ,Drnovice,Drnovice,155091731,"[49.47007344487091, 16.54216636099838]"
139, , ,Drnovice,Drnovice,155058731,"[49.47169459852351, 16.539461311419227]"
