cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
642, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182373501,"[50.77108952835006, 14.474262809730277]"
225, , ,Kamenický Šenov,Prácheň,193170501,"[50.77006687791553, 14.500288760857318]"
161, , ,Kamenický Šenov,Prácheň,193163501,"[50.76870485993778, 14.493776794565855]"
30, , ,Kamenický Šenov,Prácheň,193241501,"[50.77054727406631, 14.490146672728084]"
526, ,Trtíkova,Kamenický Šenov,Kamenický Šenov,182886501,"[50.773400507673, 14.474041968303514]"
1008, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,295946501,"[50.775663378481646, 14.475534875739491]"
753, ,Topolová,Kamenický Šenov,Kamenický Šenov,182405501,"[50.76925284518147, 14.47568669584408]"
541, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182349501,"[50.788205750256886, 14.467874303898553]"
131, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182616501,"[50.78034888218773, 14.466195913339845]"
43, , ,Kamenický Šenov,Prácheň,193216501,"[50.76648982615573, 14.496486836374606]"
17, , ,Kamenický Šenov,Prácheň,193213501,"[50.76678560940802, 14.498782940650353]"
508, ,Trtíkova,Kamenický Šenov,Kamenický Šenov,182895501,"[50.77250986808137, 14.477263686076466]"
1006, ,Stará huť,Kamenický Šenov,Kamenický Šenov,294606501,"[50.784654681274645, 14.46352235620872]"
114, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182438501,"[50.788292707474106, 14.466154231067673]"
206, , ,Kamenický Šenov,Prácheň,193188501,"[50.77078384616811, 14.488225713150959]"
457, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182709501,"[50.78874783573913, 14.46813422639675]"
499, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182441501,"[50.769860311411634, 14.476633420793043]"
470, ,Osvobození,Kamenický Šenov,Kamenický Šenov,182231501,"[50.77460798876047, 14.472499140469738]"
721, ,Charvátova,Kamenický Šenov,Kamenický Šenov,182298501,"[50.77240787448968, 14.466560783634641]"
743, ,Okružní,Kamenický Šenov,Kamenický Šenov,182390501,"[50.76853583745019, 14.474797251308875]"
575, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182443501,"[50.78268736674099, 14.464357476053001]"
607, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,182683501,"[50.773306766412865, 14.466025956988137]"
959, ,Stará huť,Kamenický Šenov,Kamenický Šenov,182882501,"[50.784616054381445, 14.462149843155087]"
989, ,Pasířská,Kamenický Šenov,Kamenický Šenov,183086501,"[50.769964844285255, 14.471811364695753]"
754, ,Topolová,Kamenický Šenov,Kamenický Šenov,182605501,"[50.76981386609526, 14.47512869841988]"
35, , ,Kamenický Šenov,Prácheň,193227501,"[50.767406946541485, 14.49983360918228]"
31, , ,Kamenický Šenov,Prácheň,193148501,"[50.766342411937636, 14.496659916581672]"
762, ,9. května,Kamenický Šenov,Kamenický Šenov,182383501,"[50.77185740820391, 14.480943692715208]"
691, ,Kamenická,Kamenický Šenov,Kamenický Šenov,183141501,"[50.77795974963094, 14.464538937214353]"
777, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182283501,"[50.778850467430274, 14.46425477878445]"
675, ,Fučíkova,Kamenický Šenov,Kamenický Šenov,182721501,"[50.77258000943239, 14.478081729659246]"
756, ,Charvátova,Kamenický Šenov,Kamenický Šenov,182431501,"[50.771473507236806, 14.467772735740574]"
999, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,183100501,"[50.7724510972548, 14.46439856977722]"
574, ,Švermova,Kamenický Šenov,Kamenický Šenov,182464501,"[50.77399382071526, 14.474796210271872]"
674, ,Marxova,Kamenický Šenov,Kamenický Šenov,182717501,"[50.77095805261568, 14.480347847649082]"
763, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,182750501,"[50.774377648856635, 14.474504899928359]"
190, ,Palackého,Kamenický Šenov,Kamenický Šenov,182215501,"[50.76905790478727, 14.472202411658653]"
521, ,Lidická,Kamenický Šenov,Kamenický Šenov,182659501,"[50.772968342942235, 14.468983263441537]"
203, , ,Kamenický Šenov,Prácheň,193086501,"[50.77036049221796, 14.489766850687197]"
121, , ,Kamenický Šenov,Prácheň,193253501,"[50.76884133447249, 14.488684063095452]"
23, , ,Kamenický Šenov,Prácheň,193090501,"[50.76663648549673, 14.495440675337377]"
722, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,182746501,"[50.77266598038508, 14.464733194216928]"
812, ,Nadlesí,Kamenický Šenov,Kamenický Šenov,182783501,"[50.76770928686, 14.480641690054263]"
992, ,Okružní,Kamenický Šenov,Kamenický Šenov,183119501,"[50.76858536479555, 14.472310979294146]"
183, ,Lípová,Kamenický Šenov,Kamenický Šenov,182685501,"[50.770576236112525, 14.470792737850573]"
282, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182374501,"[50.771102614445105, 14.477176520854705]"
305, ,Trtíkova,Kamenický Šenov,Kamenický Šenov,182550501,"[50.77312862866092, 14.475239749348933]"
62, ,9. května,Kamenický Šenov,Kamenický Šenov,182614501,"[50.771542654371935, 14.480432955828025]"
130, , ,Kamenický Šenov,Prácheň,193187501,"[50.76903325256278, 14.490229924411537]"
152, , ,Kamenický Šenov,Prácheň,193196501,"[50.76954613870287, 14.491952735534012]"
173, , ,Kamenický Šenov,Prácheň,193215501,"[50.77094354537221, 14.498613548218195]"
403, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182591501,"[50.78558322270903, 14.458094695418255]"
133, ,Pobřežní,Kamenický Šenov,Kamenický Šenov,182612501,"[50.779830137552565, 14.467613685365727]"
677, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182722501,"[50.78868139446267, 14.455261853816584]"
71, ,Kamenická,Kamenický Šenov,Kamenický Šenov,183093501,"[50.77606425941847, 14.468879568714847]"
481, ,Odboje,Kamenický Šenov,Kamenický Šenov,182172501,"[50.77802681631542, 14.467341578065135]"
326, ,Skřivánek,Kamenický Šenov,Kamenický Šenov,182607501,"[50.77361297830773, 14.466120940203933]"
332, ,9. května,Kamenický Šenov,Kamenický Šenov,183257501,"[50.771853717625675, 14.478690537225145]"
520, ,Lidická,Kamenický Šenov,Kamenický Šenov,183248501,"[50.77283400043285, 14.469225039697633]"
619, ,Nová,Kamenický Šenov,Kamenický Šenov,182808501,"[50.77471679023966, 14.473210286838835]"
18, , ,Kamenický Šenov,Prácheň,193155501,"[50.766504809769884, 14.497299052368236]"
149, ,Kostelní vrch,Kamenický Šenov,Kamenický Šenov,182814501,"[50.77858509278734, 14.469235482930054]"
370, ,Pobřežní,Kamenický Šenov,Kamenický Šenov,182477501,"[50.78084181029168, 14.468095714528355]"
4, , ,Kamenický Šenov,Prácheň,193218501,"[50.763951439238326, 14.488479858494994]"
146, , ,Kamenický Šenov,Prácheň,193205501,"[50.76927604833733, 14.49115263847801]"
82, ,Odboje,Kamenický Šenov,Kamenický Šenov,182613501,"[50.778252385831586, 14.46740963351149]"
341, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182904501,"[50.785950982720884, 14.458351823268632]"
427, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182315501,"[50.77244114917916, 14.470493030911912]"
31, , ,Kamenický Šenov,Prácheň,193168501,"[50.768900457068895, 14.500385719350676]"
50, , ,Kamenický Šenov,Prácheň,193143501,"[50.76709254987576, 14.494061781613397]"
164, , ,Kamenický Šenov,Prácheň,193262501,"[50.76949530595809, 14.49301768333038]"
191, ,Palackého,Kamenický Šenov,Kamenický Šenov,182621501,"[50.76955179518127, 14.472450643430928]"
242, ,Tyršova,Kamenický Šenov,Kamenický Šenov,182519501,"[50.77080149771312, 14.473468635159385]"
381, ,Skřivánek,Kamenický Šenov,Kamenický Šenov,182326501,"[50.773814750251184, 14.46613016190505]"
78, ,Odboje,Kamenický Šenov,Kamenický Šenov,182821501,"[50.77706295929448, 14.467872287196752]"
630, ,Stará huť,Kamenický Šenov,Kamenický Šenov,182241501,"[50.78446259923612, 14.464149235738686]"
213, , ,Kamenický Šenov,Prácheň,193158501,"[50.77131284345486, 14.486388926222087]"
227, , ,Kamenický Šenov,Prácheň,193224501,"[50.77049048664324, 14.492569266898352]"
217, ,Pískovec I,Kamenický Šenov,Kamenický Šenov,182999501,"[50.78716481536649, 14.469577536964835]"
202, , ,Kamenický Šenov,Prácheň,193267501,"[50.7700281732584, 14.489593223924738]"
194, , ,Kamenický Šenov,Prácheň,193256501,"[50.77072602444148, 14.491703153851256]"
798, ,Okružní,Kamenický Šenov,Kamenický Šenov,182763501,"[50.77008534503562, 14.469408544819126]"
652, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182584501,"[50.77170084558444, 14.473262955021374]"
388, ,Zitova,Kamenický Šenov,Kamenický Šenov,182672501,"[50.77975005031632, 14.465486362296994]"
623, ,Prácheňská,Kamenický Šenov,Kamenický Šenov,182688501,"[50.76940357392289, 14.489050500221962]"
201, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,182623501,"[50.77269178993101, 14.474577092157945]"
1005, ,Nádražní,Kamenický Šenov,Kamenický Šenov,246666501,"[50.77809758889356, 14.46554007812093]"
39, ,Palackého,Kamenický Šenov,Kamenický Šenov,182529501,"[50.769309965593195, 14.473211343331505]"
139, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182749501,"[50.77904963565738, 14.465460640951047]"
939, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,183201501,"[50.77483898471856, 14.475333860095457]"
1011, ,Pobřežní,Kamenický Šenov,Kamenický Šenov,279786501,"[50.78032514616494, 14.467946837173354]"
1037, ,Fučíkova,Kamenický Šenov,Kamenický Šenov,182650501,"[50.773440600744976, 14.474742455278125]"
665, ,Čepelákova,Kamenický Šenov,Kamenický Šenov,182704501,"[50.769900259845535, 14.47918585206777]"
719, ,Trtíkova,Kamenický Šenov,Kamenický Šenov,183048501,"[50.773175029674626, 14.47387556915885]"
811, ,Lidická,Kamenický Šenov,Kamenický Šenov,182803501,"[50.77288242392608, 14.469956345913767]"
869, ,Odboje,Kamenický Šenov,Kamenický Šenov,183045501,"[50.77562803917446, 14.469178673271077]"
875, ,Pískovec I,Kamenický Šenov,Kamenický Šenov,182741501,"[50.78670177957955, 14.468943572697615]"
581, ,Kamenická,Kamenický Šenov,Kamenický Šenov,183188501,"[50.77870417491176, 14.46354294949648]"
659, ,Palackého,Kamenický Šenov,Kamenický Šenov,182712501,"[50.76796058461869, 14.473574792023792]"
801, ,Prácheňská,Kamenický Šenov,Kamenický Šenov,182414501,"[50.770379272276685, 14.488428641301683]"
867, ,Mistrovická,Kamenický Šenov,Kamenický Šenov,182793501,"[50.77142372474089, 14.466733400056489]"
687, ,Nová huť,Kamenický Šenov,Kamenický Šenov,183158501,"[50.782940991181206, 14.465183285598952]"
783, ,Kadlecova,Kamenický Šenov,Kamenický Šenov,182775501,"[50.77068794761513, 14.479852962148476]"
832, ,Okružní,Kamenický Šenov,Kamenický Šenov,182755501,"[50.7694941470528, 14.470822720345321]"
627, ,Marxova,Kamenický Šenov,Kamenický Šenov,182331501,"[50.77127116140367, 14.479405250602127]"
822, ,Kamenická,Kamenický Šenov,Kamenický Šenov,182965501,"[50.77759311464994, 14.465477326749221]"
787, ,Palackého,Kamenický Šenov,Kamenický Šenov,182392501,"[50.76975397455283, 14.472521039861928]"
871, ,Pod vrchem,Kamenický Šenov,Kamenický Šenov,182336501,"[50.78173695914692, 14.469531878656118]"
599, ,Sportovců,Kamenický Šenov,Kamenický Šenov,182271501,"[50.771028981337544, 14.47288027315278]"
679, ,Školní,Kamenický Šenov,Kamenický Šenov,182920501,"[50.77545763118818, 14.47151685242815]"
766, ,Osvobození,Kamenický Šenov,Kamenický Šenov,182257501,"[50.77439217481131, 14.473432167243628]"
234, , ,Kamenický Šenov,Prácheň,245686501,"[50.76883127317921, 14.494941037561327]"
650, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182242501,"[50.77163593322503, 14.472042452118556]"
796, ,Nadlesí,Kamenický Šenov,Kamenický Šenov,182311501,"[50.768212739912904, 14.481048603554905]"
539, ,Smetanova,Kamenický Šenov,Kamenický Šenov,183051501,"[50.788287176258216, 14.467291480271907]"
767, ,Skřivánek,Kamenický Šenov,Kamenický Šenov,183204501,"[50.773488698154075, 14.46526134222529]"
800, ,9. května,Kamenický Šenov,Kamenický Šenov,182463501,"[50.77186090609205, 14.480159572147702]"
755, ,Charvátova,Kamenický Šenov,Kamenický Šenov,182766501,"[50.77185729139348, 14.466780992148538]"
322, ,Oldřichovská,Kamenický Šenov,Kamenický Šenov,182636501,"[50.772135054279524, 14.472851742396005]"
686, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,183037501,"[50.773001256021765, 14.467519956655021]"
694, ,B. Němcové,Kamenický Šenov,Kamenický Šenov,182732501,"[50.77218632625013, 14.478435218415491]"
486, ,Osvobození,Kamenický Šenov,Kamenický Šenov,182233501,"[50.77502818808504, 14.470839287951744]"
654, ,Palackého,Kamenický Šenov,Kamenický Šenov,182700501,"[50.7697580228079, 14.472846809553998]"
690, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,182730501,"[50.77269103187453, 14.465151178469577]"
924, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182363501,"[50.78730414736231, 14.465926954711218]"
128, ,Pobřežní,Kamenický Šenov,Kamenický Šenov,182693501,"[50.78139476021347, 14.467892286092917]"
206, ,Smetanova,Kamenický Šenov,Kamenický Šenov,183193501,"[50.78287246053906, 14.471421111875863]"
178, , ,Kamenický Šenov,Prácheň,193177501,"[50.771532102419286, 14.497715532583072]"
483, ,Čepelákova,Kamenický Šenov,Kamenický Šenov,182513501,"[50.77050165352961, 14.478010533954599]"
587, ,Lidická,Kamenický Šenov,Kamenický Šenov,182535501,"[50.7739366833735, 14.468007789484151]"
230, ,9. května,Kamenický Šenov,Kamenický Šenov,182216501,"[50.77250211064354, 14.474234557799454]"
288, ,Školní,Kamenický Šenov,Kamenický Šenov,182848501,"[50.775651411030594, 14.471148622120994]"
52, , ,Kamenický Šenov,Prácheň,193185501,"[50.76687436704184, 14.493678579722959]"
472, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182633501,"[50.77053186413181, 14.478241668541116]"
935, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,183163501,"[50.77456313575278, 14.475263458282813]"
49, ,Havlíčkova,Kamenický Šenov,Kamenický Šenov,183110501,"[50.77248910235998, 14.47149915530565]"
203, ,Růžová,Kamenický Šenov,Kamenický Šenov,182748501,"[50.77270003987592, 14.47601073616754]"
160, , ,Kamenický Šenov,Prácheň,193220501,"[50.76729997464247, 14.493938427925276]"
211, , ,Kamenický Šenov,Prácheň,193183501,"[50.771173750042465, 14.486871457431791]"
110, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182544501,"[50.7898013751023, 14.46490618202179]"
177, ,Mistrovická,Kamenický Šenov,Kamenický Šenov,182273501,"[50.77196515033633, 14.46994089420427]"
244, ,Kamenická,Kamenický Šenov,Kamenický Šenov,182217501,"[50.77554591568905, 14.46752205044822]"
485, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,183073501,"[50.77347645792944, 14.474421642984936]"
165, , ,Kamenický Šenov,Prácheň,193077501,"[50.76970303815345, 14.49389932323794]"
51, ,nám. T. G. Masaryka,Kamenický Šenov,Kamenický Šenov,182209501,"[50.77282763586336, 14.471984400807218]"
96, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182847501,"[50.78366496784886, 14.468713072525368]"
401, ,Smetanova,Kamenický Šenov,Kamenický Šenov,183088501,"[50.7824447313159, 14.468860530818928]"
167, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182484501,"[50.77028536027628, 14.479330712764492]"
417, ,Pasířská,Kamenický Šenov,Kamenický Šenov,183033501,"[50.769753509267396, 14.47206930474395]"
396, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182834501,"[50.78911680167259, 14.467306927661875]"
445, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182301501,"[50.772664487240505, 14.470353527807228]"
514, ,Fučíkova,Kamenický Šenov,Kamenický Šenov,182658501,"[50.773282604518215, 14.47609737902778]"
567, ,Nádražní,Kamenický Šenov,Kamenický Šenov,183130501,"[50.783043747687145, 14.462574927388014]"
104, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182303501,"[50.78917380207199, 14.46683156756869]"
919, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182358501,"[50.78806083345167, 14.462827368135247]"
66, , ,Kamenický Šenov,Prácheň,193072501,"[50.76799858368807, 14.491776619013189]"
62, , ,Kamenický Šenov,Prácheň,193131501,"[50.767479331604406, 14.491868579950323]"
11, , ,Kamenický Šenov,Prácheň,193100501,"[50.766912605500146, 14.499067763496727]"
212, , ,Kamenický Šenov,Prácheň,193121501,"[50.77121350359112, 14.486683185026997]"
143, , ,Kamenický Šenov,Prácheň,193134501,"[50.769073152302326, 14.491007781093835]"
25, , ,Kamenický Šenov,Prácheň,193210501,"[50.768209484040206, 14.500493655973635]"
60, , ,Kamenický Šenov,Prácheň,193254501,"[50.767423065047986, 14.492093578999155]"
78, , ,Kamenický Šenov,Prácheň,193235501,"[50.767890010003605, 14.49005946768319]"
79, , ,Kamenický Šenov,Prácheň,193243501,"[50.76783494088098, 14.489907664334709]"
168, , ,Kamenický Šenov,Prácheň,193142501,"[50.76985689634271, 14.494411430557896]"
177, , ,Kamenický Šenov,Prácheň,193152501,"[50.77161977486742, 14.49963603816953]"
230, , ,Kamenický Šenov,Prácheň,193266501,"[50.77046653863136, 14.494387873714288]"
2, , ,Kamenický Šenov,Prácheň,193103501,"[50.76614694083386, 14.497711422369283]"
672, ,Stará huť,Kamenický Šenov,Kamenický Šenov,182243501,"[50.78461444102683, 14.464055742835894]"
207, ,Krátká,Kamenický Šenov,Kamenický Šenov,182480501,"[50.77306602846457, 14.473028270294186]"
592, ,Švermova,Kamenický Šenov,Kamenický Šenov,182295501,"[50.773699398882265, 14.47601975499527]"
533, ,Fučíkova,Kamenický Šenov,Kamenický Šenov,182486501,"[50.77289413326171, 14.477276509804216]"
127, , ,Kamenický Šenov,Prácheň,193128501,"[50.76849034549759, 14.489819539056226]"
684, ,Švermova,Kamenický Šenov,Kamenický Šenov,182725501,"[50.77325585036043, 14.477328538778044]"
819, ,Havlíčkova,Kamenický Šenov,Kamenický Šenov,182776501,"[50.77419112311265, 14.469856954837386]"
930, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,183160501,"[50.77422609686228, 14.47519366940072]"
221, ,9. května,Kamenický Šenov,Kamenický Šenov,183164501,"[50.772448172248254, 14.474580155809404]"
212, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,182677501,"[50.77368639693572, 14.467409490516282]"
634, ,Sportovců,Kamenický Šenov,Kamenický Šenov,182429501,"[50.77092906577969, 14.473181128912621]"
560, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182666501,"[50.774084346243086, 14.469039781623973]"
730, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,183038501,"[50.772714470327195, 14.46656511140752]"
517, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182840501,"[50.77057565318909, 14.475522044949676]"
116, , ,Kamenický Šenov,Prácheň,193198501,"[50.767975618503215, 14.48789688551899]"
658, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182713501,"[50.77067652392006, 14.475269781363416]"
164, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182830501,"[50.77416138332368, 14.469257244187466]"
109, ,Okružní,Kamenický Šenov,Kamenický Šenov,295486501,"[50.769379811273325, 14.471235422041492]"
91, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182214501,"[50.78128079764272, 14.466885772760127]"
176, , ,Kamenický Šenov,Prácheň,193151501,"[50.77150027999917, 14.499418962166578]"
27, , ,Kamenický Šenov,Prácheň,193228501,"[50.767340763522114, 14.500025965282406]"
111, , ,Kamenický Šenov,Prácheň,193126501,"[50.76785622580588, 14.486845893288693]"
218, , ,Kamenický Šenov,Prácheň,193093501,"[50.772705046113124, 14.487167543316303]"
226, ,Smetanova,Kamenický Šenov,Kamenický Šenov,260226501,"[50.78343527636976, 14.469704541904475]"
416, ,Mistrovická,Kamenický Šenov,Kamenický Šenov,182225501,"[50.771616925291546, 14.46714754134139]"
163, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182619501,"[50.77457046427686, 14.468809613342994]"
428, ,Palackého,Kamenický Šenov,Kamenický Šenov,182551501,"[50.77101480196707, 14.471967333579528]"
476, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182335501,"[50.76941604225589, 14.478168160638173]"
478, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182626501,"[50.76973286632078, 14.478241321854965]"
535, ,Kopeček,Kamenický Šenov,Kamenický Šenov,182660501,"[50.77678203590508, 14.466167683237714]"
552, ,Skřivánek,Kamenický Šenov,Kamenický Šenov,182668501,"[50.774075299114784, 14.466798501822241]"
385, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182919501,"[50.77091054276766, 14.476660950895731]"
135, ,Pobřežní,Kamenický Šenov,Kamenický Šenov,182617501,"[50.779089226006434, 14.467006509574727]"
241, ,Lidická,Kamenický Šenov,Kamenický Šenov,182596501,"[50.772989259154265, 14.469405003786795]"
590, ,Osvobození,Kamenický Šenov,Kamenický Šenov,182418501,"[50.77466869173381, 14.471215385966765]"
612, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182527501,"[50.77074851803355, 14.47814428552311]"
98, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182815501,"[50.78570633386936, 14.468633719554523]"
442, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182304501,"[50.78860195273036, 14.465824337847668]"
404, ,Kostelní vrch,Kamenický Šenov,Kamenický Šenov,182892501,"[50.77921814060193, 14.468838474790447]"
482, ,Trtíkova,Kamenický Šenov,Kamenický Šenov,183213501,"[50.77262540444468, 14.476959747361638]"
970, ,Tovární,Kamenický Šenov,Kamenický Šenov,182945501,"[50.769722269332895, 14.480707206272752]"
843, ,Osvobození,Kamenický Šenov,Kamenický Šenov,182779501,"[50.77494567790758, 14.470429110543675]"
882, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182268501,"[50.791764891779884, 14.465586542862928]"
936, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,183203501,"[50.77462779876307, 14.475289283984349]"
983, ,Lípová,Kamenický Šenov,Kamenický Šenov,183084501,"[50.770793285361194, 14.470635140350367]"
68, ,Odboje,Kamenický Šenov,Kamenický Šenov,182421501,"[50.77549433921906, 14.468892733634986]"
92, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182500501,"[50.78238256680486, 14.469365271220434]"
683, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182406501,"[50.78535603816602, 14.458754824316335]"
711, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182545501,"[50.78399064879528, 14.459313059018672]"
809, ,Kadlecova,Kamenický Šenov,Kamenický Šenov,182542501,"[50.77039366490651, 14.479803256489951]"
57, , ,Kamenický Šenov,Prácheň,193164501,"[50.76745756861604, 14.492586156176948]"
57, ,Havlíčkova,Kamenický Šenov,Kamenický Šenov,182322501,"[50.77363288839416, 14.470859761876985]"
557, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182692501,"[50.770423490939564, 14.4789870105067]"
617, ,Sportovců,Kamenický Šenov,Kamenický Šenov,182768501,"[50.77125822888853, 14.47285798160393]"
727, ,Kamenická,Kamenický Šenov,Kamenický Šenov,182395501,"[50.77817601985736, 14.463064464737384]"
781, ,Okružní,Kamenický Šenov,Kamenický Šenov,182291501,"[50.76931743332916, 14.470446804699362]"
208, , ,Kamenický Šenov,Prácheň,0,"[50.77119654809813, 14.48783703343009]"
284, ,Kamenická,Kamenický Šenov,Kamenický Šenov,182220501,"[50.77928881420574, 14.463059864929614]"
487, ,Fučíkova,Kamenický Šenov,Kamenický Šenov,182893501,"[50.7733691533158, 14.475251235882396]"
836, ,Kamenická,Kamenický Šenov,Kamenický Šenov,183176501,"[50.78028376896962, 14.462107000480387]"
131, , ,Kamenický Šenov,Prácheň,193195501,"[50.76946575917394, 14.490217436172765]"
170, , ,Kamenický Šenov,Prácheň,193110501,"[50.76946325511906, 14.495422719663065]"
491, ,Trtíkova,Kamenický Šenov,Kamenický Šenov,182377501,"[50.77347000823174, 14.473794166560578]"
522, ,9. května,Kamenický Šenov,Kamenický Šenov,182499501,"[50.772062908462885, 14.473621075698981]"
888, ,Obecní,Kamenický Šenov,Kamenický Šenov,182475501,"[50.76992195610891, 14.476403791112439]"
929, ,9. května,Kamenický Šenov,Kamenický Šenov,183194501,"[50.77174600293388, 14.47693098218962]"
160, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182538501,"[50.77494192895255, 14.468870350779023]"
156, ,Kamenická,Kamenický Šenov,Kamenický Šenov,183121501,"[50.77526837078002, 14.466616099776271]"
231, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182328501,"[50.7739456559047, 14.469199080667572]"
296, ,Obecní,Kamenický Šenov,Kamenický Šenov,182838501,"[50.77100731862109, 14.477776548330318]"
565, ,Stará huť,Kamenický Šenov,Kamenický Šenov,182235501,"[50.78459709686071, 14.463277176564795]"
861, ,Kamenická,Kamenický Šenov,Kamenický Šenov,183142501,"[50.778524084759425, 14.464255598576438]"
886, ,Okružní,Kamenický Šenov,Kamenický Šenov,182436501,"[50.76905590203237, 14.47059053596512]"
48, ,Havlíčkova,Kamenický Šenov,Kamenický Šenov,183030501,"[50.7722085252339, 14.4715781776812]"
89, ,Pod vrchem,Kamenický Šenov,Kamenický Šenov,183105501,"[50.781750013688985, 14.468879467281672]"
911, ,Nová,Kamenický Šenov,Kamenický Šenov,182580501,"[50.77541714848251, 14.474128460994182]"
689, ,Švermova,Kamenický Šenov,Kamenický Šenov,182699501,"[50.77311252992891, 14.47773162268023]"
729, ,Mistrovická,Kamenický Šenov,Kamenický Šenov,182432501,"[50.77164924423744, 14.468005644932568]"
820, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,182423501,"[50.771902617939844, 14.463787454449005]"
881, ,Pobřežní,Kamenický Šenov,Kamenický Šenov,182460501,"[50.77950543483635, 14.467030813924806]"
961, ,Obecní,Kamenický Šenov,Kamenický Šenov,183271501,"[50.769379194236876, 14.476381674743084]"
65, ,9. května,Kamenický Šenov,Kamenický Šenov,183117501,"[50.771543988922936, 14.481115872984597]"
158, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182318501,"[50.77509333886097, 14.468568069080193]"
550, ,Marxova,Kamenický Šenov,Kamenický Šenov,182461501,"[50.77100770349317, 14.479819769296052]"
661, ,Prácheňská,Kamenický Šenov,Kamenický Šenov,182469501,"[50.770145756869994, 14.489261284063039]"
151, , ,Kamenický Šenov,Prácheň,193112501,"[50.76944494856032, 14.491895843779762]"
669, ,Lípová,Kamenický Šenov,Kamenický Šenov,182714501,"[50.77081567883315, 14.470218950709896]"
102, , ,Kamenický Šenov,Prácheň,193127501,"[50.76556979239576, 14.486395991916767]"
189, , ,Kamenický Šenov,Prácheň,193099501,"[50.76965525026857, 14.492534707686742]"
105, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182832501,"[50.789023295816015, 14.466098016571848]"
829, ,Kamenická,Kamenický Šenov,Kamenický Šenov,183171501,"[50.77798771501234, 14.462227350922575]"
239, ,Trtíkova,Kamenický Šenov,Kamenický Šenov,182294501,"[50.77230116802735, 14.4770385692501]"
264, ,Úzká,Kamenický Šenov,Kamenický Šenov,183247501,"[50.77149286780428, 14.476554491215856]"
26, , ,Kamenický Šenov,Prácheň,193129501,"[50.76656200142066, 14.498998164831441]"
