cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
141, ,O. Kišové,Sviadnov,Sviadnov,713075802,"[49.68629833536995, 18.324892914982446]"
293, ,Fr. Podešvy,Sviadnov,Sviadnov,713090802,"[49.6919525963728, 18.32054351923363]"
429, ,Krátká,Sviadnov,Sviadnov,1002782802,"[49.68802331156124, 18.319590955842056]"
450, ,Na závodí,Sviadnov,Sviadnov,932029802,"[49.69112312181648, 18.323875450608124]"
479, ,K čističce,Sviadnov,Sviadnov,932649802,"[49.70027013764453, 18.319304134579973]"
209, ,Ke splavu,Sviadnov,Sviadnov,712963802,"[49.688356000691364, 18.330322232449742]"
305, ,J. Šlosara,Sviadnov,Sviadnov,713135802,"[49.68827242080266, 18.32373919878495]"
245, ,J. Šlosara,Sviadnov,Sviadnov,712772802,"[49.687027703388736, 18.322011912408303]"
85, ,Staříčská,Sviadnov,Sviadnov,713176802,"[49.688882514011745, 18.32001917017543]"
361, ,Hornická,Sviadnov,Sviadnov,712586802,"[49.69023964248522, 18.319666426603845]"
89, ,Ostravská,Sviadnov,Sviadnov,712831802,"[49.69249315801099, 18.32378372343084]"
118, ,Ostravská,Sviadnov,Sviadnov,712952802,"[49.69002699638056, 18.32716647595875]"
193, ,Pasteurova,Sviadnov,Sviadnov,712829802,"[49.696265834598556, 18.31767597110462]"
273, ,Na drahách,Sviadnov,Sviadnov,713174802,"[49.68702380352237, 18.324221786463163]"
265, ,Na závodí,Sviadnov,Sviadnov,712607802,"[49.69345658601169, 18.32269840444344]"
357, ,Hornická,Sviadnov,Sviadnov,712899802,"[49.69097832464693, 18.320506238849276]"
277, ,Do polí,Sviadnov,Sviadnov,712602802,"[49.68865797998296, 18.32347780953999]"
161, ,Staříčská,Sviadnov,Sviadnov,713089802,"[49.69007996225116, 18.31849497197914]"
177, ,Na drahách,Sviadnov,Sviadnov,712959802,"[49.6857258591583, 18.322921970937244]"
325, ,Ostravská,Sviadnov,Sviadnov,712870802,"[49.691970921837, 18.325262955743867]"
333, ,Na řečišti,Sviadnov,Sviadnov,712877802,"[49.69109344030671, 18.32642772748437]"
257, ,Do polí,Sviadnov,Sviadnov,712824802,"[49.68812453185306, 18.322494742256474]"
289, ,Nádražní,Sviadnov,Sviadnov,712642802,"[49.69595831051145, 18.32359926703321]"
297, ,Staříčská,Sviadnov,Sviadnov,712712802,"[49.68940065428422, 18.32156505924638]"
102, ,Na spojnici,Sviadnov,Sviadnov,713160802,"[49.689670041687826, 18.32342018746473]"
169, ,Na drahách,Sviadnov,Sviadnov,712533802,"[49.68625005453613, 18.323695361315913]"
106, ,Ostravská,Sviadnov,Sviadnov,713065802,"[49.697685013026906, 18.32068154109558]"
397, ,Na drahách,Sviadnov,Sviadnov,713105802,"[49.68406409823656, 18.320980363557332]"
253, ,V. Blodka,Sviadnov,Sviadnov,712818802,"[49.696479703351024, 18.3151776131737]"
417, ,Krátká,Sviadnov,Sviadnov,787689802,"[49.68747792510774, 18.319690490647446]"
77, ,Staříčská,Sviadnov,Sviadnov,712552802,"[49.689120295166774, 18.324705306913444]"
285, ,Staříčská,Sviadnov,Sviadnov,712621802,"[49.68885249011056, 18.323114953513958]"
145, ,Staříčská,Sviadnov,Sviadnov,712609802,"[49.689031273610595, 18.32205356250638]"
205, ,Pasteurova,Sviadnov,Sviadnov,712746802,"[49.69560925362451, 18.31665364387123]"
81, ,Na kopečku,Sviadnov,Sviadnov,712765802,"[49.69014023698213, 18.322413250078892]"
73, ,Na závodí,Sviadnov,Sviadnov,712623802,"[49.68995952805848, 18.324436743673694]"
130, ,Na závodí,Sviadnov,Sviadnov,713088802,"[49.692249828449, 18.322226491101947]"
440, ,Na kopečku,Sviadnov,Sviadnov,977932802,"[49.69383718320972, 18.321176234858548]"
418, ,Krátká,Sviadnov,Sviadnov,839649802,"[49.687712171408215, 18.319160503602692]"
345, ,Na řečišti,Sviadnov,Sviadnov,712878802,"[49.69167228132378, 18.326659090361936]"
451, ,Pasteurova,Sviadnov,Sviadnov,979942802,"[49.696496810932125, 18.318868797819203]"
446, ,Na kopečku,Sviadnov,Sviadnov,993418802,"[49.694351286818616, 18.321013629209162]"
476, ,Krátká,Sviadnov,Sviadnov,974976802,"[49.6883956504468, 18.322337403350154]"
444, ,Na kopečku,Sviadnov,Sviadnov,970437802,"[49.694143763986, 18.320492145600152]"
463, ,P. Bezruče,Sviadnov,Sviadnov,991960802,"[49.6965874670714, 18.317445019946796]"
461, ,P. Bezruče,Sviadnov,Sviadnov,992108802,"[49.696995575019386, 18.318189421967595]"
436, ,Na drahách,Sviadnov,Sviadnov,969688802,"[49.68609762084474, 18.32287770117872]"
475, ,O. Kišové,Sviadnov,Sviadnov,979151802,"[49.68532584638822, 18.324001925852915]"
460, ,Ostravská,Sviadnov,Sviadnov,1001879802,"[49.691891124047224, 18.324224640097903]"
132, ,Na drahách,Sviadnov,Sviadnov,934529802,"[49.68695217694224, 18.323674026177617]"
473, ,V. Blodka,Sviadnov,Sviadnov,992851802,"[49.6958498623972, 18.315080079930016]"
425, ,Krátká,Sviadnov,Sviadnov,979001802,"[49.6883507259362, 18.31984429938311]"
455, ,Pasteurova,Sviadnov,Sviadnov,977277802,"[49.69571715437293, 18.31752363114062]"
480, ,Krátká,Sviadnov,Sviadnov,1005495802,"[49.688731863824856, 18.322598233245216]"
443, ,Na kopečku,Sviadnov,Sviadnov,1002111802,"[49.693998666345706, 18.32018725023612]"
474, ,O. Kišové,Sviadnov,Sviadnov,1010619802,"[49.68552011520208, 18.324280706110876]"
438, ,Na kopečku,Sviadnov,Sviadnov,992156802,"[49.69357145976559, 18.320927123224056]"
408, ,O. Kišové,Sviadnov,Sviadnov,881029802,"[49.687307581841296, 18.326572867949373]"
442, ,Na kopečku,Sviadnov,Sviadnov,1003358802,"[49.69376097629133, 18.32049532449654]"
462, ,P. Bezruče,Sviadnov,Sviadnov,1003868802,"[49.69673828441796, 18.31780259117112]"
492, ,Staříčská,Sviadnov,Sviadnov,1005061802,"[49.68972677209925, 18.318527516612306]"
426, ,Krátká,Sviadnov,Sviadnov,979183802,"[49.68791800302309, 18.319902312745516]"
500, ,K čističce,Sviadnov,Sviadnov,1005792802,"[49.70352703662081, 18.319369731083256]"
478, ,Ostravská,Sviadnov,Sviadnov,1010844802,"[49.69624988846195, 18.320131856230816]"
486, ,Na kopečku,Sviadnov,Sviadnov,1010193802,"[49.69330843991282, 18.321110129464856]"
488, ,Na kopečku,Sviadnov,Sviadnov,1003392802,"[49.69281924626743, 18.321078747519273]"
558, ,Na závodí,Sviadnov,Sviadnov,713168802,"[49.69139663787496, 18.322291632249943]"
495, ,Staříčská,Sviadnov,Sviadnov,1010691802,"[49.68942923424646, 18.318481386790143]"
50, ,Selská,Sviadnov,Sviadnov,1004779802,"[49.6858574426355, 18.335008437985863]"
487, ,Na kopečku,Sviadnov,Sviadnov,1015749802,"[49.69309259875128, 18.321066175560173]"
445, ,Na kopečku,Sviadnov,Sviadnov,1006920802,"[49.694402072613194, 18.32053385216291]"
490, ,Na kopečku,Sviadnov,Sviadnov,1006488802,"[49.69248103382236, 18.320922076753444]"
481, ,Krátká,Sviadnov,Sviadnov,1016395802,"[49.68745442445324, 18.320757731297157]"
505, ,Pod Šimlem,Sviadnov,Sviadnov,1019441802,"[49.69587540353029, 18.31886484268956]"
511, ,Pod Šimlem,Sviadnov,Sviadnov,1039009802,"[49.69534176118706, 18.318043485258197]"
556, ,Na drahách,Sviadnov,Sviadnov,1020143802,"[49.68427631780353, 18.32120669818161]"
552, ,Pod Šimlem,Sviadnov,Sviadnov,1021336802,"[49.69547176214024, 18.320079357851238]"
496, ,Krátká,Sviadnov,Sviadnov,1022703802,"[49.68666531616855, 18.32077913954007]"
501, ,Pod Šimlem,Sviadnov,Sviadnov,1026023802,"[49.69611614096653, 18.31941243553543]"
553, ,Na drahách,Sviadnov,Sviadnov,1019891802,"[49.68485672226529, 18.32184595999328]"
504, ,Pod Šimlem,Sviadnov,Sviadnov,1022111802,"[49.69569776548377, 18.319390534024024]"
513, ,Pod Šimlem,Sviadnov,Sviadnov,1026871802,"[49.695171661844874, 18.31787389200947]"
483, ,Krátká,Sviadnov,Sviadnov,1028342802,"[49.68732769303932, 18.321123916260404]"
515, ,Pod Šimlem,Sviadnov,Sviadnov,1026814802,"[49.695023524535166, 18.31764298519711]"
508, ,Pod Šimlem,Sviadnov,Sviadnov,1032595802,"[49.69533322285135, 18.318673381044803]"
530, ,Pod Šimlem,Sviadnov,Sviadnov,1025786802,"[49.69328331519598, 18.315548887785543]"
517, ,Pod Šimlem,Sviadnov,Sviadnov,1026516802,"[49.694892539085366, 18.31739591238365]"
453, ,Pasteurova,Sviadnov,Sviadnov,1028089802,"[49.69613009482337, 18.318234693734265]"
537, ,Pod Šimlem,Sviadnov,Sviadnov,1035189802,"[49.69334984250075, 18.316750335567825]"
514, ,Pod Šimlem,Sviadnov,Sviadnov,1026815802,"[49.69480513051494, 18.317936020934177]"
459, ,Pasteurova,Sviadnov,Sviadnov,1028088802,"[49.696052311847545, 18.318133637146854]"
516, ,Pod Šimlem,Sviadnov,Sviadnov,1039010802,"[49.69459483314434, 18.31756027546416]"
452, ,Pasteurova,Sviadnov,Sviadnov,1052241802,"[49.69634629073347, 18.318554032881494]"
465, ,P. Bezruče,Sviadnov,Sviadnov,1050382802,"[49.69614268790335, 18.316731051334287]"
541, ,Pod Šimlem,Sviadnov,Sviadnov,1041769802,"[49.6938755753386, 18.318077360304084]"
555, ,Na drahách,Sviadnov,Sviadnov,1019889802,"[49.68446613966191, 18.321411501245816]"
546, ,Pod Šimlem,Sviadnov,Sviadnov,1056473802,"[49.69480602368634, 18.31863032807265]"
512, ,Pod Šimlem,Sviadnov,Sviadnov,1052138802,"[49.69497573528423, 18.318121265836854]"
470, ,P. Bezruče,Sviadnov,Sviadnov,1025901802,"[49.69630535034329, 18.31586176024588]"
502, ,Pod Šimlem,Sviadnov,Sviadnov,1053337802,"[49.69589267405054, 18.319688886802368]"
547, ,Pod Šimlem,Sviadnov,Sviadnov,1052239802,"[49.69430121388766, 18.31883527824522]"
467, ,P. Bezruče,Sviadnov,Sviadnov,1032953802,"[49.695837049453274, 18.315906276356188]"
493, ,Do polí,Sviadnov,Sviadnov,1043012802,"[49.68835518363561, 18.32302662107431]"
527, ,Pod Šimlem,Sviadnov,Sviadnov,1056131802,"[49.693522898180504, 18.31547562811998]"
586, ,Pasteurova,Sviadnov,Sviadnov,1067789802,"[49.69246559037536, 18.31299284007633]"
526, ,Pod Šimlem,Sviadnov,Sviadnov,1060604802,"[49.693541446809064, 18.316076204467024]"
498, ,Krátká,Sviadnov,Sviadnov,14753166010,"[49.68810234354507, 18.321716957946627]"
557, ,Na drahách,Sviadnov,Sviadnov,1071113802,"[49.686138750381176, 18.32214016604639]"
471, ,V. Blodka,Sviadnov,Sviadnov,996300802,"[49.69616461619804, 18.3155625492463]"
510, ,Pod Šimlem,Sviadnov,Sviadnov,1065640802,"[49.695113079186434, 18.31852400125394]"
587, ,Na kopečku,Sviadnov,Sviadnov,15114795010,"[49.6945207378828, 18.321235201692513]"
565, ,Selská,Sviadnov,Sviadnov,1065225802,"[49.68627589741767, 18.334151187829196]"
590, ,K zahrádkám,Sviadnov,Sviadnov,15099923010,"[49.68742244209601, 18.33025563394545]"
593, ,J. Šlosara,Sviadnov,Sviadnov,14469342010,"[49.68683609795393, 18.321717760576583]"
294, ,Na drahách,Sviadnov,Sviadnov,712725802,"[49.68850599935497, 18.326633118861693]"
179, ,K topolině,Sviadnov,Sviadnov,712789802,"[49.69239699642063, 18.325140203691927]"
197, ,Na drahách,Sviadnov,Sviadnov,713058802,"[49.686532400011416, 18.32355825679046]"
215, ,K topolině,Sviadnov,Sviadnov,712729802,"[49.692420961073864, 18.324530858274407]"
359, ,Hornická,Sviadnov,Sviadnov,712584802,"[49.69012425653287, 18.319546261764096]"
174, ,Na drahách,Sviadnov,Sviadnov,712731802,"[49.68567504768888, 18.323623219043338]"
381, ,V. Blodka,Sviadnov,Sviadnov,713156802,"[49.696578028127334, 18.315590914561508]"
382, ,V. Blodka,Sviadnov,Sviadnov,713063802,"[49.69651561200943, 18.315492011926437]"
398, ,Na drahách,Sviadnov,Sviadnov,713100802,"[49.68378241535649, 18.320623947734717]"
25, ,Na drahách,Sviadnov,Sviadnov,712986802,"[49.68347839958497, 18.32029773078347]"
178, ,Na drahách,Sviadnov,Sviadnov,712949802,"[49.685813890696586, 18.323810257364833]"
303, ,Sportovní,Sviadnov,Sviadnov,712759802,"[49.690781032973966, 18.324851093424332]"
47, ,Ostravská,Sviadnov,Sviadnov,712966802,"[49.695056064718194, 18.32166170711192]"
64, ,Ostravská,Sviadnov,Sviadnov,712694802,"[49.68915453991289, 18.32688146548188]"
242, ,Ostravská,Sviadnov,Sviadnov,712705802,"[49.69067075664644, 18.325781104893835]"
268, ,Na drahách,Sviadnov,Sviadnov,713015802,"[49.6853389462779, 18.32164210211532]"
383, ,J. Šlosara,Sviadnov,Sviadnov,713099802,"[49.68574433335666, 18.320260167477464]"
399, ,Na drahách,Sviadnov,Sviadnov,712989802,"[49.68331321324288, 18.320102769868644]"
149, ,Krátká,Sviadnov,Sviadnov,712800802,"[49.68899840376076, 18.322385858659782]"
20, ,Ke splavu,Sviadnov,Sviadnov,712879802,"[49.68897393825254, 18.328790685269198]"
400, ,Na drahách,Sviadnov,Sviadnov,712534802,"[49.68296644454148, 18.319679126586315]"
618, ,Na kopečku,Sviadnov,Sviadnov,26932321010,"[49.69200924985254, 18.316495505462044]"
507, ,Pod Šimlem,Sviadnov,Sviadnov,26714335010,"[49.69567725124332, 18.318530751089188]"
631, ,Na kopečku,Sviadnov,Sviadnov,27025392010,"[49.69337407367141, 18.318166004088795]"
575, ,Dolní,Sviadnov,Sviadnov,26896327010,"[49.697483604232566, 18.314648309891187]"
629, ,Na kopečku,Sviadnov,Sviadnov,27025391010,"[49.693203433074935, 18.317854603332666]"
748, ,Horní,Sviadnov,Sviadnov,26205272010,"[49.68194797793158, 18.326608296325922]"
679, ,Luční,Sviadnov,Sviadnov,26894947010,"[49.68828622164954, 18.318682208815257]"
536, ,Pod Šimlem,Sviadnov,Sviadnov,26853451010,"[49.693211425903286, 18.316532071689224]"
759, ,Horní,Sviadnov,Sviadnov,29180223010,"[49.681589940880805, 18.325681838244886]"
795, ,Horní,Sviadnov,Sviadnov,26206869010,"[49.68200197881728, 18.324974082867634]"
796, ,Horní,Sviadnov,Sviadnov,26206870010,"[49.68194461449491, 18.325078968143004]"
503, ,Pod Šimlem,Sviadnov,Sviadnov,29212217010,"[49.69601776324274, 18.319139780225]"
797, ,Horní,Sviadnov,Sviadnov,26170326010,"[49.681797869409905, 18.325362478669454]"
798, ,Horní,Sviadnov,Sviadnov,26170328010,"[49.68174050473708, 18.325467363058188]"
697, ,V. Blodka,Sviadnov,Sviadnov,1002000802,"[49.69788082926918, 18.31693318313054]"
633, ,Na kopečku,Sviadnov,Sviadnov,29893384010,"[49.69341687997052, 18.31893935302296]"
632, ,Na kopečku,Sviadnov,Sviadnov,29893381010,"[49.693277703091695, 18.318707272951148]"
693, ,Na kopečku,Sviadnov,Sviadnov,30063595010,"[49.69345436456569, 18.31847538083495]"
694, ,Na kopečku,Sviadnov,Sviadnov,30063597010,"[49.693584583446565, 18.318708639415732]"
745, ,Horní,Sviadnov,Sviadnov,29977488010,"[49.68121597214311, 18.325772682319553]"
705, ,Horní,Sviadnov,Sviadnov,29133339010,"[49.683853666753656, 18.32925075337772]"
458, ,Pasteurova,Sviadnov,Sviadnov,30219413010,"[49.69518653663689, 18.31667560003538]"
794, ,Horní,Sviadnov,Sviadnov,29668213010,"[49.681553022390126, 18.324198649112294]"
792, ,Horní,Sviadnov,Sviadnov,29668215010,"[49.681633442754126, 18.324021199469588]"
793, ,Horní,Sviadnov,Sviadnov,29668214010,"[49.6815932326059, 18.324109924363395]"
687, ,Krátká,Sviadnov,Sviadnov,31762808010,"[49.685790079004185, 18.319233014019165]"
469, ,V. Blodka,Sviadnov,Sviadnov,38382116010,"[49.69551800254106, 18.31549128513975]"
601, ,Na kopečku,Sviadnov,Sviadnov,42409108010,"[49.69268513060724, 18.318924315487273]"
695, ,Na kopečku,Sviadnov,Sviadnov,42409109010,"[49.69284736079622, 18.31908381039702]"
568, ,Dolní,Sviadnov,Sviadnov,24138510010,"[49.69793119966132, 18.316050120754948]"
468, ,V. Blodka,Sviadnov,Sviadnov,42587278010,"[49.69571475975739, 18.31578534529631]"
802, ,V. Blodka,Sviadnov,Sviadnov,33815986010,"[49.69529360455175, 18.31518695405777]"
800, ,V. Blodka,Sviadnov,Sviadnov,33815994010,"[49.69555011977797, 18.314930618006635]"
667, ,Krátká,Sviadnov,Sviadnov,38626184010,"[49.68628096035684, 18.318320053187172]"
764, ,Horní,Sviadnov,Sviadnov,38423100010,"[49.68143265478143, 18.325285293257853]"
506, ,Pod Šimlem,Sviadnov,Sviadnov,39962074010,"[49.69556984106743, 18.319198694880043]"
137, ,O. Kišové,Sviadnov,Sviadnov,712928802,"[49.686907214196495, 18.32628581512312]"
803, ,Na závodí,Sviadnov,Sviadnov,27903478010,"[49.69140801652383, 18.32340430481987]"
46, ,Staříčská,Sviadnov,Sviadnov,713071802,"[49.68906028984157, 18.31506138672308]"
70, ,Na závodí,Sviadnov,Sviadnov,712526802,"[49.68974593458298, 18.32582040269628]"
142, ,Na závodí,Sviadnov,Sviadnov,712730802,"[49.69143787987258, 18.322802261836852]"
213, ,O. Kišové,Sviadnov,Sviadnov,712839802,"[49.686332270822376, 18.32528136433409]"
214, ,Pasteurova,Sviadnov,Sviadnov,712964802,"[49.69471130800764, 18.31526358853816]"
678, ,Ostravská,Sviadnov,Sviadnov,713161802,"[49.6933894369852, 18.323825477744442]"
482, ,Krátká,Sviadnov,Sviadnov,23499879010,"[49.687210014606464, 18.321410743006673]"
725, ,Horní,Sviadnov,Sviadnov,24803642010,"[49.68338790612454, 18.327517853281606]"
672, ,Krátká,Sviadnov,Sviadnov,23966541010,"[49.68646489725253, 18.319686700033408]"
756, ,Horní,Sviadnov,Sviadnov,25421921010,"[49.68201119722719, 18.32579338632269]"
755, ,Horní,Sviadnov,Sviadnov,25421924010,"[49.68206856218623, 18.325688501740867]"
762, ,Horní,Sviadnov,Sviadnov,25575920010,"[49.683063711458445, 18.328019368510656]"
763, ,Horní,Sviadnov,Sviadnov,25575921010,"[49.682998149139834, 18.328139235883484]"
599, ,Na kopečku,Sviadnov,Sviadnov,27161320010,"[49.69312430848404, 18.3190334749832]"
683, ,Krátká,Sviadnov,Sviadnov,30012560010,"[49.68554046493555, 18.318473075222286]"
717, ,Horní,Sviadnov,Sviadnov,29780543010,"[49.68337119453357, 18.328521378318733]"
109, ,Na závodí,Sviadnov,Sviadnov,713052802,"[49.69216747518711, 18.322289061982367]"
545, ,Pod Šimlem,Sviadnov,Sviadnov,1038472802,"[49.694190700173294, 18.31857327215201]"
808, ,Ostravská,Sviadnov,Sviadnov,59672627010,"[49.697311901029806, 18.31985988996267]"
810, ,Luční,Sviadnov,Sviadnov,60553498010,"[49.68810748016791, 18.319039529081035]"
538, ,Pod Šimlem,Sviadnov,Sviadnov,60465344010,"[49.69348189204762, 18.317028001088186]"
634, ,J. Šlosara,Sviadnov,Sviadnov,60656368010,"[49.68883715639307, 18.324284766618007]"
734, ,Horní,Sviadnov,Sviadnov,61658822010,"[49.6833062620872, 18.326113083377006]"
24, ,Staříčská,Sviadnov,Sviadnov,712930802,"[49.688425091895226, 18.327064627234098]"
649, ,Pod Šimlem,Sviadnov,Sviadnov,15639670010,"[49.69496395064982, 18.320456766428258]"
749, ,Horní,Sviadnov,Sviadnov,61859738010,"[49.68179586576661, 18.32640479015689]"
827, ,Pasteurova,Sviadnov,Sviadnov,62533222010,"[49.695555595706594, 18.317255676899023]"
700, ,Horní,Sviadnov,Sviadnov,22880167010,"[49.68477664954387, 18.329934133782817]"
822, ,Na závodí,Sviadnov,Sviadnov,62579542010,"[49.69218963619135, 18.32185452304021]"
