cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Třebenice,Mrsklesy,179712506,"[50.50600188104289, 13.925073114585159]"
2, , ,Třebenice,Lhota,351722506,"[50.50809371888441, 13.906210421658118]"
16, , ,Třebenice,Třebenice,196527506,"[50.487266145633896, 13.981677385723364]"
31, , ,Třebenice,Teplá,194831506,"[50.490136047079076, 13.965042763481769]"
8, , ,Třebenice,Lipá,179744506,"[50.51012987200801, 13.925855347457684]"
39, , ,Třebenice,Sutom,193162506,"[50.500797499500905, 13.971400634166374]"
5, , ,Třebenice,Teplá,194841506,"[50.48931494254193, 13.966449439806796]"
20, , ,Třebenice,Lipá,179736506,"[50.51235374959468, 13.925191773258623]"
83, , ,Třebenice,Medvědice,178830506,"[50.51700341186668, 13.9289009730091]"
17, , ,Třebenice,Medvědice,178835506,"[50.517592144087494, 13.924487358834986]"
49, , ,Třebenice,Medvědice,178853506,"[50.51815732868827, 13.925199960497801]"
11, , ,Třebenice,Teplá,194854506,"[50.488646253417, 13.967330531567132]"
322, ,Jiráskova,Třebenice,Třebenice,196546506,"[50.46602829992782, 13.996079534857296]"
18, , ,Třebenice,Teplá,194849506,"[50.48905108837217, 13.966072255659647]"
68, , ,Třebenice,Třebenice,302517710,"[49.16502466192762, 16.016092298371994]"
11, , ,Třebenice,Třebenice,302556710,"[49.164168416038486, 16.01565187249698]"
9, , ,Třebenice,Chroustov,302657710,"[49.161821997110096, 16.05014608860736]"
10, , ,Třebenice,Chroustov,302675710,"[49.16034070065017, 16.051772014517997]"
16, , ,Třebenice,Plešice,302689710,"[49.16296217129028, 16.03761050194416]"
100, , ,Třebenice,Třebenice,302477710,"[49.162172073704376, 16.016422736213926]"
117, , ,Třebenice,Třebenice,302531710,"[49.16476297559695, 16.01385898693285]"
122, , ,Třebenice,Třebenice,302589710,"[49.16288802367814, 16.012641306208344]"
63, , ,Třebenice,Třebenice,302554710,"[49.164121858961835, 16.01539699199737]"
103, , ,Třebenice,Třebenice,302636710,"[49.16058906596473, 16.013465839570046]"
120, , ,Třebenice,Třebenice,302538710,"[49.16482420635956, 16.014157933583135]"
4, , ,Třebenice,Kocourov,164859506,"[50.52451715521579, 13.94136406048897]"
9, , ,Třebenice,Třebenice,196577506,"[50.47245031841489, 13.979026287292672]"
15, , ,Třebenice,Teplá,194858506,"[50.48820024962172, 13.967245971693627]"
21, , ,Třebenice,Lipá,179747506,"[50.512316533479385, 13.925379548833424]"
16, , ,Třebenice,Medvědice,178846506,"[50.517597492698144, 13.924725070222118]"
14, , ,Třebenice,Lhota,167164506,"[50.50637351949966, 13.904180865140894]"
20, , ,Třebenice,Medvědice,178821506,"[50.518346890148905, 13.921338766578481]"
13, , ,Třebenice,Teplá,194863506,"[50.4885867414895, 13.968527476906997]"
39, , ,Třebenice,Teplá,194862506,"[50.492504057599746, 13.966923146837834]"
23, , ,Třebenice,Teplá,194834506,"[50.487891379102216, 13.968520740991767]"
14, , ,Třebenice,Plešice,302703710,"[49.16481934546134, 16.036392267723613]"
113, , ,Třebenice,Třebenice,302571710,"[49.17398886166195, 16.01767875090607]"
16, , ,Třebenice,Chroustov,302668710,"[49.160875212131636, 16.05092720580889]"
96, , ,Třebenice,Třebenice,302568710,"[49.166855191315115, 16.01339626374287]"
2, , ,Třebenice,Plešice,302698710,"[49.16423478561303, 16.037397036604776]"
3, , ,Třebenice,Chroustov,302661710,"[49.16188456630008, 16.05086761001565]"
54, , ,Třebenice,Třebenice,302551710,"[49.16231437950411, 16.017533785769526]"
112, , ,Třebenice,Třebenice,302653710,"[49.1621839591938, 16.013708918693723]"
105, , ,Třebenice,Třebenice,302637710,"[49.160861918138664, 16.01262036426182]"
18, , ,Třebenice,Chroustov,302678710,"[49.16219506502216, 16.048425697072794]"
6, , ,Třebenice,Chroustov,302671710,"[49.16254163518394, 16.04989252677305]"
8, , ,Třebenice,Plešice,302692710,"[49.16446958415166, 16.03659896499346]"
43, , ,Třebenice,Třebenice,302599710,"[49.16112530066511, 16.013285475339032]"
33, , ,Třebenice,Třebenice,302647710,"[49.162601142367805, 16.01605346864345]"
23, , ,Třebenice,Plešice,302722710,"[49.163613449193434, 16.034877010135123]"
40, , ,Třebenice,Třebenice,302482710,"[49.16138335243177, 16.012602323383135]"
44, , ,Třebenice,Třebenice,302602710,"[49.163357271161914, 16.01499999955274]"
109, , ,Třebenice,Třebenice,302640710,"[49.16052586519889, 16.010118953051855]"
52, , ,Třebenice,Mrsklesy,244980506,"[50.50821042742017, 13.926814457647454]"
146, ,Loucká,Třebenice,Třebenice,196771506,"[50.483943137211035, 13.97401522514617]"
7, , ,Třebenice,Lhota,167166506,"[50.50762340191609, 13.903912312325108]"
17, , ,Třebenice,Lhota,167160506,"[50.5081625326111, 13.904667637534672]"
1, , ,Třebenice,Teplá,380682506,"[50.49143408395796, 13.963611363213202]"
4, , ,Třebenice,Lipá,179702506,"[50.511349424415776, 13.924948488896176]"
85, , ,Třebenice,Medvědice,178865506,"[50.51813881777785, 13.92463469235631]"
26, , ,Třebenice,Medvědice,178844506,"[50.51885761098626, 13.919475765677813]"
28, , ,Třebenice,Mrsklesy,179737506,"[50.50622896851848, 13.924666614669949]"
25, , ,Třebenice,Třebenice,197009506,"[50.48427269289518, 13.988740188712896]"
26, , ,Třebenice,Sutom,193158506,"[50.50113718277768, 13.972354688952693]"
25, , ,Třebenice,Kololeč,164996506,"[50.479291419709966, 13.976107563811697]"
19, , ,Třebenice,Kololeč,164991506,"[50.479253666184384, 13.975848320466536]"
5, , ,Třebenice,Plešice,302711710,"[49.16524011530189, 16.037015944772442]"
29, , ,Třebenice,Třebenice,302572710,"[49.16341088523892, 16.015228640583913]"
45, , ,Třebenice,Třebenice,302501710,"[49.161835195233536, 16.01294847177618]"
116, , ,Třebenice,Třebenice,302548710,"[49.161804257128146, 16.012036794987548]"
118, , ,Třebenice,Třebenice,302632710,"[49.162414972354995, 16.01436514873488]"
47, , ,Třebenice,Třebenice,302573710,"[49.16380812501932, 16.015600916620755]"
52, , ,Třebenice,Třebenice,302514710,"[49.16421579879188, 16.016615899419122]"
6, , ,Třebenice,Plešice,302709710,"[49.16509722477045, 16.03674354244522]"
88, , ,Třebenice,Třebenice,302518710,"[49.166805603221555, 16.013651058242953]"
3, , ,Třebenice,Třebenice,197004506,"[50.486907362206885, 13.985977882535467]"
26, , ,Třebenice,Třebenice,197045506,"[50.46640708191073, 13.97470263706587]"
38, , ,Třebenice,Kololeč,165022506,"[50.47774030995523, 13.973945397917912]"
35, , ,Třebenice,Teplá,194852506,"[50.491843213894896, 13.966524365665098]"
19, , ,Třebenice,Třebenice,196889506,"[50.48682537281587, 13.98494769636483]"
68, , ,Třebenice,Medvědice,178847506,"[50.51662720136634, 13.928625828073343]"
8, , ,Třebenice,Medvědice,178810506,"[50.516736833610835, 13.924866239981107]"
32, , ,Třebenice,Teplá,194845506,"[50.4897996011339, 13.964663436340343]"
80, , ,Třebenice,Třebenice,302516710,"[49.16207395966111, 16.010896848063517]"
51, , ,Třebenice,Třebenice,302521710,"[49.162523984647464, 16.015604676113]"
113, , ,Třebenice,Třebenice,302650710,"[49.16225195979239, 16.013963581887285]"
64, , ,Třebenice,Třebenice,302489710,"[49.16516120773374, 16.012995526383715]"
14, , ,Třebenice,Třebenice,302535710,"[49.163857820594664, 16.01458865422305]"
4, , ,Třebenice,Chroustov,302659710,"[49.16232780897645, 16.050817925801965]"
22, , ,Třebenice,Plešice,472940710,"[49.16407206274783, 16.03600253205019]"
27, , ,Třebenice,Plešice,302690710,"[49.16293492330197, 16.037281392281624]"
23, , ,Třebenice,Třebenice,302505710,"[49.16362253421871, 16.01348975309742]"
7, , ,Třebenice,Chroustov,302663710,"[49.162392062639704, 16.049904121432736]"
85, , ,Třebenice,Třebenice,302569710,"[49.16666904916607, 16.0139978675598]"
19, , ,Třebenice,Plešice,302687710,"[49.16343519479558, 16.037298406299712]"
31, , ,Třebenice,Mrsklesy,179704506,"[50.50642220947968, 13.923926067044107]"
6, , ,Třebenice,Kocourov,461867506,"[50.52402856283606, 13.942755898859046]"
49, , ,Třebenice,Mrsklesy,179740506,"[50.50813326216514, 13.92615575463487]"
61, , ,Třebenice,Medvědice,178838506,"[50.517120308850984, 13.927058904141138]"
23, , ,Třebenice,Lhota,167165506,"[50.50658047672893, 13.904300295630385]"
43, , ,Třebenice,Kololeč,165032506,"[50.47791040108456, 13.975262574631794]"
60, , ,Třebenice,Medvědice,178851506,"[50.51728309859452, 13.92690408719694]"
30, , ,Třebenice,Teplá,194850506,"[50.48892380986571, 13.96629471520211]"
40, , ,Třebenice,Kololeč,164992506,"[50.4765654964928, 13.974538170571458]"
12, , ,Třebenice,Teplá,194855506,"[50.48848811874371, 13.967757265908967]"
49, , ,Třebenice,Sutom,193150506,"[50.50175860803814, 13.972786573846292]"
24, , ,Třebenice,Kololeč,165018506,"[50.477296866752695, 13.974788106708534]"
57, , ,Třebenice,Medvědice,178863506,"[50.51754870528528, 13.926171785751526]"
7, , ,Třebenice,Lipá,179758506,"[50.509963097651024, 13.926017172293996]"
121, , ,Třebenice,Třebenice,302530710,"[49.16186131717312, 16.017573498303225]"
4, , ,Třebenice,Plešice,302695710,"[49.1647672300205, 16.03707706365486]"
87, , ,Třebenice,Třebenice,302524710,"[49.16640463404149, 16.01333451844913]"
97, , ,Třebenice,Třebenice,302643710,"[49.16214876354186, 16.016235395978025]"
13, , ,Třebenice,Třebenice,302541710,"[49.1638755580221, 16.01492635449114]"
81, , ,Třebenice,Třebenice,302494710,"[49.1659364711862, 16.013590929476308]"
47, , ,Třebenice,Mrsklesy,179724506,"[50.507544543526706, 13.928014810883314]"
4, , ,Třebenice,Lhota,167170506,"[50.506584297687944, 13.903231960435578]"
5, , ,Třebenice,Kocourov,366540506,"[50.52513364719412, 13.941371140906154]"
149, ,Loucká,Třebenice,Třebenice,196804506,"[50.48071038567021, 13.976930676685237]"
98, , ,Třebenice,Třebenice,302607710,"[49.16341128114293, 16.014862747796254]"
12, , ,Třebenice,Třebenice,302540710,"[49.16414593046829, 16.01491039097069]"
18, , ,Třebenice,Lhota,167163506,"[50.507659592995545, 13.903262809410045]"
19, , ,Třebenice,Medvědice,178831506,"[50.51786998525878, 13.92385455941774]"
374, ,Dlažkovická,Třebenice,Třebenice,197016506,"[50.46829328146268, 13.973363517496125]"
19, , ,Třebenice,Lhota,167175506,"[50.507695890316555, 13.903396309706613]"
41, , ,Třebenice,Sutom,193147506,"[50.5002916706029, 13.974810298100765]"
3, , ,Třebenice,Teplá,194864506,"[50.4899366673575, 13.965349541171937]"
1, , ,Třebenice,Lhota,167162506,"[50.506168815429575, 13.90350981710749]"
1, , ,Třebenice,Chroustov,302682710,"[49.160413833441595, 16.051020664710563]"
10, , ,Třebenice,Plešice,302719710,"[49.163841403310144, 16.03546485534417]"
26, , ,Třebenice,Plešice,302713710,"[49.163096326014944, 16.03729086162941]"
12, , ,Třebenice,Chroustov,302677710,"[49.16205171969416, 16.05087776617669]"
72, , ,Třebenice,Třebenice,302523710,"[49.162722240523, 16.015012305981926]"
125, , ,Třebenice,Třebenice,302600710,"[49.16125603423664, 16.013040640681265]"
15, , ,Třebenice,Chroustov,302658710,"[49.161766958286506, 16.049061866343628]"
8, , ,Třebenice,Chroustov,302665710,"[49.16211802123641, 16.04996112146303]"
18, , ,Třebenice,Plešice,302688710,"[49.163843389218876, 16.037770789027704]"
5, , ,Třebenice,Medvědice,178824506,"[50.51632764631641, 13.924122470369866]"
10, , ,Třebenice,Mrsklesy,179721506,"[50.50785271056653, 13.92660812248763]"
78, , ,Třebenice,Medvědice,178848506,"[50.517838966875864, 13.925582062183715]"
51, , ,Třebenice,Lipá,179742506,"[50.511414735772945, 13.924717603202167]"
24, , ,Třebenice,Lipá,179751506,"[50.511268068195044, 13.925302095434963]"
11, , ,Třebenice,Kocourov,164866506,"[50.524122556901126, 13.941379617939411]"
77, , ,Třebenice,Medvědice,411306506,"[50.51802460266747, 13.923082111315285]"
8, , ,Třebenice,Medvědice,178840506,"[50.51846263614135, 13.920203532080327]"
51, , ,Třebenice,Medvědice,178868506,"[50.51857691637596, 13.92521893174987]"
42, , ,Třebenice,Medvědice,178803506,"[50.51849812421937, 13.921585326046761]"
16, , ,Třebenice,Teplá,194829506,"[50.48823299977855, 13.967090097968539]"
415, ,Sv. Čecha,Třebenice,Třebenice,196807506,"[50.479968788756345, 13.99155378277753]"
37, , ,Třebenice,Sutom,193168506,"[50.50100937652226, 13.970122342206432]"
1, , ,Třebenice,Sutom,193166506,"[50.50371791993228, 13.974364224815117]"
373, ,Dlažkovická,Třebenice,Třebenice,196681506,"[50.46820137773684, 13.973595396714288]"
17, , ,Třebenice,Chroustov,302674710,"[49.16095150018018, 16.050485033497207]"
5, , ,Třebenice,Chroustov,302656710,"[49.16269191747612, 16.05009807715573]"
15, , ,Třebenice,Plešice,302693710,"[49.1639597130078, 16.03803669492605]"
28, , ,Třebenice,Plešice,302712710,"[49.16512086770571, 16.03717421484225]"
1, , ,Třebenice,Plešice,302720710,"[49.163509859933264, 16.03783477051118]"
58, , ,Třebenice,Třebenice,302652710,"[49.16266607609194, 16.016742551036042]"
25, , ,Třebenice,Třebenice,302475710,"[49.16343227961081, 16.013368956735718]"
21, , ,Třebenice,Plešice,442104710,"[49.16390853372313, 16.03695946848304]"
124, , ,Třebenice,Třebenice,302646710,"[49.16444983902548, 16.01380314770166]"
83, , ,Třebenice,Třebenice,302480710,"[49.16648278061936, 16.01389968764725]"
6, , ,Třebenice,Třebenice,302508710,"[49.16383603504904, 16.016294772757732]"
18, , ,Třebenice,Kololeč,164999506,"[50.480059857667186, 13.977034432588411]"
8, , ,Třebenice,Třebenice,302507710,"[49.164547759658085, 16.016487304423496]"
15, , ,Třebenice,Třebenice,196518506,"[50.48774342752808, 13.980282412454727]"
24, , ,Třebenice,Teplá,229160506,"[50.49076681601937, 13.964746364481945]"
37, , ,Třebenice,Kololeč,165008506,"[50.47943071368057, 13.977750990072764]"
11, , ,Třebenice,Plešice,302691710,"[49.16364158562009, 16.03728875270686]"
119, , ,Třebenice,Třebenice,302608710,"[49.163198183544374, 16.01374253433918]"
123, , ,Třebenice,Třebenice,302592710,"[49.16278166404798, 16.01469284532226]"
14, , ,Třebenice,Chroustov,302667710,"[49.16039565309494, 16.05231790216876]"
9, , ,Třebenice,Medvědice,178859506,"[50.5160236901964, 13.925310364519277]"
24, , ,Třebenice,Třebenice,196747506,"[50.48735220031915, 13.987326625074678]"
94, , ,Třebenice,Třebenice,302581710,"[49.162146112405374, 16.010714968962517]"
21, , ,Třebenice,Lhota,167173506,"[50.50576877604768, 13.903919626927584]"
64, , ,Třebenice,Medvědice,178820506,"[50.51694610592966, 13.928423287055395]"
66, , ,Třebenice,Třebenice,302566710,"[49.16281100226985, 16.015182957043585]"
2, , ,Třebenice,Chroustov,302666710,"[49.1617360200918, 16.05081869974661]"
131, , ,Třebenice,Třebenice,436164710,"[49.16698360743862, 16.012629818804992]"
130, , ,Třebenice,Třebenice,302588710,"[49.162271255471296, 16.017205005695036]"
16, , ,Třebenice,Sutom,193163506,"[50.501887450615, 13.972494795809302]"
132, , ,Třebenice,Třebenice,450408710,"[49.166898194116634, 16.0129348594885]"
28, , ,Třebenice,Třebenice,197019506,"[50.47820069544628, 13.99994566293625]"
133, , ,Třebenice,Třebenice,436344710,"[49.166556282623986, 16.012843529605863]"
29, , ,Třebenice,Třebenice,392281506,"[50.48768915098586, 13.980608972337597]"
50, , ,Třebenice,Sutom,381403506,"[50.5030707775037, 13.974929147597972]"
7, , ,Třebenice,Třebenice,196553506,"[50.482551081158725, 13.991183434263174]"
159, ,Loucká,Třebenice,Třebenice,401879506,"[50.48427135157882, 13.973521494410937]"
136, , ,Třebenice,Třebenice,473097710,"[49.165748924863685, 16.013898164565873]"
33, , ,Třebenice,Medvědice,178861506,"[50.516483930710045, 13.931360397134485]"
137, , ,Třebenice,Třebenice,473223710,"[49.16602498366186, 16.014081780397095]"
30, , ,Třebenice,Plešice,471961710,"[49.16115497098224, 16.03777945161145]"
6, , ,Třebenice,Mrsklesy,461488506,"[50.50688479018508, 13.92396306408888]"
22, , ,Třebenice,Teplá,194843506,"[50.49201141159717, 13.966589535392965]"
1, , ,Třebenice,Kololeč,421826506,"[50.47638118605981, 13.974605292133655]"
3, , ,Třebenice,Lhota,459343506,"[50.507779698141576, 13.90535758942223]"
102, , ,Třebenice,Třebenice,302635710,"[49.16060573532086, 16.01363723201072]"
26, , ,Třebenice,Teplá,194872506,"[50.49163400355703, 13.967181483801754]"
51, , ,Třebenice,Sutom,14767453010,"[50.50054377332357, 13.975089437872091]"
88, , ,Třebenice,Medvědice,178813506,"[50.51623672805118, 13.924633711615305]"
28, , ,Třebenice,Teplá,194870506,"[50.49165902212007, 13.967088849976856]"
135, , ,Třebenice,Třebenice,452945710,"[49.165447275533005, 16.013714939134584]"
146, , ,Třebenice,Třebenice,27141452010,"[49.162992284627755, 16.018471678945602]"
520, ,Žlábkova,Třebenice,Třebenice,388617506,"[50.476076096938115, 13.9885227033211]"
521, ,Žlábkova,Třebenice,Třebenice,30231417010,"[50.474996574887015, 13.988338476666442]"
48, , ,Třebenice,Kololeč,30322816010,"[50.47737340720745, 13.973143543745712]"
522, ,Dlažkovická,Třebenice,Třebenice,31930833010,"[50.47556739260623, 13.98515008216525]"
7, , ,Třebenice,Lipá,38683042010,"[50.51067116360323, 13.925185378416321]"
10, , ,Třebenice,Lhota,167159506,"[50.50767304242722, 13.9030019302053]"
464, ,Lipová,Třebenice,Třebenice,197048506,"[50.47829650793668, 13.993133170352447]"
466, ,Lipová,Třebenice,Třebenice,197049506,"[50.47843031870662, 13.993999794556448]"
467, ,Lipová,Třebenice,Třebenice,197050506,"[50.47803835577229, 13.992991932440093]"
465, ,Lipová,Třebenice,Třebenice,197025506,"[50.47814546963884, 13.993864552364554]"
9, , ,Třebenice,Plešice,302701710,"[49.16430637709757, 16.036834016499366]"
5, , ,Třebenice,Třebenice,302545710,"[49.163538498162474, 16.016608055781152]"
42, , ,Třebenice,Třebenice,302488710,"[49.162746385543116, 16.015478212039632]"
1, , ,Třebenice,Medvědice,178857506,"[50.51643458043609, 13.927266993968553]"
16, , ,Třebenice,Mrsklesy,179718506,"[50.50691452601471, 13.925209503390082]"
33, , ,Třebenice,Třebenice,51642314010,"[50.4823665259279, 13.99016843602258]"
257, ,Loucká,Třebenice,Třebenice,196880506,"[50.48146329803918, 13.98010845265508]"
107, ,Tyršova,Třebenice,Třebenice,196827506,"[50.47706775715332, 13.995188483866212]"
133, ,Paříkovo nám.,Třebenice,Třebenice,196428506,"[50.475678103866436, 13.991714917029137]"
150, ,Sokolská,Třebenice,Třebenice,196710506,"[50.47704731757658, 13.991392874406381]"
164, ,Loucká,Třebenice,Třebenice,196520506,"[50.47779619122783, 13.985089946112494]"
166, ,Loucká,Třebenice,Třebenice,196613506,"[50.477877475293596, 13.98488662614536]"
173, ,Loucká,Třebenice,Třebenice,196600506,"[50.477755570453674, 13.985241417945824]"
181, ,Jiráskova,Třebenice,Třebenice,196635506,"[50.47618910233146, 13.99491626521825]"
207, ,Tyršova,Třebenice,Třebenice,196854506,"[50.47715675062592, 13.995168484046523]"
291, ,Jiráskova,Třebenice,Třebenice,196602506,"[50.47283984219347, 13.997817881484096]"
334, ,Zimmerova,Třebenice,Třebenice,196923506,"[50.48036213597783, 13.985537559587177]"
356, ,Jiráskova,Třebenice,Třebenice,197040506,"[50.472805423984646, 13.99754098216389]"
366, ,Sokolská,Třebenice,Třebenice,196881506,"[50.477667789064355, 13.99142418017644]"
380, ,Bezručova,Třebenice,Třebenice,196473506,"[50.47915806080373, 13.991829281631315]"
381, ,Sv. Čecha,Třebenice,Třebenice,196507506,"[50.48011985217464, 13.99003308299345]"
384, ,Kaplířova,Třebenice,Třebenice,196562506,"[50.48032576074701, 13.996947181416733]"
412, ,Zimmerova,Třebenice,Třebenice,196557506,"[50.47885603763939, 13.986844245626187]"
445, ,Zimmerova,Třebenice,Třebenice,196463506,"[50.47827478551239, 13.98634870451935]"
523, ,Úpohlavská,Třebenice,Třebenice,196727506,"[50.472825577035636, 14.001037413758489]"
517, ,Loucká,Třebenice,Třebenice,16149943010,"[50.47847859209407, 13.981434950734808]"
23, , ,Třebenice,Sutom,193157506,"[50.50110389794529, 13.97410525345809]"
30, , ,Třebenice,Sutom,193136506,"[50.500966362588905, 13.971316582392673]"
4, , ,Třebenice,Sutom,193140506,"[50.50081269492785, 13.969343271633617]"
47, , ,Třebenice,Sutom,193152506,"[50.502367493948306, 13.973720872582565]"
6, , ,Třebenice,Lipá,179738506,"[50.510996633045394, 13.925168674139476]"
18, , ,Třebenice,Lipá,179715506,"[50.512407291874375, 13.92450740801153]"
22, , ,Třebenice,Lipá,179729506,"[50.50983035167049, 13.926116451123354]"
26, , ,Třebenice,Lipá,179710506,"[50.51239344392979, 13.924652998026197]"
27, , ,Třebenice,Lipá,179693506,"[50.5107493028905, 13.924455440020884]"
29, , ,Třebenice,Lipá,179711506,"[50.51067676958135, 13.925739661306265]"
6, , ,Třebenice,Lipá,179750506,"[50.51107991080158, 13.924494547588383]"
2, , ,Třebenice,Kocourov,164861506,"[50.525081940519065, 13.943409433864602]"
7, , ,Třebenice,Kocourov,164858506,"[50.52411908617772, 13.942914679069577]"
8, , ,Třebenice,Kocourov,164867506,"[50.524109714381105, 13.942318362299554]"
14, , ,Třebenice,Kocourov,164857506,"[50.52439590945283, 13.940885792881154]"
16, , ,Třebenice,Kocourov,164863506,"[50.52455936463474, 13.941774993504513]"
8, , ,Třebenice,Lhota,167167506,"[50.507912611740956, 13.904614213174279]"
9, , ,Třebenice,Lhota,167158506,"[50.50790544568578, 13.905028934154675]"
12, , ,Třebenice,Lhota,167168506,"[50.50699816052103, 13.9043515604257]"
16, , ,Třebenice,Lhota,167154506,"[50.508461189304214, 13.90514504548409]"
22, , ,Třebenice,Lhota,167157506,"[50.506987640573286, 13.904040569396736]"
27, , ,Třebenice,Lhota,400824506,"[50.50781573508012, 13.905533599149543]"
7, , ,Třebenice,Lhota,392287506,"[50.506556015402516, 13.903497480141493]"
9, , ,Třebenice,Lhota,167161506,"[50.50736764772405, 13.906190759627]"
7, , ,Třebenice,Medvědice,178805506,"[50.5165331801563, 13.924627418723851]"
13, , ,Třebenice,Medvědice,178809506,"[50.51756372679219, 13.925362860714797]"
15, , ,Třebenice,Medvědice,178817506,"[50.51757986313042, 13.924946044114384]"
22, , ,Třebenice,Medvědice,178832506,"[50.51839217883642, 13.9208440980195]"
23, , ,Třebenice,Medvědice,178801506,"[50.518323174516794, 13.920489297968599]"
27, , ,Třebenice,Medvědice,178845506,"[50.519000613230034, 13.91896806818835]"
34, , ,Třebenice,Medvědice,178825506,"[50.51912884005544, 13.920064578492275]"
35, , ,Třebenice,Medvědice,178804506,"[50.518967194769594, 13.91988748450321]"
37, , ,Třebenice,Medvědice,178837506,"[50.51865516590615, 13.920642050779563]"
40, , ,Třebenice,Medvědice,178802506,"[50.51864804014622, 13.921156572764202]"
52, , ,Třebenice,Medvědice,178827506,"[50.518692872247215, 13.925491869755309]"
53, , ,Třebenice,Medvědice,178828506,"[50.51858242869607, 13.925673596927128]"
54, , ,Třebenice,Medvědice,178882506,"[50.51771527469201, 13.925627734563134]"
55, , ,Třebenice,Medvědice,178881506,"[50.51764675236607, 13.925771472158523]"
67, , ,Třebenice,Medvědice,178836506,"[50.51674951686723, 13.928952171490517]"
80, , ,Třebenice,Medvědice,178814506,"[50.51810256648926, 13.922434157447983]"
87, , ,Třebenice,Medvědice,178876506,"[50.51826492013748, 13.924691193586861]"
10, , ,Třebenice,Medvědice,178839506,"[50.518661994742345, 13.919828398533554]"
6, , ,Třebenice,Medvědice,178800506,"[50.51637530116059, 13.92439248104195]"
30, , ,Třebenice,Medvědice,178806506,"[50.51938085324439, 13.919052890784476]"
89, , ,Třebenice,Medvědice,15145731010,"[50.51814867867971, 13.924119133138854]"
90, , ,Třebenice,Medvědice,434327506,"[50.51973380416317, 13.918545488970459]"
1, , ,Třebenice,Mrsklesy,179697506,"[50.50809096820317, 13.924686927828745]"
2, , ,Třebenice,Mrsklesy,179755506,"[50.508261598892894, 13.924961671247788]"
4, , ,Třebenice,Mrsklesy,179760506,"[50.50806392760815, 13.925675895917198]"
8, , ,Třebenice,Mrsklesy,179696506,"[50.50820640484487, 13.927125035796447]"
11, , ,Třebenice,Mrsklesy,179739506,"[50.50791459578907, 13.926421904042614]"
12, , ,Třebenice,Mrsklesy,179695506,"[50.50761341646475, 13.925222360812231]"
24, , ,Třebenice,Mrsklesy,179732506,"[50.50579920724591, 13.925348171699635]"
27, , ,Třebenice,Mrsklesy,179741506,"[50.506061920892904, 13.924847151731576]"
30, , ,Třebenice,Mrsklesy,179756506,"[50.50637535694959, 13.924206449644629]"
38, , ,Třebenice,Mrsklesy,179713506,"[50.50708034559924, 13.92485874347057]"
48, , ,Třebenice,Mrsklesy,179754506,"[50.507412238300994, 13.924911803867248]"
55, , ,Třebenice,Mrsklesy,179731506,"[50.50734154069293, 13.926808005296516]"
20, , ,Třebenice,Mrsklesy,179708506,"[50.506091840988304, 13.925566799987486]"
54, , ,Třebenice,Mrsklesy,41561048010,"[50.50814466239482, 13.926355583366503]"
13, , ,Třebenice,Kololeč,165001506,"[50.47861023787267, 13.975042791805311]"
33, , ,Třebenice,Kololeč,165035506,"[50.479450613866334, 13.97747264561502]"
20, , ,Třebenice,Teplá,194856506,"[50.489582376784334, 13.96533900135202]"
27, , ,Třebenice,Teplá,194833506,"[50.4894884482106, 13.965602212687305]"
30, ,Loucká,Třebenice,Třebenice,196766506,"[50.47776489302456, 13.986235658464564]"
3, , ,Třebenice,Plešice,302700710,"[49.16448098756443, 16.03710688898597]"
2, , ,Třebenice,Třebenice,302520710,"[49.162991535901604, 16.01667723149223]"
3, , ,Třebenice,Třebenice,302641710,"[49.163111806033285, 16.016711167929518]"
16, , ,Třebenice,Třebenice,302591710,"[49.16377379574275, 16.014109178113046]"
17, , ,Třebenice,Třebenice,302484710,"[49.16369571471616, 16.013915927724746]"
19, , ,Třebenice,Třebenice,302574710,"[49.1644107951654, 16.01331998353463]"
26, , ,Třebenice,Třebenice,302560710,"[49.16332971737601, 16.013746032615032]"
30, , ,Třebenice,Třebenice,302483710,"[49.16352471386568, 16.01571319338302]"
39, , ,Třebenice,Třebenice,302511710,"[49.161331115603566, 16.01234666986284]"
55, , ,Třebenice,Třebenice,302515710,"[49.161479924836286, 16.01168533480683]"
59, , ,Třebenice,Třebenice,302502710,"[49.1646436786249, 16.013168317753703]"
60, , ,Třebenice,Třebenice,302583710,"[49.161829162281585, 16.011278397085032]"
62, , ,Třebenice,Třebenice,302582710,"[49.16295174874194, 16.016035461410087]"
65, , ,Třebenice,Třebenice,302577710,"[49.163295731079444, 16.016154049020116]"
69, , ,Třebenice,Třebenice,302570710,"[49.16515856250304, 16.01672172108237]"
70, , ,Třebenice,Třebenice,302593710,"[49.1619259806911, 16.011123211956225]"
86, , ,Třebenice,Třebenice,302586710,"[49.162518368915556, 16.014980193610196]"
92, , ,Třebenice,Třebenice,302503710,"[49.16516368091058, 16.015837289341654]"
104, , ,Třebenice,Třebenice,302624710,"[49.16076973099389, 16.01317765987768]"
114, , ,Třebenice,Třebenice,302562710,"[49.162332154552985, 16.010512922720793]"
126, , ,Třebenice,Třebenice,302604710,"[49.164716812828644, 16.013058735836267]"
111, , ,Třebenice,Třebenice,302626710,"[49.16282611421419, 16.01712063529138]"
106, , ,Třebenice,Třebenice,302631710,"[49.16112279048025, 16.012107468611006]"
