cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92, ,Opavská,Moravský Beroun,Moravský Beroun,312535801,"[49.79619979375343, 17.444038570295522]"
69, ,Pasterní,Moravský Beroun,Moravský Beroun,312786801,"[49.795116623849744, 17.4443710100415]"
239, ,Povelská,Moravský Beroun,Moravský Beroun,312409801,"[49.79972015831994, 17.45064797835895]"
298, ,Vodní,Moravský Beroun,Moravský Beroun,312846801,"[49.79369011848713, 17.446239954320347]"
278, ,Tkalcovská,Moravský Beroun,Moravský Beroun,312261801,"[49.79904018589331, 17.44993528177574]"
329, ,Masarykova,Moravský Beroun,Moravský Beroun,312250801,"[49.79143181861777, 17.43786567977309]"
389, ,Nádražní,Moravský Beroun,Moravský Beroun,312218801,"[49.78959046879546, 17.439772700749817]"
510, ,Smetanova,Moravský Beroun,Moravský Beroun,312506801,"[49.79224812823258, 17.437377761222436]"
42, , ,Moravský Beroun,Nové Valteřice,313930801,"[49.84189542321494, 17.472759676486277]"
50, , ,Moravský Beroun,Sedm Dvorů,317162801,"[49.77715133041411, 17.44089564099091]"
338, ,Opavská,Moravský Beroun,Moravský Beroun,312247801,"[49.79912261951815, 17.449405900609754]"
397, ,Nádražní,Moravský Beroun,Moravský Beroun,312431801,"[49.79083764604363, 17.44072596605124]"
1, , ,Moravský Beroun,Sedm Dvorů,317170801,"[49.779603700695446, 17.442344796363965]"
11, , ,Moravský Beroun,Sedm Dvorů,317167801,"[49.77609782011385, 17.437693646242494]"
11, , ,Moravský Beroun,Ondrášov,314114801,"[49.79402952321754, 17.42778306178159]"
2, ,Masarykova,Moravský Beroun,Moravský Beroun,312644801,"[49.79289907532167, 17.441462151515655]"
531, ,kpt. Jaroše,Moravský Beroun,Moravský Beroun,312949801,"[49.79044881672344, 17.438194937039256]"
66, , ,Moravský Beroun,Sedm Dvorů,317217801,"[49.782089459988036, 17.437228643049433]"
1, , ,Moravský Beroun,Čabová,305146801,"[49.80558403847649, 17.46656293828732]"
176, ,kpt. Jaroše,Moravský Beroun,Moravský Beroun,312428801,"[49.79112121210425, 17.439378159780805]"
5, , ,Moravský Beroun,Ondrášov,314115801,"[49.79603538392877, 17.42430071632093]"
14, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,363320801,"[49.79361207917292, 17.443573745799476]"
452, ,Husova,Moravský Beroun,Moravský Beroun,312780801,"[49.79529936970255, 17.43630057923016]"
198, ,Masarykova,Moravský Beroun,Moravský Beroun,312821801,"[49.79347059076253, 17.441623109217456]"
410, ,Na Výstavišti,Moravský Beroun,Moravský Beroun,312736801,"[49.79835287806113, 17.449202211076535]"
27, , ,Moravský Beroun,Sedm Dvorů,317184801,"[49.77693010928005, 17.43654005389993]"
622, ,Opavská,Moravský Beroun,Moravský Beroun,312225801,"[49.79885643186673, 17.447864736874845]"
310, ,Masarykova,Moravský Beroun,Moravský Beroun,312214801,"[49.79248196395589, 17.44057787552369]"
60, , ,Moravský Beroun,Nové Valteřice,313899801,"[49.844098264475754, 17.471528060536446]"
420, ,Na Kolišti,Moravský Beroun,Moravský Beroun,312229801,"[49.797845144284345, 17.44218398834437]"
250, ,Školní,Moravský Beroun,Moravský Beroun,312246801,"[49.79537063788442, 17.442381728784117]"
311, ,Masarykova,Moravský Beroun,Moravský Beroun,312958801,"[49.79235691797037, 17.44044939754588]"
384, ,Nádražní,Moravský Beroun,Moravský Beroun,312545801,"[49.78891998916435, 17.440008068797237]"
69, , ,Moravský Beroun,Sedm Dvorů,317225801,"[49.77924263491297, 17.44060253477901]"
216, ,Partyzánská,Moravský Beroun,Moravský Beroun,312906801,"[49.79292993768581, 17.44883735554655]"
150, ,Lidická,Moravský Beroun,Moravský Beroun,312238801,"[49.79466329618135, 17.44132612024592]"
521, ,Komenského,Moravský Beroun,Moravský Beroun,312508801,"[49.7947184615074, 17.438540254379333]"
541, ,Horní,Moravský Beroun,Moravský Beroun,312528801,"[49.79559082152581, 17.438150806873526]"
446, ,Husova,Moravský Beroun,Moravský Beroun,312694801,"[49.79565287215243, 17.43618604795572]"
25, , ,Moravský Beroun,Nové Valteřice,355140801,"[49.84196615178722, 17.468460076485524]"
396, ,Nádražní,Moravský Beroun,Moravský Beroun,312705801,"[49.789760314354936, 17.439843530309194]"
591, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312516801,"[49.79471892237909, 17.442127413799568]"
10, , ,Moravský Beroun,Sedm Dvorů,317196801,"[49.776324153321845, 17.437938859195533]"
240, ,Povelská,Moravský Beroun,Moravský Beroun,312597801,"[49.79978913753847, 17.450805961401002]"
430, ,Svatoplukova,Moravský Beroun,Moravský Beroun,312700801,"[49.803984893987305, 17.445793905327204]"
635, ,Smetanova,Moravský Beroun,Moravský Beroun,379880801,"[49.79250122810683, 17.437210756750815]"
181, ,Lidická,Moravský Beroun,Moravský Beroun,312402801,"[49.7954211262511, 17.440552550812633]"
247, ,Školní,Moravský Beroun,Moravský Beroun,312661801,"[49.79577984487458, 17.442024880701304]"
24, , ,Moravský Beroun,Sedm Dvorů,317194801,"[49.7756957585784, 17.43651926078767]"
545, ,Partyzánská,Moravský Beroun,Moravský Beroun,312513801,"[49.793617322371034, 17.45086384511043]"
200, ,Masarykova,Moravský Beroun,Moravský Beroun,312724801,"[49.79323412580965, 17.441380288970134]"
328, ,Smetanova,Moravský Beroun,Moravský Beroun,312232801,"[49.79184878823529, 17.438130263000534]"
583, ,Školní,Moravský Beroun,Moravský Beroun,312627801,"[49.79540202113909, 17.4418037795242]"
434, ,Jiráskova,Moravský Beroun,Moravský Beroun,312832801,"[49.79475065415738, 17.45225227119417]"
1, , ,Moravský Beroun,Sedm Dvorů,317211801,"[49.763106563599024, 17.4282933059455]"
293, ,Cihelní,Moravský Beroun,Moravský Beroun,312550801,"[49.791775040039965, 17.446203039749403]"
477, ,Janáčkova,Moravský Beroun,Moravský Beroun,312393801,"[49.79781195386564, 17.44778578442822]"
81, , ,Moravský Beroun,Ondrášov,314160801,"[49.797293091251206, 17.422740055095623]"
55, , ,Moravský Beroun,Nové Valteřice,313918801,"[49.84172519663137, 17.46894357748434]"
357, ,Masarykova,Moravský Beroun,Moravský Beroun,312492801,"[49.7912680153736, 17.436671540453123]"
56, , ,Moravský Beroun,Ondrášov,314116801,"[49.78615199569345, 17.431216248474428]"
91, ,Opavská,Moravský Beroun,Moravský Beroun,312827801,"[49.79592976858799, 17.443931645117228]"
376, ,Janáčkova,Moravský Beroun,Moravský Beroun,312496801,"[49.79613267050811, 17.449653613563374]"
174, ,Horní,Moravský Beroun,Moravský Beroun,312757801,"[49.796804682099925, 17.440061005825218]"
636, ,Dvořákova,Moravský Beroun,Moravský Beroun,312674801,"[49.79304798338133, 17.446895619583263]"
337, ,Opavská,Moravský Beroun,Moravský Beroun,312534801,"[49.799199028663026, 17.44957142075603]"
32, , ,Moravský Beroun,Nové Valteřice,313879801,"[49.84801749945207, 17.47546352145932]"
300, ,Masarykova,Moravský Beroun,Moravský Beroun,312761801,"[49.792920266943064, 17.44093347866724]"
450, ,Husova,Moravský Beroun,Moravský Beroun,312421801,"[49.7955010718384, 17.435887708601406]"
264, ,Opavská,Moravský Beroun,Moravský Beroun,312563801,"[49.794759735476475, 17.444078942086655]"
533, ,kpt. Jaroše,Moravský Beroun,Moravský Beroun,312960801,"[49.790495356264366, 17.43782560037101]"
6, , ,Moravský Beroun,Čabová,305140801,"[49.80542037525842, 17.467720111569896]"
3, , ,Moravský Beroun,Ondrášov,314103801,"[49.79590932309246, 17.42402003230935]"
537, ,Partyzánská,Moravský Beroun,Moravský Beroun,312510801,"[49.79352904048448, 17.45031443634287]"
40, , ,Moravský Beroun,Sedm Dvorů,317168801,"[49.777884184873315, 17.439787944351533]"
630, , ,Moravský Beroun,Čabová,305133801,"[49.798290165050645, 17.45473613568425]"
166, ,Horní,Moravský Beroun,Moravský Beroun,312755801,"[49.797228945614386, 17.440062049624295]"
31, ,Vodní,Moravský Beroun,Moravský Beroun,312416801,"[49.795221819837494, 17.445624405915922]"
607, ,U Hřiště,Moravský Beroun,Moravský Beroun,312764801,"[49.794242710726714, 17.436896715748297]"
57, , ,Moravský Beroun,Sedm Dvorů,317208801,"[49.77237770535846, 17.43763569339764]"
41, ,Dlouhá,Moravský Beroun,Moravský Beroun,312720801,"[49.79467414386142, 17.445114740665947]"
505, ,Komenského,Moravský Beroun,Moravský Beroun,312871801,"[49.79566578719252, 17.439164815610052]"
611, ,Polní,Moravský Beroun,Moravský Beroun,312771801,"[49.79331914233863, 17.440920053428634]"
74, , ,Moravský Beroun,Sedm Dvorů,317223801,"[49.77305546903212, 17.439753589587976]"
644, ,Horní,Moravský Beroun,Moravský Beroun,821238805,"[49.796812902114276, 17.43926392657089]"
642, ,Povelská,Moravský Beroun,Moravský Beroun,827725805,"[49.79973099626902, 17.451414607843322]"
641, ,gen. Svobody,Moravský Beroun,Moravský Beroun,823250805,"[49.792524818975586, 17.442069239754296]"
643, ,Na Kolišti,Moravský Beroun,Moravský Beroun,774469805,"[49.79779218088657, 17.442693050109444]"
638, ,Vodní,Moravský Beroun,Moravský Beroun,312673801,"[49.79470230057841, 17.445968149299993]"
645, ,Masarykova,Moravský Beroun,Moravský Beroun,835455805,"[49.79176085689065, 17.438893439400452]"
47, , ,Moravský Beroun,Nové Valteřice,823040805,"[49.83906546488077, 17.472183409297628]"
26, , ,Moravský Beroun,Nové Valteřice,15005738010,"[49.84277744504876, 17.469567319737646]"
1, , ,Moravský Beroun,Nové Valteřice,907217805,"[49.846759706471246, 17.475738410185386]"
102, , ,Moravský Beroun,Nové Valteřice,313926801,"[49.842121578477744, 17.468569547741247]"
104, , ,Moravský Beroun,Nové Valteřice,326462801,"[49.84288582011155, 17.468606932022364]"
101, , ,Moravský Beroun,Nové Valteřice,324000801,"[49.84829849025242, 17.475964133877024]"
105, , ,Moravský Beroun,Nové Valteřice,326463801,"[49.843036212011604, 17.468690759264465]"
103, , ,Moravský Beroun,Nové Valteřice,329680801,"[49.84180304389093, 17.468344769755923]"
647, ,Dvorní cesta,Moravský Beroun,Moravský Beroun,15139900010,"[49.79085043921779, 17.446822680540382]"
27, , ,Moravský Beroun,Nové Valteřice,15353270010,"[49.84810618196735, 17.475932209972868]"
15, , ,Moravský Beroun,Ondrášov,314105801,"[49.79386988349711, 17.425671593395858]"
487, ,Křížová,Moravský Beroun,Moravský Beroun,312240801,"[49.7941423859475, 17.444193709952888]"
524, ,Husova,Moravský Beroun,Moravský Beroun,312407801,"[49.79511328519812, 17.436756457268764]"
76, , ,Moravský Beroun,Nové Valteřice,313885801,"[49.8514639809525, 17.469890182931202]"
4, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312470801,"[49.79345767825475, 17.44210240625777]"
63, ,Dvořákova,Moravský Beroun,Moravský Beroun,312424801,"[49.79403535744536, 17.444231364754838]"
593, ,Smetanova,Moravský Beroun,Moravský Beroun,312617801,"[49.792568312578496, 17.437868946391237]"
40, , ,Moravský Beroun,Ondrášov,314108801,"[49.78745813985731, 17.42654398786869]"
372, ,Masarykova,Moravský Beroun,Moravský Beroun,312559801,"[49.7909794168586, 17.43728436930273]"
78, , ,Moravský Beroun,Nové Valteřice,313886801,"[49.85196675621485, 17.470463287832075]"
46, , ,Moravský Beroun,Ondrášov,314081801,"[49.78687609428195, 17.42740373974482]"
504, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312501801,"[49.79454313342375, 17.441902846949354]"
604, ,gen. Svobody,Moravský Beroun,Moravský Beroun,322090801,"[49.79169701718031, 17.442036107030138]"
603, ,gen. Svobody,Moravský Beroun,Moravský Beroun,322090801,"[49.79188354023927, 17.442073333246736]"
513, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312968801,"[49.794181714021306, 17.44321396643633]"
501, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,322089801,"[49.79413215418217, 17.442260231664978]"
512, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312968801,"[49.79423963444088, 17.443021377409806]"
503, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312501801,"[49.79447285481692, 17.44210719726479]"
517, ,Komenského,Moravský Beroun,Moravský Beroun,312520801,"[49.79472666857888, 17.439390237680612]"
516, ,Komenského,Moravský Beroun,Moravský Beroun,312520801,"[49.79485579640827, 17.439388053291797]"
518, ,Komenského,Moravský Beroun,Moravský Beroun,312985801,"[49.79501552712393, 17.439001444848802]"
100, , ,Moravský Beroun,Nové Valteřice,313917801,"[49.845880832951956, 17.4751275838861]"
502, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,322089801,"[49.794275508886855, 17.442385418269986]"
519, ,Komenského,Moravský Beroun,Moravský Beroun,312985801,"[49.79504095054609, 17.438797808163024]"
28, , ,Moravský Beroun,Sedm Dvorů,317172801,"[49.77712231438588, 17.436860266007475]"
10, , ,Moravský Beroun,Nové Valteřice,20413224010,"[49.84657510410991, 17.475596943348457]"
25, , ,Moravský Beroun,Čabová,305152801,"[49.8067444799517, 17.46741217369777]"
75, , ,Moravský Beroun,Čabová,29035608010,"[49.80803354184498, 17.471560510207166]"
199, ,Masarykova,Moravský Beroun,Moravský Beroun,312553801,"[49.79338534096538, 17.44147094364777]"
378, ,Nádražní,Moravský Beroun,Moravský Beroun,312800801,"[49.79124988520269, 17.440981510657522]"
407, ,Na Výstavišti,Moravský Beroun,Moravský Beroun,312242801,"[49.79848387717474, 17.448731435939877]"
408, ,Na Výstavišti,Moravský Beroun,Moravský Beroun,312824801,"[49.79852920943323, 17.448878159022424]"
419, ,Na Výstavišti,Moravský Beroun,Moravský Beroun,312869801,"[49.79822261975209, 17.448742624321994]"
471, ,Opavská,Moravský Beroun,Moravský Beroun,312689801,"[49.799545988859656, 17.44953541009289]"
496, ,Nádražní,Moravský Beroun,Moravský Beroun,312849801,"[49.78971775204732, 17.44031802545225]"
525, ,Na Výstavišti,Moravský Beroun,Moravský Beroun,312345801,"[49.79814319672416, 17.448196305987818]"
594, ,Horní,Moravský Beroun,Moravský Beroun,312926801,"[49.7934494892957, 17.436019292305662]"
623, ,U Staré slévárny,Moravský Beroun,Moravský Beroun,312351801,"[49.81522381056441, 17.451209054724547]"
48, , ,Moravský Beroun,Ondrášov,314082801,"[49.786046241980095, 17.42789269341918]"
75, , ,Moravský Beroun,Sedm Dvorů,14747808010,"[49.77828715450528, 17.44155568378633]"
660, ,Dukelská,Moravský Beroun,Moravský Beroun,312910801,"[49.79104022273708, 17.438361798802475]"
608, ,U Hřiště,Moravský Beroun,Moravský Beroun,312767801,"[49.794425142632285, 17.437170783537464]"
646, ,Opavská,Moravský Beroun,Moravský Beroun,932348805,"[49.79975444152577, 17.44997870500006]"
44, , ,Moravský Beroun,Čabová,305125801,"[49.80622265329483, 17.462102636606918]"
78, , ,Moravský Beroun,Ondrášov,314100801,"[49.810368545838124, 17.398966298314537]"
661, ,Školní,Moravský Beroun,Moravský Beroun,59037649010,"[49.795852749274566, 17.441717007121344]"
659, ,Zahradnická,Moravský Beroun,Moravský Beroun,44140115010,"[49.7934729980275, 17.43944133097301]"
