cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
317, ,Pražská,Mimoň,Mimoň I,187050501,"[50.65196711392388, 14.734596583415378]"
406, ,Hvězdovská,Mimoň,Mimoň I,187150501,"[50.649156023632436, 14.742667299912702]"
640, ,Kosovo Pole,Mimoň,Mimoň I,187575501,"[50.65717114323211, 14.738737416977152]"
148, ,Pražská,Mimoň,Mimoň I,188542501,"[50.65182453094903, 14.735760701248012]"
207, ,Ralská,Mimoň,Mimoň I,187003501,"[50.654141711130194, 14.735843631731337]"
265, ,Hvězdovská,Mimoň,Mimoň I,187035501,"[50.65076929516868, 14.738571847521674]"
321, ,Eliášova,Mimoň,Mimoň I,188207501,"[50.65433044887179, 14.734516706216427]"
32, ,Křížová,Mimoň,Mimoň I,186654501,"[50.65117231162822, 14.734198633793358]"
410, ,Svébořická,Mimoň,Mimoň I,187149501,"[50.65374045226691, 14.739509435291586]"
5, ,Okrouhlická,Mimoň,Mimoň II,188228501,"[50.64848374381749, 14.726614923358456]"
202, ,náměstí J. Fučíka,Mimoň,Mimoň I,186988501,"[50.65286866302822, 14.735062035443523]"
515, ,Široká,Mimoň,Mimoň I,187321501,"[50.655551043353285, 14.735407035491958]"
620, ,Svébořická,Mimoň,Mimoň I,188107501,"[50.6530482395644, 14.74346007424269]"
11, , ,Mimoň,Vranov,199760501,"[50.66661812502161, 14.752347389988017]"
29, , ,Mimoň,Vranov,199777501,"[50.66380731456827, 14.75154898022209]"
510, ,Ralská,Mimoň,Mimoň I,188257501,"[50.65588847340416, 14.738958492309234]"
356, ,Polní,Mimoň,Mimoň I,187207501,"[50.65524387887858, 14.736904475059287]"
194, ,Nová,Mimoň,Mimoň I,187183501,"[50.65126910527772, 14.735759180264951]"
178, ,Hvězdovská,Mimoň,Mimoň I,187593501,"[50.652947804945995, 14.734095359999019]"
142, ,Potoční,Mimoň,Mimoň II,188591501,"[50.64736090094976, 14.729356718833364]"
48, ,Baarova,Mimoň,Mimoň IV,187404501,"[50.661422567500864, 14.724386613717403]"
320, ,Eliášova,Mimoň,Mimoň I,187083501,"[50.65432889641716, 14.734642856931783]"
423, ,Ralská,Mimoň,Mimoň I,187188501,"[50.65539395817402, 14.739955488906357]"
552, ,Hvězdovská,Mimoň,Mimoň I,187470501,"[50.6499566975861, 14.740123960187457]"
189, ,Svébořická,Mimoň,Mimoň I,187009501,"[50.65364058360258, 14.733659773634487]"
284, ,Polní,Mimoň,Mimoň I,188046501,"[50.655049881885894, 14.73495745494327]"
389, ,Polní,Mimoň,Mimoň I,187198501,"[50.65505973643148, 14.736757336736039]"
643, ,Kosovo Pole,Mimoň,Mimoň I,188048501,"[50.657153561115415, 14.739155119958998]"
252, ,Sluneční,Mimoň,Mimoň I,187030501,"[50.65307717422016, 14.735529875178498]"
4, ,Okrouhlická,Mimoň,Mimoň II,187517501,"[50.65146452965122, 14.72634031280977]"
487, ,Smetanova,Mimoň,Mimoň I,187268501,"[50.64869304153353, 14.74123975774495]"
623, ,Hvězdovská,Mimoň,Mimoň I,187496501,"[50.64948872458382, 14.74341222733438]"
36, ,Příkop,Mimoň,Mimoň II,187580501,"[50.654516994757095, 14.721393554566164]"
60, ,Křížová,Mimoň,Mimoň I,186840501,"[50.65248956701595, 14.732626541255058]"
275, ,Svébořická,Mimoň,Mimoň I,187103501,"[50.653438198623746, 14.740883353388808]"
68, ,Horská,Mimoň,Mimoň II,186885501,"[50.65294165717756, 14.726331031734146]"
56, ,Křížová,Mimoň,Mimoň I,186549501,"[50.65206449183417, 14.733149641248927]"
192, ,Svébořická,Mimoň,Mimoň I,187922501,"[50.65379680132838, 14.735688267812215]"
111, ,Mírová,Mimoň,Mimoň III,186458501,"[50.655384717951186, 14.724944321862079]"
140, ,Malá,Mimoň,Mimoň III,186464501,"[50.6583353802859, 14.725691726430398]"
83, ,Vrchlického,Mimoň,Mimoň V,187310501,"[50.66003627980621, 14.718578675406704]"
142, ,Hvězdovská,Mimoň,Mimoň I,186413501,"[50.653081128734, 14.734369402862196]"
218, ,Hvězdovská,Mimoň,Mimoň I,187007501,"[50.65179305354907, 14.736544035016147]"
117, ,Okrouhlická,Mimoň,Mimoň II,186525501,"[50.65118079339745, 14.726293724971825]"
129, ,Pertoltická,Mimoň,Mimoň IV,186980501,"[50.66291445450409, 14.723845658418648]"
256, ,Letná,Mimoň,Mimoň IV,186478501,"[50.66360734387065, 14.72861980421389]"
31, ,Komenského,Mimoň,Mimoň V,187410501,"[50.658563427347254, 14.71868874210629]"
151, ,Zahradní,Mimoň,Mimoň V,186510501,"[50.65508336509576, 14.720933942928042]"
451, ,Smetanova,Mimoň,Mimoň I,186806501,"[50.64860841016862, 14.742514860854111]"
388, ,Skřivánčí,Mimoň,Mimoň I,187139501,"[50.65622381624089, 14.73759210127368]"
420, ,Okružní,Mimoň,Mimoň I,187191501,"[50.65693082804543, 14.735142958614889]"
33, ,Malá,Mimoň,Mimoň III,186764501,"[50.65743635297849, 14.726071326471942]"
128, ,Tyršovo náměstí,Mimoň,Mimoň I,186621501,"[50.65386237305137, 14.73231222048315]"
327, ,Eliášova,Mimoň,Mimoň I,187100501,"[50.654511824572644, 14.734366826707074]"
355, ,Polní,Mimoň,Mimoň I,187123501,"[50.65523185482531, 14.73753969713625]"
477, ,Široká,Mimoň,Mimoň I,187252501,"[50.657373800171364, 14.73588624393922]"
3, ,Potoční,Mimoň,Mimoň II,188352501,"[50.65168804211576, 14.729446317625133]"
271, ,Hvězdovská,Mimoň,Mimoň I,187065501,"[50.650473504885476, 14.739209278718187]"
194, ,Nádražní,Mimoň,Mimoň III,187486501,"[50.657019265270634, 14.720987085866412]"
269, ,Hraničářská,Mimoň,Mimoň IV,187476501,"[50.66620565998347, 14.725493525133771]"
71, ,Slovany,Mimoň,Mimoň V,187295501,"[50.65647447112167, 14.704059705195178]"
139, ,Zahradní,Mimoň,Mimoň V,186498501,"[50.655713467245185, 14.71979439623789]"
54, ,Křížová,Mimoň,Mimoň I,186842501,"[50.65184453406322, 14.733352544603793]"
51, ,Křížová,Mimoň,Mimoň I,186836501,"[50.65124779860278, 14.733310928509681]"
222, ,náměstí J. Fučíka,Mimoň,Mimoň I,187012501,"[50.652565809454735, 14.736381172272882]"
94, ,Okrouhlická,Mimoň,Mimoň II,187978501,"[50.65423209061458, 14.725847496043153]"
132, ,Příkop,Mimoň,Mimoň II,187361501,"[50.65482864457125, 14.721171611361173]"
265, ,Pertoltická,Mimoň,Mimoň IV,187647501,"[50.667006394946384, 14.722801198176892]"
135, ,Zahradní,Mimoň,Mimoň V,186494501,"[50.65541652325028, 14.720936598472319]"
193, ,Sokolská,Mimoň,Mimoň III,187327501,"[50.65794779280476, 14.722133076900041]"
239, ,Letná,Mimoň,Mimoň IV,188493501,"[50.66637234623968, 14.72842420304885]"
138, ,Zahradní,Mimoň,Mimoň V,186497501,"[50.655774790760205, 14.71974328225194]"
367, ,Hvězdovská,Mimoň,Mimoň I,187124501,"[50.64952868872442, 14.74166418820532]"
630, ,Ve Stráni,Mimoň,Mimoň I,187941501,"[50.655005730494985, 14.731051086714219]"
655, ,Sídliště pod Ralskem,Mimoň,Mimoň I,186926501,"[50.65517805003094, 14.732364950733768]"
161, ,Malá,Mimoň,Mimoň III,187024501,"[50.65595014996623, 14.725081860237076]"
8, ,Barvířská,Mimoň,Mimoň IV,186931501,"[50.65976543654302, 14.725658919100239]"
78, ,V Lukách,Mimoň,Mimoň IV,187084501,"[50.66122917946402, 14.725918527903538]"
136, ,Pertoltická,Mimoň,Mimoň IV,188398501,"[50.66381154862282, 14.723243352500662]"
30, ,Nádražní,Mimoň,Mimoň V,186611501,"[50.65786990773129, 14.71648685978503]"
44, ,Křížová,Mimoň,Mimoň I,186837501,"[50.65096206488743, 14.733880534980559]"
273, ,Pražská,Mimoň,Mimoň I,188112501,"[50.64814744484316, 14.73909952528715]"
14, ,Pražská,Mimoň,Mimoň I,188338501,"[50.652254992646014, 14.733709830769076]"
573, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188439501,"[50.65622950570009, 14.733424110245005]"
10, ,Nádražní,Mimoň,Mimoň V,187107501,"[50.657542817633576, 14.718631616497687]"
400, ,Luční,Mimoň,Mimoň I,187164501,"[50.656419961682005, 14.736516092340795]"
51, ,Příkop,Mimoň,Mimoň II,186874501,"[50.65456028721511, 14.724032997985935]"
137, ,Horská,Mimoň,Mimoň II,186543501,"[50.6532189610057, 14.725007030087147]"
184, ,Žitavská,Mimoň,Mimoň IV,187260501,"[50.66719494745321, 14.727045742133535]"
34, ,Komenského,Mimoň,Mimoň V,187197501,"[50.65864383246196, 14.718353827463616]"
70, ,Březinova,Mimoň,Mimoň V,187293501,"[50.6592336015638, 14.718974572651426]"
130, ,Zahradní,Mimoň,Mimoň V,186489501,"[50.65563920893347, 14.720378090662267]"
142, ,Zahradní,Mimoň,Mimoň V,186501501,"[50.65552973425072, 14.71994840082107]"
226, ,Kamenná,Mimoň,Mimoň I,187017501,"[50.6528266468116, 14.736031335905388]"
19, ,Nádražní,Mimoň,Mimoň V,188332501,"[50.65781196751438, 14.718635574087308]"
72, ,V Lukách,Mimoň,Mimoň IV,186958501,"[50.661378596946854, 14.725009095261811]"
157, ,Poštovní,Mimoň,Mimoň III,186750501,"[50.65642572309826, 14.725072056018005]"
148, ,Pertoltická,Mimoň,Mimoň IV,187031501,"[50.66562664382216, 14.723312692904186]"
152, ,Pertoltická,Mimoň,Mimoň IV,186960501,"[50.66594195978279, 14.723294283452773]"
241, ,Letná,Mimoň,Mimoň IV,188495501,"[50.6660796086325, 14.728427565652114]"
329, ,Eliášova,Mimoň,Mimoň I,187098501,"[50.65451999964062, 14.733760235542796]"
70, ,Mírová,Mimoň,Mimoň III,188325501,"[50.65732536100189, 14.723961985325108]"
128, ,Mírová,Mimoň,Mimoň III,188269501,"[50.65756184687621, 14.724585889160625]"
159, ,Malá,Mimoň,Mimoň III,187379501,"[50.65633840772225, 14.725307524188699]"
57, ,Českolipská,Mimoň,Mimoň IV,186779501,"[50.66088472724052, 14.72358323037953]"
126, ,Pertoltická,Mimoň,Mimoň IV,187913501,"[50.66257638145372, 14.724204154372886]"
92, ,Slovany,Mimoň,Mimoň V,187319501,"[50.65599861003243, 14.70132790284576]"
251, ,Letná,Mimoň,Mimoň IV,188503501,"[50.665737594246714, 14.727642179189202]"
598, ,Smetanova,Mimoň,Mimoň I,187488501,"[50.64851991955111, 14.740543861721797]"
606, ,Sídliště pod Ralskem,Mimoň,Mimoň I,187522501,"[50.655170470521774, 14.73266926926254]"
268, ,Hraničářská,Mimoň,Mimoň IV,187477501,"[50.666201181491836, 14.725602201523813]"
105, ,Nádražní,Mimoň,Mimoň III,188331501,"[50.65570143199361, 14.724001587655508]"
19, ,Pánská,Mimoň,Mimoň IV,186937501,"[50.659723229358505, 14.724717546256912]"
72, ,Březinova,Mimoň,Mimoň V,187444501,"[50.659098465237655, 14.719518451306685]"
164, ,Zahradní,Mimoň,Mimoň V,188342501,"[50.65546303592183, 14.71952584980965]"
305, ,Široká,Mimoň,Mimoň I,187086501,"[50.65465054317066, 14.735699852374587]"
457, ,Okružní,Mimoň,Mimoň I,187674501,"[50.65713788639546, 14.734914071551106]"
195, ,Sokolská,Mimoň,Mimoň III,187195501,"[50.65801619089606, 14.722198469024391]"
209, ,Letná,Mimoň,Mimoň IV,188467501,"[50.663359321485444, 14.726702192634683]"
418, ,Smetanova,Mimoň,Mimoň I,187172501,"[50.64969585562303, 14.740074492182236]"
582, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188445501,"[50.65538698965133, 14.731745338805474]"
614, ,Svébořická,Mimoň,Mimoň I,188130501,"[50.65384098350332, 14.742309097827734]"
168, ,Hraničářská,Mimoň,Mimoň IV,187169501,"[50.66590191904041, 14.724463527152379]"
13, , ,Mimoň,Srní Potok,199751501,"[50.67696949838955, 14.737049287577335]"
17, ,Nádražní,Mimoň,Mimoň V,188370501,"[50.65760574556176, 14.718149574725983]"
41, , ,Mimoň,Vranov,199753501,"[50.668036575316535, 14.752623178709396]"
187, ,Žitavská,Mimoň,Mimoň IV,187259501,"[50.667384115684676, 14.727081949271913]"
493, ,Polní,Mimoň,Mimoň I,186817501,"[50.65532747122153, 14.733800463627576]"
20, ,Pánská,Mimoň,Mimoň IV,188526501,"[50.65962311019078, 14.72473043181669]"
65, ,Březinova,Mimoň,Mimoň V,187288501,"[50.65931748182698, 14.71868272613955]"
105, ,Nový domov,Mimoň,Mimoň V,187119501,"[50.66012910568275, 14.716721162008374]"
28, ,Křížová,Mimoň,Mimoň I,188320501,"[50.651670315640665, 14.733774096010567]"
69, ,Vrchlického,Mimoň,Mimoň V,187965501,"[50.659756743210586, 14.719846887823744]"
157, ,Pertoltická,Mimoň,Mimoň IV,186944501,"[50.66368381157705, 14.723241779501627]"
617, ,Svébořická,Mimoň,Mimoň I,188087501,"[50.65314282134531, 14.742740260273536]"
238, ,Letná,Mimoň,Mimoň IV,188492501,"[50.66626049177899, 14.728040851818102]"
220, ,Letná,Mimoň,Mimoň IV,188475501,"[50.664206078248256, 14.727529705602924]"
73, ,Mírová,Mimoň,Mimoň III,188357501,"[50.657046542517044, 14.724232098882187]"
316, ,Pražská,Mimoň,Mimoň I,188344501,"[50.65001896242843, 14.735736984615912]"
662, ,Tyršovo náměstí,Mimoň,Mimoň I,0,"[50.65322316343125, 14.732259552229262]"
62, ,Horská,Mimoň,Mimoň II,187670501,"[50.65353135266913, 14.72569398546932]"
579, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188443501,"[50.65478327241558, 14.732445186256152]"
269, ,Hvězdovská,Mimoň,Mimoň I,187054501,"[50.650570874388094, 14.738995871112142]"
361, ,Hvězdovská,Mimoň,Mimoň I,187096501,"[50.64988298801834, 14.74067988508586]"
222, ,Letná,Mimoň,Mimoň IV,188477501,"[50.66456835550182, 14.727149590568612]"
270, ,Hvězdovská,Mimoň,Mimoň I,187064501,"[50.65052405195536, 14.73910368250796]"
16, ,Pánská,Mimoň,Mimoň IV,186935501,"[50.660031557204825, 14.724741849425955]"
48, ,Křížová,Mimoň,Mimoň I,186834501,"[50.6514411393503, 14.733752684059459]"
172, ,Vranovská,Mimoň,Mimoň III,187502501,"[50.661069600960424, 14.734154431737924]"
609, ,Svébořická,Mimoň,Mimoň I,188066501,"[50.653702643374864, 14.741050336022475]"
663, ,Ralská,Mimoň,Mimoň I,345816501,"[50.656440808560866, 14.738853986072739]"
660, ,Křížová,Mimoň,Mimoň I,188365501,"[50.650491580818795, 14.732587236769428]"
6, , ,Mimoň,Srní Potok,199774501,"[50.67670535743519, 14.737388141287896]"
33, , ,Mimoň,Vranov,199766501,"[50.66784582499147, 14.753400276175725]"
42, , ,Mimoň,Vranov,199735501,"[50.66485532332705, 14.751315564947479]"
14, , ,Mimoň,Srní Potok,199755501,"[50.67556351235641, 14.741150266847194]"
4, , ,Mimoň,Vranov,199782501,"[50.66443824349998, 14.752035986378917]"
33, ,Příkop,Mimoň,Mimoň II,186869501,"[50.654559992639165, 14.724739380911968]"
55, ,Příkop,Mimoň,Mimoň II,186882501,"[50.654438784554515, 14.724576367214524]"
10, ,Barvířská,Mimoň,Mimoň IV,186932501,"[50.65996884156198, 14.725250252062116]"
103, ,Lužická,Mimoň,Mimoň IV,186969501,"[50.66196163699405, 14.724813212033709]"
151, ,Malá,Mimoň,Mimoň III,186919501,"[50.65734245128554, 14.725641053764583]"
23, ,Pánská,Mimoň,Mimoň IV,186730501,"[50.65971746873063, 14.724146047083698]"
99, ,V Lukách,Mimoň,Mimoň IV,187463501,"[50.66143904908455, 14.72602771441685]"
229, ,Letná,Mimoň,Mimoň IV,188484501,"[50.665032797921995, 14.728046101289035]"
40, ,Slovany,Mimoň,Mimoň V,187225501,"[50.65633761205833, 14.706071075324918]"
60, ,Slovany,Mimoň,Mimoň V,187272501,"[50.65650058039077, 14.70391767427778]"
578, ,Sídliště pod Ralskem,Mimoň,Mimoň I,186438501,"[50.654655076470426, 14.733316623911827]"
586, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188449501,"[50.65592607871433, 14.731778773055149]"
179, ,Březinova,Mimoň,Mimoň III,187418501,"[50.658628772668884, 14.721657079078792]"
62, ,Kozinovo náměstí,Mimoň,Mimoň IV,186947501,"[50.66080038892886, 14.724360572422592]"
475, ,Skřivánčí,Mimoň,Mimoň I,187422501,"[50.65805908438212, 14.737838079382037]"
110, ,Husova,Mimoň,Mimoň I,186409501,"[50.65437105323121, 14.729352182955541]"
526, ,Smetanova,Mimoň,Mimoň I,187402501,"[50.649022006778715, 14.739781928997726]"
550, ,Smetanova,Mimoň,Mimoň I,188081501,"[50.64922917205155, 14.739714835908131]"
49, ,Příkop,Mimoň,Mimoň II,186881501,"[50.65468655716237, 14.723560812044559]"
213, ,Letná,Mimoň,Mimoň IV,188468501,"[50.663846907956994, 14.727516481632833]"
216, ,Hvězdovská,Mimoň,Mimoň I,186951501,"[50.651960895673476, 14.736129537701363]"
289, ,Novopolní,Mimoň,Mimoň I,188528501,"[50.655055476326176, 14.733806718285148]"
301, ,Široká,Mimoň,Mimoň I,187076501,"[50.65473110136641, 14.735703361654336]"
10, ,Nábřežní,Mimoň,Mimoň II,187471501,"[50.65296518697911, 14.726897149303348]"
37, ,Příkop,Mimoň,Mimoň II,186630501,"[50.65513298513831, 14.722249734727304]"
39, ,Českolipská,Mimoň,Mimoň IV,187351501,"[50.66018650561054, 14.721187846469473]"
182, ,Žitavská,Mimoň,Mimoň IV,186774501,"[50.6667567735849, 14.726506137916676]"
152, ,Zahradní,Mimoň,Mimoň V,186511501,"[50.65504654955552, 14.721026987396037]"
427, ,Skřivánčí,Mimoň,Mimoň I,186802501,"[50.656951024399994, 14.737636667764097]"
132, ,Mírová,Mimoň,Mimoň III,186631501,"[50.65800016386775, 14.72461371937551]"
155, ,Malá,Mimoň,Mimoň III,187397501,"[50.65684313687787, 14.725496046621101]"
506, ,Hvězdovská,Mimoň,Mimoň I,187311501,"[50.648893299849696, 14.743431976785523]"
276, ,Svébořická,Mimoň,Mimoň I,186557501,"[50.65342269163963, 14.741003294414192]"
328, ,Eliášova,Mimoň,Mimoň I,187092501,"[50.65452214492296, 14.734232845052356]"
340, ,Široká,Mimoň,Mimoň I,186650501,"[50.655983078847584, 14.7354304314742]"
447, ,Široká,Mimoň,Mimoň I,187199501,"[50.656595320525255, 14.735802806696784]"
20, ,Nábřežní,Mimoň,Mimoň II,186876501,"[50.65433014328748, 14.726596145149276]"
37, , ,Mimoň,Vranov,199772501,"[50.66533745999804, 14.751345028183849]"
150, ,Malá,Mimoň,Mimoň III,186770501,"[50.65745721766954, 14.725692864808448]"
95, ,Nádražní,Mimoň,Mimoň III,187413501,"[50.65642031417381, 14.722313277637502]"
236, ,Letná,Mimoň,Mimoň IV,186475501,"[50.66475111945006, 14.728482640524604]"
59, ,Komenského,Mimoň,Mimoň V,187257501,"[50.65878223672004, 14.717717093842374]"
393, ,Sluneční,Mimoň,Mimoň I,187152501,"[50.65339424963054, 14.73559649083937]"
89, ,Okrouhlická,Mimoň,Mimoň II,186897501,"[50.65441467149261, 14.725473492466003]"
111, ,Nábřežní,Mimoň,Mimoň II,186870501,"[50.65414201453341, 14.726579704392636]"
478, ,Svébořická,Mimoň,Mimoň I,187253501,"[50.65370215716428, 14.740426748441608]"
216, ,Letná,Mimoň,Mimoň IV,188471501,"[50.66381560961226, 14.726553762055367]"
22, ,Mlýnská stezka,Mimoň,Mimoň III,188454501,"[50.65622309421403, 14.726256495962813]"
137, ,Pertoltická,Mimoň,Mimoň IV,186474501,"[50.663925389970814, 14.723231861993932]"
232, ,Letná,Mimoň,Mimoň IV,188487501,"[50.664155750271576, 14.72794051496403]"
125, ,Pertoltická,Mimoň,Mimoň IV,187085501,"[50.6624254979327, 14.724333858287585]"
273, ,Letná,Mimoň,Mimoň IV,187869501,"[50.66224535107385, 14.7263898181404]"
159, ,Zahradní,Mimoň,Mimoň V,188336501,"[50.65575320531341, 14.718673673897381]"
134, ,Svébořická,Mimoň,Mimoň I,186854501,"[50.65365070927331, 14.733094439488477]"
155, ,Pertoltická,Mimoň,Mimoň IV,187051501,"[50.66622745957961, 14.723261158344828]"
63, ,Křížová,Mimoň,Mimoň I,186844501,"[50.652918645154195, 14.732516577491525]"
201, ,Hvězdovská,Mimoň,Mimoň I,187001501,"[50.65290350046095, 14.734923060547981]"
214, ,náměstí J. Fučíka,Mimoň,Mimoň I,187441501,"[50.652423895697005, 14.736268985140294]"
235, ,Kamenná,Mimoň,Mimoň I,187034501,"[50.65281420781551, 14.737113262920355]"
22, ,Křížová,Mimoň,Mimoň I,186822501,"[50.65306697811732, 14.732573913191345]"
147, ,Hvězdovská,Mimoň,Mimoň I,186856501,"[50.652008506001145, 14.736002153735086]"
260, ,Sluneční,Mimoň,Mimoň I,187178501,"[50.653462434280684, 14.735585618159408]"
6, ,Pražská,Mimoň,Mimoň I,186823501,"[50.651497088081484, 14.734594714926358]"
474, ,Ploužnice,Mimoň,Mimoň VI,188522501,"[50.63429277632112, 14.74917555636866]"
18, ,Pražská,Mimoň,Mimoň I,186996501,"[50.65278486596242, 14.733097422875455]"
151, ,náměstí J. Fučíka,Mimoň,Mimoň I,188411501,"[50.65215798485836, 14.73556468378351]"
243, ,Hvězdovská,Mimoň,Mimoň I,186619501,"[50.653033188990534, 14.733905412592696]"
371, ,Ralská,Mimoň,Mimoň I,187131501,"[50.65465325883262, 14.736305585909994]"
134, ,Mírová,Mimoň,Mimoň III,188300501,"[50.658174912156646, 14.724678760803112]"
188, ,Pertoltická,Mimoň,Mimoň IV,186963501,"[50.66282384155944, 14.724201568296992]"
223, ,Letná,Mimoň,Mimoň IV,188478501,"[50.66456509423543, 14.727411686006251]"
287, ,Široká,Mimoň,Mimoň I,187071501,"[50.654823934585096, 14.735373325624925]"
71, ,Okrouhlická,Mimoň,Mimoň II,187455501,"[50.652633359363, 14.726657792235393]"
139, ,nám. 1. máje,Mimoň,Mimoň III,186463501,"[50.65864084981087, 14.725601068989997]"
185, ,Sokolská,Mimoň,Mimoň III,187215501,"[50.65868606718218, 14.722572864971175]"
47, ,Křížová,Mimoň,Mimoň I,186833501,"[50.65126786916069, 14.733660063619133]"
196, ,Svébořická,Mimoň,Mimoň I,187047501,"[50.653550550012156, 14.734654141427805]"
440, ,Pražská,Mimoň,Mimoň I,188136501,"[50.64705768718131, 14.739305796758615]"
461, ,Smetanova,Mimoň,Mimoň I,187365501,"[50.64861583213331, 14.742629271994844]"
494, ,Smetanova,Mimoň,Mimoň I,187267501,"[50.648722783656126, 14.740488086799365]"
50, ,Baarova,Mimoň,Mimoň IV,187742501,"[50.66148187632667, 14.724131030036181]"
46, ,Komenského,Mimoň,Mimoň V,187233501,"[50.65829451122315, 14.719849104545826]"
104, ,Husova,Mimoň,Mimoň I,188623501,"[50.65450798871535, 14.728339234401822]"
168, ,Pražská,Mimoň,Mimoň I,187927501,"[50.65160832720211, 14.73502658809041]"
39, ,Příkop,Mimoň,Mimoň II,186795501,"[50.655010311153056, 14.722753559480111]"
149, ,Malá,Mimoň,Mimoň III,187415501,"[50.65753919390115, 14.725662817477582]"
154, ,Zahradní,Mimoň,Mimoň V,188324501,"[50.656281821843024, 14.719819837687288]"
162, ,Zahradní,Mimoň,Mimoň V,188354501,"[50.65563055739528, 14.719271672436074]"
251, ,Sluneční,Mimoň,Mimoň I,186753501,"[50.6531786424529, 14.735548971518153]"
8, ,Mlýnská stezka,Mimoň,Mimoň III,186681501,"[50.6554386877092, 14.725716364975304]"
150, ,V Lukách,Mimoň,Mimoň IV,186985501,"[50.66080178302925, 14.72645041003772]"
42, ,Růžová,Mimoň,Mimoň V,187218501,"[50.658469045892296, 14.717538341501012]"
78, ,Březinova,Mimoň,Mimoň V,187298501,"[50.65918288460826, 14.719201953101656]"
490, ,Pražská,Mimoň,Mimoň I,186778501,"[50.64554143255567, 14.737876733106354]"
68, ,Mírová,Mimoň,Mimoň III,186909501,"[50.65760892040351, 14.724186086149201]"
124, ,Pertoltická,Mimoň,Mimoň IV,186978501,"[50.66233524337738, 14.724394614249507]"
195, ,Českolipská,Mimoň,Mimoň IV,187296501,"[50.66180971870968, 14.71594526529512]"
6, ,Nádražní,Mimoň,Mimoň V,187364501,"[50.658114147670716, 14.716695213236674]"
641, ,Kosovo Pole,Mimoň,Mimoň I,187501501,"[50.6576036828828, 14.739200439683293]"
1, ,Slovany,Mimoň,Mimoň V,187393501,"[50.65637741230498, 14.699542098947289]"
36, ,Malá,Mimoň,Mimoň III,186903501,"[50.65769219537561, 14.726065992175162]"
218, ,Letná,Mimoň,Mimoň IV,188473501,"[50.66417040326273, 14.726828735728093]"
225, ,Kamenná,Mimoň,Mimoň I,188102501,"[50.652829864689195, 14.735882015710684]"
178, ,Žitavská,Mimoň,Mimoň IV,187246501,"[50.666998069587734, 14.726550664086828]"
445, ,Široká,Mimoň,Mimoň I,187222501,"[50.65685493559278, 14.735791740500039]"
383, ,Luční,Mimoň,Mimoň I,187061501,"[50.65623939976529, 14.73676552061212]"
589, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188452501,"[50.65633647398882, 14.731804678518918]"
133, ,Pertoltická,Mimoň,Mimoň IV,187182501,"[50.66331050576974, 14.723421189563625]"
585, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188448501,"[50.65579123665979, 14.73177039339246]"
656, ,Vranovská,Mimoň,Mimoň I,187480501,"[50.65987434011134, 14.731210027896099]"
188, ,Jiráskova,Mimoň,Mimoň III,187297501,"[50.65839532373926, 14.721450713982765]"
73, ,Březinova,Mimoň,Mimoň V,187382501,"[50.659068359754485, 14.719738647619561]"
567, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188434501,"[50.658670684064816, 14.73357252425237]"
81, ,Mírová,Mimoň,Mimoň III,186456501,"[50.656764995409844, 14.722927429801818]"
362, ,Hvězdovská,Mimoň,Mimoň I,187074501,"[50.649836287593324, 14.74080521255737]"
298, ,Široká,Mimoň,Mimoň I,187075501,"[50.65457426394369, 14.735371181092159]"
182, ,Hvězdovská,Mimoň,Mimoň I,186992501,"[50.65275956977314, 14.734558088395866]"
189, ,Sokolská,Mimoň,Mimoň III,187306501,"[50.6578210116978, 14.722063679562503]"
247, ,Letná,Mimoň,Mimoň IV,188499501,"[50.66529800818348, 14.72805393630777]"
215, ,Letná,Mimoň,Mimoň IV,188470501,"[50.66381209425719, 14.726816049701707]"
624, ,Hvězdovská,Mimoň,Mimoň I,187491501,"[50.64955758572861, 14.743417914302436]"
98, ,Slovany,Mimoň,Mimoň V,187318501,"[50.65667134565496, 14.698585378607067]"
140, ,Okrouhlická,Mimoň,Mimoň II,187574501,"[50.64851251954769, 14.726732842243479]"
131, ,Tyršovo náměstí,Mimoň,Mimoň I,188254501,"[50.65368963756169, 14.732643181124725]"
133, ,Tyršovo náměstí,Mimoň,Mimoň I,187038501,"[50.65364132971803, 14.73293349202433]"
119, ,Lužická,Mimoň,Mimoň IV,187399501,"[50.66171877542592, 14.724563135463786]"
166, ,Pertoltická,Mimoň,Mimoň IV,187367501,"[50.6657336804226, 14.723724583248964]"
665, ,Kosovo Pole,Mimoň,Mimoň I,188367501,"[50.65681894077776, 14.738968034550782]"
74, ,Okrouhlická,Mimoň,Mimoň II,186545501,"[50.65311801705246, 14.726439672536666]"
162, ,náměstí Čsl. armády,Mimoň,Mimoň III,187762501,"[50.655196516990486, 14.725671181663616]"
272, ,Hvězdovská,Mimoň,Mimoň I,187747501,"[50.6504267898308, 14.739305512813168]"
575, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188441501,"[50.6554429637172, 14.733096883522713]"
