cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1877, ,Hromůvka,Hranice,Hranice I-Město,108623835,"[49.55660990414869, 17.742848544920474]"
1881, ,Hromůvka,Hranice,Hranice I-Město,108624835,"[49.55678893509697, 17.74397512842326]"
1882, ,Hromůvka,Hranice,Hranice I-Město,100672835,"[49.55684263514122, 17.744273265917286]"
1884, ,Hromůvka,Hranice,Hranice I-Město,100672835,"[49.5569171165436, 17.744835932928204]"
1403, ,Struhlovsko,Hranice,Hranice I-Město,108612835,"[49.555820159982176, 17.726023106968093]"
1404, ,Struhlovsko,Hranice,Hranice I-Město,108613835,"[49.555860250758805, 17.726611358050427]"
329, ,Bezručova,Hranice,Hranice I-Město,100857835,"[49.56152328126324, 17.73197356983505]"
1859, ,Pod Lipami,Hranice,Hranice I-Město,108632835,"[49.55223572976287, 17.744342999004683]"
1657, ,Pod Nemocnicí,Hranice,Hranice I-Město,108622835,"[49.55233766366704, 17.745123637487456]"
1516, ,Pod Nemocnicí,Hranice,Hranice I-Město,108607835,"[49.552803836726305, 17.74521957559419]"
1532, ,Pod Lipami,Hranice,Hranice I-Město,99875835,"[49.552778537929925, 17.74400684700059]"
1474, ,Pod Nemocnicí,Hranice,Hranice I-Město,108616835,"[49.55308222981894, 17.74463693494116]"
1476, ,Pod Lipami,Hranice,Hranice I-Město,99864835,"[49.55357612490488, 17.74367717057757]"
1530, ,Pod Lipami,Hranice,Hranice I-Město,99870835,"[49.554116544494605, 17.744260115391548]"
1744, ,Galašova,Hranice,Hranice I-Město,100647835,"[49.553572820159175, 17.733082032747696]"
1465, ,Pod Nemocnicí,Hranice,Hranice I-Město,108619835,"[49.55444780684378, 17.744033578114447]"
1785, ,Tř. 1. máje,Hranice,Hranice I-Město,108620835,"[49.55403051535397, 17.7362153967708]"
1726, ,Tř. 1. máje,Hranice,Hranice I-Město,100643835,"[49.55403145000476, 17.734469594208164]"
1724, ,Tř. 1. máje,Hranice,Hranice I-Město,100641835,"[49.5543858539728, 17.73450910893614]"
1734, ,Na Hrázi,Hranice,Hranice I-Město,99884835,"[49.55450062826077, 17.733717287050194]"
1518, ,Hromůvka,Hranice,Hranice I-Město,108626835,"[49.555755117219384, 17.74302679513852]"
1522, ,Hromůvka,Hranice,Hranice I-Město,108627835,"[49.55592151101585, 17.74397429156904]"
1491, ,Struhlovsko,Hranice,Hranice I-Město,108630835,"[49.55508621031968, 17.726353274818276]"
1469, ,Palackého,Hranice,Hranice I-Město,99859835,"[49.55597824674123, 17.741002371102205]"
1526, ,Hromůvka,Hranice,Hranice I-Město,108628835,"[49.556220104190665, 17.744639573932936]"
1891, ,Hromůvka,Hranice,Hranice I-Město,100675835,"[49.55630731044047, 17.74346842911278]"
1892, ,Hromůvka,Hranice,Hranice I-Město,100677835,"[49.55636751893874, 17.743750224805577]"
1872, ,Hromůvka,Hranice,Hranice I-Město,99893835,"[49.55633075319777, 17.741350929798617]"
1401, ,Struhlovsko,Hranice,Hranice I-Město,108611835,"[49.55544183650038, 17.725528155457404]"
1875, ,Hromůvka,Hranice,Hranice I-Město,99896835,"[49.5565115502795, 17.742284020300424]"
1878, ,Hromůvka,Hranice,Hranice I-Město,108623835,"[49.556650583905245, 17.74313590918436]"
1880, ,Hromůvka,Hranice,Hranice I-Město,108624835,"[49.55674796320906, 17.74370529549567]"
1883, ,Hromůvka,Hranice,Hranice I-Město,100672835,"[49.556879605574224, 17.74455311090426]"
1402, ,Struhlovsko,Hranice,Hranice I-Město,108612835,"[49.55580032294466, 17.725678075629073]"
1405, ,Struhlovsko,Hranice,Hranice I-Město,108613835,"[49.55588281935312, 17.72696127349918]"
19, , ,Hranice,Hranice V-Rybáře,30652701010,"[49.53326340957404, 17.6889441950431]"
2248, ,Partyzánská,Hranice,Hranice I-Město,30242414010,"[49.54150478423093, 17.740909537325432]"
2249, ,Pod Křivým,Hranice,Hranice I-Město,186140835,"[49.541313843027766, 17.727323097212782]"
2256, ,Tovární,Hranice,Hranice I-Město,39561317010,"[49.56409717560906, 17.74730046374369]"
2259, ,Hviezdoslavova,Hranice,Hranice I-Město,42809103010,"[49.55668267476603, 17.72953601895249]"
922, ,Habrmanova,Hranice,Hranice,30662688010,"[50.30560571211905, 12.181240501701266]"
615, ,Lipnická,Hranice,Hranice IV-Drahotuše,41886146010,"[49.54791000505215, 17.684766891960447]"
2258, ,Pod Hůrkou,Hranice,Hranice I-Město,41886069010,"[49.5446159250196, 17.745613657603332]"
2260, ,Teplická,Hranice,Hranice I-Město,42999138010,"[49.54324209011336, 17.737982802103584]"
613, ,Lipnická,Hranice,Hranice IV-Drahotuše,16010902010,"[49.54836880914642, 17.68636641122918]"
2257, ,Plynárenská,Hranice,Hranice I-Město,40610047010,"[49.555443418493674, 17.740388238162637]"
335, ,Čechova,Hranice,Hranice I-Město,99135835,"[49.54897726604047, 17.732776711743096]"
1805, ,Jungmannova,Hranice,Hranice I-Město,100652835,"[49.54832778939082, 17.75124548508962]"
199, ,Trávnická,Hranice,Hranice I-Město,99513835,"[49.54827584982503, 17.72739457781913]"
1148, ,Třída Československé armády,Hranice,Hranice I-Město,164751835,"[49.5489238698755, 17.726059815145426]"
240, ,Křížkovského,Hranice,Hranice I-Město,99269835,"[49.548907190569416, 17.71858102351176]"
1245, ,Zborovská,Hranice,Hranice I-Město,101194835,"[49.555281566566705, 17.744857520137113]"
1166, ,Hviezdoslavova,Hranice,Hranice I-Město,98988835,"[49.56064181446307, 17.728079271517057]"
1444, ,Tovární,Hranice,Hranice I-Město,100704835,"[49.564264011697425, 17.748151436597368]"
498, ,Nádražní,Hranice,Hranice I-Město,98422835,"[49.56526886007915, 17.742041275231205]"
1969, ,Jižní,Hranice,Hranice I-Město,121690835,"[49.55192677123353, 17.745136952139234]"
1968, ,Jižní,Hranice,Hranice I-Město,121689835,"[49.55184803952283, 17.74471458364489]"
2056, ,Zborovská,Hranice,Hranice I-Město,169066835,"[49.556593277176425, 17.752263385036894]"
16, ,Pod Bílým kamenem,Hranice,Hranice I-Město,98051835,"[49.53913997439007, 17.733323891777104]"
52, ,Pod Hůrkou,Hranice,Hranice I-Město,98291835,"[49.55615214737313, 17.755250984791733]"
54, ,Havlíčkova,Hranice,Hranice I-Město,99156835,"[49.550990830780435, 17.74187146301376]"
56, ,Za Račím potokem,Hranice,Hranice I-Město,99108835,"[49.549923046760604, 17.744522417620892]"
2027, ,Náměstí 8. května,Hranice,Hranice I-Město,98353835,"[49.551220601494904, 17.734329478697074]"
2065, ,Na Hrázi,Hranice,Hranice I-Město,169410835,"[49.5559073542901, 17.733284008452493]"
73, ,Hviezdoslavova,Hranice,Hranice I-Město,98115835,"[49.55437944486472, 17.729379983452635]"
90, ,Pod Hůrkou,Hranice,Hranice I-Město,98096835,"[49.54046842242883, 17.744526907109424]"
94, ,Pod Hůrkou,Hranice,Hranice I-Město,98000835,"[49.541665292312096, 17.742218824408766]"
1781, ,Tř. 1. máje,Hranice,Hranice I-Město,98194835,"[49.555271796258566, 17.735762554976976]"
239, ,Pod Křivým,Hranice,Hranice I-Město,23759097010,"[49.535466360802644, 17.71044068505295]"
2147, ,Tovární,Hranice,Hranice I-Město,14562006010,"[49.56521304721924, 17.74902925719667]"
2159, ,Tovární,Hranice,Hranice I-Město,15630619010,"[49.56469748541104, 17.749463867986876]"
2051, ,Pod Hůrkou,Hranice,Hranice I-Město,170929835,"[49.545786391605006, 17.749887563740522]"
102, ,Pivovarská,Hranice,Hranice IV-Drahotuše,97043835,"[49.54740112236529, 17.692862801615412]"
15, , ,Hranice,Hranice V-Rybáře,96861835,"[49.53425404450781, 17.689342751184743]"
2265, ,Za Lokálkou,Hranice,Hranice I-Město,50949240010,"[49.54520193356561, 17.74305961339455]"
619, ,Zahradní,Hranice,Hranice IV-Drahotuše,52211418010,"[49.55142719043193, 17.696392073722812]"
70, , ,Hranice,Hranice VIII-Středolesí,42755167010,"[49.600528055402876, 17.632100235086273]"
618, ,Pivovarská,Hranice,Hranice IV-Drahotuše,96416835,"[49.54879164382345, 17.695230507890987]"
2212, ,U Kostelíčka,Hranice,Hranice I-Město,52638324010,"[49.54814844455823, 17.756101245691866]"
621, ,Jana Nerudy,Hranice,Hranice IV-Drahotuše,52827399010,"[49.55243938346577, 17.68469721778763]"
1241, ,Jungmannova,Hranice,Hranice I-Město,99011835,"[49.54825680900143, 17.74713380443485]"
2267, ,Havlíčkova,Hranice,Hranice I-Město,53994361010,"[49.53731980577157, 17.726091065414888]"
10, , ,Hranice,Hranice VI-Valšovice,107760835,"[49.51514651615269, 17.711178302375938]"
21, , ,Hranice,Hranice VI-Valšovice,107736835,"[49.5168808017891, 17.709847567656414]"
29, , ,Hranice,Hranice VI-Valšovice,107764835,"[49.517178561010496, 17.710734202346387]"
46, , ,Hranice,Hranice VI-Valšovice,137728835,"[49.518591186562475, 17.710351198862842]"
45, , ,Hranice,Hranice III-Velká,107797835,"[49.56951246524373, 17.718172857317196]"
80, , ,Hranice,Hranice III-Velká,107959835,"[49.57053509241975, 17.718803749968185]"
117, , ,Hranice,Hranice III-Velká,107932835,"[49.572852649620906, 17.72410917929767]"
157, , ,Hranice,Hranice III-Velká,108006835,"[49.569034951716084, 17.725933880458825]"
162, , ,Hranice,Hranice III-Velká,171261835,"[49.571641269690744, 17.722449866344608]"
2084, ,Čechova,Hranice,Hranice I-Město,98534835,"[49.54807341595596, 17.73261459416121]"
2234, , ,Hranice,Hranice I-Město,100856835,"[49.565940290221846, 17.740594903596694]"
2210, ,Družstevní,Hranice,Hranice I-Město,101506835,"[49.557631695640495, 17.738048600698455]"
2178, ,Pod Bílým kamenem,Hranice,Hranice I-Město,169587835,"[49.5388578302362, 17.732989586655307]"
238, ,Pod Hůrkou,Hranice,Hranice I-Město,14933954010,"[49.54130794611083, 17.744073928963104]"
2149, ,Teplická,Hranice,Hranice I-Město,100899835,"[49.53175858016549, 17.74758841496518]"
2187, ,Pod Křivým,Hranice,Hranice I-Město,24863628010,"[49.53673828455708, 17.715767087591566]"
2209, ,Havlíčkova,Hranice,Hranice I-Město,24417653010,"[49.53767018647601, 17.72576335526702]"
2213, ,Pod Hůrkou,Hranice,Hranice I-Město,24719617010,"[49.54595278504774, 17.749502971438172]"
2221, ,Potštátská,Hranice,Hranice I-Město,26344317010,"[49.564970650210455, 17.737554130884707]"
2, ,Nám. Osvobození,Hranice,Hranice IV-Drahotuše,96966835,"[49.54955241830437, 17.694080017048655]"
21, ,Lipnická,Hranice,Hranice IV-Drahotuše,96231835,"[49.54881356336561, 17.689217208297933]"
22, ,Lipnická,Hranice,Hranice IV-Drahotuše,96194835,"[49.548861696754436, 17.68882162825135]"
23, ,Lipnická,Hranice,Hranice IV-Drahotuše,96443835,"[49.548876810455106, 17.68862512721052]"
65, ,Hranická,Hranice,Hranice IV-Drahotuše,96969835,"[49.54970312854465, 17.697889327577926]"
86, ,Hranická,Hranice,Hranice IV-Drahotuše,96255835,"[49.55207504835804, 17.70347536158656]"
165, ,Novosady,Hranice,Hranice IV-Drahotuše,96658835,"[49.55114438908653, 17.69249059330339]"
167, ,Novosady,Hranice,Hranice IV-Drahotuše,96072835,"[49.55116340223148, 17.692654427333338]"
208, ,Lipnická,Hranice,Hranice IV-Drahotuše,96133835,"[49.54884658272257, 17.68901812917052]"
220, ,Lipnická,Hranice,Hranice IV-Drahotuše,97180835,"[49.54878949616808, 17.689414998029946]"
377, ,Novosady,Hranice,Hranice IV-Drahotuše,96414835,"[49.551026059532575, 17.69232717443847]"
428, ,Hranická,Hranice,Hranice IV-Drahotuše,96236835,"[49.5504748904298, 17.720986371902313]"
505, ,Hranická,Hranice,Hranice IV-Drahotuše,96881835,"[49.55285158916386, 17.712386474628047]"
524, ,V Poli,Hranice,Hranice IV-Drahotuše,96285835,"[49.556781088634644, 17.708837729256697]"
534, ,Mlýnská,Hranice,Hranice IV-Drahotuše,96237835,"[49.55009265591362, 17.721235488413583]"
28, ,V Poli,Hranice,Hranice IV-Drahotuše,97116835,"[49.55671875919789, 17.708555155414004]"
50, ,V Poli,Hranice,Hranice IV-Drahotuše,96724835,"[49.556825512008345, 17.709122875322684]"
584, ,Valcha,Hranice,Hranice IV-Drahotuše,15495601010,"[49.5468475683608, 17.71122179481306]"
602, ,Hranická,Hranice,Hranice IV-Drahotuše,25577933010,"[49.551195833123515, 17.70104766327449]"
614, ,Rybářská,Hranice,Hranice IV-Drahotuše,29798408010,"[49.546126207577686, 17.693282236138256]"
617, ,V Poli,Hranice,Hranice IV-Drahotuše,180591835,"[49.55551560042097, 17.70659015239793]"
1, , ,Hranice,Hranice V-Rybáře,96722835,"[49.533611429759205, 17.689171613800774]"
6, , ,Hranice,Hranice V-Rybáře,96977835,"[49.53312359195398, 17.68413549839944]"
4, , ,Hranice,Hranice VII-Slavíč,106506835,"[49.54395374532956, 17.655357689955245]"
6, , ,Hranice,Hranice VII-Slavíč,106565835,"[49.541775001815736, 17.655617378163168]"
2268, ,Za Račím potokem,Hranice,Hranice I-Město,99103835,"[49.54973026452531, 17.74402253658346]"
9, , ,Hranice,Hranice VII-Slavíč,106596835,"[49.541896546927006, 17.656127194306077]"
13, , ,Hranice,Hranice VII-Slavíč,106554835,"[49.54260496273435, 17.653096212081667]"
18, , ,Hranice,Hranice VII-Slavíč,106537835,"[49.543720121497515, 17.654197855531166]"
32, , ,Hranice,Hranice VII-Slavíč,106649835,"[49.54208385270386, 17.653435328596924]"
34, , ,Hranice,Hranice VII-Slavíč,106589835,"[49.54256003500776, 17.654573905385764]"
41, , ,Hranice,Hranice VII-Slavíč,106547835,"[49.536948855140004, 17.671205955954612]"
48, , ,Hranice,Hranice VII-Slavíč,106448835,"[49.54394645359199, 17.65420674337871]"
54, , ,Hranice,Hranice VII-Slavíč,106533835,"[49.54300188247143, 17.657216427721053]"
60, , ,Hranice,Hranice VII-Slavíč,106540835,"[49.542784066691766, 17.655429759136883]"
72, , ,Hranice,Hranice VII-Slavíč,106488835,"[49.530640642844965, 17.653578458694778]"
78, , ,Hranice,Hranice VII-Slavíč,106487835,"[49.5301390272988, 17.651583551600975]"
84, , ,Hranice,Hranice VII-Slavíč,106461835,"[49.542731948216996, 17.657380382591317]"
86, , ,Hranice,Hranice VII-Slavíč,106556835,"[49.54012894538011, 17.65174747013456]"
88, , ,Hranice,Hranice VII-Slavíč,106429835,"[49.53029255248514, 17.653351304396253]"
4, , ,Hranice,Hranice VII-Slavíč,166337835,"[49.5246857954878, 17.656770731230907]"
6, , ,Hranice,Hranice VII-Slavíč,106444835,"[49.524843987934496, 17.65728894846824]"
13, , ,Hranice,Hranice VII-Slavíč,106452835,"[49.52551591278745, 17.65941168470295]"
24, , ,Hranice,Hranice VII-Slavíč,106464835,"[49.527208485799434, 17.665077650827833]"
28, , ,Hranice,Hranice VII-Slavíč,106514835,"[49.527633832098346, 17.665682205593313]"
42, , ,Hranice,Hranice VII-Slavíč,106528835,"[49.529038945998245, 17.649550430955706]"
44, , ,Hranice,Hranice VII-Slavíč,144991808,"[49.528932841046625, 17.647526102373078]"
45, , ,Hranice,Hranice VII-Slavíč,144992808,"[49.528938418257994, 17.647469793033565]"
126, , ,Hranice,Hranice VII-Slavíč,106498835,"[49.531855118448725, 17.65467935420098]"
119, , ,Hranice,Hranice VII-Slavíč,106618835,"[49.53800914565153, 17.653705749955115]"
125, , ,Hranice,Hranice VII-Slavíč,106615835,"[49.53839709218178, 17.656647256990517]"
7, , ,Hranice,Hranice VIII-Středolesí,106718835,"[49.60058647325261, 17.634523522100046]"
51, , ,Hranice,Hranice VIII-Středolesí,106706835,"[49.600599070449654, 17.628991125744708]"
52, , ,Hranice,Hranice VIII-Středolesí,106700835,"[49.59926491778458, 17.637272260168398]"
69, , ,Hranice,Hranice VIII-Středolesí,106719835,"[49.60075062256314, 17.639849575174974]"
68, , ,Hranice,Hranice VIII-Středolesí,106723835,"[49.599745819652576, 17.639370132103924]"
19, , ,Hranice,Hranice IX-Uhřínov,107464835,"[49.58717617199153, 17.64809864091196]"
1269, ,Jungmannova,Hranice,Hranice I-Město,99023835,"[49.54829864312404, 17.747377654300145]"
1449, ,Jungmannova,Hranice,Hranice I-Město,99056835,"[49.54743080622633, 17.74362936955355]"
1504, ,Pod Lipami,Hranice,Hranice I-Město,99866835,"[49.554253636274204, 17.74370930545365]"
1601, ,Kollárova,Hranice,Hranice I-Město,99881835,"[49.54934035037182, 17.73221120173689]"
68, ,Skalní,Hranice,Hranice I-Město,99385835,"[49.5516741655519, 17.74704824281721]"
123, ,Pod Křivým,Hranice,Hranice I-Město,99496835,"[49.555920303410836, 17.752757691291745]"
124, ,Cementářské sídliště,Hranice,Hranice I-Město,99474835,"[49.555731646601366, 17.75292342796434]"
1807, ,Pod Bílým kamenem,Hranice,Hranice I-Město,100097835,"[49.539165868320936, 17.734943772320285]"
1992, ,Nová,Hranice,Hranice I-Město,135148835,"[49.55864625397252, 17.74735721482111]"
37, ,Školní náměstí,Hranice,Hranice I-Město,100480835,"[49.54615877873721, 17.733804589189823]"
57, ,Na Náspech,Hranice,Hranice I-Město,100484835,"[49.54737919334069, 17.736211477046226]"
135, ,Čechova,Hranice,Hranice I-Město,97943835,"[49.54857144721791, 17.732487801614795]"
178, ,Zborovská,Hranice,Hranice I-Město,99693835,"[49.55683463919106, 17.747116241850357]"
184, ,Třída Československé armády,Hranice,Hranice I-Město,100496835,"[49.548461650918206, 17.731420918200406]"
265, ,Hřbitovní,Hranice,Hranice I-Město,98573835,"[49.54725554539402, 17.73745051714579]"
268, ,Hřbitovní,Hranice,Hranice I-Město,98586835,"[49.54742566842024, 17.738619786062195]"
411, ,Pivovarské schody,Hranice,Hranice I-Město,99816835,"[49.54940485822703, 17.73581068520201]"
414, ,Hřbitovní,Hranice,Hranice I-Město,98614835,"[49.547462522815785, 17.738781064952626]"
469, ,Třída Československé armády,Hranice,Hranice I-Město,98545835,"[49.54835895601867, 17.730769404772552]"
551, ,Nádražní,Hranice,Hranice I-Město,101668835,"[49.56494053318035, 17.745416735519246]"
552, ,U Teplic,Hranice,Hranice I-Město,98425835,"[49.53003120895966, 17.74829284529892]"
590, ,Tř. 1. máje,Hranice,Hranice I-Město,101407835,"[49.555631581895874, 17.735738843700847]"
608, ,Kropáčova,Hranice,Hranice I-Město,99718835,"[49.545508730922876, 17.733508997409054]"
693, ,Plynárenská,Hranice,Hranice I-Město,98559835,"[49.55472155059374, 17.738159423459674]"
791, ,Šromotovo náměstí,Hranice,Hranice I-Město,99261835,"[49.55092237683253, 17.732984139071586]"
904, ,Hálkova,Hranice,Hranice I-Město,98780835,"[49.55813366565851, 17.73202137729459]"
916, ,Hviezdoslavova,Hranice,Hranice I-Město,99228835,"[49.55812953892691, 17.729717525247906]"
947, ,Tovačovského,Hranice,Hranice I-Město,98806835,"[49.56058422364222, 17.731031944860373]"
1035, ,Tovačovského,Hranice,Hranice I-Město,98394835,"[49.55991235932931, 17.73141967709398]"
1060, ,Nádražní,Hranice,Hranice I-Město,98867835,"[49.5613777746768, 17.736679787577753]"
1104, ,Havlíčkova,Hranice,Hranice I-Město,98026835,"[49.53946337170239, 17.72837906340777]"
1121, ,Hviezdoslavova,Hranice,Hranice I-Město,99232835,"[49.56025877424868, 17.728343629733125]"
1198, ,Jungmannova,Hranice,Hranice I-Město,99017835,"[49.54841479488821, 17.74780519974851]"
1207, ,Dukelská,Hranice,Hranice I-Město,99008835,"[49.55474112944777, 17.739975046010137]"
1234, ,Cementářské sídliště,Hranice,Hranice I-Město,101354835,"[49.55725054883468, 17.752803817120217]"
1240, ,Pod Křivým,Hranice,Hranice I-Město,99681835,"[49.54114996308338, 17.727152280121395]"
1251, ,Rybniční,Hranice,Hranice I-Město,98062835,"[49.56233076800316, 17.73765410425804]"
51, , ,Hranice,Hranice,718138301,"[48.83370901079238, 14.855231025276312]"
59, , ,Hranice,Hranice,718190301,"[48.835134389102976, 14.83825360559006]"
93, , ,Hranice,Trpnouze,718249301,"[48.83727114357412, 14.871914605084978]"
763, ,Krásňany,Hranice,Hranice,353339402,"[50.29450135393726, 12.193082983567939]"
771, ,Na Píšovce,Hranice,Hranice,353103402,"[50.29986326946141, 12.171789894502952]"
789, ,Na vyhlídce,Hranice,Hranice,352977402,"[50.30857301144778, 12.163959726480856]"
791, ,Na vyhlídce,Hranice,Hranice,353099402,"[50.308321578945694, 12.163826613830967]"
849, ,Husova,Hranice,Hranice,353080402,"[50.30519179363034, 12.175797422562857]"
864, ,Americká,Hranice,Hranice,353472402,"[50.30864368251686, 12.173736178889566]"
872, ,Husova,Hranice,Hranice,352960402,"[50.30588652907857, 12.177166392568072]"
31, ,Habrmanova,Hranice,Hranice,353240402,"[50.303795897136496, 12.179253645047291]"
378, ,V polích,Hranice,Hranice,353065402,"[50.29528566269204, 12.174317793453952]"
65, ,Na Píšovce,Hranice,Hranice,353029402,"[50.30377709334977, 12.171728096929707]"
897, ,Na vyhlídce,Hranice,Hranice,513070402,"[50.309123768698235, 12.162305542967864]"
176, ,Pastvinská,Hranice,Hranice,353457402,"[50.301460968962466, 12.17561146914955]"
170, , ,Hranice,Hranice,353508402,"[50.30139303034494, 12.175657807919055]"
186, ,Tovární,Hranice,Hranice,353531402,"[50.30269759290846, 12.175158082107824]"
194, ,Zahradní,Hranice,Hranice,353588402,"[50.303895314921625, 12.172992418028151]"
202, ,Údolní,Hranice,Hranice,353470402,"[50.30913775610715, 12.174090241467036]"
198, ,Zahradní,Hranice,Hranice,353591402,"[50.304037165633744, 12.172955097610682]"
225, ,Boční,Hranice,Hranice,541298402,"[50.31091122920549, 12.171345608565742]"
166, , ,Hranice,Hranice,353434402,"[50.297775260280545, 12.172211119837753]"
220, ,Vilová,Hranice,Hranice,353513402,"[50.30164155801514, 12.175848663278137]"
224, ,Mírová,Hranice,Hranice,525864402,"[50.310448214694965, 12.17229323159865]"
860, ,Sportovní,Hranice,Hranice,353402402,"[50.30612507296456, 12.177687326446904]"
191, ,Zahradní,Hranice,Hranice,353173402,"[50.30364809667005, 12.171377682348814]"
204, ,Zahradní,Hranice,Hranice,353234402,"[50.30371404345529, 12.170890559750177]"
129, ,Vilová,Hranice,Hranice,353453402,"[50.301897361963285, 12.175937963458496]"
917, ,Soukenná,Hranice,Hranice,352896402,"[50.30661310427958, 12.175281184483358]"
175, ,Pastvinská,Hranice,Hranice,353507402,"[50.3014269996561, 12.175634638550926]"
192, ,Zahradní,Hranice,Hranice,353539402,"[50.30396624027944, 12.172973757847538]"
239, ,Nad tratí,Hranice,Hranice,353583402,"[50.29918291598156, 12.175285418123769]"
112, ,Vilová,Hranice,Hranice,353587402,"[50.30145985835228, 12.175939157802148]"
140, ,Údolní,Hranice,Hranice,353038402,"[50.3088631135286, 12.17433334273843]"
193, ,Zahradní,Hranice,Hranice,353593402,"[50.30393077760097, 12.172983087944878]"
201, ,Zahradní,Hranice,Hranice,353590402,"[50.30400170295702, 12.172964427736126]"
212, ,Habrmanova,Hranice,Hranice,446149402,"[50.30383490506608, 12.178431978455253]"
914, , ,Hranice,Hranice,14561789010,"[50.31652532592304, 12.167945646769981]"
182, ,Vilová,Hranice,Hranice,15903056010,"[50.301592652908724, 12.175733414295644]"
203, ,Zahradní,Hranice,Hranice,27154398010,"[50.30378018748741, 12.170574209314287]"
919, ,Habrmanova,Hranice,Hranice,26934517010,"[50.30427716548123, 12.180080858481398]"
191, , ,Hranice,Pastviny,483887402,"[50.27527264870451, 12.15145231624781]"
139, , ,Hranice,Studánka,364563402,"[50.27853703006154, 12.180314892494762]"
184, , ,Hranice,Studánka,400042402,"[50.2734953314893, 12.188766875581507]"
180, , ,Hranice,Studánka,364639402,"[50.28045013425169, 12.171517000002924]"
32, , ,Hranice,Studánka,502648402,"[50.27926732310128, 12.169935723571513]"
40, ,Masarykovo nám.,Hranice,Hranice,352939402,"[50.303625571350494, 12.177590210050417]"
46, ,Husova,Hranice,Hranice,353608402,"[50.304787339327305, 12.176273936311548]"
97,49,Dobrovského,Hranice,Hranice,14613402010,"[50.300997496606335, 12.174865067794798]"
131, ,Soukenná,Hranice,Hranice,353603402,"[50.30727393637949, 12.17540630680713]"
138, ,Vítězná,Hranice,Hranice,353455402,"[50.30288615918962, 12.177243738118758]"
180, ,Habrmanova,Hranice,Hranice,353263402,"[50.30452745589799, 12.180541755831397]"
182, ,U pošty,Hranice,Hranice,352943402,"[50.306066321075185, 12.175368076257273]"
217, ,Potoční,Hranice,Hranice,353004402,"[50.30386710671979, 12.183633588593695]"
418, ,Krásné údolí,Hranice,Hranice,353106402,"[50.29937437493069, 12.19143308645649]"
423, ,Nádražní,Hranice,Hranice,353232402,"[50.30193193384598, 12.179131681828263]"
492, ,Zahradní,Hranice,Hranice,353551402,"[50.30345738965809, 12.173919045438803]"
517, ,Saské údolí,Hranice,Hranice,353081402,"[50.29184221923621, 12.182794649568692]"
531, ,Dobrovského,Hranice,Hranice,353376402,"[50.29864581808949, 12.174786162186056]"
544, ,Dobrovského,Hranice,Hranice,353017402,"[50.29924839626752, 12.174371453583978]"
546, ,V polích,Hranice,Hranice,353063402,"[50.29691626988095, 12.173291098758469]"
561, ,Zahradní,Hranice,Hranice,353607402,"[50.303983187035875, 12.172285995744176]"
586, ,Ruská,Hranice,Hranice,353524402,"[50.298338903530336, 12.184787684735234]"
598, ,Nad přehradou,Hranice,Hranice,353149402,"[50.301965343918354, 12.154026457179326]"
603, ,Dělnická,Hranice,Hranice,353144402,"[50.3100795459932, 12.175636343691671]"
611, ,Hraniční,Hranice,Hranice,352990402,"[50.31233550347942, 12.169589676542582]"
618, ,Karlova,Hranice,Hranice,353299402,"[50.29836711290418, 12.176681382924912]"
629, ,Luční,Hranice,Hranice,353353402,"[50.30151564271082, 12.17299213924226]"
636, ,Nad nádražím,Hranice,Hranice,353147402,"[50.302338767048475, 12.185017510919637]"
645, ,Krásňany,Hranice,Hranice,353326402,"[50.29488897590109, 12.193465081955557]"
687, ,Dobrovského,Hranice,Hranice,353122402,"[50.29861531765839, 12.175263900101246]"
728, ,Návrší,Hranice,Hranice,352961402,"[50.29635538870395, 12.184825032038159]"
729, ,Vilová,Hranice,Hranice,353251402,"[50.30316009040979, 12.169897500426924]"
743, ,Nad tratí,Hranice,Hranice,353053402,"[50.29990060042569, 12.176021871460582]"
754, ,Vilová,Hranice,Hranice,353345402,"[50.30172795008327, 12.163811683203551]"
2179, ,Třída Československé armády,Hranice,Hranice I-Město,177605835,"[49.54935022612997, 17.724478761441848]"
502, ,Trávnická,Hranice,Hranice I-Město,100852835,"[49.54920758676569, 17.72436040104771]"
542, ,Erbenova,Hranice,Hranice I-Město,99069835,"[49.560102904082555, 17.729198922142007]"
413, ,Trávnická,Hranice,Hranice I-Město,98613835,"[49.54895174748877, 17.724757930954254]"
1165, ,Tovačovského,Hranice,Hranice I-Město,98987835,"[49.56106395011496, 17.731199268272324]"
624, ,Zahradní,Hranice,Hranice IV-Drahotuše,56361511010,"[49.55143380198322, 17.697390547314562]"
251, ,Havlíčkova,Hranice,Hranice I-Město,56367694010,"[49.53702209085703, 17.724607303823053]"
208, ,Sportovní,Hranice,Hranice,419542402,"[50.30663947598027, 12.17772286709973]"
623, ,M. Tyrše,Hranice,Hranice IV-Drahotuše,55898314010,"[49.55205860523686, 17.687042498108557]"
182, , ,Hranice,Hranice III-Velká,55885318010,"[49.57012109847144, 17.719571314227256]"
180, , ,Hranice,Hranice III-Velká,187087835,"[49.57039092422931, 17.716130573187428]"
194, , ,Hranice,Pastviny,52339361010,"[50.27729150687034, 12.164052939781682]"
181, , ,Hranice,Hranice III-Velká,56224640010,"[49.56847514434593, 17.72176522760229]"
