cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
313,91,Horní,Štěpánov,Štěpánov,458927805,"[49.68797180901618, 17.211205158572838]"
321,12,Březecká,Štěpánov,Štěpánov,459238805,"[49.674203399489876, 17.22793588323962]"
366,49,Dolní,Štěpánov,Štěpánov,459242805,"[49.678623936886105, 17.224726179054453]"
734, , ,Štěpánov,Březce,406413805,"[49.664362626759406, 17.23870086165546]"
262,1,Březecká,Štěpánov,Štěpánov,459081805,"[49.676102227890745, 17.22628127197267]"
225,78,Dolní,Štěpánov,Štěpánov,458759805,"[49.677026498875165, 17.227051975863805]"
370,18,Nadjezdová,Štěpánov,Štěpánov,458882805,"[49.671073584241896, 17.22666449266106]"
510,80A,Horní,Štěpánov,Štěpánov,459289805,"[49.69062150867315, 17.20646431781152]"
45,54,Horní,Štěpánov,Štěpánov,458923805,"[49.691747549365026, 17.20199804664347]"
326,4,Sokolská,Štěpánov,Štěpánov,458787805,"[49.68365424949074, 17.218363648007173]"
751, , ,Štěpánov,Březce,406385805,"[49.66820850394403, 17.235831985644722]"
595,6A,Za drahou,Štěpánov,Štěpánov,459408805,"[49.67020076986625, 17.22070647693747]"
784, , ,Štěpánov,Březce,473160805,"[49.66923309794924, 17.230847759623312]"
351,24,Novoveská,Štěpánov,Štěpánov,459020805,"[49.69340535839825, 17.194436442671332]"
387,12,Nadjezdová,Štěpánov,Štěpánov,459126805,"[49.67157995694672, 17.227347642168514]"
483,16,Nádražní,Štěpánov,Štěpánov,459037805,"[49.6732635865126, 17.2238673734245]"
775, , ,Štěpánov,Březce,406372805,"[49.66980247873209, 17.232945391370862]"
6,43,Dolní,Štěpánov,Štěpánov,458836805,"[49.67945126702386, 17.225233440417416]"
263,2,Březecká,Štěpánov,Štěpánov,458929805,"[49.676041797774126, 17.226313684557695]"
310,7,Sokolská,Štěpánov,Štěpánov,458828805,"[49.6839507010893, 17.218658634712025]"
511,35A,Březecká,Štěpánov,Štěpánov,459290805,"[49.673415134202706, 17.22813051068419]"
567,4,Pravoslavná,Štěpánov,Štěpánov,459335805,"[49.683499055049296, 17.219636654183198]"
206,9,Zahradní,Štěpánov,Štěpánov,458987805,"[49.68866996221999, 17.210347727635114]"
275,4,Za drahou,Štěpánov,Štěpánov,458930805,"[49.66798836195331, 17.22295889905458]"
423,72,Horní,Štěpánov,Štěpánov,459017805,"[49.69169883961905, 17.20374758856071]"
547,4,Pod nadjezdem,Štěpánov,Štěpánov,458935805,"[49.6702570874093, 17.226027397767886]"
97,30,Dolní,Štěpánov,Štěpánov,459173805,"[49.680875425542446, 17.22547981379284]"
551,6,Pravoslavná,Štěpánov,Štěpánov,459454805,"[49.68333947631468, 17.219507062686127]"
439,8,Štěpána Krejčího,Štěpánov,Štěpánov,459390805,"[49.67095150780579, 17.225631238440958]"
82,22,Dolní,Štěpánov,Štěpánov,459061805,"[49.681667325171325, 17.225293885050075]"
720, , ,Štěpánov,Březce,406437805,"[49.66747326703763, 17.235498745126673]"
628,60,Nadjezdová,Štěpánov,Štěpánov,459537805,"[49.67236876392829, 17.226139152015303]"
189,56,Dolní,Štěpánov,Štěpánov,458869805,"[49.67895363319127, 17.22602258590067]"
448,49,Horní,Štěpánov,Štěpánov,459077805,"[49.69109755212779, 17.203551376146976]"
149,18,Horní,Štěpánov,Štěpánov,459172805,"[49.68625725853171, 17.21322402376705]"
500,1,Sokolská,Štěpánov,Štěpánov,459285805,"[49.68389953434231, 17.218907731550686]"
17, , ,Štěpánov,Moravská Huzová,436662805,"[49.69585598213309, 17.246482341850722]"
207, ,Dolní,Štěpánov,Štěpánov,459167805,"[49.68237172387281, 17.22301448660524]"
408,36,Dolní,Štěpánov,Štěpánov,458904805,"[49.68063905761792, 17.225878958549558]"
428,9,Nová,Štěpánov,Štěpánov,459261805,"[49.67111688823439, 17.227973014973237]"
376,13,Nadjezdová,Štěpánov,Štěpánov,458870805,"[49.671482462334254, 17.22719012958053]"
444,7,Horní,Štěpánov,Štěpánov,459420805,"[49.684879733037796, 17.21682391741808]"
772, , ,Štěpánov,Březce,406367805,"[49.66934413413445, 17.233549213449937]"
608,37,Nadjezdová,Štěpánov,Štěpánov,459052805,"[49.67256310449116, 17.227455247244958]"
600,41,Nadjezdová,Štěpánov,Štěpánov,665320805,"[49.67242121030876, 17.226930435179025]"
96, , ,Štěpánov,Moravská Huzová,436709805,"[49.69090940789673, 17.245797213203605]"
26, , ,Štěpánov,Moravská Huzová,436706805,"[49.695402640042445, 17.242952069356715]"
33, , ,Štěpánov,Moravská Huzová,436584805,"[49.695558192256925, 17.24230398473199]"
66, , ,Štěpánov,Moravská Huzová,436680805,"[49.692338672846674, 17.245665281763394]"
99, , ,Štěpánov,Moravská Huzová,436637805,"[49.689163644416126, 17.246312824656243]"
144, ,Stádlo,Štěpánov,Moravská Huzová,454119805,"[49.70795390578147, 17.24866459816842]"
126, ,Stádlo,Štěpánov,Moravská Huzová,454091805,"[49.7081646234635, 17.247624736813762]"
154, ,Stádlo,Štěpánov,Moravská Huzová,454114805,"[49.70710494081831, 17.248637188864546]"
148, ,Stádlo,Štěpánov,Moravská Huzová,454123805,"[49.70888783967419, 17.247974488165166]"
175, ,Benátky,Štěpánov,Moravská Huzová,436622805,"[49.67370871956401, 17.238334111110813]"
37, , ,Štěpánov,Moravská Huzová,436623805,"[49.694585215064265, 17.24248448466062]"
722, , ,Štěpánov,Březce,406421805,"[49.66698297980672, 17.236041987387416]"
9,29,Dolní,Štěpánov,Štěpánov,459013805,"[49.681181422017886, 17.22417784398999]"
120,5,Dolní,Štěpánov,Štěpánov,459199805,"[49.68371881659682, 17.220906363331594]"
258,114,Horní,Štěpánov,Štěpánov,458796805,"[49.68597758679306, 17.21542035089741]"
546,84B,Horní,Štěpánov,Štěpánov,459521805,"[49.68990835839678, 17.20849877859882]"
602,1A,Dělnická,Štěpánov,Štěpánov,459469805,"[49.676099294301, 17.2247327474362]"
85, , ,Štěpánov,Moravská Huzová,436651805,"[49.69073357724954, 17.24085467523036]"
129, ,Stádlo,Štěpánov,Moravská Huzová,454088805,"[49.70741968500401, 17.24764950818369]"
158, ,Stádlo,Štěpánov,Moravská Huzová,454124805,"[49.70880338196813, 17.24721916128285]"
171,12,U parku,Štěpánov,Štěpánov,459292805,"[49.6853466760919, 17.21851601399315]"
5,47,Dolní,Štěpánov,Štěpánov,458915805,"[49.679064552376744, 17.225496124747526]"
24,17,Horní,Štěpánov,Štěpánov,458886805,"[49.68623499380096, 17.213602251341555]"
213,26A,Horní,Štěpánov,Štěpánov,458897805,"[49.68749962013149, 17.21079661610031]"
382,5,Novoveská,Štěpánov,Štěpánov,459078805,"[49.69397677092681, 17.195441506927395]"
582,69A,Horní,Štěpánov,Štěpánov,459359805,"[49.69212198156222, 17.20276932144625]"
163, ,Benátky,Štěpánov,Moravská Huzová,436573805,"[49.675715592803265, 17.238851960982622]"
746, , ,Štěpánov,Březce,406443805,"[49.667155657446514, 17.236980245630463]"
28,24,Horní,Štěpánov,Štěpánov,459181805,"[49.68732416709857, 17.211171596796884]"
217,42,Horní,Štěpánov,Štěpánov,458827805,"[49.69020193130133, 17.205850442615944]"
246,62,Horní,Štěpánov,Štěpánov,459085805,"[49.6926795295919, 17.20090315265434]"
305,8,Březecká,Štěpánov,Štěpánov,458776805,"[49.674614516369765, 17.22760906027925]"
44,47A,Horní,Štěpánov,Štěpánov,458844805,"[49.69081131959907, 17.204361529738893]"
410,2,Nová,Štěpánov,Štěpánov,458996805,"[49.671811719344014, 17.229017046783518]"
770, , ,Štěpánov,Březce,406432805,"[49.66918536901381, 17.233734836657977]"
148,4,Horní,Štěpánov,Štěpánov,458808805,"[49.684318241368295, 17.218498957641646]"
196,4,Zahradní,Štěpánov,Štěpánov,459046805,"[49.68906450071553, 17.210421707722837]"
411,3,Nová,Štěpánov,Štěpánov,459104805,"[49.67166759188138, 17.228820337674854]"
121,1,U parku,Štěpánov,Štěpánov,459395805,"[49.68427716079133, 17.22037109447714]"
222,57,Dolní,Štěpánov,Štěpánov,459108805,"[49.67849485174223, 17.225903795640825]"
487,30,Březecká,Štěpánov,Štěpánov,458956805,"[49.67210160873776, 17.229424558080087]"
113,4,U parku,Štěpánov,Štěpánov,458876805,"[49.68520152562724, 17.220022052272373]"
527,35,Nová,Štěpánov,Štěpánov,458947805,"[49.67010943362151, 17.226778978452497]"
239,43,Březecká,Štěpánov,Štěpánov,459316805,"[49.67523358456712, 17.226504452525916]"
347,19,Březecká,Štěpánov,Štěpánov,459246805,"[49.67340237676767, 17.22865614751612]"
447,28,Novoveská,Štěpánov,Štěpánov,458847805,"[49.69325474306568, 17.19379497917649]"
703, , ,Štěpánov,Březce,406416805,"[49.66940004627052, 17.232909648685112]"
48,59,Horní,Štěpánov,Štěpánov,459038805,"[49.694080388689294, 17.20159199137855]"
226,33,U parku,Štěpánov,Štěpánov,459032805,"[49.68512372461125, 17.219612316398365]"
259,100,Horní,Štěpánov,Štěpánov,459387805,"[49.6872526852054, 17.21295928112398]"
427,8,Nová,Štěpánov,Štěpánov,458855805,"[49.6712448959844, 17.228160781894946]"
535,82B,Horní,Štěpánov,Štěpánov,459041805,"[49.69006797281244, 17.20745692598803]"
559,9,Pod nadjezdem,Štěpánov,Štěpánov,459106805,"[49.67002974433612, 17.22550183743688]"
160, ,Nádražní,Štěpánov,Štěpánov,0,"[49.67287814589898, 17.22125179645704]"
583,15,Pod nadjezdem,Štěpánov,Štěpánov,706500805,"[49.669717703326086, 17.22608434375502]"
610,7,Dělnická,Štěpánov,Štěpánov,550941805,"[49.67666388000186, 17.224463724971454]"
616,58A,Dolní,Štěpánov,Štěpánov,631300805,"[49.67873687255664, 17.226174862180862]"
749, , ,Štěpánov,Březce,406387805,"[49.667765492313514, 17.23631687568327]"
115,24,Dolní,Štěpánov,Štěpánov,459197805,"[49.6815172478656, 17.22533174320335]"
320,11,Březecká,Štěpánov,Štěpánov,458933805,"[49.674275352260146, 17.2279153470926]"
429,11,Nová,Štěpánov,Štěpánov,459269805,"[49.670901005003834, 17.22761860022501]"
505,28,Nová,Štěpánov,Štěpánov,459303805,"[49.67154842137141, 17.22902843957979]"
537,84A,Horní,Štěpánov,Štěpánov,459076805,"[49.68960475165128, 17.20838069838602]"
614,7,Pravoslavná,Štěpánov,Štěpánov,459529805,"[49.68316773445477, 17.21878717979927]"
181,2,Za drahou,Štěpánov,Štěpánov,459098805,"[49.66970839115776, 17.223245796307285]"
536,33,Nová,Štěpánov,Štěpánov,458983805,"[49.66986313149697, 17.226472555264753]"
31,30,Horní,Štěpánov,Štěpánov,459123805,"[49.6884133070515, 17.20929365111797]"
136,3,Na trávníku,Štěpánov,Štěpánov,459452805,"[49.677342040291684, 17.226222100926556]"
178,28,Nádražní,Štěpánov,Štěpánov,459385805,"[49.67582723014395, 17.224937950737324]"
257,113,Horní,Štěpánov,Štěpánov,459224805,"[49.6860210066486, 17.21525808762462]"
341,102,Horní,Štěpánov,Štěpánov,458779805,"[49.68699699024273, 17.21332740061054]"
111,25,U parku,Štěpánov,Štěpánov,459073805,"[49.68511644469441, 17.219104255524933]"
273,87,Dolní,Štěpánov,Štěpánov,459229805,"[49.67647260943546, 17.225721880569417]"
437,39,Dolní,Štěpánov,Štěpánov,458837805,"[49.679959167049425, 17.225055987577175]"
237,42,Březecká,Štěpánov,Štěpánov,459470805,"[49.675104674123, 17.22663609802052]"
261,83,Dolní,Štěpánov,Štěpánov,458998805,"[49.67663699911761, 17.225994157926497]"
716, , ,Štěpánov,Březce,406399805,"[49.66846002561184, 17.232809235987084]"
565,8,Pravoslavná,Štěpánov,Štěpánov,459165805,"[49.683200473450746, 17.21941747578917]"
106,23A,Novoveská,Štěpánov,Štěpánov,458765805,"[49.693890638789966, 17.192923967779638]"
114,18,Dolní,Štěpánov,Štěpánov,459016805,"[49.681932072029745, 17.224875320724863]"
260,81,Dolní,Štěpánov,Štěpánov,459035805,"[49.67671333316209, 17.226088658777744]"
440,17,Březecká,Štěpánov,Štěpánov,459268805,"[49.67357947913808, 17.228508188762113]"
209,70,Horní,Štěpánov,Štěpánov,459396805,"[49.69195624687638, 17.203175325639304]"
159,9,Nádražní,Štěpánov,Štěpánov,459370805,"[49.67068619472154, 17.223684812671934]"
528,11,Za drahou,Štěpánov,Štěpánov,458902805,"[49.66963120055326, 17.22202452907935]"
472,51A,Horní,Štěpánov,Štěpánov,459341805,"[49.691265032546376, 17.203143021608163]"
591,44,Nadjezdová,Štěpánov,Štěpánov,472780805,"[49.67221166795157, 17.226657188301886]"
349,106,Horní,Štěpánov,Štěpánov,459247805,"[49.68663337090579, 17.21401954008096]"
308,2,Horní,Štěpánov,Štěpánov,459234805,"[49.68418012493473, 17.21888567951482]"
140,10,Nádražní,Štěpánov,Štěpánov,459502805,"[49.67066333452136, 17.222848487402377]"
618,12A,Horní,Štěpánov,Štěpánov,548120805,"[49.68537645282057, 17.21509934734721]"
235,45,Březecká,Štěpánov,Štěpánov,459332805,"[49.675455653042036, 17.226335080362897]"
708, , ,Štěpánov,Březce,406379805,"[49.66884312601103, 17.233675497704844]"
197,5,Zahradní,Štěpánov,Štěpánov,459212805,"[49.68894009141073, 17.21082713353443]"
287,89,Dolní,Štěpánov,Štěpánov,459409805,"[49.676346909413425, 17.225596266179345]"
622,59,Nadjezdová,Štěpánov,Štěpánov,649940805,"[49.672428308046214, 17.22620044438076]"
443,5,U parku,Štěpánov,Štěpánov,458990805,"[49.68526073331076, 17.219876027625165]"
386,1,Nadjezdová,Štěpánov,Štěpánov,459257805,"[49.672547412644676, 17.228766894801975]"
309,8,Sokolská,Štěpánov,Štěpánov,459236805,"[49.684007394506935, 17.218730260398047]"
523,9,Za drahou,Štěpánov,Štěpánov,458901805,"[49.66936039947541, 17.22240662455281]"
466,15,Nádražní,Štěpánov,Štěpánov,459515805,"[49.67318289739496, 17.22383676685412]"
578,81A,Horní,Štěpánov,Štěpánov,459347805,"[49.690249382491324, 17.207100072822858]"
575,55A,Horní,Štěpánov,Štěpánov,459334805,"[49.691859661954815, 17.20167358910026]"
587,17,Pod nadjezdem,Štěpánov,Štěpánov,459368805,"[49.66963059087981, 17.226325522219216]"
778, , ,Štěpánov,Březce,406366805,"[49.67037785354144, 17.232752114111822]"
13,15,Dolní,Štěpánov,Štěpánov,459095805,"[49.68278404705235, 17.222494497244103]"
68,20,U parku,Štěpánov,Štěpánov,458842805,"[49.68532566951428, 17.219235813219413]"
72,7,U parku,Štěpánov,Štěpánov,458966805,"[49.685683378243084, 17.219512605267383]"
81,20,Dolní,Štěpánov,Štěpánov,459291805,"[49.68180678176418, 17.224966602441015]"
156,3,Štěpána Krejčího,Štěpánov,Štěpánov,458838805,"[49.671597895446084, 17.22425278528499]"
116,86,Horní,Štěpánov,Štěpánov,458804805,"[49.68903723240658, 17.209553426281182]"
179,5,Za drahou,Štěpánov,Štěpánov,458775805,"[49.669233919409834, 17.222649552130786]"
406,27,Březecká,Štěpánov,Štěpánov,458936805,"[49.67253263445088, 17.229402271586302]"
726, , ,Štěpánov,Březce,406423805,"[49.66635112847111, 17.236845443185707]"
242,76,Horní,Štěpánov,Štěpánov,459066805,"[49.6912987865728, 17.20500629277383]"
354,20,Březecká,Štěpánov,Štěpánov,459249805,"[49.67327268708357, 17.22877439587923]"
459,24,Nová,Štěpánov,Štěpánov,459272805,"[49.67123790085749, 17.228531240276183]"
771, , ,Štěpánov,Březce,406365805,"[49.66928408869503, 17.233623877762525]"
65,11,U parku,Štěpánov,Štěpánov,459474805,"[49.6854073160706, 17.21855931808712]"
92,68,Dolní,Štěpánov,Štěpánov,459021805,"[49.677649585560545, 17.227356738148348]"
298,3,Hybešova,Štěpánov,Štěpánov,458822805,"[49.671909840351084, 17.224732619051174]"
187,1,Nádražní,Štěpánov,Štěpánov,458840805,"[49.67610240600601, 17.225832175540074]"
435,97,Horní,Štěpánov,Štěpánov,459168805,"[49.68746816281763, 17.212110710337335]"
499,6,Za drahou,Štěpánov,Štěpánov,458963805,"[49.670374022676306, 17.221095686393767]"
539,32,Nová,Štěpánov,Štěpánov,459053805,"[49.670095370059975, 17.22624121138616]"
6, , ,Štěpánov,Moravská Huzová,436710805,"[49.693890674495655, 17.24366816988122]"
172, ,Benátky,Štěpánov,Moravská Huzová,436550805,"[49.67447169462468, 17.239122942363167]"
145, ,Stádlo,Štěpánov,Moravská Huzová,454089805,"[49.708231216472534, 17.24867163389003]"
161, ,Benátky,Štěpánov,Moravská Huzová,436670805,"[49.67595994972369, 17.23783262166816]"
49, , ,Štěpánov,Moravská Huzová,436635805,"[49.69563464518342, 17.244605847554467]"
102, , ,Štěpánov,Moravská Huzová,436546805,"[49.68908662607158, 17.246329102984816]"
106, , ,Štěpánov,Moravská Huzová,436641805,"[49.690449936605894, 17.24586579338386]"
123, ,Stádlo,Štěpánov,Moravská Huzová,454113805,"[49.7086432227364, 17.2472968369132]"
44, , ,Štěpánov,Moravská Huzová,436675805,"[49.69280987254598, 17.24296175611176]"
152, ,Stádlo,Štěpánov,Moravská Huzová,454110805,"[49.707679873318384, 17.248368225143142]"
765, , ,Štěpánov,Březce,406405805,"[49.668724207220116, 17.2343607949871]"
11,23,Dolní,Štěpánov,Štěpánov,458906805,"[49.68199856646685, 17.223310629935963]"
43,51,Horní,Štěpánov,Štěpánov,459345805,"[49.69137018887761, 17.20300908399262]"
194,2,Zahradní,Štěpánov,Štěpánov,459220805,"[49.68892529636527, 17.21014816982881]"
389,6,Nadjezdová,Štěpánov,Štěpánov,458989805,"[49.67200778461772, 17.22800125519025]"
393,15,Novoveská,Štěpánov,Štěpánov,459393805,"[49.693754579860105, 17.19428996707338]"
533,1,Pod nadjezdem,Štěpánov,Štěpánov,458973805,"[49.6706661136167, 17.226085322189387]"
19,35,Horní,Štěpánov,Štěpánov,458829805,"[49.68918803476791, 17.20786081623992]"
228,35,U parku,Štěpánov,Štěpánov,459366805,"[49.684977986669466, 17.219692004609033]"
241,70A,Horní,Štěpánov,Štěpánov,459102805,"[49.69205506460655, 17.202998068755576]"
67,27A,Horní,Štěpánov,Štěpánov,458773805,"[49.687917817772565, 17.210211903210787]"
581,20A,Nádražní,Štěpánov,Štěpánov,459355805,"[49.67401303593262, 17.223982892060054]"
705, , ,Štěpánov,Březce,406406805,"[49.66912183467314, 17.233308965822246]"
717, , ,Štěpánov,Březce,406373805,"[49.66826069468985, 17.23432649208756]"
773, , ,Štěpánov,Březce,406433805,"[49.66953205877762, 17.23329478484119]"
609,1A,U splavu,Štěpánov,Štěpánov,499540805,"[49.6899442613045, 17.208840208144633]"
312,5,Sokolská,Štěpánov,Štěpánov,459237805,"[49.68379557711141, 17.21851972409663]"
80,16,Dolní,Štěpánov,Štěpánov,459208805,"[49.6820746980756, 17.224612304644353]"
99,75,Dolní,Štěpánov,Štěpánov,459196805,"[49.677252655338975, 17.22663744936062]"
288,9,Hybešova,Štěpánov,Štěpánov,458868805,"[49.67147481328734, 17.22632179632223]"
477,23,Nádražní,Štěpánov,Štěpánov,458984805,"[49.67458115780583, 17.224229916749078]"
150,2,Novoveská,Štěpánov,Štěpánov,459050805,"[49.69389221586243, 17.19577817429619]"
384,14,Nadjezdová,Štěpánov,Štěpánov,459273805,"[49.6714101898719, 17.227105315665934]"
53,75,Horní,Štěpánov,Štěpánov,459054805,"[49.69141616435491, 17.204636181137534]"
311,6,Sokolská,Štěpánov,Štěpánov,459091805,"[49.68386010097729, 17.21853513169705]"
504,30A,Březecká,Štěpánov,Štěpánov,458981805,"[49.67189887114082, 17.2296524726333]"
724, , ,Štěpánov,Březce,406402805,"[49.66667122125958, 17.236506700226883]"
22, , ,Štěpánov,Moravská Huzová,513841805,"[49.6959169579223, 17.245539263161287]"
64, , ,Štěpánov,Moravská Huzová,436658805,"[49.692309842842555, 17.244199516507823]"
371,17,Nadjezdová,Štěpánov,Štěpánov,459253805,"[49.67115901384851, 17.22678779790227]"
247,41,Březecká,Štěpánov,Štěpánov,459228805,"[49.675023759943095, 17.22671357309248]"
475,20,Nádražní,Štěpánov,Štěpánov,459549805,"[49.67383502689587, 17.224017806612835]"
83, , ,Štěpánov,Moravská Huzová,436679805,"[49.693468163623805, 17.243738202733464]"
67, , ,Štěpánov,Moravská Huzová,436603805,"[49.69227909757963, 17.24258556220002]"
462,58,Dolní,Štěpánov,Štěpánov,459339805,"[49.67884494848505, 17.226100999112884]"
7, , ,Štěpánov,Moravská Huzová,436582805,"[49.69411220397063, 17.24363833109208]"
189, ,Benátky,Štěpánov,Moravská Huzová,604360805,"[49.67626194252083, 17.239518845344577]"
32,32,Horní,Štěpánov,Štěpánov,459453805,"[49.6887685107116, 17.208690773770844]"
532,34,Nová,Štěpánov,Štěpánov,458972805,"[49.67005043174183, 17.226667482496893]"
94,92,Horní,Štěpánov,Štěpánov,458866805,"[49.687860697028675, 17.21146464394716]"
392,16,Novoveská,Štěpánov,Štěpánov,458878805,"[49.693830748168494, 17.19400780739073]"
231, , ,Štěpánov,Štěpánov,458938805,"[49.67721579962283, 17.22567812186632]"
73, , ,Štěpánov,Moravská Huzová,436669805,"[49.69548092492038, 17.246186099581497]"
84, , ,Štěpánov,Moravská Huzová,436610805,"[49.69165354618734, 17.24259262524373]"
150, ,Stádlo,Štěpánov,Moravská Huzová,454104805,"[49.70837120273103, 17.24787837786912]"
396,4,Nadjezdová,Štěpánov,Štěpánov,458941805,"[49.672214088620514, 17.228244094124573]"
540,5,Pod nadjezdem,Štěpánov,Štěpánov,459055805,"[49.67036185934632, 17.225606954995104]"
118,6,U parku,Štěpánov,Štěpánov,458920805,"[49.68531534689295, 17.21982499835668]"
348,27,U parku,Štěpánov,Štěpánov,458894805,"[49.68493005237802, 17.21871445230574]"
161,1,Štěpána Krejčího,Štěpánov,Štěpánov,459048805,"[49.671950893759295, 17.22391191759559]"
3, , ,Štěpánov,Moravská Huzová,436666805,"[49.69305947314645, 17.24392423092636]"
512,36A,Březecká,Štěpánov,Štěpánov,458790805,"[49.67373734339133, 17.227835889358953]"
88, , ,Štěpánov,Moravská Huzová,436645805,"[49.69136813437623, 17.241839598764432]"
145,28,Dolní,Štěpánov,Štěpánov,459103805,"[49.68097243420153, 17.225401103867767]"
240,34,Dolní,Štěpánov,Štěpánov,458785805,"[49.680812985880316, 17.22585637180709]"
315,78,Horní,Štěpánov,Štěpánov,459297805,"[49.69104025363244, 17.205717167406487]"
83,8,Nádražní,Štěpánov,Štěpánov,459194805,"[49.6707743880725, 17.223859063371965]"
227,34,U parku,Štěpánov,Štěpánov,458887805,"[49.68504246776713, 17.219657978859416]"
21, , ,Štěpánov,Moravská Huzová,436678805,"[49.696074932735726, 17.245599843173867]"
560,13,Za drahou,Štěpánov,Štěpánov,459088805,"[49.66992230236696, 17.221615495935964]"
432,14,Nová,Štěpánov,Štěpánov,458777805,"[49.670533817834105, 17.227039075619032]"
268,72,Dolní,Štěpánov,Štěpánov,458762805,"[49.67738339715352, 17.22754250854962]"
380,12,Novoveská,Štěpánov,Štěpánov,459256805,"[49.69347428483307, 17.19539476898387]"
215,99,Horní,Štěpánov,Štěpánov,459217805,"[49.687422392231824, 17.212646059889185]"
712, , ,Štěpánov,Březce,406446805,"[49.6685030775931, 17.23392782155528]"
27, , ,Štěpánov,Moravská Huzová,436555805,"[49.695676831441304, 17.242768153835055]"
202,8,Polní,Štěpánov,Štěpánov,459216805,"[49.67876977352245, 17.226758007294677]"
3,59,Dolní,Štěpánov,Štěpánov,458967805,"[49.6783876063031, 17.225902612891147]"
420,17,Novoveská,Štěpánov,Štěpánov,459031805,"[49.69385846399574, 17.193899046159967]"
752, , ,Štěpánov,Březce,406371805,"[49.668520507488964, 17.23588067010153]"
468,3,Novoveská,Štěpánov,Štěpánov,458763805,"[49.694347954035536, 17.19532563284551]"
416,4,Nová,Štěpánov,Štěpánov,458798805,"[49.67152331492468, 17.228599008462215]"
496,119,Horní,Štěpánov,Štěpánov,459286805,"[49.68544573896073, 17.216590885105077]"
34,35A,Horní,Štěpánov,Štěpánov,459472805,"[49.68908833509484, 17.208078859533057]"
620,34,Nadjezdová,Štěpánov,Štěpánov,524240805,"[49.671687638362265, 17.226870215259297]"
223,12,Dolní,Štěpánov,Štěpánov,458781805,"[49.682573502924846, 17.224266611109776]"
91,66,Dolní,Štěpánov,Štěpánov,459014805,"[49.67805584179652, 17.22720177518274]"
364,8,Novoveská,Štěpánov,Štěpánov,458994805,"[49.693669102552896, 17.19562250765354]"
424,21,Dolní,Štěpánov,Štěpánov,459462805,"[49.68228722253151, 17.223120245274064]"
146, ,Stádlo,Štěpánov,Moravská Huzová,454079805,"[49.7083880783094, 17.248614255043318]"
211,77,Dolní,Štěpánov,Štěpánov,458880805,"[49.67707924902249, 17.22653977961863]"
476,24,Nádražní,Štěpánov,Štěpánov,459278805,"[49.67473904793034, 17.224273568256557]"
272,85,Dolní,Štěpánov,Štěpánov,458959805,"[49.67649485180315, 17.225809943608716]"
112, , ,Štěpánov,Moravská Huzová,436615805,"[49.69370281218912, 17.24369604233842]"
170, ,Benátky,Štěpánov,Moravská Huzová,436589805,"[49.67464012344245, 17.238275002064707]"
157, ,Stádlo,Štěpánov,Moravská Huzová,454126805,"[49.707244622019346, 17.249794620545682]"
360,10,Novoveská,Štěpánov,Štěpánov,459251805,"[49.693406396244846, 17.19566672910192]"
744, , ,Štěpánov,Březce,406426805,"[49.66692255013344, 17.23738275407547]"
332,101,Horní,Štěpánov,Štěpánov,459118805,"[49.687104680623385, 17.21313488864019]"
295,16,Hybešova,Štěpánov,Štěpánov,459233805,"[49.67237840276359, 17.22443481517065]"
46,55,Horní,Štěpánov,Štěpánov,459183805,"[49.69179015033258, 17.201318672473864]"
368,20,Nadjezdová,Štěpánov,Štěpánov,459045805,"[49.67094473760873, 17.226431747950585]"
404,25,Březecká,Štěpánov,Štěpánov,459027805,"[49.67270428295602, 17.22930402884969]"
178, ,Benátky,Štěpánov,Moravská Huzová,436718805,"[49.67519294790018, 17.239815862625864]"
327,52,Horní,Štěpánov,Štěpánov,459029805,"[49.69143361359796, 17.202662618384622]"
307,2,Nádražní,Štěpánov,Štěpánov,459295805,"[49.67500757866473, 17.22529801063061]"
126,32,U parku,Štěpánov,Štěpánov,459198805,"[49.68494259282408, 17.219270168018856]"
340,7,Za drahou,Štěpánov,Štěpánov,459243805,"[49.67051808138766, 17.22082706919557]"
596,62,Nadjezdová,Štěpánov,Štěpánov,459369805,"[49.672174461545936, 17.225903106519684]"
54, , ,Štěpánov,Moravská Huzová,436659805,"[49.696496358396764, 17.242344044506932]"
252,86,Dolní,Štěpánov,Štěpánov,459512805,"[49.676544520382144, 17.226399394149865]"
456,21,Nová,Štěpánov,Štěpánov,459074805,"[49.67090845917891, 17.228002845517256]"
193,1,Zahradní,Štěpánov,Štěpánov,459294805,"[49.68886425737904, 17.210045877042536]"
768, , ,Štěpánov,Březce,406420805,"[49.66899411144077, 17.234011771326117]"
732, , ,Štěpánov,Březce,406382805,"[49.664547286045305, 17.238806424821824]"
58, , ,Štěpánov,Moravská Huzová,436562805,"[49.69200109940639, 17.242226826861597]"
92, , ,Štěpánov,Moravská Huzová,436688805,"[49.691510392822394, 17.245651890294276]"
87,45A,Horní,Štěpánov,Štěpánov,459028805,"[49.69061721104022, 17.204898372838173]"
102,56,Horní,Štěpánov,Štěpánov,459373805,"[49.69223563990814, 17.200795771478933]"
556, ,Sídliště,Štěpánov,Štěpánov,458907805,"[49.67445971603902, 17.226883615211495]"
548,6,Dělnická,Štěpánov,Štěpánov,459018805,"[49.676379854656524, 17.224770195475696]"
256,38,Březecká,Štěpánov,Štěpánov,459457805,"[49.67420410342847, 17.227399977408435]"
