cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
139,22,Poručíka Hoši,Kozmice,Kozmice,89446806,"[49.911571204821385, 18.15000914872806]"
26,3,Do Kopce,Kozmice,Kozmice,89384806,"[49.91607168506815, 18.15890212430981]"
112,16,Okrouhlá,Kozmice,Kozmice,88947806,"[49.90843907168626, 18.148005002723426]"
488,1,Příčná,Kozmice,Kozmice,89375806,"[49.90790666498396, 18.15046868563552]"
324,13,Pod Lipami,Kozmice,Kozmice,89222806,"[49.91160589683886, 18.153703469560064]"
263,41,Rušná,Kozmice,Kozmice,89185806,"[49.91059264509421, 18.158078808084532]"
464,37A,Horní konec,Kozmice,Kozmice,89335806,"[49.91746955156074, 18.159036006980948]"
153,8A,Oběžná,Kozmice,Kozmice,89456806,"[49.915297149743296, 18.157324985883413]"
183,23A,Horní konec,Kozmice,Kozmice,89133806,"[49.916722933292625, 18.15801241552782]"
440,25,Zelená,Kozmice,Kozmice,89296806,"[49.91295437718886, 18.14748189280187]"
125,50,Poručíka Hoši,Kozmice,Kozmice,89122806,"[49.909895237279265, 18.149956277296717]"
404,4,Nová,Kozmice,Kozmice,89051806,"[49.91287916642504, 18.150268293492374]"
484,41,Pod Lipami,Kozmice,Kozmice,333892806,"[49.91037014373651, 18.156802597081228]"
408,29,Hlavní,Kozmice,Kozmice,89301806,"[49.9122066871566, 18.156779595311455]"
89, , ,Kozmice,Kozmice,360901201,"[49.825980164675634, 14.79748513451658]"
163,87,Hlavní,Kozmice,Kozmice,89049806,"[49.91692061989851, 18.147895648896935]"
20,22,Horní konec,Kozmice,Kozmice,89087806,"[49.91663733543595, 18.158954823890692]"
520,9,Malá Strana,Kozmice,Kozmice,457418806,"[49.91038773799716, 18.151162184789186]"
522,34,Budovatelská,Kozmice,Kozmice,490570806,"[49.91013341728155, 18.15345688763735]"
517,29A,Zelená,Kozmice,Kozmice,315505806,"[49.913221051498844, 18.146821165277004]"
521,12A,Hlavní,Kozmice,Kozmice,468601806,"[49.9125879070499, 18.15826006275867]"
94, , ,Kozmice,Kozmice,558781201,"[49.82583869997978, 14.790812969883008]"
30, , ,Kozmice,Kácova Lhota,541469201,"[49.81146264964531, 14.788819572312564]"
95, , ,Kozmice,Kozmice,548490201,"[49.830486699219, 14.79810443014772]"
97, , ,Kozmice,Kozmice,591895201,"[49.829382274362764, 14.793079419481524]"
96, , ,Kozmice,Kozmice,558051201,"[49.82995430646908, 14.79819468700048]"
523,9B,Malá Strana,Kozmice,Kozmice,514574806,"[49.90994843352429, 18.151812282786953]"
58,1,Nádražní,Kozmice,Kozmice,89096806,"[49.912803892861895, 18.156190864179827]"
14, , ,Kozmice,Kácova Lhota,341044201,"[49.813606246569066, 14.789211747018598]"
526,31A,Rušná,Kozmice,Kozmice,511402806,"[49.91154027615721, 18.157379778545597]"
98, , ,Kozmice,Kozmice,606093201,"[49.82946813486736, 14.796496139705733]"
113, , ,Kozmice,Kozmice,635039201,"[49.8268761098452, 14.796528517166275]"
529,26,Budovatelská,Kozmice,Kozmice,552499806,"[49.909253845219354, 18.15269916633103]"
528,2C,Poručíka Hoši,Kozmice,Kozmice,568174806,"[49.913756165503465, 18.152417503919246]"
527,33,Zelená,Kozmice,Kozmice,533279806,"[49.912481575672054, 18.145817548063448]"
27, , ,Kozmice,Kozmice,294375201,"[49.824066307440525, 14.79592398495468]"
100, , ,Kozmice,Kozmice,497225201,"[49.82627845954471, 14.79589564667675]"
524,10A,Zelená,Kozmice,Kozmice,534160806,"[49.912801440840454, 18.14911524552493]"
99, , ,Kozmice,Kozmice,294438201,"[49.82657069115371, 14.795846858193038]"
68,1A,Pod Lipami,Kozmice,Kozmice,14972554010,"[49.91239994251584, 18.151863114304852]"
531,69,Hlavní,Kozmice,Kozmice,566324806,"[49.91608279302303, 18.14947467680033]"
532,30,Budovatelská,Kozmice,Kozmice,483426806,"[49.909748560606644, 18.153119002704337]"
533,6,Příčná,Kozmice,Kozmice,567332806,"[49.90831589785233, 18.150179155003794]"
11, , ,Kozmice,Kácova Lhota,294437201,"[49.81283553507468, 14.786678432771042]"
5, , ,Kozmice,Kácova Lhota,294361201,"[49.81369318407336, 14.789115013232541]"
82, , ,Kozmice,Kozmice,294450201,"[49.82434780415243, 14.795478104924085]"
23, , ,Kozmice,Kozmice,294379201,"[49.825787032355, 14.795008008249473]"
472,18A,Horní konec,Kozmice,Kozmice,89346806,"[49.91624838373654, 18.158034043398477]"
121, , ,Kozmice,Kozmice,27059343010,"[49.827471443557755, 14.794249290649141]"
112, , ,Kozmice,Kozmice,27170423010,"[49.82714783237641, 14.798409701368618]"
563,24,Budovatelská,Kozmice,Kozmice,29494164010,"[49.90894626045925, 18.152283467395414]"
120, , ,Kozmice,Kozmice,29427210010,"[49.82706139463743, 14.79782450796476]"
562,9,Polní,Kozmice,Kozmice,29162071010,"[49.91441069717824, 18.15651829712665]"
564,5a,SNP,Kozmice,Kozmice,29871460010,"[49.914776819950994, 18.151018152007612]"
565,13,Nová,Kozmice,Kozmice,29834382010,"[49.91393394123124, 18.150475542071096]"
31, , ,Kozmice,Kácova Lhota,30778764010,"[49.811055717688056, 14.78855704153084]"
566,6,Budovatelská,Kozmice,Kozmice,32347968010,"[49.90747376615902, 18.15082010857465]"
132, , ,Kozmice,Kozmice,32162987010,"[49.82753835374209, 14.795876044661792]"
118, , ,Kozmice,Kozmice,39662064010,"[49.824634843940636, 14.797662532152136]"
568,30,Rušná,Kozmice,Kozmice,42105047010,"[49.91139333551287, 18.15582289955553]"
569,59a,Poručíka Hoši,Kozmice,Kozmice,42330133010,"[49.90655488517558, 18.151168215183503]"
125, , ,Kozmice,Kozmice,43167139010,"[49.8276539989005, 14.797436732215328]"
131, , ,Kozmice,Kozmice,42551275010,"[49.82757336383322, 14.794803272115141]"
129, , ,Kozmice,Kozmice,41630044010,"[49.828604865258264, 14.797101752603918]"
137, , ,Kozmice,Kozmice,51012258010,"[49.828447962426104, 14.797175955892317]"
573,26,Zelená,Kozmice,Kozmice,53133309010,"[49.91344831103573, 18.14731302819334]"
5, , ,Kozmice,Kácova Lhota,294419201,"[49.812148277458896, 14.78754818490384]"
17, , ,Kozmice,Kácova Lhota,294490201,"[49.81312193847149, 14.78800741410171]"
19, , ,Kozmice,Kácova Lhota,294346201,"[49.81219336549843, 14.789024723149963]"
21, , ,Kozmice,Kácova Lhota,294425201,"[49.81206523920222, 14.787214785644673]"
26, , ,Kozmice,Kácova Lhota,294381201,"[49.812492591886766, 14.789552108009635]"
3, , ,Kozmice,Kácova Lhota,294486201,"[49.812351839300106, 14.786749550352653]"
4, , ,Kozmice,Kácova Lhota,294439201,"[49.81222213612512, 14.787140575186987]"
22, , ,Kozmice,Kácova Lhota,294404201,"[49.812874693884744, 14.789459787280723]"
24, , ,Kozmice,Kácova Lhota,294406201,"[49.81202176091109, 14.787447965818274]"
3, , ,Kozmice,Kácova Lhota,294360201,"[49.814036269268136, 14.7895721712109]"
24, , ,Kozmice,Kácova Lhota,15961227010,"[49.81372467891186, 14.788794993489734]"
3, , ,Kozmice,Kozmice,294493201,"[49.82377582358691, 14.796212153429558]"
5, , ,Kozmice,Kozmice,294376201,"[49.82325818545799, 14.79641632155723]"
7, , ,Kozmice,Kozmice,294354201,"[49.82359205356328, 14.797665802591842]"
8, , ,Kozmice,Kozmice,294339201,"[49.82364100952267, 14.798342749131299]"
9, , ,Kozmice,Kozmice,294370201,"[49.82434445800142, 14.797343463517524]"
12, , ,Kozmice,Kozmice,294500201,"[49.825430113144286, 14.796041529251493]"
15, , ,Kozmice,Kozmice,294336201,"[49.82607737485828, 14.79565656721712]"
37, , ,Kozmice,Kozmice,294399201,"[49.824756006590896, 14.79547860395344]"
40, , ,Kozmice,Kozmice,294337201,"[49.8248118439259, 14.796658885965602]"
45, , ,Kozmice,Kozmice,294423201,"[49.82414826042654, 14.794102953739733]"
46, , ,Kozmice,Kozmice,294412201,"[49.82515786939824, 14.796251520797435]"
48, , ,Kozmice,Kozmice,294344201,"[49.82586299508737, 14.793050593145525]"
55, , ,Kozmice,Kozmice,294324201,"[49.82631491704966, 14.797052033762878]"
56, , ,Kozmice,Kozmice,294397201,"[49.82575687945138, 14.792553575294017]"
58, , ,Kozmice,Kozmice,294347201,"[49.82578608575607, 14.792365322337872]"
60, , ,Kozmice,Kozmice,294382201,"[49.82704921207583, 14.799481460423662]"
61, , ,Kozmice,Kozmice,294477201,"[49.82730203412462, 14.798938956030744]"
62, , ,Kozmice,Kozmice,294483201,"[49.82732157587972, 14.79906114205517]"
69, , ,Kozmice,Kozmice,294321201,"[49.82630235304405, 14.793731703817608]"
73, , ,Kozmice,Kozmice,294417201,"[49.8242121640666, 14.794636645386795]"
6, , ,Kozmice,Kozmice,294383201,"[49.82423997931383, 14.79601893630478]"
24, , ,Kozmice,Kozmice,294502201,"[49.825390057423434, 14.795362734019662]"
25, , ,Kozmice,Kozmice,294465201,"[49.8253197138415, 14.795811777031378]"
20, , ,Kozmice,Kozmice,294322201,"[49.82611203703557, 14.792887395916413]"
85, , ,Kozmice,Kozmice,348980201,"[49.826572351139376, 14.795611249797048]"
135, , ,Kozmice,Kozmice,48160277010,"[49.82360318616611, 14.799065506194289]"
34,14,Oběžná,Kozmice,Kozmice,89454806,"[49.91545660227578, 18.15762050755129]"
70,17,Poručíka Hoši,Kozmice,Kozmice,89379806,"[49.91202431885587, 18.151656737219916]"
87,13,Malá Strana,Kozmice,Kozmice,89111806,"[49.909703472004786, 18.15067162885759]"
119,6,Okrouhlá,Kozmice,Kozmice,89014806,"[49.90967678849842, 18.149082162544484]"
150,4,Poručíka Hoši,Kozmice,Kozmice,89339806,"[49.91331767779489, 18.152026495749077]"
204,6,K Točně,Kozmice,Kozmice,89106806,"[49.91516570357717, 18.149595796597602]"
220,8,Nádražní,Kozmice,Kozmice,88960806,"[49.911156032879816, 18.15417806888279]"
227,29,Pod Lipami,Kozmice,Kozmice,89031806,"[49.91024686111187, 18.15565675512168]"
328,44,K Točně,Kozmice,Kozmice,89221806,"[49.916891374910996, 18.146119286340276]"
444,27,Rušná,Kozmice,Kozmice,89352806,"[49.91145902520906, 18.156666466370854]"
556,14a,Poručíka Hoši,Kozmice,Kozmice,26713405010,"[49.91266836514398, 18.151555478630588]"
86,11,Malá Strana,Kozmice,Kozmice,89306806,"[49.909553021698024, 18.15136278929246]"
121,17,Budovatelská,Kozmice,Kozmice,89447806,"[49.909214491541846, 18.15207943085211]"
25, , ,Kozmice,Kácova Lhota,294384201,"[49.814021035141344, 14.786435412243991]"
123, , ,Kozmice,Kozmice,54835309010,"[49.82712714424529, 14.794782525821162]"
140, , ,Kozmice,Kozmice,59142633010,"[49.83013166853244, 14.797560192295744]"
577,11,Okrouhlá,Kozmice,Kozmice,59111653010,"[49.911012671194925, 18.148607583320743]"
576,60,Rušná,Kozmice,Kozmice,58923665010,"[49.909491823826826, 18.15954602724517]"
41, , ,Kozmice,Kozmice,294421201,"[49.826706110507146, 14.798864705762963]"
2, , ,Kozmice,Kozmice,294415201,"[49.82404559611926, 14.796184934108492]"
32, , ,Kozmice,Kozmice,294455201,"[49.82601765539839, 14.793902202743837]"
93, , ,Kozmice,Kozmice,541945201,"[49.83005275220904, 14.796216248681265]"
9, , ,Kozmice,Kácova Lhota,294365201,"[49.813686915013555, 14.789517610363756]"
10, , ,Kozmice,Kácova Lhota,294357201,"[49.813345931569636, 14.789349198070637]"
12, , ,Kozmice,Kácova Lhota,294443201,"[49.81420680931726, 14.789551239060758]"
49, , ,Kozmice,Kozmice,294352201,"[49.827857385184025, 14.79822231678678]"
28, , ,Kozmice,Kozmice,294503201,"[49.82881812370828, 14.798319991409297]"
2, , ,Kozmice,Kácova Lhota,294332201,"[49.81236029887434, 14.786425427991809]"
9, , ,Kozmice,Kácova Lhota,294378201,"[49.81344509675938, 14.788179470043632]"
18, , ,Kozmice,Kácova Lhota,294400201,"[49.81294113122379, 14.78706328089585]"
1, , ,Kozmice,Kácova Lhota,294364201,"[49.81319267587508, 14.789254451974996]"
31, , ,Kozmice,Kozmice,294454201,"[49.82603892213709, 14.794150216974677]"
87, , ,Kozmice,Kozmice,357640201,"[49.826314315159316, 14.791121390207685]"
8, , ,Kozmice,Kácova Lhota,294340201,"[49.8125906714998, 14.78815835337541]"
64, , ,Kozmice,Kozmice,294475201,"[49.82748823083129, 14.799629912678675]"
44, , ,Kozmice,Kozmice,294445201,"[49.83806762659288, 14.778838758154976]"
6, , ,Kozmice,Kácova Lhota,294386201,"[49.812213393614, 14.788095510502961]"
16, , ,Kozmice,Kácova Lhota,294350201,"[49.81352842608464, 14.786508361216665]"
15, , ,Kozmice,Kácova Lhota,427583201,"[49.811693566101, 14.789225265904623]"
1, , ,Kozmice,Kácova Lhota,294387201,"[49.812220319258074, 14.785851398031982]"
90, , ,Kozmice,Kozmice,514767201,"[49.82927328031766, 14.797175156764851]"
50, , ,Kozmice,Kozmice,294343201,"[49.82821876927121, 14.797994067881833]"
29, , ,Kozmice,Kácova Lhota,294327201,"[49.822635855217875, 14.779649918544187]"
578,39,Polní,Kozmice,Kozmice,60160294010,"[49.91596691043197, 18.160905657579985]"
33, , ,Kozmice,Kácova Lhota,527067201,"[49.81135634352946, 14.785930396862955]"
7,10,Horní konec,Kozmice,Kozmice,88936806,"[49.915258647126514, 18.154754302130872]"
143, , ,Kozmice,Kozmice,60195365010,"[49.8308928896126, 14.796282507124932]"
26, , ,Kozmice,Rousínov,60310221010,"[49.823096059869265, 14.812417784627815]"
579,7,K Vápenici,Kozmice,Kozmice,60351374010,"[49.91332174540603, 18.15847207859507]"
492,69,Poručíka Hoši,Kozmice,Kozmice,89118806,"[49.906090313500265, 18.153087811126213]"
32, , ,Kozmice,Kácova Lhota,61611814010,"[49.81299263904941, 14.787458376086628]"
584,3a,SNP,Kozmice,Kozmice,62117803010,"[49.91497742081437, 18.15112806561681]"
19, , ,Kozmice,Rousínov,294356201,"[49.82354218749233, 14.811182002880631]"
1, , ,Kozmice,Rousínov,294401201,"[49.822796165664286, 14.812578366836009]"
5, , ,Kozmice,Rousínov,294428201,"[49.82368278532761, 14.810828274524281]"
16, , ,Kozmice,Rousínov,294457201,"[49.82342531597331, 14.812630982460142]"
7, , ,Kozmice,Rousínov,294385201,"[49.82425468433425, 14.811728292712877]"
4, , ,Kozmice,Rousínov,294398201,"[49.82226028440017, 14.811927410810906]"
16, , ,Kozmice,Rousínov,294448201,"[49.823432592906165, 14.811590653438135]"
3, , ,Kozmice,Rousínov,294414201,"[49.82205609341248, 14.812354130690476]"
23, , ,Kozmice,Rousínov,294355201,"[49.8214197949844, 14.811354464927582]"
20, , ,Kozmice,Rousínov,294431201,"[49.821874771527526, 14.811464973681835]"
24, , ,Kozmice,Rousínov,294351201,"[49.82334111327524, 14.811333599772487]"
21, , ,Kozmice,Rousínov,294403201,"[49.821585456935395, 14.811540402389577]"
17, , ,Kozmice,Rousínov,294433201,"[49.824188608654545, 14.811504172474544]"
25, , ,Kozmice,Rousínov,375083201,"[49.822212270809835, 14.812863750999732]"
8, , ,Kozmice,Rousínov,294335201,"[49.824012054180976, 14.811685804424856]"
13, , ,Kozmice,Rousínov,294395201,"[49.82206157132437, 14.811637197663753]"
11, , ,Kozmice,Rousínov,294434201,"[49.82289899711351, 14.812086431104685]"
2, , ,Kozmice,Rousínov,294463201,"[49.82315535635902, 14.813346917857594]"
27, , ,Kozmice,Rousínov,62041838010,"[49.823961573403096, 14.810803639327856]"
147, , ,Kozmice,Kozmice,61830722010,"[49.829762261918795, 14.797467318856473]"
142, , ,Kozmice,Kozmice,61731808010,"[49.830470013447865, 14.79852780134319]"
143,2,Zelená,Kozmice,Kozmice,89308806,"[49.91186702686406, 18.150928713536516]"
