cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129,15,J. Mahena,Čáslav,Čáslav-Staré Město,237268205,"[49.912513404685015, 15.390914892166066]"
131,2,Jana Roháče z Dubé,Čáslav,Čáslav-Staré Město,239006205,"[49.90845180683756, 15.392533307257743]"
132,12,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,239402205,"[49.90855921150174, 15.39241875000384]"
1633, ,Jilmová,Čáslav,Čáslav-Nové Město,238937205,"[49.921821151686515, 15.382167509769614]"
1681, ,Potoční,Čáslav,Čáslav-Nové Město,239387205,"[49.919856730079985, 15.386457547202985]"
27,20,Na Kozinci,Čáslav,Čáslav-Staré Město,299054205,"[49.91200679082307, 15.388416789373235]"
35,33,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,239005205,"[49.91273895588377, 15.388943800149669]"
89, ,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239099205,"[49.90913118878128, 15.393348586340402]"
97,4,Přemysla Otakara II.,Čáslav,Čáslav-Staré Město,239904205,"[49.90921734973058, 15.393787123779306]"
103,26,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239117205,"[49.90923648401456, 15.392897711150152]"
109,7,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,365505205,"[49.908641462482976, 15.39294838811263]"
126,9,Jana Roháče z Dubé,Čáslav,Čáslav-Staré Město,238578205,"[49.90790110706677, 15.391361024675518]"
134,8,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,238324205,"[49.9086907818608, 15.392308374397713]"
600,10,Jiřího z Poděbrad,Čáslav,Čáslav-Nové Město,239347205,"[49.90986482799031, 15.398124852242669]"
601,12,Formanova,Čáslav,Čáslav-Nové Město,238438205,"[49.916723625468244, 15.389299121117334]"
607,9,Poštovní,Čáslav,Čáslav-Nové Město,239104205,"[49.910257956559875, 15.394431959165917]"
608,7,28. října,Čáslav,Čáslav-Nové Město,237137205,"[49.91583714810815, 15.389218289688024]"
610,4,Tyršova,Čáslav,Čáslav-Nové Město,237149205,"[49.916831173514986, 15.390129876632383]"
635,4,Pod Zahradami,Čáslav,Čáslav-Nové Město,236964205,"[49.918238333474456, 15.390107681294388]"
638,27,28. října,Čáslav,Čáslav-Nové Město,238479205,"[49.91481828342161, 15.391563276849897]"
647,15,B. Smetany,Čáslav,Čáslav-Nové Město,237438205,"[49.904529145195106, 15.396220302218328]"
656,12,Emila Picka,Čáslav,Čáslav-Nové Město,237371205,"[49.91955364495093, 15.38260419750941]"
659,10,Emila Picka,Čáslav,Čáslav-Nové Město,237444205,"[49.919659334689705, 15.382692564203115]"
682,9,Kaunického,Čáslav,Čáslav-Nové Město,236957205,"[49.916781224614816, 15.38690150974096]"
685, ,Tyršova,Čáslav,Čáslav-Nové Město,237416205,"[49.9172843762405, 15.388370100837097]"
691,28,Tyršova,Čáslav,Čáslav-Nové Město,237466205,"[49.915917035067835, 15.392692550346238]"
692,23,28. října,Čáslav,Čáslav-Nové Město,236965205,"[49.915059890644514, 15.391102767288322]"
694,12,Al. Jiráska,Čáslav,Čáslav-Nové Město,237528205,"[49.90993990040187, 15.398636529816226]"
701,29,Boženy Němcové,Čáslav,Čáslav-Nové Město,236929205,"[49.90853198291009, 15.399974759817464]"
706,31,J. Jungmanna,Čáslav,Čáslav-Nové Město,238457205,"[49.90824459254591, 15.400753467016976]"
546,1,Filipovská,Čáslav,Čáslav-Nové Město,239642205,"[49.906474254482625, 15.397776367316443]"
550,6,Formanova,Čáslav,Čáslav-Nové Město,237504205,"[49.916308351045444, 15.389036233455343]"
565,15,Al. Jiráska,Čáslav,Čáslav-Nové Město,238628205,"[49.9101708597344, 15.39922776715759]"
572,14,Jiřího z Poděbrad,Čáslav,Čáslav-Nové Město,238627205,"[49.9103114802941, 15.398764063771452]"
576,10,J. Kollára,Čáslav,Čáslav-Nové Město,237935205,"[49.909880602154594, 15.399618701469395]"
578,63,Jeníkovská,Čáslav,Čáslav-Nové Město,237152205,"[49.90549348121665, 15.398792107614971]"
581,69,Jeníkovská,Čáslav,Čáslav-Nové Město,238416205,"[49.90511525001987, 15.399356788563209]"
592, ,Pražská,Čáslav,Čáslav-Nové Město,237634205,"[49.91620935327533, 15.388227413456304]"
543,5,Dr. Františka Škrdleho,Čáslav,Čáslav-Nové Město,238266205,"[49.91740932888344, 15.38707857551326]"
545,11,Přemysla Otakara II.,Čáslav,Čáslav-Nové Město,238412205,"[49.90881883180596, 15.394930190006088]"
551,8,Formanova,Čáslav,Čáslav-Nové Město,237880205,"[49.91638633786099, 15.389076485080615]"
553,6,L. Želiny,Čáslav,Čáslav-Nové Město,237039205,"[49.917394086916936, 15.39007313787057]"
569,10,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,237487205,"[49.91026422578055, 15.399826281607233]"
574,6,Filipovská,Čáslav,Čáslav-Nové Město,239559205,"[49.905624847262104, 15.399088638267743]"
618, ,Pražská,Čáslav,Čáslav-Nové Město,238938205,"[49.91806580278931, 15.38656607129027]"
621,24,Pruchova,Čáslav,Čáslav-Nové Město,236970205,"[49.905810371918456, 15.400975736699507]"
637,10,Tyršova,Čáslav,Čáslav-Nové Město,238469205,"[49.91688760876956, 15.389915526116345]"
640,15,Boženy Němcové,Čáslav,Čáslav-Nové Město,239349205,"[49.909447746822856, 15.398021941148759]"
646,13,B. Smetany,Čáslav,Čáslav-Nové Město,237166205,"[49.90458003517998, 15.396303371156755]"
657,14,Emila Picka,Čáslav,Čáslav-Nové Město,238473205,"[49.919494138158406, 15.382512112602186]"
673,7,Pražská,Čáslav,Čáslav-Nové Město,237307205,"[49.917803660419125, 15.38702456149368]"
684,13,Kaunického,Čáslav,Čáslav-Nové Město,238472205,"[49.916805814614314, 15.386574019353707]"
707,30,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,238459205,"[49.90845361806769, 15.400789546730797]"
708,28,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,238456205,"[49.90848516450175, 15.40074573315686]"
140,8,Komenského náměstí,Čáslav,Čáslav-Staré Město,239082205,"[49.9081250679643, 15.39051198417992]"
161,2,Palackého,Čáslav,Čáslav-Staré Město,239053205,"[49.909753535010566, 15.391227519154295]"
170,47,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,238328205,"[49.910317269315485, 15.39046294164435]"
214,12,Na Kozinci,Čáslav,Čáslav-Staré Město,238281205,"[49.912183076452806, 15.388312646330448]"
579,6,Dr. K. Tesaře,Čáslav,Čáslav-Nové Město,237484205,"[49.91776167190455, 15.389320001499122]"
584,59,Jeníkovská,Čáslav,Čáslav-Nové Město,238420205,"[49.905868578953175, 15.398385848126155]"
595,7,Poštovní,Čáslav,Čáslav-Nové Město,238922205,"[49.910200172046544, 15.39429128266676]"
596,10,Dusíkova,Čáslav,Čáslav-Nové Město,237449205,"[49.91088727065328, 15.39399053264487]"
597,13,Tyršova,Čáslav,Čáslav-Nové Město,237294205,"[49.9170508022253, 15.390283150018968]"
149,33,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239004205,"[49.90928774284085, 15.391844405884637]"
151,35,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239000205,"[49.90945823826634, 15.39162648946743]"
154,1,Palackého,Čáslav,Čáslav-Staré Město,239206205,"[49.909639638955376, 15.391445053207546]"
166,44,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239092205,"[49.91009821968608, 15.390809484064894]"
172,49,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,238581205,"[49.910416929809855, 15.390321946793723]"
180,4,Dr. L. Quise,Čáslav,Čáslav-Staré Město,277329205,"[49.91026106666301, 15.389707425077392]"
186,2,Kostelní náměstí,Čáslav,Čáslav-Staré Město,238682205,"[49.91045941281538, 15.38870893418254]"
213, ,Palackého,Čáslav,Čáslav-Staré Město,237323205,"[49.909433950720754, 15.390605134229526]"
7,8,J. Mahena,Čáslav,Čáslav-Staré Město,239001205,"[49.91184165003028, 15.390320929325254]"
14,15,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,238315205,"[49.91211991686937, 15.389908516367205]"
18,23,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,237469205,"[49.91244193782619, 15.389447534445017]"
32,27,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,238314205,"[49.912570284506096, 15.389227196618462]"
58,18,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,239850205,"[49.911835303722846, 15.390820253376884]"
79,14,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239094205,"[49.91016959856077, 15.392824957399055]"
96,9,Formíkova,Čáslav,Čáslav-Staré Město,239123205,"[49.90907334314987, 15.393897226656307]"
111,11,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,239021205,"[49.90844578523817, 15.39306494097166]"
115,19,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,239002205,"[49.90813173316311, 15.393314015029535]"
133,10,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,238998205,"[49.90862503000634, 15.392363976757498]"
544, ,Pražská,Čáslav,Čáslav-Nové Město,237878205,"[49.914487302280115, 15.387868373575127]"
554,5,Formanova,Čáslav,Čáslav-Nové Město,237277205,"[49.916328735277425, 15.388627049189965]"
555,17,Formanova,Čáslav,Čáslav-Nové Město,237608205,"[49.91713333819247, 15.389070121289192]"
557,19,Al. Jiráska,Čáslav,Čáslav-Nové Město,238411205,"[49.90969253776831, 15.399405878037895]"
561,2,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,238414205,"[49.91083830465205, 15.399400896718198]"
575,12,J. Kollára,Čáslav,Čáslav-Nové Město,237682205,"[49.91002075529336, 15.399938963586955]"
177,8,Jana Karafiáta,Čáslav,Čáslav-Staré Město,365061205,"[49.90989280603888, 15.389391450772404]"
182,52,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239405205,"[49.91054238438487, 15.389712827730545]"
184,3,Palackého,Čáslav,Čáslav-Staré Město,238929205,"[49.909374614040196, 15.390952455930664]"
191,3,Dr. L. Quise,Čáslav,Čáslav-Staré Město,237596205,"[49.9102613090717, 15.390020400353004]"
194,6,Kostelní náměstí,Čáslav,Čáslav-Staré Město,239455205,"[49.91137323384055, 15.38928425695323]"
195,7,Kostelní náměstí,Čáslav,Čáslav-Staré Město,237480205,"[49.911446836354116, 15.389397328686531]"
201,12,J. Mahena,Čáslav,Čáslav-Staré Město,238331205,"[49.912258386763, 15.39077111751818]"
604,4,B. Smetany,Čáslav,Čáslav-Nové Město,237233205,"[49.90589181543283, 15.397505395595195]"
623,42,Emila Picka,Čáslav,Čáslav-Nové Město,239176205,"[49.91787583104102, 15.380908853931109]"
627,3,Dr. K. Tesaře,Čáslav,Čáslav-Nové Město,237051205,"[49.91772127060184, 15.388860219836157]"
636,14,Tyršova,Čáslav,Čáslav-Nové Město,237447205,"[49.91678452528692, 15.390323957384377]"
662,9,Chrudimská,Čáslav,Čáslav-Nové Město,239351205,"[49.913552884707684, 15.40660850298798]"
665,28,Jahodová,Čáslav,Čáslav-Nové Město,238227205,"[49.9070046477116, 15.386310265694702]"
671, ,Pražská,Čáslav,Čáslav-Nové Město,238493205,"[49.917683433606626, 15.387219648455813]"
598,5,Tyršova,Čáslav,Čáslav-Nové Město,238255205,"[49.91742510939514, 15.388993659737169]"
605,15,Tyršova,Čáslav,Čáslav-Nové Město,237747205,"[49.916977124392595, 15.390564812755017]"
609, ,28. října,Čáslav,Čáslav-Nové Město,237882205,"[49.91582165913316, 15.389350231695877]"
611,12,Pod Zahradami,Čáslav,Čáslav-Nové Město,237276205,"[49.91738441219473, 15.390854655009642]"
612,10,Pod Zahradami,Čáslav,Čáslav-Nové Město,237269205,"[49.91743003822853, 15.390816952657884]"
614,7,Vrchovská,Čáslav,Čáslav-Nové Město,237270205,"[49.91621939428959, 15.396117768679693]"
643,7,B. Smetany,Čáslav,Čáslav-Nové Město,238475205,"[49.90497698969004, 15.396747809116626]"
660,3,Sadová,Čáslav,Čáslav-Nové Město,239041205,"[49.90203758196268, 15.393713022944512]"
667,24,Jahodová,Čáslav,Čáslav-Nové Město,238566205,"[49.90726676022024, 15.386542144481012]"
686,7,Mikoláše Alše,Čáslav,Čáslav-Nové Město,238464205,"[49.91542962174041, 15.392307572405276]"
690,30,Mikoláše Alše,Čáslav,Čáslav-Nové Město,238463205,"[49.91586165023095, 15.392792608801397]"
693,12,Jiřího z Poděbrad,Čáslav,Čáslav-Nové Město,238300205,"[49.910065196619385, 15.398363362993935]"
705,37,Boženy Němcové,Čáslav,Čáslav-Nové Město,238445205,"[49.90820267126789, 15.400725621731597]"
567,6,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,238245205,"[49.91049615552416, 15.399681586496758]"
577,61,Filipovská,Čáslav,Čáslav-Nové Město,237328205,"[49.90579402311666, 15.398501073851303]"
580,67,Jeníkovská,Čáslav,Čáslav-Nové Město,238629205,"[49.90518348599192, 15.39926214262458]"
587,4,Kaunického,Čáslav,Čáslav-Nové Město,237030205,"[49.91692345502317, 15.38710744255835]"
588,6,Kaunického,Čáslav,Čáslav-Nové Město,238419205,"[49.91693492018556, 15.386996479212206]"
591, ,28. října,Čáslav,Čáslav-Nové Město,237031205,"[49.91599326137855, 15.388272587385265]"
593,12,Novodvorská,Čáslav,Čáslav-Nové Město,236919205,"[49.901875422626084, 15.391836443524907]"
147,31,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,238991205,"[49.90910058988918, 15.391953148960416]"
152,36,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239072205,"[49.90951657141153, 15.391576664216538]"
157,9,Palackého,Čáslav,Čáslav-Staré Město,238327205,"[49.90917239106797, 15.390578380596205]"
196, ,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239408205,"[49.9112994394313, 15.389859717696625]"
215,4,Na Kozinci,Čáslav,Čáslav-Staré Město,237793205,"[49.91240694907876, 15.389012296492753]"
613, ,Tyršova,Čáslav,Čáslav-Nové Město,238677205,"[49.91689997500236, 15.390886715244589]"
653,20,Emila Picka,Čáslav,Čáslav-Nové Město,237822205,"[49.919220535496734, 15.38234921131455]"
661,35,Chmelová,Čáslav,Čáslav-Nové Město,238486205,"[49.9000138545386, 15.397971783221651]"
688,11,Mikoláše Alše,Čáslav,Čáslav-Nové Město,237250205,"[49.91562141654974, 15.392509153049417]"
702,31,Boženy Němcové,Čáslav,Čáslav-Nové Město,237737205,"[49.90849758479793, 15.400011266351209]"
703,33,Boženy Němcové,Čáslav,Čáslav-Nové Město,239517205,"[49.90837819937452, 15.400301660337275]"
599,8,Jiřího z Poděbrad,Čáslav,Čáslav-Nové Město,239346205,"[49.90977089172292, 15.39801232136457]"
606,31,Jablonského,Čáslav,Čáslav-Nové Město,239565205,"[49.91194170028629, 15.39594995462231]"
615,8,Filipovská,Čáslav,Čáslav-Nové Město,237754205,"[49.90539764345288, 15.399700557564733]"
616,16,Chotusická,Čáslav,Čáslav-Nové Město,237799205,"[49.91843173173326, 15.388934711081355]"
639,25,28. října,Čáslav,Čáslav-Nové Město,238476205,"[49.914871014603335, 15.391458398301701]"
687,9,Mikoláše Alše,Čáslav,Čáslav-Nové Město,237601205,"[49.91550609504599, 15.3923989159637]"
689,13,Mikoláše Alše,Čáslav,Čáslav-Nové Město,237497205,"[49.915696242384215, 15.392622845118852]"
695,16,Al. Jiráska,Čáslav,Čáslav-Nové Město,237414205,"[49.909488968872594, 15.399198567155508]"
696,26,B. Smetany,Čáslav,Čáslav-Nové Město,237597205,"[49.904411705642374, 15.3955897433739]"
225,3,Poštovní,Čáslav,Čáslav-Staré Město,239052205,"[49.909926795305026, 15.393736297172202]"
226,5,Jana Roháče z Dubé,Čáslav,Čáslav-Staré Město,236930205,"[49.907963123491044, 15.391723389810053]"
228,4,Váchova,Čáslav,Čáslav-Staré Město,238333205,"[49.90890432622255, 15.391512262692872]"
231,30,Na Kozinci,Čáslav,Čáslav-Staré Město,237099205,"[49.911666477187474, 15.389071701968735]"
249, ,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239554205,"[49.91123148472816, 15.391522421505197]"
224,8,Váchova,Čáslav,Čáslav-Staré Město,237428205,"[49.90879115860805, 15.391231583009564]"
234,37,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,237285205,"[49.91286324965718, 15.388560354659647]"
223,17,Jana Karafiáta,Čáslav,Čáslav-Staré Město,237399205,"[49.90874086818408, 15.391113180371564]"
227, ,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,237264205,"[49.912788134349576, 15.388851113399266]"
229, ,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239410205,"[49.91118507849316, 15.390508799897933]"
1705, ,Šípková,Čáslav,Čáslav-Nové Město,239704205,"[49.90115659008124, 15.399451767140283]"
31,8,Na Kozinci,Čáslav,Čáslav-Staré Město,239056205,"[49.912380674648084, 15.388418369497948]"
991, ,Pražská,Čáslav,Čáslav-Nové Město,237015205,"[49.91762886383077, 15.382569452788239]"
77,4,Dusíkova,Čáslav,Čáslav-Staré Město,238157205,"[49.91056396889628, 15.393419765174611]"
513, ,Pražská,Čáslav,Čáslav-Nové Město,238596205,"[49.91931957893984, 15.387143525447309]"
16,118,Jeníkovská,Čáslav,Čáslav-Nové Město,238953205,"[49.902709847272725, 15.401277143542673]"
193, ,Rusalka,Čáslav,Čáslav-Nové Město,239329205,"[49.90799811285845, 15.378190013344774]"
283, ,Nazaret,Čáslav,Čáslav-Nové Město,237372205,"[49.9153557555104, 15.384724282737903]"
631,5,Dr. K. Tesaře,Čáslav,Čáslav-Nové Město,238257205,"[49.91786967467843, 15.389000981874181]"
648,17,B. Smetany,Čáslav,Čáslav-Nové Město,237816205,"[49.90435006936243, 15.396049552533816]"
582,4,Formanova,Čáslav,Čáslav-Nové Město,239640205,"[49.91615975150242, 15.388948274966793]"
805, ,Chrudimská,Čáslav,Čáslav-Nové Město,237465205,"[49.91055604812096, 15.395802134183862]"
1477, ,Lochy,Čáslav,Čáslav-Nové Město,239479205,"[49.925526110986674, 15.356716830478742]"
1505, ,Zahradní,Čáslav,Čáslav-Nové Město,237635205,"[49.90429356746889, 15.389935192950466]"
669,6,Emila Picka,Čáslav,Čáslav-Nové Město,238467205,"[49.91986393295381, 15.382870607093018]"
817,6,Zahradní,Čáslav,Čáslav-Nové Město,237653205,"[49.90613656112125, 15.387712238078683]"
683,11,Kaunického,Čáslav,Čáslav-Nové Město,238480205,"[49.91679327916239, 15.38668518898964]"
709,26,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,237063205,"[49.908642256307466, 15.400642814526238]"
811,21,Tyršova,Čáslav,Čáslav-Nové Město,237684205,"[49.91675284806963, 15.39132552401487]"
573,16,Jiřího z Poděbrad,Čáslav,Čáslav-Nové Město,237370205,"[49.910358817147774, 15.398804054339735]"
879,4,El. Krásnohorské,Čáslav,Čáslav-Nové Město,237752205,"[49.906044098183145, 15.396228312843839]"
540, ,Pražská,Čáslav,Čáslav-Nové Město,237123205,"[49.91669582581358, 15.387713480361063]"
663,32,Jasmínová,Čáslav,Čáslav-Nové Město,238468205,"[49.90715237511847, 15.385852189545991]"
809,14,K. Hilberta,Čáslav,Čáslav-Nové Město,237614205,"[49.9165660508717, 15.391015912691175]"
1642, ,Jilmová,Čáslav,Čáslav-Nové Město,238958205,"[49.92123233775364, 15.381620692490495]"
1426, ,Žacká,Čáslav,Čáslav-Nové Město,239874205,"[49.908676074875515, 15.386926309205544]"
137, ,Váchova,Čáslav,Čáslav-Staré Město,239060205,"[49.90889383089751, 15.39202989258917]"
333,21,Jahodová,Čáslav,Čáslav-Nové Město,239338205,"[49.906490656950616, 15.386341048352866]"
439,30,Chotusická,Čáslav,Čáslav-Nové Město,239342205,"[49.923747315508166, 15.38612029533541]"
568,8,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,237743205,"[49.910343138182576, 15.399750616137403]"
514,20,Dr. Františka Škrdleho,Čáslav,Čáslav-Nové Město,237156205,"[49.91767913450313, 15.385982925752693]"
219,4,Poštovní,Čáslav,Čáslav-Staré Město,237327205,"[49.91000206045708, 15.3942918503704]"
157,17,Nazaret,Čáslav,Čáslav-Nové Město,236931205,"[49.915114123465585, 15.385471511937595]"
722,25,Al. Jiráska,Čáslav,Čáslav-Nové Město,238454205,"[49.909304393141056, 15.400228559653042]"
1669, ,Malinová,Čáslav,Čáslav-Nové Město,239218205,"[49.90608652028588, 15.383935755415788]"
1,1,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239398205,"[49.91095845426094, 15.39056384613188]"
1717, ,Dr. K. Tesaře,Čáslav,Čáslav-Nové Město,239818205,"[49.91800630074577, 15.389178957323432]"
1728, ,Lísková,Čáslav,Čáslav-Nové Město,279748205,"[49.900331332897004, 15.402516989236869]"
1741, ,Šípková,Čáslav,Čáslav-Nové Město,279587205,"[49.89984348290062, 15.401067876678937]"
1743, ,Lísková,Čáslav,Čáslav-Nové Město,279612205,"[49.8997227133686, 15.401820539806893]"
1724, ,Lísková,Čáslav,Čáslav-Nové Město,279752205,"[49.90082762731382, 15.402491611857094]"
90,12,Koželuhy,Čáslav,Čáslav-Nové Město,237694205,"[49.913833767453625, 15.386980597240136]"
1735, ,Šípková,Čáslav,Čáslav-Nové Město,279591205,"[49.900177819011326, 15.401620727254205]"
1769, ,Bezová,Čáslav,Čáslav-Nové Město,348378205,"[49.90189743680567, 15.401822795299237]"
255, ,Váchova,Čáslav,Čáslav-Staré Město,368605205,"[49.90879361873886, 15.391731141903369]"
1634, ,Jilmová,Čáslav,Čáslav-Nové Město,239881205,"[49.92175892861516, 15.38209797867905]"
10,13,Zámecká,Čáslav,Filipov,240017205,"[49.8991623302627, 15.422070939490176]"
1423, ,Chrpová,Čáslav,Čáslav-Nové Město,237910205,"[49.90705880550492, 15.383913922652003]"
505,8,Pod Zahradami,Čáslav,Čáslav-Nové Město,237446205,"[49.917734953857455, 15.390424897700319]"
742,6,K. Hilberta,Čáslav,Čáslav-Nové Město,238449205,"[49.91605423896276, 15.3904401796225]"
15,17,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,238864205,"[49.91223509585216, 15.389748668349416]"
674, ,Pražská,Čáslav,Čáslav-Nové Město,238466205,"[49.91786397924127, 15.386929574086478]"
1553, ,Květinová,Čáslav,Čáslav-Nové Město,238667205,"[49.904653761748676, 15.38755449710113]"
908,44,Chrudimská,Čáslav,Čáslav-Nové Město,237131205,"[49.9128710723495, 15.40522519625871]"
1611, ,Na Mýtě,Čáslav,Čáslav-Nové Město,238635205,"[49.921401553772654, 15.382921265025916]"
813,40,Boženy Němcové,Čáslav,Čáslav-Nové Město,237076205,"[49.90764898716972, 15.401093588114078]"
721,18,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,237526205,"[49.90936619507845, 15.400292983979018]"
1051,2,Mat. Ulického,Čáslav,Čáslav-Nové Město,237218205,"[49.90477361681771, 15.402380101622061]"
462,8,Chotusická,Čáslav,Čáslav-Nové Město,238160205,"[49.91797912784604, 15.388502762422284]"
967,7,A. Chittussiho,Čáslav,Čáslav-Nové Město,237130205,"[49.90562926672639, 15.40134378876866]"
1396, ,Fialková,Čáslav,Čáslav-Nové Město,237433205,"[49.9066945858015, 15.384989956007754]"
104, ,Pražská,Čáslav,Čáslav-Nové Město,237011205,"[49.917819839338755, 15.382352843942193]"
728,8,B. Smetany,Čáslav,Čáslav-Nové Město,237435205,"[49.90551097161694, 15.39693775239968]"
1335, ,Na Mýtě,Čáslav,Čáslav-Nové Město,237418205,"[49.92155815190482, 15.382727834208428]"
672, ,Pražská,Čáslav,Čáslav-Nové Město,237139205,"[49.917732061784235, 15.387134774408954]"
858,35,Pražská,Čáslav,Čáslav-Nové Město,238501205,"[49.92027747151259, 15.382632938703098]"
1753, ,Žitná,Čáslav,Čáslav-Nové Město,282087205,"[49.898262032779485, 15.389281016928532]"
1726, ,Lísková,Čáslav,Čáslav-Nové Město,279754205,"[49.900662483393674, 15.402691724821814]"
1730, ,Lísková,Čáslav,Čáslav-Nové Město,279750205,"[49.9005109942934, 15.402272000577259]"
1733, ,Šípková,Čáslav,Čáslav-Nové Město,279608205,"[49.90029149850747, 15.401795230750777]"
63,2,Za Rybníkem,Čáslav,Čáslav-Nové Město,237074205,"[49.91098461522494, 15.386028674328058]"
1700, ,Květinová,Čáslav,Čáslav-Nové Město,239216205,"[49.905216997244686, 15.384615521138498]"
1771, ,Konvalinková,Čáslav,Čáslav-Nové Město,343198205,"[49.903228520905685, 15.389971835498685]"
1797, ,Jahodová,Čáslav,Čáslav-Nové Město,350518205,"[49.90329719559489, 15.382264168306286]"
34,31,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,239673205,"[49.91268142136225, 15.389045253580692]"
28, ,Ve Dvoře,Čáslav,Filipov,240014205,"[49.89682133803292, 15.424857478512529]"
1778, ,Lísková,Čáslav,Čáslav-Nové Město,337578205,"[49.89993868467179, 15.402704773863858]"
310,14,Nazaret,Čáslav,Čáslav-Nové Město,237212205,"[49.914653823443764, 15.387024099200795]"
950,5,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,238299205,"[49.919332982189594, 15.390548766602766]"
869,15,Nad Budínem,Čáslav,Čáslav-Nové Město,237655205,"[49.92179290118522, 15.384294770475531]"
169, ,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,237079205,"[49.91011494661467, 15.39024995036878]"
700,16,Filipovská,Čáslav,Čáslav-Nové Město,237121205,"[49.90514433680951, 15.400213121203908]"
1781, ,Trnková,Čáslav,Čáslav-Nové Město,357238205,"[49.89917948961713, 15.402051334878168]"
794,30,Boženy Němcové,Čáslav,Čáslav-Nové Město,237259205,"[49.90830220055052, 15.399862990949497]"
1678, ,Čeplova,Čáslav,Čáslav-Nové Město,239493205,"[49.9041538558105, 15.385704363200167]"
388,22,Na Nepřízni,Čáslav,Čáslav-Nové Město,238379205,"[49.91233231184721, 15.380677088055506]"
936,19,Havlenova,Čáslav,Čáslav-Nové Město,238513205,"[49.90574177287282, 15.395835085961638]"
1490, ,Chrpová,Čáslav,Čáslav-Nové Město,237806205,"[49.90718566572939, 15.383506300469291]"
1761, ,Akátová,Čáslav,Čáslav-Nové Město,334357205,"[49.900225735258466, 15.399058513553372]"
1488, ,Květinová,Čáslav,Čáslav-Nové Město,237797205,"[49.90339414519414, 15.388284820295022]"
1612, ,Na Mýtě,Čáslav,Čáslav-Nové Město,238927205,"[49.9210687047884, 15.382571488239757]"
1467, ,Lochy,Čáslav,Čáslav-Nové Město,237584205,"[49.92889478173683, 15.364094715634408]"
622,40,Emila Picka,Čáslav,Čáslav-Nové Město,239175205,"[49.91792780644091, 15.381019928658661]"
1459, ,Květinová,Čáslav,Čáslav-Nové Město,237805205,"[49.90293703179295, 15.388136133699183]"
146,6,Váchova,Čáslav,Čáslav-Staré Město,238325205,"[49.908835799410504, 15.391336062443377]"
171,48,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,236934205,"[49.91036687727297, 15.390390242247417]"
1746, ,Lísková,Čáslav,Čáslav-Nové Město,279615205,"[49.89996458923284, 15.402124669273277]"
1744, ,Lísková,Čáslav,Čáslav-Nové Město,279611205,"[49.89980296899533, 15.401917311368358]"
1789, ,Šípková,Čáslav,Čáslav-Nové Město,343458205,"[49.90000987591646, 15.400544891474526]"
1715, ,Gen. Eliáše,Čáslav,Čáslav-Nové Město,297096205,"[49.9079950137417, 15.397567952250006]"
1757, ,Zahradní,Čáslav,Čáslav-Nové Město,287248205,"[49.905860558771174, 15.388110990218438]"
