cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
599, , ,Hrdějovice,Hrdějovice,1109572301,"[49.02618658919502, 14.445580149879742]"
379, ,Zahradní,Hrdějovice,Hrdějovice,1028285301,"[49.027128087695345, 14.484649371297808]"
596, ,Luční,Hrdějovice,Hrdějovice,29558259010,"[49.01715021488674, 14.483094219531095]"
40, ,Těšínská,Hrdějovice,Hrdějovice,718335301,"[49.02086076076117, 14.480252908495574]"
80, ,Luční,Hrdějovice,Hrdějovice,718886301,"[49.01734346806989, 14.483426605930617]"
381, ,Zahradní,Hrdějovice,Hrdějovice,1008164301,"[49.02733998894796, 14.485088363058294]"
517, ,U Pískárny,Hrdějovice,Hrdějovice,951508301,"[49.01942204466598, 14.459839219444186]"
548, ,U Keramičky,Hrdějovice,Hrdějovice,59640649010,"[49.0172326594762, 14.484111964157702]"
553, ,U Keramičky,Hrdějovice,Hrdějovice,59640654010,"[49.016695988061244, 14.483795765250736]"
551, ,U Keramičky,Hrdějovice,Hrdějovice,59640653010,"[49.01693455135951, 14.48392555636121]"
549, ,U Keramičky,Hrdějovice,Hrdějovice,59640652010,"[49.01716542334616, 14.484070745765496]"
552, ,U Keramičky,Hrdějovice,Hrdějovice,59640651010,"[49.0167721334486, 14.483835131050114]"
554, ,Těšínská,Hrdějovice,Hrdějovice,908741301,"[49.027108606660505, 14.486350962670047]"
1, ,Na Návsi,Hrdějovice,Hrdějovice,718469301,"[49.01860887536473, 14.476609078797695]"
550, ,U Keramičky,Hrdějovice,Hrdějovice,59640650010,"[49.01701191471009, 14.483978467744855]"
555, ,Na Návsi,Hrdějovice,Hrdějovice,20950788010,"[49.01894551579998, 14.476804960724522]"
79, ,Luční,Hrdějovice,Hrdějovice,40192043010,"[49.01764440825048, 14.483264010194862]"
547, ,Luční,Hrdějovice,Hrdějovice,718853301,"[49.01753621067961, 14.483078143626122]"
597, , ,Hrdějovice,Hrdějovice,20653757010,"[49.01461847246213, 14.480754408445808]"
543, , ,Hrdějovice,Hrdějovice,27523333010,"[49.011826442195975, 14.476260178900636]"
421, ,Polní,Hrdějovice,Hrdějovice,23406393010,"[49.01842003046807, 14.4952205989711]"
110, ,Školní,Hrdějovice,Hrdějovice,718506301,"[49.01520221549968, 14.476996719393432]"
461, ,Dolní,Hrdějovice,Hrdějovice,0,"[49.024942098937835, 14.484532028205908]"
