cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
599, ,Příční,Ždánice,Ždánice,186787738,"[49.06606011477675, 17.03198577280117]"
792, ,Nádražní,Ždánice,Ždánice,187239738,"[49.058234681906654, 17.02607867229723]"
141, ,Habrovská,Ždánice,Ždánice,187159738,"[49.07431619180685, 17.026013909049876]"
327, ,Malá strana,Ždánice,Ždánice,187286738,"[49.072029391403575, 17.027210125337056]"
548, ,Servítky,Ždánice,Ždánice,186559738,"[49.066727191852934, 17.03423694240701]"
162, ,Hrubá strana,Ždánice,Ždánice,187074738,"[49.073110703962044, 17.02630359804304]"
821, ,Zámecká,Ždánice,Ždánice,187306738,"[49.062200778105854, 17.02416834485294]"
388, ,Pod Habrůvky,Ždánice,Ždánice,186900738,"[49.075531729650976, 17.028380573737362]"
540, ,Městečko,Ždánice,Ždánice,187325738,"[49.06509978058411, 17.028814492192755]"
600, ,Příční,Ždánice,Ždánice,186614738,"[49.06630321782066, 17.03188403048628]"
131, ,Suchý řádek,Ždánice,Ždánice,187284738,"[49.0733292402939, 17.02519582239357]"
481, ,Hrubá strana,Ždánice,Ždánice,187326738,"[49.07100042436621, 17.026086280277212]"
279, ,Servítky,Ždánice,Ždánice,186794738,"[49.06758159710334, 17.03227284033751]"
623, ,Polní,Ždánice,Ždánice,187231738,"[49.065146679670875, 17.033987362374784]"
687, ,Za hvězdárnou,Ždánice,Ždánice,186597738,"[49.06848896778798, 17.031738968601026]"
695, ,Za hvězdárnou,Ždánice,Ždánice,186706738,"[49.06598423282943, 17.038334994631512]"
448, ,Suchý řádek,Ždánice,Ždánice,186738738,"[49.07183002934554, 17.02408457900494]"
473, ,Nádražní,Ždánice,Ždánice,186607738,"[49.06280010544598, 17.02924115936046]"
827, ,Zámecká,Ždánice,Ždánice,187303738,"[49.061728399118245, 17.02401082349317]"
842, ,Malá strana,Ždánice,Ždánice,187294738,"[49.070109238899995, 17.02713660437998]"
725, ,Bučovská,Ždánice,Ždánice,186744738,"[49.068962179245695, 17.02478471347647]"
788, ,U hřbitova,Ždánice,Ždánice,187620738,"[49.06818723422465, 17.028491758443838]"
69, , ,Ždánice,Ždánice,78432745,"[49.54423145486614, 16.261078777724723]"
12, , ,Ždánice,Ždánice,78361745,"[49.547704080816416, 16.26132530695636]"
35, , ,Ždánice,Ždánice,78342745,"[49.547459291848625, 16.261960323062183]"
41, , ,Ždánice,Ždánice,78343745,"[49.54560431954338, 16.262179537928496]"
50, , ,Ždánice,Ždánice,78374745,"[49.54969163067762, 16.26169210562541]"
4, , ,Ždánice,Ždánice,78393745,"[49.547369674349575, 16.262660511783466]"
28, , ,Ždánice,Ždánice,78403745,"[49.5468161574071, 16.261830478339512]"
34, , ,Ždánice,Ždánice,78429745,"[49.54616744889497, 16.261106659899852]"
759, ,Městečko,Ždánice,Ždánice,187617738,"[49.06746237016529, 17.029015929633548]"
287, ,Lovecká,Ždánice,Ždánice,187141738,"[49.06576708619278, 17.03269677602987]"
750, ,Polní,Ždánice,Ždánice,187498738,"[49.06521184451271, 17.03567829267957]"
55, , ,Ždánice,Ždánice,313923204,"[49.96908231573825, 14.961581458521637]"
73, ,Hrubá strana,Ždánice,Ždánice,187262738,"[49.067898159534685, 17.026468315437693]"
29, , ,Ždánice,Ždánice,78349745,"[49.54812619153098, 16.26435965967008]"
51, , ,Ždánice,Ždánice,78401745,"[49.54468594653477, 16.2630739082057]"
795, ,U zámku,Ždánice,Ždánice,187477738,"[49.064556291546396, 17.023898230128985]"
498, ,Sokolská,Ždánice,Ždánice,186959738,"[49.063975927651185, 17.028060095455867]"
504, ,Hrubá strana,Ždánice,Ždánice,186809738,"[49.07119814799605, 17.026246261397137]"
782, ,Servítky,Ždánice,Ždánice,187100738,"[49.06769800910595, 17.032096608787096]"
462, ,Nádražní,Ždánice,Ždánice,187444738,"[49.06217711409281, 17.027703773403182]"
46, , ,Ždánice,Ždánice,78417745,"[49.54679406168997, 16.262907108139895]"
329, ,Malá strana,Ždánice,Ždánice,186804738,"[49.07250260913309, 17.02745673910896]"
340, ,Žandrof,Ždánice,Ždánice,187473738,"[49.07427557711448, 17.02951141588741]"
454, ,Zámecká,Ždánice,Ždánice,187605738,"[49.06339335664756, 17.025168059981098]"
517, ,Sokolská,Ždánice,Ždánice,186634738,"[49.063303621872635, 17.027933859054805]"
546, ,Bučovská,Ždánice,Ždánice,187146738,"[49.07078956549565, 17.02395902295018]"
659, ,Žandovský Mlýn,Ždánice,Ždánice,187087738,"[49.04007424266307, 17.02208560195291]"
468, ,Pod Habrůvky,Ždánice,Ždánice,186937738,"[49.07727213171784, 17.027962316776723]"
582, ,Servítky,Ždánice,Ždánice,319295738,"[49.067930379077005, 17.03069818514315]"
541, ,Pod Habrůvky,Ždánice,Ždánice,187257738,"[49.0774780752626, 17.027941051083793]"
337, ,Žandrof,Ždánice,Ždánice,187139738,"[49.07381424460944, 17.027965923397915]"
345, ,Žandrof,Ždánice,Ždánice,186803738,"[49.074589248141095, 17.03029262049937]"
470, ,Hrubá strana,Ždánice,Ždánice,186828738,"[49.072414196798604, 17.026212648269954]"
488, ,Nádražní,Ždánice,Ždánice,186724738,"[49.06190026508909, 17.028158006626246]"
550, ,Servítky,Ždánice,Ždánice,187124738,"[49.06697899055637, 17.033595512030153]"
89, ,Hrubá strana,Ždánice,Ždánice,187440738,"[49.07031355665081, 17.025774791854865]"
118, ,Suchý řádek,Ždánice,Ždánice,187512738,"[49.07259000026424, 17.02450421283653]"
424, ,Hrubá strana,Ždánice,Ždánice,187165738,"[49.068489459142874, 17.026442772235146]"
691, ,Za hvězdárnou,Ždánice,Ždánice,186598738,"[49.06859571801971, 17.031553507702043]"
567, ,Lovecká,Ždánice,Ždánice,186781738,"[49.066098450661286, 17.035935915687045]"
773, ,Nádražní,Ždánice,Ždánice,186930738,"[49.05782193205889, 17.025978280658226]"
60, ,Bučovská,Ždánice,Ždánice,186982738,"[49.06782081013676, 17.024784965157576]"
174, ,Hrubá strana,Ždánice,Ždánice,187253738,"[49.070244887806915, 17.026251658403545]"
715, ,Za hvězdárnou,Ždánice,Ždánice,186701738,"[49.067678176556434, 17.033516913515264]"
641, ,Za hvězdárnou,Ždánice,Ždánice,186940738,"[49.06783313366181, 17.033077950339152]"
748, ,Polní,Ždánice,Ždánice,187499738,"[49.06571716331546, 17.035738624992746]"
816, ,Zámecká,Ždánice,Ždánice,187277738,"[49.062653859031386, 17.02430645752697]"
781, ,Žandrof,Ždánice,Ždánice,186955738,"[49.074099645688975, 17.029229265400577]"
601, ,Příční,Ždánice,Ždánice,186797738,"[49.066271814440796, 17.032066125560426]"
713, ,Za hvězdárnou,Ždánice,Ždánice,186730738,"[49.06760832861822, 17.033698676974527]"
848, ,Zámecká,Ždánice,Ždánice,187623738,"[49.063412509877026, 17.024540091613282]"
103, ,Za mlaty,Ždánice,Ždánice,187030738,"[49.07097208183581, 17.024077065081855]"
183, ,Hrubá strana,Ždánice,Ždánice,186986738,"[49.06879514036477, 17.02628637916319]"
206, ,Městečko,Ždánice,Ždánice,186838738,"[49.064953276936485, 17.029678054931384]"
724, ,Za hvězdárnou,Ždánice,Ždánice,187213738,"[49.06681511493287, 17.034877141669376]"
673, ,Bučovská,Ždánice,Ždánice,186766738,"[49.070394925747216, 17.02358543346654]"
711, ,Za hvězdárnou,Ždánice,Ždánice,187485738,"[49.066920891492956, 17.035612102426473]"
625, ,Lovecká,Ždánice,Ždánice,187062738,"[49.06545569330147, 17.033985141144655]"
693, ,Bučovská,Ždánice,Ždánice,187288738,"[49.0724120656981, 17.0233192279627]"
845, ,Příční,Ždánice,Ždánice,187374738,"[49.06715551023418, 17.031701600809484]"
13, ,Sokolská,Ždánice,Ždánice,187457738,"[49.065032107718764, 17.027636687740888]"
72, ,Hrubá strana,Ždánice,Ždánice,186958738,"[49.06776956373062, 17.026679620518234]"
171, ,Hrubá strana,Ždánice,Ždánice,186560738,"[49.070393206293666, 17.02622039429451]"
194, ,Městečko,Ždánice,Ždánice,186635738,"[49.06664309413896, 17.02849532411772]"
744, ,Nádražní,Ždánice,Ždánice,186820738,"[49.05773965804191, 17.025943248633965]"
806, ,Kostelní,Ždánice,Ždánice,187384738,"[49.065639117915076, 17.030790683221262]"
5, ,Zámek,Ždánice,Ždánice,187593738,"[49.06557411716566, 17.026627207283884]"
104, ,Za mlaty,Ždánice,Ždánice,187177738,"[49.07104460757457, 17.024088170797345]"
127, ,Suchý řádek,Ždánice,Ždánice,187050738,"[49.07301001672543, 17.025030448965264]"
465, ,Suchý řádek,Ždánice,Ždánice,186777738,"[49.0720630507816, 17.024069391970247]"
760, ,Padělky,Ždánice,Ždánice,187534738,"[49.06760554963215, 17.023003312470266]"
111, ,Suchý řádek,Ždánice,Ždánice,187224738,"[49.072227117091636, 17.02448380611624]"
365, ,Žandrof,Ždánice,Ždánice,187260738,"[49.07429060591517, 17.02844584342509]"
644, ,Bučovská,Ždánice,Ždánice,187060738,"[49.069027584916014, 17.02426488863953]"
733, ,Za hvězdárnou,Ždánice,Ždánice,187269738,"[49.06574978716006, 17.039210582439104]"
132, ,Suchý řádek,Ždánice,Ždánice,187070738,"[49.0734956771713, 17.025385183440136]"
307, ,U hřbitova,Ždánice,Ždánice,186757738,"[49.06911067524427, 17.02824230332484]"
328, ,Malá strana,Ždánice,Ždánice,187116738,"[49.07221389609879, 17.027304067845268]"
680, ,Za hvězdárnou,Ždánice,Ždánice,187095738,"[49.06659141241117, 17.03649510351344]"
660, ,U hřbitova,Ždánice,Ždánice,187610738,"[49.068469605763745, 17.028586527806063]"
692, ,Bučovská,Ždánice,Ždánice,186609738,"[49.070088355952, 17.023732631448407]"
149, ,Habrovská,Ždánice,Ždánice,187017738,"[49.07493361036957, 17.025988270833178]"
579, ,Servítky,Ždánice,Ždánice,187493738,"[49.06685925141485, 17.03325496382504]"
867, ,Nádražní,Ždánice,Ždánice,187552738,"[49.06142864708015, 17.02769631469585]"
68, , ,Ždánice,Ždánice,78368745,"[49.54746938105789, 16.259165129857355]"
64, , ,Ždánice,Ždánice,78431745,"[49.54721180924219, 16.260138790506105]"
70, , ,Ždánice,Ždánice,78461745,"[49.546287078673366, 16.26328129550575]"
49, , ,Ždánice,Ždánice,78360745,"[49.544230732931894, 16.261606654092553]"
23, , ,Ždánice,Ždánice,78436745,"[49.54423962683284, 16.26278368658377]"
705, ,Padělky,Ždánice,Ždánice,187528738,"[49.06806822535612, 17.02384848353692]"
854, ,Padělky,Ždánice,Ždánice,187453738,"[49.06736434388201, 17.02474683319589]"
511, ,Sokolská,Ždánice,Ždánice,187170738,"[49.06421706640679, 17.02839625861318]"
34, ,Kaštýlek,Ždánice,Ždánice,187371738,"[49.06546481623936, 17.024088800487856]"
494, ,Sokolská,Ždánice,Ždánice,187175738,"[49.0652509749256, 17.028164257084505]"
524, ,Nádražní,Ždánice,Ždánice,187319738,"[49.05421812749514, 17.024864682064244]"
758, ,U zámku,Ždánice,Ždánice,186894738,"[49.06481525397681, 17.02390444655139]"
288, ,Servítky,Ždánice,Ždánice,186911738,"[49.06797519282189, 17.031166401535707]"
401, ,Pod Habrůvky,Ždánice,Ždánice,186779738,"[49.075161988712175, 17.02848381070523]"
21, , ,Ždánice,Ždánice,78408745,"[49.54790029503751, 16.26094834295554]"
346, ,Žandrof,Ždánice,Ždánice,186860738,"[49.07464763884136, 17.03042812950976]"
149, , ,Ždánice,Ždánice,314019204,"[49.967539615946066, 14.96051441961347]"
831, ,Zámecká,Ždánice,Ždánice,265132738,"[49.061357436360744, 17.023873242884218]"
170, ,Hrubá strana,Ždánice,Ždánice,187112738,"[49.07059829943101, 17.026161007206134]"
573, ,Servítky,Ždánice,Ždánice,187494738,"[49.066616058671194, 17.033842911423818]"
815, ,Zámecká,Ždánice,Ždánice,187276738,"[49.062735394914505, 17.024327848772234]"
585, ,Zahradní,Ždánice,Ždánice,186889738,"[49.06637058246747, 17.032957216463053]"
42, ,Kaštýlek,Ždánice,Ždánice,187459738,"[49.0649116858925, 17.023886643125124]"
326, ,Malá strana,Ždánice,Ždánice,186739738,"[49.07185266067615, 17.027104100598446]"
800, ,Za hvězdárnou,Ždánice,Ždánice,187216738,"[49.06580645008794, 17.038991267641435]"
82, ,Hrubá strana,Ždánice,Ždánice,186719738,"[49.06934790156578, 17.02586592203344]"
290, ,Servítky,Ždánice,Ždánice,186854738,"[49.068055548702446, 17.030144572008012]"
370, ,Hrubá strana,Ždánice,Ždánice,186553738,"[49.072703456207606, 17.026299595879056]"
506, ,Pod Habrůvky,Ždánice,Ždánice,186705738,"[49.077359543108656, 17.027927347385738]"
676, ,Za hvězdárnou,Ždánice,Ždánice,187166738,"[49.06677072983549, 17.036010953791845]"
704, ,Padělky,Ždánice,Ždánice,187502738,"[49.06778132226437, 17.023984348122582]"
400, ,Pod Habrůvky,Ždánice,Ždánice,186726738,"[49.07622779396227, 17.02829989786737]"
474, ,Nádražní,Ždánice,Ždánice,186800738,"[49.06239490915977, 17.028836771493893]"
597, ,Příční,Ždánice,Ždánice,187133738,"[49.06585637586254, 17.03192027569776]"
761, ,Žandrof,Ždánice,Ždánice,186964738,"[49.07440734568566, 17.029963375103744]"
814, ,Zámecká,Ždánice,Ždánice,187281738,"[49.06281457042428, 17.024361164204993]"
812, ,Za hvězdárnou,Ždánice,Ždánice,187291738,"[49.06847784228935, 17.031882551036276]"
50, ,Padělky,Ždánice,Ždánice,187314738,"[49.06687995761731, 17.024987943144545]"
193, ,Městečko,Ždánice,Ždánice,187090738,"[49.0668316494058, 17.028395744122697]"
375, ,Pod Habrůvky,Ždánice,Ždánice,187520738,"[49.07465848037989, 17.027867903206893]"
453, ,Pod Habrůvky,Ždánice,Ždánice,187547738,"[49.0767886884973, 17.027677915111873]"
459, ,Pod Habrůvky,Ždánice,Ždánice,186557738,"[49.07690471849213, 17.028027630761088]"
672, ,Kostelní,Ždánice,Ždánice,187111738,"[49.06602525782582, 17.029879831586246]"
426, ,Nádražní,Ždánice,Ždánice,186818738,"[49.06257401891746, 17.029218369657936]"
497, ,Habrovská,Ždánice,Ždánice,186999738,"[49.07596880720019, 17.02656851995145]"
503, ,Suchý řádek,Ždánice,Ždánice,186684738,"[49.072416905600164, 17.024009473717214]"
588, ,Příční,Ždánice,Ždánice,187492738,"[49.066349932313344, 17.031417790678393]"
734, ,Za hvězdárnou,Ždánice,Ždánice,186822738,"[49.065915082450005, 17.038527228490395]"
518, ,Sokolská,Ždánice,Ždánice,186897738,"[49.06347476426893, 17.02823471296941]"
549, ,Nádražní,Ždánice,Ždánice,186776738,"[49.056027386860286, 17.025389089876917]"
395, ,Pod Habrůvky,Ždánice,Ždánice,186755738,"[49.075792204820125, 17.02808577776804]"
445, ,Žandrof,Ždánice,Ždánice,186946738,"[49.07434931941623, 17.028651887860985]"
202, ,Bučovská,Ždánice,Ždánice,186612738,"[49.06926330185326, 17.024138113055695]"
440, ,Suchý řádek,Ždánice,Ždánice,187526738,"[49.07150149574857, 17.02385889186994]"
545, ,Žandrof,Ždánice,Ždánice,187058738,"[49.074047574855065, 17.02748823686271]"
604, ,Zahradní,Ždánice,Ždánice,186913738,"[49.066096321880465, 17.032907662827995]"
764, ,U hřbitova,Ždánice,Ždánice,187221738,"[49.06880908583813, 17.028275596826234]"
847, ,Příční,Ždánice,Ždánice,187375738,"[49.067553764508254, 17.031699619906924]"
164, ,Hrubá strana,Ždánice,Ždánice,186604738,"[49.07256384425074, 17.02625478847405]"
537, ,Žandrof,Ždánice,Ždánice,186752738,"[49.074372755839505, 17.02875156835234]"
818, ,Zámecká,Ždánice,Ždánice,187279738,"[49.06249600569784, 17.024253918907256]"
117, ,Suchý řádek,Ždánice,Ždánice,186993738,"[49.07244157493118, 17.024417168696743]"
756, ,Městečko,Ždánice,Ždánice,187202738,"[49.067036506477855, 17.026699626729673]"
422, ,Hrubá strana,Ždánice,Ždánice,187193738,"[49.07235196630017, 17.02591690111075]"
709, ,Za hvězdárnou,Ždánice,Ždánice,186833738,"[49.06624051967568, 17.0364848501382]"
717, ,Za hvězdárnou,Ždánice,Ždánice,186737738,"[49.06872844059532, 17.031371149917405]"
730, ,Zámecká,Ždánice,Ždánice,187614738,"[49.062657933174734, 17.024759932695112]"
765, ,Pod Habrůvky,Ždánice,Ždánice,186594738,"[49.0757225249872, 17.028041746815756]"
790, ,Hrubá strana,Ždánice,Ždánice,186939738,"[49.068103829417, 17.02625378697941]"
487, ,Malá strana,Ždánice,Ždánice,187275738,"[49.071256738825674, 17.026875815582493]"
150, ,Bučovská,Ždánice,Ždánice,187336738,"[49.06841237328946, 17.025047735935665]"
492, ,Nádražní,Ždánice,Ždánice,187198738,"[49.06215864639951, 17.0285488314544]"
559, ,Sokolská,Ždánice,Ždánice,186725738,"[49.064963437990784, 17.028485360919635]"
794, ,Hrubá strana,Ždánice,Ždánice,186784738,"[49.069761081728394, 17.026357841422254]"
80, ,Hrubá strana,Ždánice,Ždánice,187163738,"[49.06890773200119, 17.025909987970394]"
835, ,Zámecká,Ždánice,Ždánice,187300738,"[49.06143428775299, 17.024434066227364]"
771, ,Bučovská,Ždánice,Ždánice,186884738,"[49.066178836349366, 17.02696456512332]"
58, ,Padělky,Ždánice,Ždánice,186748738,"[49.067847027272826, 17.024579728245147]"
275, ,Servítky,Ždánice,Ždánice,187040738,"[49.067328688184865, 17.032740559447404]"
348, ,Žandrof,Ždánice,Ždánice,186990738,"[49.074724811424936, 17.030557957126796]"
353, ,Malá strana,Ždánice,Ždánice,186630738,"[49.07114373985493, 17.026831533041584]"
490, ,Hrubá strana,Ždánice,Ždánice,186847738,"[49.071281477864446, 17.026107773589185]"
539, ,Servítky,Ždánice,Ždánice,187194738,"[49.06649455601962, 17.03486093327761]"
13, , ,Ždánice,Ždánice,78363745,"[49.547946023910434, 16.261643165808984]"
58, , ,Ždánice,Ždánice,78427745,"[49.545290954617045, 16.262819728150355]"
66, , ,Ždánice,Ždánice,78345745,"[49.548122934604585, 16.26107831734531]"
595, ,Příční,Ždánice,Ždánice,186942738,"[49.06564897382311, 17.03185273639554]"
627, ,Polní,Ždánice,Ždánice,186792738,"[49.065253698816406, 17.03454188314809]"
651, ,Bučovská,Ždánice,Ždánice,187200738,"[49.06952641134846, 17.024007335406466]"
767, ,Žandrof,Ždánice,Ždánice,186868738,"[49.07383580104884, 17.028185330950887]"
663, ,Pod Habrůvky,Ždánice,Ždánice,187272738,"[49.07774496755689, 17.027921420594247]"
683, ,U zámku,Ždánice,Ždánice,187612738,"[49.06589101776399, 17.02569947171357]"
39, ,U zámku,Ždánice,Ždánice,187380738,"[49.06542232799505, 17.024754143251545]"
435, ,Servítky,Ždánice,Ždánice,187329738,"[49.067390954244146, 17.032642250029827]"
363, ,Žandrof,Ždánice,Ždánice,186711738,"[49.074406722866165, 17.02885593552751]"
382, ,Pod Habrůvky,Ždánice,Ždánice,187063738,"[49.07516401259949, 17.02808967914637]"
476, ,Nádražní,Ždánice,Ždánice,187035738,"[49.06223030153037, 17.028640966158687]"
62, , ,Ždánice,Ždánice,78421745,"[49.54827016116049, 16.2627595450566]"
15, , ,Ždánice,Ždánice,78463745,"[49.54727654383193, 16.261212205898588]"
57, , ,Ždánice,Ždánice,78382745,"[49.54761804104842, 16.264386080951034]"
432, ,Suchý řádek,Ždánice,Ždánice,187475738,"[49.07355674924179, 17.02543963385727]"
291, ,U hřbitova,Ždánice,Ždánice,187601738,"[49.068016179736624, 17.02951027035897]"
113, ,Suchý řádek,Ždánice,Ždánice,186806738,"[49.07235681086415, 17.024622895293057]"
538, ,Sokolská,Ždánice,Ždánice,187104738,"[49.06486117871905, 17.028452887199258]"
568, ,Servítky,Ždánice,Ždánice,186720738,"[49.06640969173594, 17.034361552174506]"
444, ,Nádražní,Ždánice,Ždánice,187317738,"[49.05641107528498, 17.024665266700154]"
753, ,Polní,Ždánice,Ždánice,187472738,"[49.06481187487019, 17.034577458989467]"
102, ,Hrubá strana,Ždánice,Ždánice,187207738,"[49.0730259179601, 17.02591188495522]"
318, ,Malá strana,Ždánice,Ždánice,186945738,"[49.070447983318196, 17.027006696718963]"
330, ,Malá strana,Ždánice,Ždánice,187254738,"[49.07260192543222, 17.027495178792673]"
596, ,Příční,Ždánice,Ždánice,187195738,"[49.06588638765096, 17.031757797129178]"
655, ,Za mlaty,Ždánice,Ždánice,187484738,"[49.07088871483304, 17.024444374621968]"
525, ,Sokolská,Ždánice,Ždánice,187608738,"[49.06323176087721, 17.02826945634631]"
522, ,Sokolská,Ždánice,Ždánice,187274738,"[49.06397956461717, 17.028342235852755]"
59, , ,Ždánice,Ždánice,78386745,"[49.54425929626673, 16.2622611500654]"
857, ,Zámecká,Ždánice,Ždánice,208801738,"[49.06135881028906, 17.02508070399891]"
861, ,Zámecká,Ždánice,Ždánice,248971738,"[49.0621694934245, 17.0246618634137]"
508, ,Nádražní,Ždánice,Ždánice,187106738,"[49.062850397041736, 17.028598716596456]"
610, ,Polní,Ždánice,Ždánice,186896738,"[49.06498759463818, 17.032205558281284]"
654, ,Za hvězdárnou,Ždánice,Ždánice,187096738,"[49.067248846944395, 17.03468640159294]"
341, ,Žandrof,Ždánice,Ždánice,186857738,"[49.074388070332205, 17.029791218251777]"
739, ,Za hvězdárnou,Ždánice,Ždánice,186789738,"[49.06803705563768, 17.03266271798515]"
129, ,Suchý řádek,Ždánice,Ždánice,187082738,"[49.073190435536155, 17.02513080234136]"
791, ,Hrubá strana,Ždánice,Ždánice,186863738,"[49.07091441199647, 17.025743482426122]"
84, ,Hrubá strana,Ždánice,Ždánice,187077738,"[49.06964873131488, 17.025811956401217]"
309, ,U hřbitova,Ždánice,Ždánice,187602738,"[49.06905775085242, 17.02745655842098]"
221, ,Městečko,Ždánice,Ždánice,186931738,"[49.063815727781304, 17.029308085388212]"
618, ,Polní,Ždánice,Ždánice,186912738,"[49.06516642118111, 17.03334457071059]"
825, ,Zámecká,Ždánice,Ždánice,187307738,"[49.06188458497681, 17.024061419755515]"
718, ,Suchý řádek,Ždánice,Ždánice,187215738,"[49.07300166127189, 17.025393493562063]"
415, ,Nádražní,Ždánice,Ždánice,186722738,"[49.060702080255204, 17.026057670094087]"
787, ,Městečko,Ždánice,Ždánice,187619738,"[49.06737257101484, 17.028232936774074]"
869, ,Nádražní,Ždánice,Ždánice,279564738,"[49.062092881051385, 17.027466544618218]"
862, ,Bučovská,Ždánice,Ždánice,187474738,"[49.068161680619966, 17.02466517153635]"
54, ,Kaštýlek,Ždánice,Ždánice,187086738,"[49.065952216850455, 17.023735505365817]"
227, ,Městečko,Ždánice,Ždánice,186712738,"[49.06331475290281, 17.02913117217954]"
278, ,Servítky,Ždánice,Ždánice,187156738,"[49.067489936413565, 17.03239912253915]"
662, ,U hřbitova,Ždánice,Ždánice,187160738,"[49.06866905594568, 17.028446033482577]"
770, ,Pod Habrůvky,Ždánice,Ždánice,186796738,"[49.07495938194762, 17.027813657596422]"
396, ,Pod Habrůvky,Ždánice,Ždánice,186687738,"[49.075889524679404, 17.028140219538884]"
614, ,Polní,Ždánice,Ždánice,186758738,"[49.06507429981042, 17.032781814260865]"
144, ,Habrovská,Ždánice,Ždánice,186698738,"[49.074620546852366, 17.02610084198659]"
267, ,Kostelní,Ždánice,Ždánice,187600738,"[49.067136910929996, 17.029553866699136]"
471, ,Servítky,Ždánice,Ždánice,187180738,"[49.06791491346982, 17.030468497802755]"
755, ,Hrubá strana,Ždánice,Ždánice,186859738,"[49.072900413895724, 17.02632073115104]"
747, ,Bučovská,Ždánice,Ždánice,187283738,"[49.067465645318414, 17.025826303385628]"
304, ,U hřbitova,Ždánice,Ždánice,187252738,"[49.06931554167736, 17.02820236118902]"
313, ,Malá strana,Ždánice,Ždánice,186765738,"[49.06930511030368, 17.02707179741986]"
602, ,Zahradní,Ždánice,Ždánice,187071738,"[49.0661684847646, 17.032455481112347]"
516, ,Sokolská,Ždánice,Ždánice,187537738,"[49.06358756707003, 17.027978157663348]"
860, ,Zámecká,Ždánice,Ždánice,187514738,"[49.06199365190084, 17.02465629017357]"
762, ,Suchý řádek,Ždánice,Ždánice,186802738,"[49.0726449310818, 17.02398722313182]"
94, ,Hrubá strana,Ždánice,Ždánice,187003738,"[49.07104025936955, 17.02576511850822]"
799, ,Za hvězdárnou,Ždánice,Ždánice,187621738,"[49.069344970072954, 17.029544043032004]"
385, ,Pod Habrůvky,Ždánice,Ždánice,186786738,"[49.075063369250884, 17.028526855965055]"
18, , ,Ždánice,Ždánice,78414745,"[49.54675803524803, 16.261405811128956]"
856, ,Zámecká,Ždánice,Ždánice,208800738,"[49.06133768083412, 17.025197766717387]"
407, ,Bučovská,Ždánice,Ždánice,187542738,"[49.06866229936942, 17.024440917767013]"
136, ,Habrovská,Ždánice,Ždánice,186816738,"[49.07378737832005, 17.026050485375595]"
419, ,Padělky,Ždánice,Ždánice,187627738,"[49.06876956822867, 17.02175378920547]"
564, ,Nádražní,Ždánice,Ždánice,186723738,"[49.06050159891397, 17.02589705314832]"
27, ,Kaštýlek,Ždánice,Ždánice,186887738,"[49.06619121121418, 17.024452812191136]"
90, ,Hrubá strana,Ždánice,Ždánice,186827738,"[49.0704505201481, 17.025776255955826]"
62, ,Padělky,Ždánice,Ždánice,186985738,"[49.06765861643465, 17.024855819769044]"
479, ,Žandrof,Ždánice,Ždánice,187047738,"[49.07444525792615, 17.02914493662677]"
714, ,Za hvězdárnou,Ždánice,Ždánice,186775738,"[49.06738435476454, 17.034298218328445]"
284, ,Servítky,Ždánice,Ždánice,187137738,"[49.06781657190031, 17.031894588572467]"
865, ,Zámecká,Ždánice,Ždánice,187341738,"[49.061681214337455, 17.026016318497255]"
292, ,U hřbitova,Ždánice,Ždánice,187149738,"[49.068118474978824, 17.02940502316329]"
322, ,Malá strana,Ždánice,Ždánice,186629738,"[49.0710529897402, 17.026833036170032]"
646, ,Bučovská,Ždánice,Ždánice,187158738,"[49.068803281957706, 17.024351770404007]"
743, ,Žandrof,Ždánice,Ždánice,186783738,"[49.0748467026001, 17.030790752414255]"
98, ,Hrubá strana,Ždánice,Ždánice,186817738,"[49.071955593680094, 17.025898546301114]"
529, ,Sokolská,Ždánice,Ždánice,187184738,"[49.06409512686198, 17.028345394520986]"
191, ,Městečko,Ždánice,Ždánice,186790738,"[49.067117636035135, 17.02824890742765]"
4, , ,Ždánice,Ždánice,314023204,"[49.97068013214689, 14.95552371017512]"
87, ,Hrubá strana,Ždánice,Ždánice,220625738,"[49.07004639621461, 17.025783740900884]"
875, ,Zámecká,Ždánice,Ždánice,288000738,"[49.06270553332313, 17.026021703514463]"
886, ,Městečko,Ždánice,Ždánice,291449738,"[49.066115582466956, 17.02863980022872]"
723, ,Za hvězdárnou,Ždánice,Ždánice,186832738,"[49.06677209105143, 17.034961854137784]"
885, ,Nádražní,Ždánice,Ždánice,251471738,"[49.06124371524676, 17.02739074784486]"
846, ,Příční,Ždánice,Ždánice,187551738,"[49.06732863421882, 17.031759490596613]"
811, ,Polní,Ždánice,Ždánice,187522738,"[49.06473882300504, 17.034124678955315]"
883, ,Zámecká,Ždánice,Ždánice,291595738,"[49.06261952996289, 17.02550067407655]"
887, ,Žandovský Mlýn,Ždánice,Ždánice,187377738,"[49.04028432726648, 17.023325439040388]"
165, ,Hrubá strana,Ždánice,Ždánice,288753738,"[49.072298017193425, 17.026231192669254]"
160, , ,Ždánice,Ždánice,505981204,"[49.96655803309491, 14.963229909830556]"
872, ,Zámecká,Ždánice,Ždánice,284132738,"[49.062088957088186, 17.02565335212707]"
876, ,Zámecká,Ždánice,Ždánice,306344738,"[49.06288671336691, 17.026106513238556]"
879, ,Zámecká,Ždánice,Ždánice,291997738,"[49.06343952500285, 17.026345604854022]"
