cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, ,Sokolská,Přibyslavice,Přibyslavice,235151732,"[49.27853696880004, 16.266520896235097]"
7, , ,Přibyslavice,Radoškov,235382732,"[49.28385449444291, 16.30448857342165]"
10, ,Chaloupky,Přibyslavice,Přibyslavice,235256732,"[49.27747960250215, 16.27071407622388]"
20, ,Sokolská,Přibyslavice,Přibyslavice,235115732,"[49.27900817434724, 16.26603861348351]"
54, ,Sokolská,Přibyslavice,Přibyslavice,235292732,"[49.27857685369519, 16.269639958688582]"
8, ,Dlouhá,Přibyslavice,Přibyslavice,235159732,"[49.27726238937152, 16.26997692608262]"
25, ,Sokolská,Přibyslavice,Přibyslavice,235303732,"[49.27920195652613, 16.264248595421122]"
69, ,Sokolská,Přibyslavice,Přibyslavice,235129732,"[49.279372225760596, 16.263735143882467]"
12, ,K Lomu,Přibyslavice,Přibyslavice,235178732,"[49.277386721901145, 16.27743815071303]"
47, , ,Přibyslavice,Přibyslavice,235237732,"[49.277848423149685, 16.279530219377353]"
86, ,Mistrovská,Přibyslavice,Přibyslavice,235128732,"[49.28049932996037, 16.26564342490407]"
91, ,Mistrovská,Přibyslavice,Přibyslavice,235173732,"[49.28042936096072, 16.26616726687098]"
78, , ,Přibyslavice,Přibyslavice,235314732,"[49.27827617565108, 16.26985770634965]"
79, , ,Přibyslavice,Přibyslavice,235300732,"[49.296509852549946, 16.28755477366106]"
46, ,U Potoka,Přibyslavice,Přibyslavice,295497710,"[49.262030957954735, 15.779834015667117]"
76, , ,Přibyslavice,Přibyslavice,278344732,"[49.27853833732331, 16.269854063136464]"
107, ,Otmarov,Přibyslavice,Přibyslavice,235202732,"[49.28095780052086, 16.26437486719866]"
119, ,Otmarov,Přibyslavice,Přibyslavice,235165732,"[49.28131848477527, 16.26362110166551]"
4, ,K Lomu,Přibyslavice,Přibyslavice,235186732,"[49.277486354832185, 16.274613300810323]"
9, ,K Lomu,Přibyslavice,Přibyslavice,235179732,"[49.277355345639755, 16.27787230955566]"
10, , ,Přibyslavice,Radoškov,235370732,"[49.28341630140502, 16.307025836869105]"
57, ,U zvoničky,Přibyslavice,Přibyslavice,235260732,"[49.27815635656848, 16.265286294120635]"
7, , ,Přibyslavice,Přibyslavice,235182732,"[49.27805205456175, 16.27959201804218]"
4, , ,Přibyslavice,Radoškov,235374732,"[49.28308980333186, 16.304426054758668]"
44, , ,Přibyslavice,Radoškov,235340732,"[49.282256819977256, 16.306145722624134]"
106, ,U Potoka,Přibyslavice,Přibyslavice,447716710,"[49.26267151223508, 15.77249415386043]"
86, ,K Lomu,Přibyslavice,Přibyslavice,235153732,"[49.277359219696145, 16.276696005712]"
174, ,Dlouhá,Přibyslavice,Přibyslavice,60180261010,"[49.277506321236146, 16.26665692110067]"
88, ,Dlouhá,Přibyslavice,Přibyslavice,235163732,"[49.27738761521309, 16.26516975815533]"
38, ,Chaloupky,Přibyslavice,Přibyslavice,235189732,"[49.27713195486484, 16.27164528340637]"
65, , ,Přibyslavice,Přibyslavice,60434280010,"[49.262305578759225, 15.767223187380628]"
66, , ,Přibyslavice,Radoškov,61560748010,"[49.28278263903504, 16.305067832001722]"
14, ,Mistrovská,Přibyslavice,Přibyslavice,61384672010,"[49.280024843528544, 16.266547614178062]"
95, ,Mistrovská,Přibyslavice,Přibyslavice,235188732,"[49.280023577779154, 16.265951119643844]"
51, , ,Přibyslavice,Radoškov,235371732,"[49.28377037792901, 16.302035732307644]"
59, , ,Přibyslavice,Radoškov,235401732,"[49.28147350310891, 16.305271969175294]"
127, ,Chaloupky,Přibyslavice,Přibyslavice,235150732,"[49.2777461597773, 16.268410227913844]"
20, ,U Kaštanu,Přibyslavice,Přibyslavice,235217732,"[49.27754239088953, 16.278297529671136]"
175, ,Dlouhá,Přibyslavice,Přibyslavice,62018722010,"[49.27903624548675, 16.261492805854036]"
132, ,Dlouhá,Přibyslavice,Přibyslavice,235177732,"[49.27707829124643, 16.268328832635536]"
8, , ,Přibyslavice,Radoškov,235365732,"[49.28358521334784, 16.305171862058337]"
11, ,Sokolská,Přibyslavice,Přibyslavice,252482732,"[49.27904326750707, 16.26531304142748]"
130, ,Radoškovská,Přibyslavice,Přibyslavice,235244732,"[49.28181347787135, 16.265137753837188]"
106, ,Otmarov,Přibyslavice,Přibyslavice,235225732,"[49.28106892037944, 16.264000507214977]"
129, ,Chaloupky,Přibyslavice,Přibyslavice,235268732,"[49.27767758503443, 16.268712493858086]"
158, ,U hřiště,Přibyslavice,Přibyslavice,435834703,"[49.28116342417656, 16.262886762846207]"
122, ,Radoškovská,Přibyslavice,Přibyslavice,235156732,"[49.281502995781594, 16.264806425919932]"
48, ,Lipová,Přibyslavice,Přibyslavice,235154732,"[49.278648685454854, 16.265050024495448]"
64, ,Radoškovská,Přibyslavice,Přibyslavice,235332732,"[49.279650477860095, 16.262364449067388]"
131, ,Dlouhá,Přibyslavice,Přibyslavice,235276732,"[49.27706425521517, 16.26856195287725]"
103, ,Otmarov,Přibyslavice,Přibyslavice,235137732,"[49.28067802376866, 16.26339976277523]"
15, ,Sokolská,Přibyslavice,Přibyslavice,235330732,"[49.27844084828894, 16.267200674976756]"
120, ,Dlouhá,Přibyslavice,Přibyslavice,235190732,"[49.278427891456694, 16.262861173529156]"
90, ,Mistrovská,Přibyslavice,Přibyslavice,235117732,"[49.280106165682916, 16.265570205731148]"
2, ,U zvoničky,Přibyslavice,Přibyslavice,235118732,"[49.278222549315835, 16.265716393137485]"
58, ,U zvoničky,Přibyslavice,Přibyslavice,235261732,"[49.2782344098365, 16.2650550015598]"
104, ,Otmarov,Přibyslavice,Přibyslavice,235196732,"[49.28085587089508, 16.26343938495878]"
176, ,U hřiště,Přibyslavice,Přibyslavice,61750912010,"[49.28054351254476, 16.262801736397787]"
73, ,Dlouhá,Přibyslavice,Přibyslavice,235144732,"[49.27724207362802, 16.266348769895117]"
241, ,Úvoz,Přibyslavice,Přibyslavice,0,"[49.26146272543089, 15.774405862866804]"
22, ,U Potoka,Přibyslavice,Přibyslavice,295637710,"[49.26214225405288, 15.779743447248782]"
102, ,Radonínská,Přibyslavice,Přibyslavice,295415710,"[49.262450189579205, 15.7735890617793]"
9, ,Na Návsi,Přibyslavice,Přibyslavice,295462710,"[49.26037002976808, 15.778922542700412]"
178, ,U hřiště,Přibyslavice,Přibyslavice,62534219010,"[49.28248647783353, 16.263381658217316]"
