cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, ,Hartavská,Hrádek nad Nisou,Loučná,370595505,"[50.852838445218275, 14.822338011386773]"
149, , ,Hrádek nad Nisou,Václavice,388156505,"[50.856103137466505, 14.897123811135868]"
568, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,360145505,"[50.8544376217201, 14.856090142372269]"
3, , ,Hrádek nad Nisou,Loučná,370568505,"[50.84876589110362, 14.842353177136161]"
142, ,K Bytovkám,Hrádek nad Nisou,Loučná,370585505,"[50.84893888480563, 14.839671091571963]"
222, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,478377505,"[50.85226754117081, 14.858687855034352]"
3, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372791505,"[50.86908691957436, 14.851325475368505]"
503, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359563505,"[50.85392338474441, 14.856544975273444]"
65, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372748505,"[50.87040837620318, 14.863902530090146]"
25, , ,Hrádek nad Nisou,Václavice,530034505,"[50.85627983784223, 14.914204896616258]"
83, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359798505,"[50.854861506464644, 14.855970914318979]"
336, ,Ke Stadionu,Hrádek nad Nisou,Donín,353706505,"[50.84684176897459, 14.850853384303578]"
243, , ,Hrádek nad Nisou,Václavice,388115505,"[50.8494033422943, 14.925882579945839]"
276, ,Rynoltická,Hrádek nad Nisou,Donín,353654505,"[50.84529930196589, 14.847505960870151]"
157, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372727505,"[50.86924943126109, 14.859652400516682]"
270, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,464814505,"[50.8533684806515, 14.843916858807319]"
213, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359259505,"[50.848991714639126, 14.852158906239444]"
176, ,Lipová,Hrádek nad Nisou,Loučná,370532505,"[50.846553913495626, 14.82935152409239]"
678, ,Řadová,Hrádek nad Nisou,Hrádek nad Nisou,359816505,"[50.86225208150218, 14.84990095319838]"
81, , ,Hrádek nad Nisou,Václavice,387976505,"[50.85584055366882, 14.91726502537064]"
650, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359839505,"[50.853379126673396, 14.855251095355639]"
31, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359658505,"[50.85288015205981, 14.854395257732357]"
282, ,Gen. Svobody,Hrádek nad Nisou,Hrádek nad Nisou,359291505,"[50.851658857260624, 14.847279055829334]"
396, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359559505,"[50.852075675329644, 14.86470690170565]"
556, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359535505,"[50.85733843301043, 14.839156950326334]"
313, ,Anglická,Hrádek nad Nisou,Hrádek nad Nisou,359275505,"[50.85318130436846, 14.841923415690827]"
115, ,Za Školou,Hrádek nad Nisou,Donín,353617505,"[50.84343185620086, 14.848533785349895]"
239, ,Pod Ovčím kopcem,Hrádek nad Nisou,Donín,353588505,"[50.844321529662025, 14.844023429775724]"
275, ,Slunečná,Hrádek nad Nisou,Donín,353567505,"[50.8441757552206, 14.850104704219744]"
335, ,Růžová,Hrádek nad Nisou,Hrádek nad Nisou,359371505,"[50.84963245617497, 14.847567450428315]"
80, ,Donínská,Hrádek nad Nisou,Donín,353450505,"[50.84834838551361, 14.845745768215663]"
203, ,Souběžná,Hrádek nad Nisou,Donín,353575505,"[50.847202429610036, 14.84829840896409]"
462, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359093505,"[50.85878081872097, 14.847205807969281]"
515, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359512505,"[50.857241036757046, 14.83943478920201]"
272, ,U Nisy,Hrádek nad Nisou,Hrádek nad Nisou,359283505,"[50.849157764964225, 14.845709055491557]"
527, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359528505,"[50.85600905116999, 14.840395872121292]"
555, ,Kamenná,Hrádek nad Nisou,Hrádek nad Nisou,359520505,"[50.85111511813833, 14.84545586686113]"
16, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372768505,"[50.86835128775549, 14.853457010083135]"
722, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,488159505,"[50.85077088578507, 14.843736832034466]"
289, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359426505,"[50.85249027610877, 14.838760202543451]"
344, ,Gen. Svobody,Hrádek nad Nisou,Hrádek nad Nisou,359977505,"[50.85329628142766, 14.846141332558986]"
386, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359797505,"[50.85357144143425, 14.85394254199218]"
437, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359203505,"[50.85258427426665, 14.857430397120261]"
183, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359910505,"[50.8600122443461, 14.848378369057702]"
206, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359958505,"[50.85334615484103, 14.840005043033992]"
162, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359866505,"[50.8530423065088, 14.840445739285801]"
202, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359753505,"[50.85327155701711, 14.839861882468439]"
29, , ,Hrádek nad Nisou,Václavice,388137505,"[50.85099509136705, 14.924711395754873]"
22, , ,Hrádek nad Nisou,Uhelná,388045505,"[50.86602071926366, 14.898890266320176]"
334, , ,Hrádek nad Nisou,Václavice,388153505,"[50.85563789494033, 14.921554253749697]"
207, ,Růžová,Hrádek nad Nisou,Hrádek nad Nisou,359111505,"[50.84935005891336, 14.846566565415767]"
211, ,Gen. Svobody,Hrádek nad Nisou,Hrádek nad Nisou,359939505,"[50.85356474681718, 14.845347962785377]"
683, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359884505,"[50.86283135071604, 14.849806613002837]"
303, ,Školní,Hrádek nad Nisou,Hrádek nad Nisou,359432505,"[50.855424048996674, 14.845520361038359]"
433, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359505505,"[50.853592500282986, 14.85844764345317]"
542, ,Větrná,Hrádek nad Nisou,Hrádek nad Nisou,359936505,"[50.8575762272941, 14.84454531518227]"
91, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359735505,"[50.85315665753043, 14.840558992665178]"
121, ,Lipová,Hrádek nad Nisou,Loučná,370553505,"[50.84701014918041, 14.84083968164791]"
149, ,Hartavská,Hrádek nad Nisou,Loučná,370451505,"[50.85115886332825, 14.831531433185452]"
34, ,Dolní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359929505,"[50.85065701422779, 14.846625663894613]"
138, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372709505,"[50.86718674899454, 14.852115615435629]"
57, ,U Nisy,Hrádek nad Nisou,Hrádek nad Nisou,359133505,"[50.84965304115651, 14.84503495552996]"
24, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372747505,"[50.86863406175257, 14.85453217556524]"
159, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372731505,"[50.86947063050297, 14.858686445724027]"
214, ,Nádražní,Hrádek nad Nisou,Hrádek nad Nisou,359413505,"[50.855694164838106, 14.845435910596448]"
264, ,Větrná,Hrádek nad Nisou,Hrádek nad Nisou,359576505,"[50.863077340420546, 14.842249572727882]"
325, ,Školní,Hrádek nad Nisou,Hrádek nad Nisou,359089505,"[50.854838333883066, 14.845476573221333]"
611, ,Revoluční,Hrádek nad Nisou,Hrádek nad Nisou,359385505,"[50.85415527479711, 14.84181210956884]"
315, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359452505,"[50.85337365985338, 14.852918360596902]"
481, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359491505,"[50.853706368112526, 14.856692221360206]"
639, ,Pod tratí,Hrádek nad Nisou,Hrádek nad Nisou,360074505,"[50.851632537431314, 14.849494456771886]"
201, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359959505,"[50.853254942845766, 14.83981707467551]"
314, , ,Hrádek nad Nisou,Václavice,388135505,"[50.854580170573186, 14.896569259378825]"
14, , ,Hrádek nad Nisou,Václavice,388062505,"[50.85716241993105, 14.899965051156821]"
84, ,Horní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359941505,"[50.854595065529026, 14.843587418940185]"
423, ,Stará,Hrádek nad Nisou,Hrádek nad Nisou,359173505,"[50.85432649374226, 14.849511662156488]"
651, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,360148505,"[50.852290347309406, 14.856665402197224]"
720, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,359998505,"[50.85536284965674, 14.844574718445536]"
418, ,Větrná,Hrádek nad Nisou,Hrádek nad Nisou,359602505,"[50.85891842740252, 14.843419408723983]"
448, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359162505,"[50.85433377014709, 14.855594539381629]"
497, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359501505,"[50.85397238545781, 14.856982944570673]"
44, ,Nádražní,Hrádek nad Nisou,Hrádek nad Nisou,359704505,"[50.8558221777068, 14.845022809704647]"
86, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359079505,"[50.85488425453209, 14.856582360225346]"
5, , ,Hrádek nad Nisou,Loučná,370493505,"[50.84872870762956, 14.842434532133803]"
320, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359886505,"[50.85102585511754, 14.843127473318152]"
156, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359898505,"[50.85486161464847, 14.855908013742821]"
250, ,Hartavská,Hrádek nad Nisou,Loučná,370331505,"[50.848472688665574, 14.839891640581252]"
153, ,Francouzská,Hrádek nad Nisou,Hrádek nad Nisou,359754505,"[50.849337072248254, 14.844703446515803]"
40, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359667505,"[50.85287732400544, 14.854719247097602]"
114, ,Jižní,Hrádek nad Nisou,Loučná,370366505,"[50.84729095559352, 14.841606817916016]"
136, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372779505,"[50.86751530390683, 14.852291807552314]"
111, ,Horní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359718505,"[50.85414886291758, 14.843141345661683]"
563, ,Polní,Hrádek nad Nisou,Hrádek nad Nisou,359843505,"[50.85145530976289, 14.859358398438067]"
163, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359867505,"[50.85302200046589, 14.840411010369017]"
34, ,Lipová,Hrádek nad Nisou,Loučná,370288505,"[50.84926204730394, 14.825423329437776]"
108, ,Hartavská,Hrádek nad Nisou,Loučná,370429505,"[50.84907392119878, 14.840412328013466]"
127, ,Hartavská,Hrádek nad Nisou,Loučná,370441505,"[50.849080396249164, 14.839904421079558]"
214, ,Na Hrázi,Hrádek nad Nisou,Loučná,370543505,"[50.847611016887235, 14.8294113967282]"
47, ,Krátká,Hrádek nad Nisou,Hrádek nad Nisou,359266505,"[50.85043348817441, 14.84499050352318]"
50, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359675505,"[50.85090332227442, 14.856646018558306]"
92, ,Lidická,Hrádek nad Nisou,Loučná,370296505,"[50.85197233615926, 14.829310106163023]"
39, , ,Hrádek nad Nisou,Václavice,387953505,"[50.849135715176054, 14.932532462692823]"
132, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372737505,"[50.86917993882702, 14.862043306743251]"
601, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,360147505,"[50.852266077778346, 14.856898601428403]"
688, , ,Hrádek nad Nisou,Hrádek nad Nisou,359238505,"[50.856957267027475, 14.824636890720745]"
125, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359755505,"[50.85242728683188, 14.858711792040065]"
9, ,Trhová,Hrádek nad Nisou,Hrádek nad Nisou,359442505,"[50.849481527686706, 14.846231859849457]"
76, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359608505,"[50.853978351851474, 14.845307693204674]"
668, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359183505,"[50.85063871822179, 14.842258237856669]"
286, ,K Bytovkám,Hrádek nad Nisou,Loučná,370531505,"[50.84729816811656, 14.838832167224465]"
98, , ,Hrádek nad Nisou,Václavice,387989505,"[50.85718276407725, 14.901727667750295]"
14, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359641505,"[50.85299856157383, 14.85387965538719]"
88, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,0,"[50.85490729721144, 14.856792557239217]"
215, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,360004505,"[50.8531507441359, 14.84006880481382]"
264, ,Truhlářská,Hrádek nad Nisou,Loučná,370309505,"[50.84931224436806, 14.838007188660354]"
78, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,359896505,"[50.85063342585201, 14.847074411904222]"
206, ,Na Hrázi,Hrádek nad Nisou,Loučná,370486505,"[50.84850163957084, 14.830338078861008]"
139, , ,Hrádek nad Nisou,Václavice,388015505,"[50.85649185926113, 14.913373933375649]"
170, ,Turistická,Hrádek nad Nisou,Donín,353496505,"[50.844039969668145, 14.841654496586374]"
175, ,Strmá,Hrádek nad Nisou,Donín,353709505,"[50.84145596527231, 14.853657439152238]"
5, , ,Hrádek nad Nisou,Donín,353512505,"[50.83106993661513, 14.828972110356128]"
56, ,Jiřího z Poděbrad,Hrádek nad Nisou,Hrádek nad Nisou,359126505,"[50.849751073053056, 14.845250428101014]"
431, ,Polní,Hrádek nad Nisou,Hrádek nad Nisou,359553505,"[50.85149283554227, 14.857916256254978]"
171, ,Nová Loučná,Hrádek nad Nisou,Loučná,370592505,"[50.84621193678647, 14.82981722554695]"
249, ,K Bytovkám,Hrádek nad Nisou,Loučná,370295505,"[50.847755024816585, 14.83839658981016]"
305, ,U Bažin,Hrádek nad Nisou,Loučná,370534505,"[50.85032396122275, 14.824073212802398]"
32, , ,Hrádek nad Nisou,Václavice,388069505,"[50.849564874873856, 14.926312043382104]"
99, , ,Hrádek nad Nisou,Václavice,388178505,"[50.85808723894454, 14.897756790605728]"
204, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,0,"[50.85330790558691, 14.839930223132033]"
215, ,Na Hrázi,Hrádek nad Nisou,Loučná,370489505,"[50.84800455765181, 14.829813417505864]"
287, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,360016505,"[50.856979660246665, 14.840684296936729]"
128, ,K Bytovkám,Hrádek nad Nisou,Loučná,370581505,"[50.84754409177145, 14.838618683732264]"
147, ,K Bytovkám,Hrádek nad Nisou,Loučná,370437505,"[50.84921175047991, 14.839544655593077]"
127, , ,Hrádek nad Nisou,Václavice,388012505,"[50.85421725157944, 14.896428010344414]"
459, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,360057505,"[50.849086818459554, 14.854048160352054]"
500, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359523505,"[50.857552395182175, 14.83851920752725]"
12, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372769505,"[50.86896327530536, 14.852477913591127]"
736, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,409957505,"[50.85310998619624, 14.857690040458435]"
83, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,359829505,"[50.855390913751485, 14.843939501129103]"
375, ,Hradební,Hrádek nad Nisou,Hrádek nad Nisou,359461505,"[50.852295201387136, 14.845271081791397]"
140, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359337505,"[50.853153363459214, 14.841314782394418]"
204, ,Nová Loučná,Hrádek nad Nisou,Loučná,370488505,"[50.845281428075964, 14.828517549012615]"
96, , ,Hrádek nad Nisou,Václavice,388055505,"[50.856679041964114, 14.902115223344476]"
126, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359778505,"[50.852421175645226, 14.858765768201955]"
320, ,Jižní,Hrádek nad Nisou,Loučná,425998505,"[50.84718305979481, 14.841831641841488]"
32, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359659505,"[50.85285135672555, 14.85438262734475]"
221, , ,Hrádek nad Nisou,Hrádek nad Nisou,0,"[50.850451032186314, 14.84835637376784]"
193, ,Za Školou,Hrádek nad Nisou,Donín,353624505,"[50.84505166983238, 14.850074418619263]"
157, ,Růžová,Hrádek nad Nisou,Hrádek nad Nisou,359893505,"[50.84974527064223, 14.84769606884568]"
398, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359947505,"[50.85261284843142, 14.84988986811721]"
202, ,Hartavská,Hrádek nad Nisou,Loučná,370495505,"[50.84962765265764, 14.839846868843875]"
43, ,Turistická,Hrádek nad Nisou,Loučná,370410505,"[50.84828315922355, 14.843300227426663]"
92, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359734505,"[50.853180493149665, 14.840521944898947]"
382, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359676505,"[50.85359885991769, 14.851122565231641]"
408, ,Školní,Hrádek nad Nisou,Hrádek nad Nisou,359746505,"[50.85446781137432, 14.845895315200165]"
37, ,Železná,Hrádek nad Nisou,Donín,353522505,"[50.84834362056329, 14.848446323221022]"
220, ,Kamenná,Hrádek nad Nisou,Hrádek nad Nisou,359415505,"[50.85121052281753, 14.845421398445152]"
547, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359571505,"[50.86211460643675, 14.8492654388768]"
274, ,U Koruny,Hrádek nad Nisou,Loučná,370514505,"[50.84967656268602, 14.836071301895856]"
48, , ,Hrádek nad Nisou,Václavice,388022505,"[50.84644233502034, 14.937632260446822]"
204, , ,Hrádek nad Nisou,Václavice,388028505,"[50.850114871209115, 14.929009468134785]"
412, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359472505,"[50.85304229159381, 14.855870984026492]"
446, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359625505,"[50.8527275779865, 14.858547677548778]"
199, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359960505,"[50.85344309835714, 14.839884732743508]"
170, ,Hartavská,Hrádek nad Nisou,Loučná,370561505,"[50.85114078009363, 14.826346548210743]"
308, ,Hartavská,Hrádek nad Nisou,Loučná,436323505,"[50.8507566905322, 14.834632998011516]"
228, , ,Hrádek nad Nisou,Václavice,387986505,"[50.85577402697616, 14.897001045990644]"
535, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359540505,"[50.8611027973024, 14.848573682526007]"
132, ,Hartavská,Hrádek nad Nisou,Loučná,370438505,"[50.84907567322506, 14.84155984526738]"
300, ,Hartavská,Hrádek nad Nisou,Loučná,406178505,"[50.84917651351234, 14.842332553873414]"
3, ,Růžová,Hrádek nad Nisou,Hrádek nad Nisou,359122505,"[50.849299512889374, 14.84649101285585]"
299, ,Písečná,Hrádek nad Nisou,Hrádek nad Nisou,359375505,"[50.84777475296851, 14.854352815431973]"
237, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359617505,"[50.853548016140316, 14.856987537906434]"
450, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359123505,"[50.85449473753252, 14.856846402328054]"
609, ,Revoluční,Hrádek nad Nisou,Hrádek nad Nisou,359386505,"[50.85429276588787, 14.841793072940588]"
269, ,Hartavská,Hrádek nad Nisou,Loučná,370511505,"[50.85033333016569, 14.836175356035838]"
296, ,Hartavská,Hrádek nad Nisou,Loučná,370293505,"[50.850470700118215, 14.834532759884318]"
105, , ,Hrádek nad Nisou,Václavice,387961505,"[50.85271655382171, 14.895576019974195]"
107, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359470505,"[50.85436703378681, 14.842334350724572]"
572, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359112505,"[50.854713534080126, 14.856690047448442]"
10, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359637505,"[50.85297662217694, 14.853791551916814]"
62, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359333505,"[50.851002670542, 14.857199667351214]"
158, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359891505,"[50.85395681993264, 14.851654664086688]"
292, , ,Hrádek nad Nisou,Václavice,387962505,"[50.858516668077165, 14.90695841825001]"
135, ,Pod Ovčím kopcem,Hrádek nad Nisou,Donín,353541505,"[50.846520367198764, 14.84343823234595]"
284, , ,Hrádek nad Nisou,Václavice,388151505,"[50.85511856582597, 14.919240057284918]"
118, ,Železná,Hrádek nad Nisou,Donín,353536505,"[50.848226417869874, 14.848549907856478]"
224, ,Slunečná,Hrádek nad Nisou,Donín,353573505,"[50.843909319619314, 14.849939748663282]"
594, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359197505,"[50.855839159801924, 14.84006686324709]"
89, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359626505,"[50.85479370027636, 14.8564041057159]"
114, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359274505,"[50.85249145792844, 14.858176119700627]"
261, ,Hartavská,Hrádek nad Nisou,Loučná,370503505,"[50.85007670195617, 14.837486592133201]"
222, ,Slunečná,Hrádek nad Nisou,Donín,353563505,"[50.84585063499807, 14.851749379377036]"
143, ,Úzká,Hrádek nad Nisou,Donín,353519505,"[50.848251541790596, 14.844417573856358]"
246, ,Souběžná,Hrádek nad Nisou,Donín,353486505,"[50.84569370805106, 14.846871402086224]"
480, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359493505,"[50.85364101872796, 14.856288734304664]"
677, ,Řadová,Hrádek nad Nisou,Hrádek nad Nisou,359847505,"[50.862275548929446, 14.849801807963793]"
135, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372751505,"[50.86861843855376, 14.852424019293476]"
75, ,Kostelní,Hrádek nad Nisou,Hrádek nad Nisou,359246505,"[50.85446723566, 14.844372163529686]"
407, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359725505,"[50.85645416936669, 14.840613698951627]"
445, ,Větrná,Hrádek nad Nisou,Hrádek nad Nisou,359256505,"[50.86109950001649, 14.842363683593128]"
640, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,360075505,"[50.85470410614603, 14.842170052589983]"
235, ,Lidická,Hrádek nad Nisou,Loučná,370391505,"[50.853920595560155, 14.828160033319527]"
255, ,K Bytovkám,Hrádek nad Nisou,Loučná,370501505,"[50.8463241242042, 14.837065060036236]"
196, , ,Hrádek nad Nisou,Václavice,388034505,"[50.84875851308149, 14.93452159065632]"
554, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359546505,"[50.8543363266096, 14.852735727186529]"
608, ,Revoluční,Hrádek nad Nisou,Hrádek nad Nisou,359387505,"[50.854356913647436, 14.841783867555007]"
494, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359500505,"[50.857025112939844, 14.839443959632135]"
107, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,360124505,"[50.855049139325104, 14.841161301673926]"
205, ,Lipová,Hrádek nad Nisou,Loučná,370484505,"[50.846853680514556, 14.828590144866652]"
281, ,Truhlářská,Hrádek nad Nisou,Loučná,370522505,"[50.84913549129842, 14.837782922986824]"
318, , ,Hrádek nad Nisou,Hrádek nad Nisou,359434505,"[50.845449280408054, 14.860091454126062]"
15, , ,Hrádek nad Nisou,Václavice,388117505,"[50.84981997627441, 14.928486514513441]"
363, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359833505,"[50.8541915127204, 14.853880888460292]"
57, ,Hartavská,Hrádek nad Nisou,Loučná,370413505,"[50.849050718851046, 14.842438518481405]"
226, ,Spojovací,Hrádek nad Nisou,Loučná,370364505,"[50.84744876866013, 14.83935789462278]"
298, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359372505,"[50.84961259041829, 14.848939301605343]"
357, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359424505,"[50.85364793061602, 14.848114015581226]"
708, ,Dolní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359399505,"[50.85006352789482, 14.845962633357647]"
328, ,Ke Stadionu,Hrádek nad Nisou,Donín,353379505,"[50.84655745966189, 14.850049995122255]"
40, , ,Hrádek nad Nisou,Donín,353653505,"[50.84768785377818, 14.847239747936259]"
199, ,Za Školou,Hrádek nad Nisou,Donín,353572505,"[50.84522900743692, 14.850244023778208]"
14, ,Donínská,Hrádek nad Nisou,Donín,353452505,"[50.846260532918976, 14.85291530172814]"
2, , ,Hrádek nad Nisou,Uhelná,388027505,"[50.86564114587128, 14.901367607000426]"
9, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372742505,"[50.868599886494465, 14.852137179352281]"
50, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372720505,"[50.869591133641244, 14.858570120635394]"
89, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372732505,"[50.8725807994246, 14.866211577816273]"
273, ,Rynoltická,Hrádek nad Nisou,Donín,353598505,"[50.846819191032544, 14.848681039414556]"
314, ,Ke Stadionu,Hrádek nad Nisou,Donín,353600505,"[50.846176241182484, 14.850108969906946]"
78, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372752505,"[50.87077662333789, 14.864160539766912]"
253, ,Za Školou,Hrádek nad Nisou,Donín,353589505,"[50.84560141409294, 14.850288129493748]"
384, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359257505,"[50.85389339251996, 14.852662293889365]"
414, ,Lidická,Hrádek nad Nisou,Hrádek nad Nisou,360123505,"[50.8557777062386, 14.822037487292356]"
76, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359698505,"[50.851125607641066, 14.856995084069565]"
139, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359758505,"[50.85232486279577, 14.85822994573552]"
284, ,U Koruny,Hrádek nad Nisou,Loučná,370518505,"[50.84950028239794, 14.836339187188297]"
129, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372730505,"[50.86923671706677, 14.860051766235049]"
505, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359506505,"[50.8577243541862, 14.837722614601246]"
545, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359619505,"[50.84981647038647, 14.864678287284937]"
561, ,Za Humny,Hrádek nad Nisou,Hrádek nad Nisou,359206505,"[50.859540448676285, 14.848117591234908]"
591, ,Za Humny,Hrádek nad Nisou,Hrádek nad Nisou,359358505,"[50.86257713719867, 14.850615906308981]"
106, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359793505,"[50.85501315367689, 14.84118856285189]"
123, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359770505,"[50.852438242827674, 14.858615847142735]"
196, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359963505,"[50.85338955388207, 14.839771132256375]"
196, ,Nová Loučná,Hrádek nad Nisou,Loučná,370481505,"[50.84504060278783, 14.8285564479156]"
220, ,Hartavská,Hrádek nad Nisou,Loučná,370277505,"[50.85067838584737, 14.832049807762038]"
246, ,K Bytovkám,Hrádek nad Nisou,Loučná,370281505,"[50.847974634964324, 14.838175264187443]"
362, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359459505,"[50.8533120642727, 14.853456384046297]"
170, ,Jiřího z Poděbrad,Hrádek nad Nisou,Hrádek nad Nisou,359988505,"[50.84914587044049, 14.845326280975716]"
199, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359128505,"[50.85433728166299, 14.850775285828163]"
222, ,Anglická,Hrádek nad Nisou,Hrádek nad Nisou,359252505,"[50.85341114343381, 14.842452623735223]"
