cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
780, , ,Nový Malín,Nový Malín,476776809,"[49.94838851968198, 17.013565758195845]"
770, , ,Nový Malín,Nový Malín,471825809,"[49.95095911297765, 17.00353380071509]"
731, , ,Nový Malín,Nový Malín,454077809,"[49.94140303503933, 17.01439693114528]"
735, , ,Nový Malín,Nový Malín,455704809,"[49.94177604451205, 17.01702644641831]"
745, , ,Nový Malín,Nový Malín,473632809,"[49.944288264815995, 17.035057453282693]"
738, , ,Nový Malín,Nový Malín,473114809,"[49.94174649403586, 17.018081473206767]"
854, , ,Nový Malín,Nový Malín,488253809,"[49.9546473399848, 17.001751374465133]"
685, , ,Nový Malín,Nový Malín,485369809,"[49.95075505900162, 17.00822832258676]"
807, , ,Nový Malín,Nový Malín,482183809,"[49.94459701000429, 17.012002479033296]"
740, , ,Nový Malín,Nový Malín,473697809,"[49.941558272474744, 17.01870854171116]"
816, , ,Nový Malín,Nový Malín,497236809,"[49.94288117047064, 17.05228581316107]"
752, , ,Nový Malín,Nový Malín,469612809,"[49.94569070754655, 17.035224018537157]"
756, , ,Nový Malín,Nový Malín,488252809,"[49.94641403843294, 17.035770595699884]"
715, , ,Nový Malín,Nový Malín,454543809,"[49.95028839584299, 17.004847368285237]"
772, , ,Nový Malín,Nový Malín,489482809,"[49.95052037901948, 17.00332355575964]"
873, , ,Nový Malín,Nový Malín,486772809,"[49.95387921166113, 17.004091136777962]"
741, , ,Nový Malín,Nový Malín,487900809,"[49.94189358938539, 17.018659575492574]"
714, , ,Nový Malín,Nový Malín,475750809,"[49.95018940251464, 17.005081366686415]"
785, , ,Nový Malín,Nový Malín,487333809,"[49.9464647196116, 17.03524631774111]"
871, , ,Nový Malín,Nový Malín,510754809,"[49.953013508374305, 17.004090518322826]"
799, , ,Nový Malín,Nový Malín,482527809,"[49.94538000591642, 17.009916546765382]"
823, , ,Nový Malín,Nový Malín,511555809,"[49.94334223952128, 17.013724753242546]"
800, , ,Nový Malín,Nový Malín,475255809,"[49.945324918281, 17.010196742548448]"
865, , ,Nový Malín,Nový Malín,501725809,"[49.953966880874695, 17.00362372570095]"
835, , ,Nový Malín,Nový Malín,493794809,"[49.95499074749115, 16.99959578995657]"
916, , ,Nový Malín,Nový Malín,503815809,"[49.93915618207488, 17.032945282713364]"
883, , ,Nový Malín,Nový Malín,487680809,"[49.95289850750878, 17.005606836217833]"
744, , ,Nový Malín,Nový Malín,486935809,"[49.942049324803456, 17.01750507803749]"
834, , ,Nový Malín,Nový Malín,512195809,"[49.9550997008037, 16.999836178643754]"
881, , ,Nový Malín,Nový Malín,487638809,"[49.95295948853004, 17.005372017161555]"
899, , ,Nový Malín,Nový Malín,508817809,"[49.94276686254846, 17.02919276228718]"
876, , ,Nový Malín,Nový Malín,501564809,"[49.953219947203294, 17.004466800951793]"
822, , ,Nový Malín,Nový Malín,508072809,"[49.943382789567615, 17.020771984074894]"
941, , ,Nový Malín,Nový Malín,15096634010,"[49.9398019244503, 17.03022863867997]"
688, , ,Nový Malín,Nový Malín,472947809,"[49.950659790458204, 17.00662636829687]"
888, , ,Nový Malín,Nový Malín,14539749010,"[49.95267886203943, 17.006731063244168]"
796, , ,Nový Malín,Nový Malín,503268809,"[49.94578603617298, 17.00949043166828]"
658, , ,Nový Malín,Nový Malín,455333809,"[49.943160954014985, 17.02720764768318]"
879, , ,Nový Malín,Nový Malín,15055477010,"[49.953308951667665, 17.00524743239076]"
746, , ,Nový Malín,Nový Malín,452837809,"[49.9444679298538, 17.034734568937132]"
558, , ,Nový Malín,Nový Malín,203843809,"[49.94385514141608, 17.031190713759365]"
26, , ,Nový Malín,Nový Malín,203396809,"[49.946466877915576, 17.01207075901486]"
474, , ,Nový Malín,Nový Malín,227936809,"[49.944258795702154, 17.030614206661852]"
1011, , ,Nový Malín,Nový Malín,27745326010,"[49.94460525649313, 17.032332232528624]"
988, , ,Nový Malín,Nový Malín,27082387010,"[49.93954219915679, 17.029158687300384]"
989, , ,Nový Malín,Nový Malín,29504423010,"[49.93967705362431, 17.029011246744698]"
946, , ,Nový Malín,Nový Malín,29209139010,"[49.93912659907563, 17.02998084714484]"
840, , ,Nový Malín,Nový Malín,29209126010,"[49.95399288502844, 17.002125890677842]"
564, , ,Nový Malín,Nový Malín,29809505010,"[49.94545768804491, 17.017757492050603]"
918, , ,Nový Malín,Nový Malín,29824477010,"[49.9395072871485, 17.032595079188546]"
891, , ,Nový Malín,Nový Malín,30729730010,"[49.948899588348844, 17.012139818588818]"
942, , ,Nový Malín,Nový Malín,30235935010,"[49.93972789026932, 17.030053442894133]"
1023, , ,Nový Malín,Nový Malín,32240988010,"[49.94561198082887, 17.05086914515389]"
54, , ,Nový Malín,Nový Malín,30781712010,"[49.965808060624674, 17.025364974561242]"
948, , ,Nový Malín,Nový Malín,30813832010,"[49.93896486887372, 17.030678678701875]"
674, , ,Nový Malín,Nový Malín,30138589010,"[49.9439782790702, 17.02954675664493]"
1024, , ,Nový Malín,Nový Malín,45091172010,"[49.94584837632564, 17.051027786673735]"
925, , ,Nový Malín,Nový Malín,22963311010,"[49.94005327418732, 17.030463912771957]"
1, , ,Nový Malín,Nový Malín,454316809,"[49.965155827121464, 17.049548104935948]"
31, , ,Nový Malín,Nový Malín,203647809,"[49.94595422583491, 17.01326536684315]"
681, , ,Nový Malín,Nový Malín,284381809,"[49.95049882751092, 17.008629101586866]"
307, , ,Nový Malín,Nový Malín,203567809,"[49.95130802482072, 17.006322827563917]"
682, , ,Nový Malín,Nový Malín,284380809,"[49.95003129533316, 17.009254990403324]"
646, , ,Nový Malín,Nový Malín,51681335010,"[49.943245584970384, 17.02502755100281]"
911, , ,Nový Malín,Nový Malín,28922342010,"[49.93896962475159, 17.033758646952002]"
11, , ,Nový Malín,Plechy,203492809,"[49.95290067694695, 17.001193316748537]"
19, , ,Nový Malín,Plechy,203500809,"[49.9522762344143, 17.002679598146162]"
49, , ,Nový Malín,Plechy,203756809,"[49.95190261061964, 17.002360926828246]"
57, , ,Nový Malín,Plechy,203778809,"[49.952863660034026, 17.001997665315052]"
58, , ,Nový Malín,Plechy,203777809,"[49.952926931892385, 17.00186151143758]"
61, , ,Nový Malín,Plechy,204000809,"[49.95231348359148, 17.000516473960516]"
62, , ,Nový Malín,Plechy,322140809,"[49.952115394851404, 17.000800184799157]"
59, , ,Nový Malín,Mladoňov,199878809,"[49.917885635186174, 17.077091036222697]"
103, , ,Nový Malín,Mladoňov,199945809,"[49.934443641472775, 17.074507088408414]"
4, , ,Nový Malín,Mladoňov,199851809,"[49.921665417036536, 17.08262580800002]"
6, , ,Nový Malín,Nový Malín,203420809,"[49.950561939842395, 17.007084856357846]"
16, , ,Nový Malín,Nový Malín,203152809,"[49.948336679383175, 17.01046459152298]"
19, , ,Nový Malín,Nový Malín,203191809,"[49.94793063660471, 17.011565684339978]"
21, , ,Nový Malín,Nový Malín,203154809,"[49.947531011609506, 17.01276377883673]"
29, , ,Nový Malín,Nový Malín,203827809,"[49.9475250990625, 17.01349303774084]"
33, , ,Nový Malín,Nový Malín,203162809,"[49.94598862544525, 17.013765498438115]"
39, , ,Nový Malín,Nový Malín,203392809,"[49.94637468612094, 17.01563687322267]"
51, , ,Nový Malín,Nový Malín,203999809,"[49.943991729987395, 17.015273607044406]"
52, , ,Nový Malín,Nový Malín,203216809,"[49.94370692213456, 17.015613011251755]"
53, , ,Nový Malín,Nový Malín,203263809,"[49.943227162306535, 17.015465237281195]"
54, , ,Nový Malín,Nový Malín,203406809,"[49.94336409698103, 17.016031662660218]"
62, , ,Nový Malín,Nový Malín,203384809,"[49.943879922666774, 17.017952341005604]"
73, , ,Nový Malín,Nový Malín,203380809,"[49.94258632720585, 17.0201186570583]"
75, , ,Nový Malín,Nový Malín,203867809,"[49.942413877263704, 17.02079027512413]"
86, , ,Nový Malín,Nový Malín,203889809,"[49.941761862088, 17.02418490739206]"
89, , ,Nový Malín,Nový Malín,203800809,"[49.94173089721092, 17.02439989008351]"
103, , ,Nový Malín,Nový Malín,203653809,"[49.942306195034035, 17.02667523775453]"
106, , ,Nový Malín,Nový Malín,203402809,"[49.94205643521115, 17.02713503097]"
109, , ,Nový Malín,Nový Malín,203238809,"[49.94126659833489, 17.02776460260312]"
127, , ,Nový Malín,Nový Malín,203224809,"[49.941718694888515, 17.032552243220437]"
133, , ,Nový Malín,Nový Malín,203731809,"[49.94333727151767, 17.032701515067913]"
134, , ,Nový Malín,Nový Malín,203249809,"[49.94377250494414, 17.032996567535314]"
136, , ,Nový Malín,Nový Malín,203240809,"[49.94345736560316, 17.03342469864004]"
147, , ,Nový Malín,Nový Malín,203965809,"[49.943317955411835, 17.035281408159392]"
151, , ,Nový Malín,Nový Malín,203752809,"[49.94871029811609, 17.037423168676877]"
152, , ,Nový Malín,Nový Malín,203373809,"[49.94898452771315, 17.037743830025565]"
154, , ,Nový Malín,Nový Malín,203189809,"[49.94358437523522, 17.035757311778006]"
157, , ,Nový Malín,Nový Malín,204020809,"[49.943474936381335, 17.036152793563186]"
175, , ,Nový Malín,Nový Malín,203722809,"[49.94381275048296, 17.040720711651968]"
180, , ,Nový Malín,Nový Malín,203221809,"[49.943603396380276, 17.041930272421283]"
181, , ,Nový Malín,Nový Malín,203386809,"[49.94385261182107, 17.042282897026116]"
182, , ,Nový Malín,Nový Malín,203565809,"[49.94399082838091, 17.04136469993323]"
184, , ,Nový Malín,Nový Malín,203754809,"[49.9438316763321, 17.042650331651267]"
199, , ,Nový Malín,Nový Malín,203975809,"[49.94383842692068, 17.046724553064575]"
200, , ,Nový Malín,Nový Malín,203367809,"[49.94381350088438, 17.047442724954895]"
212, , ,Nový Malín,Nový Malín,203994809,"[49.94451146857871, 17.050763287160194]"
215, , ,Nový Malín,Nový Malín,203357809,"[49.94425892374117, 17.032835349751842]"
219, , ,Nový Malín,Nový Malín,203365809,"[49.942685397633774, 17.037608433271185]"
228, , ,Nový Malín,Nový Malín,203708809,"[49.94362740855832, 17.032305357052035]"
235, , ,Nový Malín,Nový Malín,203630809,"[49.96402971768382, 17.02211688813948]"
242, , ,Nový Malín,Nový Malín,203385809,"[49.946138295051085, 17.05172414961063]"
246, , ,Nový Malín,Nový Malín,203271809,"[49.94271725122935, 17.018683380584307]"
258, , ,Nový Malín,Nový Malín,203989809,"[49.942798012842964, 17.03575601092286]"
269, , ,Nový Malín,Nový Malín,203433809,"[49.94244462609233, 17.02822174332912]"
280, , ,Nový Malín,Nový Malín,203855809,"[49.94268791677779, 17.033952915921663]"
284, , ,Nový Malín,Nový Malín,203360809,"[49.941727034649, 17.01983510943587]"
285, , ,Nový Malín,Nový Malín,203288809,"[49.94496158290196, 17.015861627298264]"
294, , ,Nový Malín,Nový Malín,203147809,"[49.94288712224383, 17.039705093172753]"
300, , ,Nový Malín,Nový Malín,203276809,"[49.94436237828999, 17.016503127697536]"
309, , ,Nový Malín,Nový Malín,203829809,"[49.949139849036186, 17.00881002558705]"
315, , ,Nový Malín,Nový Malín,203481809,"[49.94719693827606, 17.01358726668649]"
322, , ,Nový Malín,Nový Malín,203273809,"[49.943471396048, 17.01546840690179]"
326, , ,Nový Malín,Nový Malín,203720809,"[49.943350432064356, 17.01910089415944]"
343, , ,Nový Malín,Nový Malín,203606809,"[49.944062884509314, 17.041087191156944]"
347, , ,Nový Malín,Nový Malín,203654809,"[49.94393615416991, 17.041905538537005]"
352, , ,Nový Malín,Nový Malín,203540809,"[49.9434856996276, 17.03795766506482]"
389, , ,Nový Malín,Nový Malín,203552809,"[49.943489228123006, 17.03732690408209]"
400, , ,Nový Malín,Nový Malín,203477809,"[49.94376126873226, 17.04719891934758]"
408, , ,Nový Malín,Nový Malín,203465809,"[49.948829739112284, 17.010540183417074]"
418, , ,Nový Malín,Nový Malín,203658809,"[49.95234832235948, 17.006492205576517]"
429, , ,Nový Malín,Nový Malín,203636809,"[49.94619313665059, 17.013032675663087]"
435, , ,Nový Malín,Nový Malín,203551809,"[49.943989762996104, 17.01306111681088]"
440, , ,Nový Malín,Nový Malín,203787809,"[49.942367306423336, 17.019131141010554]"
455, , ,Nový Malín,Nový Malín,203651809,"[49.94355408626731, 17.037624716762608]"
480, , ,Nový Malín,Nový Malín,203714809,"[49.94413122918429, 17.016833993767]"
484, , ,Nový Malín,Nový Malín,26780399010,"[49.94353203835845, 17.013245980031517]"
486, , ,Nový Malín,Nový Malín,203681809,"[49.94286605590564, 17.01301581836828]"
487, , ,Nový Malín,Nový Malín,203703809,"[49.94269724490587, 17.01265054304137]"
492, , ,Nový Malín,Nový Malín,30112445010,"[49.942613710862574, 17.0369335945355]"
520, , ,Nový Malín,Nový Malín,203810809,"[49.94458688875111, 17.016481428792098]"
6, , ,Nový Malín,Nový Malín,203461809,"[49.964970433246336, 17.04840550216864]"
8, , ,Nový Malín,Nový Malín,203456809,"[49.96474075786834, 17.047937517487185]"
19, , ,Nový Malín,Nový Malín,203178809,"[49.964219257074944, 17.044825808146935]"
20, , ,Nový Malín,Nový Malín,203539809,"[49.96472867116654, 17.043231933582806]"
22, , ,Nový Malín,Nový Malín,203450809,"[49.9645652345901, 17.041576593482812]"
32, , ,Nový Malín,Nový Malín,203590809,"[49.96631489384866, 17.037824405866285]"
45, , ,Nový Malín,Nový Malín,203812809,"[49.96771264042357, 17.039284004388403]"
50, , ,Nový Malín,Nový Malín,484503809,"[49.96549439454789, 17.035937027193448]"
570, , ,Nový Malín,Nový Malín,203993809,"[49.94460760639682, 17.019251161068134]"
576, , ,Nový Malín,Nový Malín,203911809,"[49.944899506780494, 17.017790225102242]"
577, , ,Nový Malín,Nový Malín,203909809,"[49.94465825962856, 17.017968636496978]"
643, , ,Nový Malín,Nový Malín,251280809,"[49.94330087280691, 17.024360548669673]"
579, , ,Nový Malín,Nový Malín,203912809,"[49.9443282729879, 17.018581308225734]"
582, , ,Nový Malín,Nový Malín,203986809,"[49.94670221272941, 17.016761267256197]"
581, , ,Nový Malín,Nový Malín,203963809,"[49.9464316170788, 17.017042397871457]"
587, , ,Nový Malín,Nový Malín,228340809,"[49.947728854341136, 17.015477505132118]"
641, , ,Nový Malín,Nový Malín,330660809,"[49.943660458627164, 17.024331432527333]"
693, , ,Nový Malín,Nový Malín,297320809,"[49.94858881947087, 17.036952228304784]"
561, , ,Nový Malín,Nový Malín,298720809,"[49.946211929683066, 17.017273412901247]"
723, , ,Nový Malín,Nový Malín,453192809,"[49.94153991186419, 17.013871001136415]"
729, , ,Nový Malín,Nový Malín,455407809,"[49.94089875324315, 17.014561168738688]"
749, , ,Nový Malín,Nový Malín,464124809,"[49.94505835749991, 17.034949284345007]"
764, , ,Nový Malín,Nový Malín,444496809,"[49.94909656148088, 17.038482388919714]"
765, , ,Nový Malín,Nový Malín,441804809,"[49.94936346632188, 17.038692170762577]"
777, , ,Nový Malín,Nový Malín,455892809,"[49.94414436713291, 17.019352813474555]"
49, , ,Nový Malín,Nový Malín,481430809,"[49.9658300349778, 17.03664035168776]"
656, , ,Nový Malín,Nový Malín,345520809,"[49.94321459836103, 17.02578872370647]"
863, , ,Nový Malín,Nový Malín,501944809,"[49.95416273294066, 17.00305138354454]"
589, , ,Nový Malín,Nový Malín,484572809,"[49.94805974254057, 17.014878629963064]"
718, , ,Nový Malín,Nový Malín,506946809,"[49.95061499204433, 17.007748749671023]"
634, , ,Nový Malín,Nový Malín,416562809,"[49.942807853160005, 17.022646287522086]"
958, , ,Nový Malín,Nový Malín,15186660010,"[49.938638242975394, 17.02833596542381]"
844, , ,Nový Malín,Nový Malín,15325006010,"[49.954525792091445, 17.000486038285352]"
629, , ,Nový Malín,Nový Malín,512918809,"[49.94344858321829, 17.023314736916433]"
862, , ,Nový Malín,Nový Malín,14651938010,"[49.954256012005445, 17.002686314120403]"
824, , ,Nový Malín,Nový Malín,15199163010,"[49.94594287389253, 17.01212010840572]"
920, , ,Nový Malín,Nový Malín,16185879010,"[49.93995291831195, 17.032090254499707]"
895, , ,Nový Malín,Nový Malín,16091670010,"[49.948257322744595, 17.03781714925361]"
847, , ,Nový Malín,Nový Malín,16428462010,"[49.95419012598423, 17.00087573983066]"
605, , ,Nový Malín,Nový Malín,15276686010,"[49.94973104522081, 17.008729910031885]"
998, , ,Nový Malín,Nový Malín,203857809,"[49.947654015186444, 17.01093740951177]"
1006, , ,Nový Malín,Nový Malín,25179598010,"[49.94261243405709, 17.04458007016417]"
613, , ,Nový Malín,Nový Malín,25710716010,"[49.941639893525796, 17.02015705519933]"
848, , ,Nový Malín,Nový Malín,25856994010,"[49.95425824858073, 17.000948931827814]"
935, , ,Nový Malín,Nový Malín,25889863010,"[49.939345746331924, 17.031108345281996]"
986, , ,Nový Malín,Nový Malín,26316438010,"[49.93930848454002, 17.029587886298525]"
732, , ,Nový Malín,Nový Malín,468564809,"[49.94166675509927, 17.01428496037875]"
955, , ,Nový Malín,Nový Malín,16112623010,"[49.93889248471518, 17.029583906313313]"
969, , ,Nový Malín,Nový Malín,26177284010,"[49.9401679743189, 17.026048542114843]"
973, , ,Nový Malín,Nový Malín,26270271010,"[49.94044771066868, 17.026998385812057]"
56, , ,Nový Malín,Nový Malín,26455396010,"[49.943917905212075, 17.04916273279791]"
894, , ,Nový Malín,Nový Malín,26448414010,"[49.94767695404531, 17.006647847098666]"
631, , ,Nový Malín,Nový Malín,27035326010,"[49.943181876910245, 17.023245075294465]"
987, , ,Nový Malín,Nový Malín,29348085010,"[49.93944242321758, 17.029426589622098]"
1016, , ,Nový Malín,Nový Malín,29632151010,"[49.943864313589664, 17.03219773642168]"
1022, , ,Nový Malín,Nový Malín,29594156010,"[49.94544602991468, 17.050545299368846]"
759, , ,Nový Malín,Nový Malín,30087463010,"[49.946937083119714, 17.036163807098163]"
1025, , ,Nový Malín,Nový Malín,33469948010,"[49.94606779713352, 17.05120312203853]"
47, , ,Nový Malín,Nový Malín,32383026010,"[49.96538916418505, 17.050370686588593]"
79, , ,Nový Malín,Nový Malín,203388809,"[49.942048787084296, 17.021828607307643]"
17, , ,Nový Malín,Plechy,203826809,"[49.952360568841584, 17.002315967240655]"
1021, , ,Nový Malín,Nový Malín,56526612010,"[49.94527830773225, 17.050879958637346]"
454, , ,Nový Malín,Nový Malín,203846809,"[49.94447788815993, 17.014972197353384]"
61, , ,Nový Malín,Nový Malín,203850809,"[49.94351321393317, 17.01746445662706]"
1001, , ,Nový Malín,Nový Malín,55097312010,"[49.94330367491627, 17.043140137451935]"
915, , ,Nový Malín,Nový Malín,54420323010,"[49.93899101833426, 17.033125105635108]"
971, , ,Nový Malín,Nový Malín,55075316010,"[49.94033329994437, 17.026498414179684]"
963, , ,Nový Malín,Nový Malín,59825624010,"[49.939387059803344, 17.02722282804073]"
8, , ,Nový Malín,Mladoňov,199847809,"[49.91499079390137, 17.075672100585887]"
55, , ,Nový Malín,Nový Malín,60109340010,"[49.96616967297586, 17.038225742693534]"
943, , ,Nový Malín,Nový Malín,60278375010,"[49.9395451287742, 17.029886404475533]"
77, , ,Nový Malín,Mladoňov,60267296010,"[49.92489244707814, 17.08277514631918]"
733, , ,Nový Malín,Nový Malín,60043383010,"[49.94186259808485, 17.014239803517274]"
903, , ,Nový Malín,Nový Malín,60539352010,"[49.9404392315567, 17.032341746048118]"
961, , ,Nový Malín,Nový Malín,61590832010,"[49.939036397449655, 17.02761095089086]"
828, , ,Nový Malín,Nový Malín,16477207010,"[49.94594819411954, 17.03149166082627]"
301, , ,Nový Malín,Nový Malín,203840809,"[49.9493155667467, 17.006248790980536]"
857, , ,Nový Malín,Nový Malín,61875988010,"[49.954294992471524, 17.00177250646751]"
620, , ,Nový Malín,Nový Malín,61861772010,"[49.94401323217641, 17.018783629675852]"
1037, , ,Nový Malín,Nový Malín,61882756010,"[49.94819857987275, 17.03614226370309]"
93, , ,Nový Malín,Mladoňov,199933809,"[49.92312318254618, 17.085132629060208]"
90, , ,Nový Malín,Mladoňov,199904809,"[49.9212372744245, 17.08348761969429]"
