cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
169, ,Mochov,České Meziříčí,České Meziříčí,198961607,"[50.265903814266274, 16.03973941649875]"
292, ,Osvobození,České Meziříčí,České Meziříčí,198895607,"[50.28489526240322, 16.051466710295802]"
256, ,Bož. Němcové,České Meziříčí,České Meziříčí,198527607,"[50.290694159653384, 16.041211754869078]"
54, ,Bož. Němcové,České Meziříčí,České Meziříčí,198631607,"[50.29459824281093, 16.03810332066315]"
199, ,Bož. Němcové,České Meziříčí,České Meziříčí,198905607,"[50.293025617807956, 16.039182439877433]"
471, ,Al. Jiráska,České Meziříčí,České Meziříčí,242681607,"[50.28181383946448, 16.04689891296761]"
341, ,Na Štěpnici,České Meziříčí,České Meziříčí,198724607,"[50.27812305799093, 16.047886530837495]"
449, ,Al. Jiráska,České Meziříčí,České Meziříčí,198821607,"[50.27780813844654, 16.04700829793561]"
264, ,Nerudova,České Meziříčí,České Meziříčí,198512607,"[50.2803135262485, 16.043869154559612]"
393, ,Osvobození,České Meziříčí,České Meziříčí,198562607,"[50.28470919786054, 16.0491344579255]"
87, ,Zahradní,České Meziříčí,České Meziříčí,198643607,"[50.287477024157816, 16.048874489718724]"
14, ,Bož. Němcové,České Meziříčí,České Meziříčí,198614607,"[50.29168306316363, 16.038793026031055]"
240, ,Na Nábřeží,České Meziříčí,České Meziříčí,198601607,"[50.27601219040172, 16.04128430862244]"
429, ,Julia Fučíka,České Meziříčí,České Meziříčí,198986607,"[50.282022378531, 16.044702795837434]"
268, ,Osvobození,České Meziříčí,České Meziříčí,198468607,"[50.28534646724703, 16.046197734347444]"
38, ,Bož. Němcové,České Meziříčí,České Meziříčí,198626607,"[50.297753868024095, 16.035014759104648]"
353, ,Bož. Němcové,České Meziříčí,České Meziříčí,198532607,"[50.29127741184615, 16.04096730142692]"
494, ,Nerudova,České Meziříčí,České Meziříčí,350119607,"[50.28013876682633, 16.05031518533942]"
126, ,Záhumenská,České Meziříčí,České Meziříčí,198810607,"[50.28306475551159, 16.04179740453674]"
497, ,Nová ulice,České Meziříčí,České Meziříčí,313206607,"[50.283665891465525, 16.046815771159974]"
504, ,Krátká,České Meziříčí,České Meziříčí,364021607,"[50.278004510793615, 16.049223402550076]"
477, ,Nová ulice,České Meziříčí,České Meziříčí,362829607,"[50.282531510043874, 16.046207603970977]"
501, ,Al. Jiráska,České Meziříčí,České Meziříčí,352817607,"[50.28441625396197, 16.047857364337414]"
28, , ,České Meziříčí,Skršice,199054607,"[50.274841120465794, 16.00704149510784]"
492, ,Nerudova,České Meziříčí,České Meziříčí,315846607,"[50.28033896699589, 16.049183710008624]"
496, ,Nerudova,České Meziříčí,České Meziříčí,372044607,"[50.28040530389873, 16.048785341924898]"
503, ,Nová ulice,České Meziříčí,České Meziříčí,338068607,"[50.282329333811035, 16.04602798909642]"
506, ,Na Štěpnici,České Meziříčí,České Meziříčí,368652607,"[50.279154507161095, 16.049860540148472]"
505, ,Osvobození,České Meziříčí,České Meziříčí,367152607,"[50.28604906163995, 16.042011093439037]"
499, ,Nerudova,České Meziříčí,České Meziříčí,317106607,"[50.27986038089834, 16.04979680126771]"
510, ,Nerudova,České Meziříčí,České Meziříčí,317446607,"[50.280068400925764, 16.050698315838307]"
483, ,Nová ulice,České Meziříčí,České Meziříčí,277586607,"[50.28232184579231, 16.045033908406367]"
515, ,Krátká,České Meziříčí,České Meziříčí,359398607,"[50.278589441921234, 16.049134721491]"
509, ,Al. Jiráska,České Meziříčí,České Meziříčí,359317607,"[50.27724156227669, 16.045949661741247]"
512, ,Sokolská,České Meziříčí,České Meziříčí,319986607,"[50.28372477364242, 16.04927034401904]"
511, ,Osvobození,České Meziříčí,České Meziříčí,198767607,"[50.28598757313403, 16.046139263862457]"
516, ,Nová ulice,České Meziříčí,České Meziříčí,318706607,"[50.282732855142726, 16.046465191866073]"
495, ,Záhumenská,České Meziříčí,České Meziříčí,352898607,"[50.2838190703128, 16.042605860155387]"
502, ,Na Štěpnici,České Meziříčí,České Meziříčí,352468607,"[50.27710769421407, 16.04802136760124]"
270, ,Al. Jiráska,České Meziříčí,České Meziříčí,198803607,"[50.28371565847243, 16.047540250768847]"
517, ,Al. Jiráska,České Meziříčí,České Meziříčí,376756607,"[50.279270660696, 16.0462675509739]"
476, ,Nová ulice,České Meziříčí,České Meziříčí,385514607,"[50.2826444955581, 16.04582579409237]"
487, ,Záhumenská,České Meziříčí,České Meziříčí,198382607,"[50.27868639885165, 16.04091358602047]"
55, , ,České Meziříčí,Skršice,390241607,"[50.27652078377218, 16.004943794272407]"
518, ,V Poli,České Meziříčí,České Meziříčí,386395607,"[50.276443095588256, 16.050822538592318]"
508, ,Osvobození,České Meziříčí,České Meziříčí,378428607,"[50.283856219828216, 16.05212029288]"
523, ,Bož. Němcové,České Meziříčí,České Meziříčí,389283607,"[50.28832550177462, 16.04524350004521]"
513, ,Julia Fučíka,České Meziříčí,České Meziříčí,391307607,"[50.28150559214443, 16.04451541617288]"
522, ,V Poli,České Meziříčí,České Meziříčí,386434607,"[50.27754597101793, 16.050795270119146]"
524, ,V Poli,České Meziříčí,České Meziříčí,389284607,"[50.27699684010311, 16.05027602104967]"
526, ,V Poli,České Meziříčí,České Meziříčí,394108607,"[50.27663163114947, 16.05035359341945]"
521, ,Zahradní,České Meziříčí,České Meziříčí,379783607,"[50.28660392306115, 16.04708939316441]"
527, ,Bož. Němcové,České Meziříčí,České Meziříčí,368738607,"[50.2925924426286, 16.039650711861878]"
519, ,V Poli,České Meziříčí,České Meziříčí,393986607,"[50.27663248387256, 16.04925913795212]"
528, ,V Poli,České Meziříčí,České Meziříčí,400819607,"[50.27665574255692, 16.048997643245762]"
529, ,Bož. Němcové,České Meziříčí,České Meziříčí,368668607,"[50.2994204751989, 16.03507527667664]"
534, ,V Poli,České Meziříčí,České Meziříčí,404811607,"[50.276020394231665, 16.049829176596024]"
536, ,V Poli,České Meziříčí,České Meziříčí,394411607,"[50.27731607864828, 16.0509611353397]"
539, ,V Poli,České Meziříčí,České Meziříčí,386032607,"[50.2761838822183, 16.049954470572448]"
540, ,V Poli,České Meziříčí,České Meziříčí,391912607,"[50.27759602851062, 16.04981647893279]"
537, ,V Poli,České Meziříčí,České Meziříčí,387194607,"[50.27611653149593, 16.05068625588466]"
531, ,V Poli,České Meziříčí,České Meziříčí,403472607,"[50.2771652710674, 16.05030919968596]"
535, ,V Poli,České Meziříčí,České Meziříčí,386746607,"[50.275900721027675, 16.05053508959542]"
541, ,V Poli,České Meziříčí,České Meziříčí,387193607,"[50.276212454352425, 16.05041364046987]"
542, ,Bož. Němcové,České Meziříčí,České Meziříčí,377244607,"[50.298819270584104, 16.034118194910892]"
71, ,Jana Výravy,České Meziříčí,České Meziříčí,198638607,"[50.28863967889638, 16.050682713753307]"
545, ,Osvobození,České Meziříčí,České Meziříčí,385378607,"[50.28656272475473, 16.037921987875965]"
547, ,V Poli,České Meziříčí,České Meziříčí,14548986010,"[50.27751322610326, 16.050327378198517]"
546, ,V Poli,České Meziříčí,České Meziříčí,402222607,"[50.275934133727304, 16.050250586697132]"
105, ,Julia Fučíka,České Meziříčí,České Meziříčí,198651607,"[50.2784768317623, 16.044417370851107]"
206, ,Julia Fučíka,České Meziříčí,České Meziříčí,198520607,"[50.27834356979439, 16.045555113377677]"
289, ,Na Nábřeží,České Meziříčí,České Meziříčí,198675607,"[50.279179279411366, 16.041584135946188]"
280, ,Nad Dědinou,České Meziříčí,České Meziříčí,198444607,"[50.28417027753543, 16.045053323708387]"
322, ,Osvobození,České Meziříčí,České Meziříčí,198987607,"[50.284847024206066, 16.048211718819676]"
156, ,Malé meziříčí,České Meziříčí,České Meziříčí,198394607,"[50.29691465369485, 16.012617396364867]"
301, ,Julia Fučíka,České Meziříčí,České Meziříčí,198708607,"[50.284679771209696, 16.04712155334683]"
164, ,Na Nábřeží,České Meziříčí,České Meziříčí,198463607,"[50.28115933524427, 16.04178825996353]"
456, ,Bož. Němcové,České Meziříčí,České Meziříčí,198977607,"[50.29753010743658, 16.035950362435923]"
18, , ,České Meziříčí,Skršice,199109607,"[50.279671574759064, 16.005208197055563]"
577, ,Nerudova,České Meziříčí,České Meziříčí,28857430010,"[50.280243884464745, 16.04568847923397]"
576, ,V Poli,České Meziříčí,České Meziříčí,27134337010,"[50.27686294969949, 16.048670917311323]"
579, ,Krátká,České Meziříčí,České Meziříčí,29391202010,"[50.27841906238364, 16.049520060912652]"
514, ,Julia Fučíka,České Meziříčí,České Meziříčí,29839452010,"[50.284124276551225, 16.045539161596203]"
583, ,Julia Fučíka,České Meziříčí,České Meziříčí,32152214010,"[50.2785550120528, 16.04390304373504]"
580, ,V Poli,České Meziříčí,České Meziříčí,40780045010,"[50.27576044328573, 16.049547582052046]"
592, ,V Poli,České Meziříčí,České Meziříčí,52208311010,"[50.2772601495004, 16.049757290883594]"
103, ,Julia Fučíka,České Meziříčí,České Meziříčí,21704428010,"[50.27926428944486, 16.043704437562972]"
115, ,Záhumenská,České Meziříčí,České Meziříčí,198855607,"[50.27705498561249, 16.041857690277546]"
157, ,Malé meziříčí,České Meziříčí,České Meziříčí,198667607,"[50.29715199071002, 16.012430424896202]"
175, ,Bož. Němcové,České Meziříčí,České Meziříčí,198438607,"[50.28987576301603, 16.0418173367986]"
211, ,Bož. Němcové,České Meziříčí,České Meziříčí,198593607,"[50.29608845677141, 16.03662676780205]"
228, ,Osvobození,České Meziříčí,České Meziříčí,198462607,"[50.28521198909182, 16.047150820143923]"
234, ,Malé meziříčí,České Meziříčí,České Meziříčí,198815607,"[50.29579593167904, 16.018539324460242]"
255, ,Julia Fučíka,České Meziříčí,České Meziříčí,198544607,"[50.283409111302376, 16.045413972060015]"
300, ,Julia Fučíka,České Meziříčí,České Meziříčí,198425607,"[50.2842766106404, 16.046740476880018]"
347, ,Nerudova,České Meziříčí,České Meziříčí,198523607,"[50.28057359016318, 16.045374777399985]"
383, ,Al. Jiráska,České Meziříčí,České Meziříčí,198737607,"[50.281940626496684, 16.047458491749424]"
400, ,Záhumenská,České Meziříčí,České Meziříčí,20323927010,"[50.2818558175625, 16.04106172258412]"
443, ,Nad Dědinou,České Meziříčí,České Meziříčí,198819607,"[50.28326873415262, 16.043885672165743]"
453, ,Záhumenská,České Meziříčí,České Meziříčí,198899607,"[50.285277545853944, 16.042294293682065]"
454, ,Osvobození,České Meziříčí,České Meziříčí,198856607,"[50.283996041759046, 16.05395195556492]"
507, ,Nová ulice,České Meziříčí,České Meziříčí,284926607,"[50.2823245867014, 16.04457863319286]"
571, ,Záhumenská,České Meziříčí,České Meziříčí,14831200010,"[50.28104131028768, 16.04057320792632]"
582, ,V Poli,České Meziříčí,České Meziříčí,29857401010,"[50.277978128169124, 16.05053164274459]"
587, ,Julia Fučíka,České Meziříčí,České Meziříčí,45424120010,"[50.27835027918099, 16.04382700819655]"
56, , ,České Meziříčí,Skršice,199121607,"[50.27613835422047, 16.001746239116937]"
72, ,Jana Výravy,České Meziříčí,České Meziříčí,198554607,"[50.28870479955504, 16.052156672677]"
594, ,V Poli,České Meziříčí,České Meziříčí,389423607,"[50.27673828002114, 16.048820497988444]"
593, ,V Poli,České Meziříčí,České Meziříčí,53478497010,"[50.27674474455079, 16.051474243611707]"
360, ,Al. Jiráska,České Meziříčí,České Meziříčí,198533607,"[50.282009958400856, 16.047050527668453]"
213, ,Zahradní,České Meziříčí,České Meziříčí,198568607,"[50.288020883522776, 16.051842112867973]"
598, ,Julia Fučíka,České Meziříčí,České Meziříčí,59887699010,"[50.27652207826991, 16.042970655822558]"
600, ,Zahradní,České Meziříčí,České Meziříčí,60176243010,"[50.28797697240961, 16.05247153573236]"
599, ,V Poli,České Meziříčí,České Meziříčí,60107828010,"[50.277431138185506, 16.04913332972083]"
595, ,Bož. Němcové,České Meziříčí,České Meziříčí,60168299010,"[50.295531540265515, 16.037659809656066]"
85, ,Zahradní,České Meziříčí,České Meziříčí,198641607,"[50.28802093315442, 16.050013885694042]"
302, ,Zahradní,České Meziříčí,České Meziříčí,198471607,"[50.28779068694254, 16.050558830754674]"
603, ,Jana Výravy,České Meziříčí,České Meziříčí,62059340010,"[50.28925667918834, 16.052177790625425]"
73, ,Jana Výravy,České Meziříčí,České Meziříčí,198509607,"[50.28896289342725, 16.053478459989133]"
17, , ,České Meziříčí,Tošov,199098607,"[50.27135417198822, 16.014520687479347]"
195, ,Bož. Němcové,České Meziříčí,České Meziříčí,198676607,"[50.29400245146379, 16.03844107043724]"
520, ,Záhumenská,České Meziříčí,České Meziříčí,383612607,"[50.283027415168355, 16.039762532455427]"
392, ,Zahradní,České Meziříčí,České Meziříčí,198578607,"[50.28665938695732, 16.046353652007518]"
574, ,Záhumenská,České Meziříčí,České Meziříčí,198946607,"[50.27751641447753, 16.0397818901303]"
