cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Unhošť,Unhošť,243410203,"[50.05049816696929, 14.099168912195042]"
13, , ,Unhošť,Unhošť,243728203,"[50.05023226504986, 14.098875943934221]"
17, , ,Unhošť,Unhošť,243559203,"[50.05010122740801, 14.098385400312429]"
7, , ,Unhošť,Unhošť,243455203,"[50.05026820378006, 14.099758673814662]"
11, , ,Unhošť,Unhošť,243475203,"[50.05061809278949, 14.099299582223347]"
275, ,Krátká,Unhošť,Unhošť,244011203,"[50.06917895511697, 14.094712752605087]"
283, ,Unhošťská,Unhošť,Unhošť,244016203,"[50.07060648306293, 14.094995928533518]"
292, ,K Ovčandě,Unhošť,Unhošť,244824203,"[50.08532483801136, 14.135978146701454]"
293, ,Karlovarská,Unhošť,Unhošť,245034203,"[50.08676578743567, 14.123603356731145]"
298, ,Havlíčkova,Unhošť,Unhošť,243425203,"[50.08668680376156, 14.12479120664079]"
304, ,Berounská,Unhošť,Unhošť,243995203,"[50.082041658382785, 14.12599609623325]"
310, ,Havlíčkova,Unhošť,Unhošť,244025203,"[50.08588967697729, 14.124616820608397]"
316, ,Příčná,Unhošť,Unhošť,244028203,"[50.08721991672369, 14.126062367270567]"
322, ,Příčná,Unhošť,Unhošť,244852203,"[50.08720565701602, 14.126152024625604]"
342, ,Křivoklátská,Unhošť,Unhošť,421227203,"[50.085413233997144, 14.123277199503152]"
27, , ,Unhošť,Unhošť,244416203,"[50.04943721530512, 14.098634941541516]"
37, , ,Unhošť,Unhošť,244407203,"[50.04883731517717, 14.100099165294868]"
38, , ,Unhošť,Unhošť,244408203,"[50.0489565270115, 14.10048526187806]"
40, , ,Unhošť,Unhošť,244410203,"[50.04911499970597, 14.101037585995607]"
42, , ,Unhošť,Unhošť,244417203,"[50.0511969463498, 14.103909326649571]"
65, , ,Unhošť,Unhošť,244405203,"[50.049122397401135, 14.101746344195877]"
71, , ,Unhošť,Unhošť,423523203,"[50.050983152933, 14.104117802599252]"
78, , ,Unhošť,Unhošť,244310203,"[50.069674798420095, 14.106837767822597]"
82, , ,Unhošť,Unhošť,244400203,"[50.05294291739547, 14.098654702715644]"
89, , ,Unhošť,Unhošť,243370203,"[50.04934196229695, 14.099320366701035]"
96, , ,Unhošť,Unhošť,244422203,"[50.05163216385173, 14.102446136146678]"
101, , ,Unhošť,Unhošť,244699203,"[50.053217499722, 14.101544976974559]"
5, , ,Unhošť,Unhošť,243577203,"[50.050558716835525, 14.099919566741962]"
15, , ,Unhošť,Unhošť,243477203,"[50.05004791892049, 14.098845233984326]"
18, , ,Unhošť,Unhošť,243697203,"[50.050180299153084, 14.09794315425204]"
253, ,Václavské nám.,Unhošť,Unhošť,244742203,"[50.0845029988879, 14.131643024119281]"
286, ,Lipová,Unhošť,Unhošť,243879203,"[50.07135837588674, 14.094743054502198]"
307, ,Karlovarská,Unhošť,Unhošť,243230203,"[50.086917002173784, 14.124643705616608]"
323, ,Pivovarská,Unhošť,Unhošť,243218203,"[50.08401075092273, 14.134175897180327]"
337, ,Nekázanka,Unhošť,Unhošť,244057203,"[50.087436053550555, 14.124030780856172]"
340, ,Hájecká,Unhošť,Unhošť,244802203,"[50.08368116972204, 14.1294986047014]"
263, ,Na Koželužce,Unhošť,Unhošť,243238203,"[50.084422181303204, 14.13284248056628]"
278, ,Křivoklátská,Unhošť,Unhošť,244014203,"[50.08558552930084, 14.125309007185006]"
284, ,Zahradní,Unhošť,Unhošť,243257203,"[50.07003601787405, 14.095141307950318]"
290, ,Hájecká,Unhošť,Unhošť,243998203,"[50.083605829100264, 14.13435428993253]"
313, ,Havlíčkova,Unhošť,Unhošť,244026203,"[50.08577406131404, 14.124625620067723]"
9, , ,Unhošť,Unhošť,243897203,"[50.05101427622424, 14.099383575030158]"
259, ,Komenského,Unhošť,Unhošť,244598203,"[50.08741489141521, 14.128968697249697]"
261, ,Melicharova,Unhošť,Unhošť,244000203,"[50.084245721575066, 14.126683028276867]"
272, ,Karlovarská,Unhošť,Unhošť,243736203,"[50.087013220686025, 14.123480564729936]"
277, ,Karlovarská,Unhošť,Unhošť,244012203,"[50.08712503389286, 14.122448771187507]"
295, ,Pivovarská,Unhošť,Unhošť,244265203,"[50.084666587580166, 14.13410235325747]"
297, ,Havlíčkova,Unhošť,Unhošť,243871203,"[50.086477743538524, 14.12481493261437]"
303, ,U Čeperky,Unhošť,Unhošť,244387203,"[50.079357613036976, 14.099573149050753]"
305, ,Havlíčkova,Unhošť,Unhošť,244737203,"[50.08598926520714, 14.12486658244493]"
312, ,Hájecká,Unhošť,Unhošť,244755203,"[50.082898188125256, 14.136898731771367]"
317, ,Křivoklátská,Unhošť,Unhošť,243789203,"[50.085602211147254, 14.125426287293523]"
327, ,Smetanova,Unhošť,Unhošť,243762203,"[50.0878131585235, 14.125779200854433]"
341, ,Hájecká,Unhošť,Unhošť,244059203,"[50.08335226998706, 14.136590021278016]"
268, ,U Hájovny,Unhošť,Unhošť,244879203,"[50.06902045477811, 14.094182088229683]"
279, ,Karlovarská,Unhošť,Unhošť,243526203,"[50.08705112997663, 14.123270811578639]"
280, ,Křivoklátská,Unhošť,Unhošť,243439203,"[50.08543736182298, 14.12401312640262]"
287, ,Berounská,Unhošť,Unhošť,244017203,"[50.0823619777668, 14.126007443043314]"
289, ,Berounská,Unhošť,Unhošť,243999203,"[50.08220313929513, 14.12600331342568]"
21, , ,Unhošť,Unhošť,243592203,"[50.05178296211942, 14.098878372284842]"
28, , ,Unhošť,Unhošť,243721203,"[50.049644247847986, 14.098780669088214]"
39, , ,Unhošť,Unhošť,244409203,"[50.04908589507006, 14.10080664257323]"
54, , ,Unhošť,Unhošť,243817203,"[50.05345300608957, 14.111003752961375]"
61, , ,Unhošť,Unhošť,244299203,"[50.07184275963868, 14.092604539657607]"
112, , ,Unhošť,Unhošť,243299203,"[50.06936262019791, 14.097501451044472]"
115, , ,Unhošť,Unhošť,244335203,"[50.04989100151036, 14.101655443409365]"
117, , ,Unhošť,Unhošť,243431203,"[50.05070862990022, 14.102162453825153]"
32, , ,Unhošť,Unhošť,243618203,"[50.049095051767274, 14.098518029807082]"
53, , ,Unhošť,Unhošť,243905203,"[50.05684301963068, 14.112470599384677]"
56, , ,Unhošť,Unhošť,243719203,"[50.050215641230636, 14.098718967708441]"
66, , ,Unhošť,Unhošť,243624203,"[50.049250344002594, 14.10230356939065]"
83, , ,Unhošť,Unhošť,243560203,"[50.04992176124081, 14.097905540144449]"
85, , ,Unhošť,Unhošť,244333203,"[50.051073547784874, 14.100559332558719]"
116, , ,Unhošť,Unhošť,244289203,"[50.071345718949864, 14.090935257409534]"
127, , ,Unhošť,Unhošť,244325203,"[50.07442282800077, 14.091476530519191]"
19, , ,Unhošť,Unhošť,243720203,"[50.05048216201406, 14.098642276750684]"
22, , ,Unhošť,Unhošť,244414203,"[50.05136982854819, 14.103687441865194]"
29, , ,Unhošť,Unhošť,243307203,"[50.04955725301423, 14.098960494790791]"
30, , ,Unhošť,Unhošť,243371203,"[50.04933417039785, 14.099009691540202]"
34, , ,Unhošť,Unhošť,244413203,"[50.049124388652956, 14.099316586921463]"
35, , ,Unhošť,Unhošť,243735203,"[50.0490997204013, 14.09987713909782]"
43, , ,Unhošť,Unhošť,243553203,"[50.049331512027926, 14.100777449091954]"
44, , ,Unhošť,Unhošť,244381203,"[50.05035433857309, 14.100500157161182]"
70, , ,Unhošť,Unhošť,244442203,"[50.05090954504254, 14.104222600249996]"
121, , ,Unhošť,Unhošť,243267203,"[50.07152410029386, 14.089463111497407]"
299, ,Hájecká,Unhošť,Unhošť,244228203,"[50.083467291907176, 14.129201315888071]"
309, ,Havlíčkova,Unhošť,Unhošť,244590203,"[50.08669050752666, 14.124502046089088]"
314, ,Příčná,Unhošť,Unhošť,244027203,"[50.08696774145887, 14.125470475930134]"
318, ,Pivovarská,Unhošť,Unhošť,243926203,"[50.084051491357435, 14.133964135824762]"
328, ,Smetanova,Unhošť,Unhošť,244033203,"[50.08779075129724, 14.126046514689072]"
330, ,Smetanova,Unhošť,Unhošť,243223203,"[50.0876248118059, 14.126083043584163]"
333, ,Berounská,Unhošť,Unhošť,244052203,"[50.081920056075944, 14.125952158953067]"
60, , ,Unhošť,Unhošť,243780203,"[50.04896291638358, 14.098770287370598]"
100, , ,Unhošť,Unhošť,243690203,"[50.053075519567585, 14.10111040847407]"
157, , ,Unhošť,Unhošť,243481203,"[50.04994050521925, 14.101266127812178]"
186, , ,Unhošť,Unhošť,244324203,"[50.06895356218043, 14.106691588468957]"
189, , ,Unhošť,Unhošť,243468203,"[50.0495848395716, 14.102392298557614]"
225, , ,Unhošť,Unhošť,243446203,"[50.070007229792665, 14.110478342405845]"
235, , ,Unhošť,Unhošť,243518203,"[50.04948339364225, 14.100188844378772]"
239, , ,Unhošť,Unhošť,243541203,"[50.051121892845636, 14.100925249624067]"
119, , ,Unhošť,Unhošť,243759203,"[50.05092966138229, 14.101490751799318]"
122, , ,Unhošť,Unhošť,244254203,"[50.0704270666564, 14.090382648193673]"
126, , ,Unhošť,Unhošť,243480203,"[50.0500095895099, 14.10292697486707]"
294, ,Nekázanka,Unhošť,Unhošť,243215203,"[50.08735409990374, 14.124000413932796]"
308, ,U Čeperky,Unhošť,Unhošť,243996203,"[50.07959228333725, 14.100466756124707]"
331, ,Smetanova,Unhošť,Unhošť,244034203,"[50.08759456600851, 14.125764090748957]"
335, ,tř. Dr. Beneše,Unhošť,Unhošť,243823203,"[50.08532801430628, 14.131163727726232]"
339, ,Křivoklátská,Unhošť,Unhošť,244036203,"[50.08539440605758, 14.123594663949428]"
343, ,Hájecká,Unhošť,Unhošť,244040203,"[50.08376028027823, 14.128452230201066]"
24, , ,Unhošť,Unhošť,243919203,"[50.051440488832796, 14.103247333706156]"
33, , ,Unhošť,Unhošť,243790203,"[50.04892280510266, 14.099136091003984]"
58, , ,Unhošť,Unhošť,243458203,"[50.0498083579551, 14.09896350694821]"
80, , ,Unhošť,Unhošť,244331203,"[50.04944568668261, 14.101775061490702]"
87, , ,Unhošť,Unhošť,243358203,"[50.049714831318326, 14.098043981953209]"
88, , ,Unhošť,Unhošť,243676203,"[50.04939722796426, 14.099195773923544]"
92, , ,Unhošť,Unhošť,243543203,"[50.05085673162159, 14.100840984968103]"
114, , ,Unhošť,Unhošť,244296203,"[50.071432463556626, 14.092903527520985]"
154, , ,Unhošť,Unhošť,243833203,"[50.06919728478919, 14.109726485356147]"
188, , ,Unhošť,Unhošť,243406203,"[50.05072256589078, 14.10303226906599]"
206, , ,Unhošť,Unhošť,244286203,"[50.0537663541533, 14.098290428787971]"
212, , ,Unhošť,Unhošť,244515203,"[50.05509781362182, 14.113510189510471]"
216, ,Březová,Unhošť,Unhošť,244347203,"[50.07196601521474, 14.093481660144873]"
217, , ,Unhošť,Unhošť,244350203,"[50.06614469627131, 14.096156406307164]"
131, , ,Unhošť,Unhošť,244617203,"[50.05005982476616, 14.102018061066248]"
138, , ,Unhošť,Unhošť,244342203,"[50.051060411662405, 14.101768684822964]"
139, , ,Unhošť,Unhošť,243749203,"[50.0492139838217, 14.09961810679958]"
159, , ,Unhošť,Unhošť,244340203,"[50.071615063969986, 14.093566611231857]"
178, , ,Unhošť,Unhošť,244319203,"[50.072632527366615, 14.09104198166257]"
191, , ,Unhošť,Unhošť,243824203,"[50.0803413950429, 14.114100731621377]"
201, , ,Unhošť,Unhošť,244516203,"[50.05567316742451, 14.113756544023044]"
237, , ,Unhošť,Unhošť,243306203,"[50.05005095876381, 14.099431702822068]"
164, , ,Unhošť,Unhošť,244343203,"[50.05072881238577, 14.101729528427725]"
167, , ,Unhošť,Unhošť,244465203,"[50.05099603061788, 14.102691737862926]"
200, , ,Unhošť,Unhošť,244390203,"[50.0698521597631, 14.110085853130608]"
265, , ,Unhošť,Unhošť,243353203,"[50.07065719019979, 14.091172932353839]"
286, , ,Unhošť,Unhošť,243515203,"[50.05052385465412, 14.099563092376421]"
304, , ,Unhošť,Unhošť,244619203,"[50.05094389754493, 14.099870310321702]"
320, ,Suchomlýnská,Unhošť,Unhošť,243297203,"[50.06934426179876, 14.097929490754643]"
348, , ,Unhošť,Unhošť,243405203,"[50.05061330371242, 14.102717159234954]"
354, ,Markův Mlýn,Unhošť,Unhošť,243733203,"[50.05472390029211, 14.112159077072748]"
153, , ,Unhošť,Unhošť,243773203,"[50.06932713288698, 14.109891444487555]"
190, , ,Unhošť,Unhošť,244336203,"[50.051392330301134, 14.0993447710661]"
197, , ,Unhošť,Unhošť,243495203,"[50.05477970540316, 14.11714338249685]"
208, , ,Unhošť,Unhošť,243542203,"[50.06937019702392, 14.110834600854362]"
241, , ,Unhošť,Unhošť,243422203,"[50.070312956522514, 14.109845319366656]"
262, , ,Unhošť,Unhošť,244903203,"[50.04995597492007, 14.100543288361163]"
264, , ,Unhošť,Unhošť,243581203,"[50.0506585610156, 14.098862180273386]"
245, , ,Unhošť,Unhošť,243437203,"[50.070105150529734, 14.110240889575724]"
248, , ,Unhošť,Unhošť,244981203,"[50.07332574964803, 14.09375833378078]"
254, , ,Unhošť,Unhošť,243552203,"[50.06988330625682, 14.110535423484126]"
261, , ,Unhošť,Unhošť,243407203,"[50.05057049588559, 14.103040688278343]"
278, , ,Unhošť,Unhošť,243561203,"[50.05074603919669, 14.101440126477774]"
294, , ,Unhošť,Unhošť,243471203,"[50.05036126932702, 14.10273873186293]"
246, , ,Unhošť,Unhošť,243351203,"[50.0691443965376, 14.098007170311103]"
270, , ,Unhošť,Unhošť,243457203,"[50.04970786890227, 14.099966153409348]"
281, ,Chatová,Unhošť,Unhošť,243529203,"[50.06589818641702, 14.09894544173585]"
300, , ,Unhošť,Unhošť,243441203,"[50.05045091287868, 14.102361297515026]"
341, , ,Unhošť,Unhošť,243489203,"[50.07083120994885, 14.108555204345306]"
258, , ,Unhošť,Unhošť,243433203,"[50.04992983168622, 14.09928888767658]"
280, , ,Unhošť,Unhošť,243436203,"[50.05406211512402, 14.11859517172476]"
289, , ,Unhošť,Unhošť,243281203,"[50.07121743675907, 14.09010765846498]"
271, , ,Unhošť,Unhošť,244693203,"[50.049319896145576, 14.100098105897507]"
276, , ,Unhošť,Unhošť,244291203,"[50.06677791586867, 14.097547750899246]"
285, , ,Unhošť,Unhošť,244282203,"[50.05433110475094, 14.097830303577798]"
314, , ,Unhošť,Unhošť,243570203,"[50.06596297246616, 14.099156460822595]"
332, , ,Unhošť,Unhošť,243452203,"[50.053907805919934, 14.098568126581036]"
361, ,Štoka,Unhošť,Unhošť,243861203,"[50.07083226560253, 14.109247046630887]"
366, ,Markův Mlýn,Unhošť,Unhošť,243705203,"[50.05316588417777, 14.110276172933997]"
392, ,Markův Mlýn,Unhošť,Unhošť,244605203,"[50.05424939706458, 14.111115761900813]"
405, ,Markův Mlýn,Unhošť,Unhošť,244613203,"[50.05580611156846, 14.112984632062693]"
417, , ,Unhošť,Unhošť,244833203,"[50.07421849937982, 14.115378220005462]"
429, , ,Unhošť,Unhošť,243673203,"[50.07404017661346, 14.114420183756156]"
398, ,Dědkův mlýn,Unhošť,Unhošť,244599203,"[50.04984091291673, 14.102691114039551]"
401, ,Dědkův mlýn,Unhošť,Unhošť,244600203,"[50.049870481921076, 14.102436371899504]"
428, , ,Unhošť,Unhošť,244702203,"[50.07405732760157, 14.114744471304245]"
477, ,Markův Mlýn,Unhošť,Unhošť,243734203,"[50.05483074709487, 14.112472927983347]"
389, , ,Unhošť,Unhošť,244496203,"[50.067744137493044, 14.095318238335755]"
407, , ,Unhošť,Unhošť,243747203,"[50.06634696775254, 14.099415150714986]"
488, , ,Unhošť,Unhošť,244750203,"[50.05195109143058, 14.099082334879553]"
279, , ,Unhošť,Unhošť,243580203,"[50.05544229187093, 14.11508022165257]"
284, , ,Unhošť,Unhošť,243501203,"[50.06563712908767, 14.09900740641199]"
305, , ,Unhošť,Unhošť,243502203,"[50.06571595031542, 14.099527968987081]"
307, , ,Unhošť,Unhošť,400943203,"[50.06869102995191, 14.105326569780226]"
330, , ,Unhošť,Unhošť,243610203,"[50.065827946688266, 14.094261555433267]"
336, , ,Unhošť,Unhošť,243755203,"[50.05502163772128, 14.113141341193502]"
368, ,Lesní,Unhošť,Unhošť,244444203,"[50.068343639267574, 14.100332666538458]"
379, ,Dědkův mlýn,Unhošť,Unhošť,244622203,"[50.05027822120155, 14.09697716202398]"
383, , ,Unhošť,Unhošť,244570203,"[50.06626274360381, 14.099174275256768]"
393, ,Markův Mlýn,Unhošť,Unhošť,244604203,"[50.054365519270156, 14.111129391564074]"
413, , ,Unhošť,Unhošť,244835203,"[50.07344822652105, 14.115294488328228]"
464, , ,Unhošť,Unhošť,244449203,"[50.04944136058334, 14.099716194533684]"
388, , ,Unhošť,Unhošť,244612203,"[50.08475126784112, 14.145382465146824]"
395, , ,Unhošť,Unhošť,243235203,"[50.0678612915415, 14.095680805827547]"
415, , ,Unhošť,Unhošť,244834203,"[50.073978736187414, 14.115546179433375]"
430, , ,Unhošť,Unhošť,244554203,"[50.07390736886735, 14.114657570974682]"
473, ,Markův Mlýn,Unhošť,Unhošť,243482203,"[50.05013602995266, 14.101745983023015]"
485, ,nám. T. G. Masaryka,Unhošť,Unhošť,245036203,"[50.085546250471914, 14.128651947585036]"
386, , ,Unhošť,Unhošť,243402203,"[50.05484467330945, 14.098331018954442]"
404, ,Markův Mlýn,Unhošť,Unhošť,244606203,"[50.054000112779526, 14.111129633746755]"
365, ,Křivoklátská,Unhošť,Unhošť,244134203,"[50.08539118885993, 14.125521150026133]"
375, ,Berounská,Unhošť,Unhošť,243241203,"[50.08096643702375, 14.126260698925554]"
376, ,Berounská,Unhošť,Unhošť,243233203,"[50.08110457699519, 14.126261905585334]"
390, ,Havlíčkova,Unhošť,Unhošť,243311203,"[50.08389477860493, 14.125193733986013]"
350, ,Unhošťská,Unhošť,Unhošť,244045203,"[50.067381458179426, 14.095333518764766]"
355, ,Rašínova,Unhošť,Unhošť,243566203,"[50.08582596644798, 14.123207492695599]"
372, ,U Studánky,Unhošť,Unhošť,244050203,"[50.08635923941886, 14.139075773951832]"
347, ,Na Bílé pěšině,Unhošť,Unhošť,243872203,"[50.08735923881872, 14.12750166583581]"
358, ,Na Bílé pěšině,Unhošť,Unhošť,243850203,"[50.086908939261306, 14.127591602650472]"
366, ,Karlovarská,Unhošť,Unhošť,244051203,"[50.0864945349218, 14.125222369242149]"
394, ,Kollárova,Unhošť,Unhošť,244079203,"[50.08385708062125, 14.124253076047394]"
351, ,Rašínova,Unhošť,Unhošť,244042203,"[50.08566388149626, 14.123548316163873]"
356, ,Na Bílé pěšině,Unhošť,Unhošť,244058203,"[50.087565488198514, 14.127447095694231]"
359, ,Na Bílé pěšině,Unhošť,Unhošť,244054203,"[50.08795668833724, 14.127354356693848]"
371, ,Zd. Hofbauera,Unhošť,Unhošť,243816203,"[50.08800494003395, 14.124940095375864]"
379, ,Berounská,Unhošť,Unhošť,244047203,"[50.080904445737765, 14.126265029139823]"
386, ,Havlíčkova,Unhošť,Unhošť,244077203,"[50.084598100070814, 14.125089149141129]"
388, ,Havlíčkova,Unhošť,Unhošť,243339203,"[50.08425364948832, 14.12514084264132]"
392, ,Kollárova,Unhošť,Unhošť,243348203,"[50.08387231390925, 14.124655329666242]"
397, ,Kollárova,Unhošť,Unhošť,243321203,"[50.08382118394797, 14.123477707943954]"
349, ,Smetanova,Unhošť,Unhošť,244037203,"[50.087558405285435, 14.125347359675681]"
362, ,Rašínova,Unhošť,Unhošť,243265203,"[50.086022337563996, 14.123504816757023]"
363, ,Křivoklátská,Unhošť,Unhošť,243237203,"[50.08540464013572, 14.125655794659425]"
369, ,Zd. Hofbauera,Unhošť,Unhošť,244060203,"[50.088045033073215, 14.125221597538985]"
382, ,Křivoklátská,Unhošť,Unhošť,244076203,"[50.08509666323351, 14.123303009734798]"
389, ,Havlíčkova,Unhošť,Unhošť,244820203,"[50.08409027493252, 14.125165658090454]"
395, ,Kollárova,Unhošť,Unhošť,243356203,"[50.08381022689561, 14.123963208019376]"
422, ,Pražská,Unhošť,Unhošť,243857203,"[50.08589796075738, 14.136644850426348]"
424, ,Pražská,Unhošť,Unhošť,244072203,"[50.08594710778553, 14.137171758270048]"
461, ,Zd. Hofbauera,Unhošť,Unhošť,243291203,"[50.0883940909738, 14.12518060105241]"
480, ,Seifertova,Unhošť,Unhošť,243378203,"[50.08435116091391, 14.1222874321292]"
485, ,Zd. Hofbauera,Unhošť,Unhošť,244117203,"[50.08913969670758, 14.125151383880961]"
487, ,Seifertova,Unhošť,Unhošť,244140203,"[50.08462054686377, 14.12224109762446]"
401, ,Rašínova,Unhošť,Unhošť,244084203,"[50.08449139845485, 14.123365568334027]"
408, ,Havlíčkova,Unhošť,Unhošť,243443203,"[50.08486320637325, 14.124653117182422]"
410, ,Havlíčkova,Unhošť,Unhošť,244091203,"[50.08458910977373, 14.124739427655825]"
427, ,Pražská,Unhošť,Unhošť,244075203,"[50.08601655830389, 14.138092337336918]"
441, ,Lidická,Unhošť,Unhošť,243337203,"[50.08624543446672, 14.13240286529307]"
445, ,Unhošťská,Unhošť,Unhošť,244823203,"[50.07012529742783, 14.09632742056697]"
467, ,Wolkerova,Unhošť,Unhošť,244111203,"[50.08752853239368, 14.13311561137931]"
400, ,Rašínova,Unhošť,Unhošť,244083203,"[50.08434822437586, 14.123413745296345]"
374, ,Na Bílé pěšině,Unhošť,Unhošť,243318203,"[50.087760465502996, 14.12740036946748]"
385, ,Havlíčkova,Unhošť,Unhošť,243827203,"[50.0848179335259, 14.125078013716033]"
393, ,Kollárova,Unhošť,Unhošť,243804203,"[50.08385530177896, 14.124352117452196]"
471, ,Zd. Hofbauera,Unhošť,Unhošť,243881203,"[50.088948154595194, 14.125130179661136]"
473, ,Tylova,Unhošť,Unhošť,243352203,"[50.08769895977832, 14.13312836544499]"
492, ,Kollárova,Unhošť,Unhošť,244141203,"[50.083771802067076, 14.12273875694582]"
499, ,Alšova,Unhošť,Unhošť,243630203,"[50.088597367849104, 14.124904090503575]"
419, ,Rašínova,Unhošť,Unhošť,243632203,"[50.084810210586504, 14.123741917463613]"
423, ,Pražská,Unhošť,Unhošť,244591203,"[50.085911451557514, 14.13692471344013]"
436, ,Jiráskova,Unhošť,Unhošť,243523203,"[50.086487719200605, 14.136228516358765]"
437, ,Hájecká,Unhošť,Unhošť,244039203,"[50.083602741547395, 14.13462254467217]"
481, ,Seifertova,Unhošť,Unhošť,243887203,"[50.08400595086449, 14.122713309538318]"
496, ,Unhošťská,Unhošť,Unhošť,243404203,"[50.067787589260156, 14.095712026491649]"
416, ,Rašínova,Unhošť,Unhošť,244096203,"[50.08435259241483, 14.123777467429758]"
431, ,Husova,Unhošť,Unhošť,243317203,"[50.08658089409949, 14.137277966908869]"
460, ,Wolkerova,Unhošť,Unhošť,244110203,"[50.08731555954669, 14.133056467290602]"
472, ,Karlovarská,Unhošť,Unhošť,243473203,"[50.08729806595364, 14.122345602267181]"
474, ,Tylova,Unhošť,Unhošť,244113203,"[50.08793452486368, 14.133145420705727]"
478, ,Zd. Hofbauera,Unhošť,Unhošť,244116203,"[50.08882128119346, 14.125144985540372]"
406, ,Křivoklátská,Unhošť,Unhošť,243324203,"[50.08521504122112, 14.124404464612889]"
413, ,Kollárova,Unhošť,Unhošť,244094203,"[50.084093130335674, 14.124236532158326]"
426, ,Pražská,Unhošť,Unhošť,244074203,"[50.085978826434705, 14.13783643354029]"
429, ,Husova,Unhošť,Unhošť,244073203,"[50.08646207055863, 14.137713383610006]"
446, ,Unhošťská,Unhošť,Unhošť,244102203,"[50.069858103206315, 14.096334179899639]"
458, ,Zd. Hofbauera,Unhošť,Unhošť,244248203,"[50.09004572489311, 14.124699254362683]"
463, ,Alšova,Unhošť,Unhošť,243510203,"[50.08862533208251, 14.125150157577169]"
491, ,Unhošťská,Unhošť,Unhošť,243413203,"[50.069613040928914, 14.096401241233183]"
503, ,Zd. Hofbauera,Unhošť,Unhošť,243227203,"[50.088787238536675, 14.12486609881794]"
529, ,Hájecká,Unhošť,Unhošť,244163203,"[50.08371881816769, 14.138546714106855]"
540, ,Berounská,Unhošť,Unhošť,243909203,"[50.080291289476726, 14.126252936153296]"
541, ,Berounská,Unhošť,Unhošť,243548203,"[50.080046788202225, 14.126230545738624]"
554, ,Suchomlýnská,Unhošť,Unhošť,244396203,"[50.06945829351732, 14.099704695883947]"
568, ,Lesní,Unhošť,Unhošť,244268203,"[50.06757893223244, 14.098452176832458]"
519, ,Štefánikova,Unhošť,Unhošť,244129203,"[50.08554443491892, 14.120895301375668]"
531, ,Hájecká,Unhošť,Unhošť,244151203,"[50.083742593186415, 14.1389396026818]"
539, ,Berounská,Unhošť,Unhošť,243567203,"[50.08038994430843, 14.126242371020242]"
542, ,Berounská,Unhošť,Unhošť,243786203,"[50.079922880496326, 14.126241024119448]"
548, ,Unhošťská,Unhošť,Unhošť,243393203,"[50.07367637263212, 14.093565505730401]"
571, ,Křížová,Unhošť,Unhošť,243870203,"[50.0681366802041, 14.098745903312874]"
573, ,Křivoklátská,Unhošť,Unhošť,243675203,"[50.08527997557886, 14.122062440033647]"
412, ,Kollárova,Unhošť,Unhošť,244093203,"[50.08412944357322, 14.124792354429212]"
415, ,Kollárova,Unhošť,Unhošť,244095203,"[50.08408561385406, 14.123851206788643]"
417, ,Rašínova,Unhošť,Unhošť,244097203,"[50.08454196873797, 14.123787850590434]"
462, ,Lidická,Unhošť,Unhošť,244114203,"[50.087680522851244, 14.132438300531255]"
475, ,U Studánky,Unhošť,Unhošť,244100203,"[50.08640872188606, 14.138722505368342]"
488, ,Lidická,Unhošť,Unhošť,243741203,"[50.08668226514503, 14.132398362121263]"
575, ,Karlovarská,Unhošť,Unhošť,243856203,"[50.086922207533306, 14.121935228480226]"
528, ,Hájecká,Unhošť,Unhošť,244927203,"[50.08371172859876, 14.138323177313467]"
534, ,V Topolech,Unhošť,Unhošť,243379203,"[50.08535908142898, 14.138727465016242]"
538, ,Štefánikova,Unhošť,Unhošť,243474203,"[50.08590459180279, 14.121186183929922]"
561, ,Štefánikova,Unhošť,Unhošť,244162203,"[50.086640844489715, 14.121061297915334]"
565, ,Hřebenka,Unhošť,Unhošť,244156203,"[50.05566038984116, 14.0971960139646]"
567, ,Křivoklátská,Unhošť,Unhošť,243268203,"[50.08226929998661, 14.1154601728411]"
576, ,Seifertova,Unhošť,Unhošť,243860203,"[50.08358922583373, 14.122354722097995]"
585, ,Hřebenka,Unhošť,Unhošť,244629203,"[50.0552662744955, 14.09820233900486]"
510, ,Unhošťská,Unhošť,Unhošť,243544203,"[50.066169380658096, 14.096322096003119]"
553, ,Zd. Hofbauera,Unhošť,Unhošť,243363203,"[50.089414472889494, 14.125124340460555]"
582, ,Hřebenka,Unhošť,Unhošť,243239203,"[50.0553961382196, 14.09820232808838]"
584, ,Hřebenka,Unhošť,Unhošť,244184203,"[50.054761848083764, 14.09796548631702]"
597, ,Březová,Unhošť,Unhošť,244348203,"[50.0722107834405, 14.093595117192804]"
600, ,Pražská,Unhošť,Unhošť,244173203,"[50.08551031666309, 14.140348266414938]"
603, ,U Jezírka,Unhošť,Unhošť,243899203,"[50.08128807766133, 14.126273591023411]"
506, ,Zd. Hofbauera,Unhošť,Unhošť,244121203,"[50.08935632635408, 14.124789217585528]"
513, ,Unhošťská,Unhošť,Unhošť,243807203,"[50.07287621468645, 14.094151633345431]"
517, ,Pražská,Unhošť,Unhošť,244125203,"[50.085689376388046, 14.13829580924035]"
526, ,Štefánikova,Unhošť,Unhošť,244135203,"[50.085539188155934, 14.121220222157277]"
532, ,Hájecká,Unhošť,Unhošť,244150203,"[50.08374816226996, 14.13904069443918]"
