cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Nalžovské Hory,Nalžovy,30700432,"[49.3341714835403, 13.5504711801095]"
129, , ,Nalžovské Hory,Stříbrné Hory,30993432,"[49.33139832738298, 13.54613094456812]"
13, , ,Nalžovské Hory,Ústaleč,31945432,"[49.31747548150148, 13.498174454478715]"
15, , ,Nalžovské Hory,Stříbrné Hory,30672432,"[49.33123990193078, 13.544770248230758]"
20, , ,Nalžovské Hory,Neprochovy,31116432,"[49.36500327225213, 13.601575055021739]"
152, , ,Nalžovské Hory,Velenovy,32189432,"[49.35566525093299, 13.545194038826235]"
13, , ,Nalžovské Hory,Stříbrné Hory,30974432,"[49.331266269618276, 13.545132161045347]"
61, , ,Nalžovské Hory,Nalžovy,30847432,"[49.33428065057872, 13.549907830626198]"
38, , ,Nalžovské Hory,Žďár,32339432,"[49.37906130833759, 13.552820314723574]"
7, , ,Nalžovské Hory,Žďár,32343432,"[49.37968780091469, 13.555978858575095]"
31, , ,Nalžovské Hory,Ústaleč,31999432,"[49.313495725054345, 13.498416710967655]"
33, , ,Nalžovské Hory,Stříbrné Hory,30908432,"[49.330033513926864, 13.542131977733886]"
29, , ,Nalžovské Hory,Nalžovy,30710432,"[49.332382867325904, 13.547038358263423]"
73, , ,Nalžovské Hory,Nalžovy,30864432,"[49.331473726032314, 13.550868043435097]"
28, , ,Nalžovské Hory,Ústaleč,31963432,"[49.31429420364277, 13.49698303076707]"
94, , ,Nalžovské Hory,Stříbrné Hory,30791432,"[49.33105663345997, 13.54560399023427]"
57, , ,Nalžovské Hory,Stříbrné Hory,30717432,"[49.330441137712256, 13.54564492462252]"
61, , ,Nalžovské Hory,Ústaleč,31978432,"[49.32186420072366, 13.4792070919371]"
20, , ,Nalžovské Hory,Miřenice,30426432,"[49.309149587825125, 13.557897777234823]"
36, , ,Nalžovské Hory,Neprochovy,31094432,"[49.364798836479956, 13.603466306358907]"
25, , ,Nalžovské Hory,Nalžovy,30921432,"[49.33265069881551, 13.546694966858272]"
19, , ,Nalžovské Hory,Letovy,30183432,"[49.32187029707863, 13.531438763383436]"
16, , ,Nalžovské Hory,Miřenice,30447432,"[49.31061123745727, 13.558186829695819]"
29, , ,Nalžovské Hory,Ústaleč,32028432,"[49.32092396587087, 13.49015268376083]"
21, , ,Nalžovské Hory,Velenovy,32058432,"[49.361050372908736, 13.544541766305505]"
125, , ,Nalžovské Hory,Stříbrné Hory,30739432,"[49.330773064029934, 13.544211286605357]"
45, , ,Nalžovské Hory,Stříbrné Hory,30720432,"[49.32997843416957, 13.543592406696243]"
69, , ,Nalžovské Hory,Stříbrné Hory,30922432,"[49.33009831134925, 13.546792248311382]"
6, , ,Nalžovské Hory,Letovy,30177432,"[49.32256205409404, 13.532283849172744]"
40, , ,Nalžovské Hory,Těchonice,31822432,"[49.36914843702826, 13.57043735500724]"
5, , ,Nalžovské Hory,Ústaleč,31987432,"[49.31415857972226, 13.500813120651843]"
53, , ,Nalžovské Hory,Ústaleč,31951432,"[49.31786616074367, 13.49694435681258]"
59, , ,Nalžovské Hory,Velenovy,32105432,"[49.356581229532964, 13.54687152321648]"
4, , ,Nalžovské Hory,Miřenice,30410432,"[49.308684000243616, 13.556378303490046]"
148, , ,Nalžovské Hory,Velenovy,32220432,"[49.35598708923645, 13.545170749186719]"
26, , ,Nalžovské Hory,Velenovy,32093432,"[49.36119641513085, 13.545735474531808]"
17, , ,Nalžovské Hory,Nalžovy,30721432,"[49.333864992417126, 13.548675587297744]"
86, , ,Nalžovské Hory,Ústaleč,31919432,"[49.31460547385726, 13.49803636629765]"
85, , ,Nalžovské Hory,Nalžovy,57111432,"[49.33434035490014, 13.554645290317966]"
133, , ,Nalžovské Hory,Stříbrné Hory,30900432,"[49.33170905869735, 13.546339191413175]"
44, , ,Nalžovské Hory,Ústaleč,31973432,"[49.31400550679568, 13.493645093050377]"
63, , ,Nalžovské Hory,Velenovy,32109432,"[49.356445760455834, 13.545452816276473]"
41, , ,Nalžovské Hory,Stříbrné Hory,30748432,"[49.33020352716586, 13.54344157795996]"
23, , ,Nalžovské Hory,Stříbrné Hory,30744432,"[49.330803007281006, 13.54318281905266]"
5, , ,Nalžovské Hory,Nalžovy,30820432,"[49.33507798798656, 13.547313270297535]"
10, , ,Nalžovské Hory,Zahrádka,30874432,"[49.34132729833354, 13.572339648715861]"
7, , ,Nalžovské Hory,Velenovy,32212432,"[49.35754737206604, 13.547014771994077]"
26, , ,Nalžovské Hory,Letovy,30170432,"[49.32254399867978, 13.533202212160992]"
48, , ,Nalžovské Hory,Žďár,32362432,"[49.379494925978676, 13.552011061391104]"
45, , ,Nalžovské Hory,Nalžovy,30979432,"[49.334476041987074, 13.552197950819947]"
90, , ,Nalžovské Hory,Ústaleč,51556432,"[49.31378352459431, 13.497326057739055]"
112, , ,Nalžovské Hory,Stříbrné Hory,30796432,"[49.33021546263875, 13.543199999447054]"
82, , ,Nalžovské Hory,Ústaleč,32031432,"[49.31485987745587, 13.498944923317573]"
33, , ,Nalžovské Hory,Žďár,32337432,"[49.37960720229365, 13.552883219699014]"
156, , ,Nalžovské Hory,Velenovy,32196432,"[49.357290703343416, 13.54593847564579]"
53, , ,Nalžovské Hory,Nalžovy,30851432,"[49.33865531848489, 13.55040633472181]"
97, , ,Nalžovské Hory,Nalžovy,30964432,"[49.33449824761963, 13.554167359922841]"
8, , ,Nalžovské Hory,Miřenice,30376432,"[49.30953046866854, 13.556786710896207]"
5, , ,Nalžovské Hory,Letovy,52394432,"[49.32434399339286, 13.52665523980217]"
99, , ,Nalžovské Hory,Nalžovy,51804432,"[49.33263704069509, 13.544824648185397]"
2, , ,Nalžovské Hory,Krutěnice,37800432,"[49.31246898515262, 13.493744213114937]"
92, , ,Nalžovské Hory,Ústaleč,52623432,"[49.31329946155354, 13.49939885105444]"
66, , ,Nalžovské Hory,Miřenice,52841432,"[49.30794152906895, 13.556544164360217]"
4, , ,Nalžovské Hory,Krutěnice,52850432,"[49.31163120146297, 13.491834561627146]"
33, , ,Nalžovské Hory,Ústaleč,53515432,"[49.32380429171583, 13.4898158364047]"
34, , ,Nalžovské Hory,Ústaleč,54744432,"[49.324076387897755, 13.49038467104512]"
53, , ,Nalžovské Hory,Těchonice,31836432,"[49.368510512891355, 13.571698985520714]"
100, , ,Nalžovské Hory,Nalžovy,51229432,"[49.33550200301287, 13.551714739528359]"
94, , ,Nalžovské Hory,Ústaleč,14412984010,"[49.31526295443212, 13.49921644629782]"
93, , ,Nalžovské Hory,Ústaleč,31932432,"[49.31774333180437, 13.494611891364958]"
10, , ,Nalžovské Hory,Velenovy,32193432,"[49.37053630782784, 13.543443201609877]"
79, , ,Nalžovské Hory,Ústaleč,31940432,"[49.31797526361321, 13.494425630638911]"
151, , ,Nalžovské Hory,Velenovy,32217432,"[49.35574172233138, 13.545166234338973]"
35, , ,Nalžovské Hory,Neprochovy,31127432,"[49.36474037424076, 13.60231613277861]"
13, , ,Nalžovské Hory,Velenovy,32073432,"[49.36037751183316, 13.545249247328794]"
153, , ,Nalžovské Hory,Velenovy,32208432,"[49.355588116381654, 13.545179684555112]"
23, , ,Nalžovské Hory,Těchonice,31856432,"[49.36821348011145, 13.571918012856653]"
54, , ,Nalžovské Hory,Nalžovy,30971432,"[49.33713207436738, 13.559777877307232]"
92, , ,Nalžovské Hory,Nalžovy,30912432,"[49.333856376997524, 13.555887071835336]"
54, , ,Nalžovské Hory,Stříbrné Hory,30754432,"[49.33036486025184, 13.545062544814588]"
116, , ,Nalžovské Hory,Stříbrné Hory,30769432,"[49.330521543947384, 13.542399778450495]"
80, , ,Nalžovské Hory,Nalžovy,30899432,"[49.33306158629881, 13.54633345047762]"
21, , ,Nalžovské Hory,Stříbrné Hory,30682432,"[49.330925211799055, 13.543491777537675]"
139, , ,Nalžovské Hory,Stříbrné Hory,16110801010,"[49.33055283047119, 13.541258743184047]"
37, , ,Nalžovské Hory,Stříbrné Hory,30750432,"[49.33022710170123, 13.543061428084012]"
11, , ,Nalžovské Hory,Velenovy,29563165010,"[49.359446650276624, 13.54629205964931]"
1, , ,Nalžovské Hory,Letovy,30168432,"[49.32416903825101, 13.526932625554302]"
7, , ,Nalžovské Hory,Letovy,30187432,"[49.32396569776034, 13.530706924105024]"
28, , ,Nalžovské Hory,Letovy,30200432,"[49.32397719375271, 13.528409251089672]"
29, , ,Nalžovské Hory,Letovy,30181432,"[49.32414988161862, 13.52720129462418]"
33, , ,Nalžovské Hory,Letovy,30163432,"[49.32413424825613, 13.52769170693213]"
34, , ,Nalžovské Hory,Letovy,30156432,"[49.3241257437486, 13.528069209838298]"
38, , ,Nalžovské Hory,Letovy,30179432,"[49.323710278222244, 13.531905985443874]"
41, , ,Nalžovské Hory,Letovy,30153432,"[49.323725668010226, 13.532806557671288]"
54, , ,Nalžovské Hory,Miřenice,30385432,"[49.30893226192111, 13.551015806845585]"
68, , ,Nalžovské Hory,Miřenice,32129968010,"[49.31084858486105, 13.55555576499922]"
6, , ,Nalžovské Hory,Zahrádka,30866432,"[49.342687154769926, 13.571874362424293]"
38, , ,Nalžovské Hory,Neprochovy,31137432,"[49.36572410431213, 13.59719455157777]"
4, , ,Nalžovské Hory,Krutěnice,30002432,"[49.31004759888076, 13.494373852392517]"
5, , ,Nalžovské Hory,Krutěnice,30014432,"[49.31034896152542, 13.493831795141025]"
10, , ,Nalžovské Hory,Krutěnice,30005432,"[49.30950691708817, 13.494053077129353]"
11, , ,Nalžovské Hory,Krutěnice,30006432,"[49.309797752218195, 13.494514692562115]"
13, , ,Nalžovské Hory,Krutěnice,29993432,"[49.310164566267865, 13.494639011900869]"
19, , ,Nalžovské Hory,Krutěnice,30013432,"[49.310540572530186, 13.493746049885251]"
21, , ,Nalžovské Hory,Krutěnice,15418709010,"[49.312282401249476, 13.496113298509385]"
22, , ,Nalžovské Hory,Krutěnice,29654241010,"[49.313303690671475, 13.493180671531208]"
50, , ,Nalžovské Hory,Ústaleč,32011432,"[49.32207834274341, 13.478658854424907]"
97, , ,Nalžovské Hory,Ústaleč,31931432,"[49.31430644827253, 13.494410531174637]"
91, , ,Nalžovské Hory,Ústaleč,52602432,"[49.3176868527685, 13.498835505600534]"
100, , ,Nalžovské Hory,Velenovy,32126432,"[49.357873824842414, 13.540987204801187]"
108, , ,Nalžovské Hory,Velenovy,32152432,"[49.35808405919134, 13.542859841993248]"
112, , ,Nalžovské Hory,Velenovy,32136432,"[49.357603272412746, 13.540172290844533]"
120, , ,Nalžovské Hory,Velenovy,32104432,"[49.361870615934095, 13.546349635784564]"
167, , ,Nalžovské Hory,Velenovy,32209432,"[49.36476194012721, 13.541511548568007]"
94, , ,Nalžovské Hory,Nalžovy,30923432,"[49.33468947044429, 13.554752451664742]"
22, , ,Nalžovské Hory,Stříbrné Hory,30719432,"[49.33087725210917, 13.543368511588087]"
7, , ,Nalžovské Hory,Neprochovy,31105432,"[49.36481964770182, 13.599112700306707]"
51, , ,Nalžovské Hory,Velenovy,32057432,"[49.35710845206555, 13.546367958006247]"
66, , ,Nalžovské Hory,Velenovy,32107432,"[49.35515971299115, 13.54503251842455]"
52, , ,Nalžovské Hory,Velenovy,32101432,"[49.355957089738794, 13.548635677175666]"
40, , ,Nalžovské Hory,Ústaleč,31956432,"[49.314180840771066, 13.492853936340415]"
134, , ,Nalžovské Hory,Velenovy,32234432,"[49.36222537234306, 13.541883675385996]"
133, , ,Nalžovské Hory,Velenovy,32179432,"[49.36229434658097, 13.541659080564962]"
84, , ,Nalžovské Hory,Velenovy,32125432,"[49.35786408852655, 13.545540823006842]"
9, , ,Nalžovské Hory,Ústaleč,31968432,"[49.32353569447853, 13.490063849217815]"
39, , ,Nalžovské Hory,Velenovy,32095432,"[49.35930759138712, 13.547381730069807]"
43, , ,Nalžovské Hory,Letovy,30160432,"[49.324207310858284, 13.526673485249827]"
8, , ,Nalžovské Hory,Ústaleč,31962432,"[49.32371399007041, 13.490120229564619]"
18, , ,Nalžovské Hory,Ústaleč,31936432,"[49.3143043616991, 13.492352693088767]"
30, , ,Nalžovské Hory,Ústaleč,31920432,"[49.318443479889034, 13.498021912515586]"
163, , ,Nalžovské Hory,Velenovy,44502432,"[49.358693891261275, 13.541843316233473]"
3, , ,Nalžovské Hory,Krutěnice,30019432,"[49.311458374025044, 13.49179681885058]"
7, , ,Nalžovské Hory,Ústaleč,31961432,"[49.323906060286355, 13.49013171229554]"
20, , ,Nalžovské Hory,Ústaleč,31955432,"[49.32364368058584, 13.489774726425589]"
80, , ,Nalžovské Hory,Ústaleč,31948432,"[49.318148223689874, 13.494181429174024]"
17, , ,Nalžovské Hory,Ústaleč,31949432,"[49.318766604968715, 13.5193944522509]"
11, , ,Nalžovské Hory,Ústaleč,47412432,"[49.32287582856718, 13.492232513329892]"
81, , ,Nalžovské Hory,Velenovy,32170432,"[49.357557162671775, 13.546028636278242]"
2, , ,Nalžovské Hory,Letovy,30161432,"[49.324120706054245, 13.516414145075508]"
14, , ,Nalžovské Hory,Ústaleč,31977432,"[49.316084000316955, 13.494641851865264]"
122, , ,Nalžovské Hory,Velenovy,32145432,"[49.358171139355925, 13.539749938376012]"
4, , ,Nalžovské Hory,Letovy,30184432,"[49.32348701389648, 13.538452642312455]"
9, , ,Nalžovské Hory,Velenovy,32131432,"[49.356628669842, 13.545085956102232]"
1, , ,Nalžovské Hory,Stříbrné Hory,30990432,"[49.33074240050785, 13.546424282963605]"
47, , ,Nalžovské Hory,Otěšín,30396432,"[49.308172205902075, 13.54796998535723]"
45, , ,Nalžovské Hory,Otěšín,30432432,"[49.309695381499466, 13.547373679285615]"
44, , ,Nalžovské Hory,Otěšín,30394432,"[49.3096175429169, 13.548034849628946]"
48, , ,Nalžovské Hory,Otěšín,30382432,"[49.30951592774667, 13.54738217292965]"
40, , ,Nalžovské Hory,Otěšín,30454432,"[49.31023004659404, 13.548520533026924]"
46, , ,Nalžovské Hory,Otěšín,30398432,"[49.30834681047342, 13.548335101236615]"
38, , ,Nalžovské Hory,Otěšín,30402432,"[49.31004617281394, 13.547679194153574]"
39, , ,Nalžovské Hory,Otěšín,30387432,"[49.310287807365825, 13.547879936975333]"
49, , ,Nalžovské Hory,Otěšín,30415432,"[49.30972985260675, 13.5467450871267]"
41, , ,Nalžovské Hory,Otěšín,30374432,"[49.30991890165167, 13.548846681408234]"
43, , ,Nalžovské Hory,Otěšín,30393432,"[49.30987002798682, 13.547915942690127]"
59, , ,Nalžovské Hory,Otěšín,30421432,"[49.3100438312187, 13.545766275569864]"
12, , ,Nalžovské Hory,Ústaleč,31947432,"[49.31768237040719, 13.493910585819291]"
15, , ,Nalžovské Hory,Ústaleč,32017432,"[49.3159366592561, 13.495363595590236]"
170, , ,Nalžovské Hory,Velenovy,62081965010,"[49.3599266177968, 13.547258695107967]"
63, , ,Nalžovské Hory,Otěšín,30392432,"[49.30774576598076, 13.547637421071222]"
26, , ,Nalžovské Hory,Žďár,32357432,"[49.379248458150514, 13.55412174850715]"
9, , ,Nalžovské Hory,Velenovy,32181432,"[49.35863491413247, 13.545520813938712]"
98, , ,Nalžovské Hory,Ústaleč,61920733010,"[49.31730777033206, 13.495718941186263]"
138, , ,Nalžovské Hory,Stříbrné Hory,30989432,"[49.33056757774211, 13.54015974475206]"
73, , ,Nalžovské Hory,Ústaleč,32043432,"[49.313514625236714, 13.498085968006588]"
8, , ,Nalžovské Hory,Ústaleč,31930432,"[49.31568902995158, 13.500201166887134]"
24, , ,Nalžovské Hory,Ústaleč,31953432,"[49.31625112509615, 13.497835676187087]"
38, , ,Nalžovské Hory,Ústaleč,32044432,"[49.314944198474436, 13.494249527396548]"
25, , ,Nalžovské Hory,Miřenice,30378432,"[49.30873370744078, 13.558900022270521]"
9, , ,Nalžovské Hory,Ústaleč,31971432,"[49.31595591681361, 13.499088996282508]"
35, , ,Nalžovské Hory,Stříbrné Hory,30905432,"[49.330080644111796, 13.542716431817675]"
1, , ,Nalžovské Hory,Stříbrné Hory,30919432,"[49.33226776316781, 13.54673123731398]"
35, , ,Nalžovské Hory,Ústaleč,62590142010,"[49.317733228144185, 13.493219328303942]"
123, , ,Nalžovské Hory,Velenovy,32143432,"[49.359065084911094, 13.545775461320517]"
23, , ,Nalžovské Hory,Velenovy,32086432,"[49.36129118646823, 13.544864547531198]"
