cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2537, ,Chmelná,Most,Most,48463508,"[50.5148529467628, 13.631139867978744]"
2632, ,Petra Jilemnického,Most,Most,48176508,"[50.50322272614521, 13.63396547595244]"
2463,7,Jožky Jabůrkové,Most,Most,51007508,"[50.50839739000392, 13.6326670110947]"
2659,4,V Zahrádkách,Most,Most,49035508,"[50.50828087284262, 13.633535446831338]"
2679,7,Brigádnická,Most,Most,51324508,"[50.495180308491605, 13.634007984194087]"
1970, ,Slovanská,Most,Most,47578508,"[50.51216797256427, 13.618500158728667]"
2119, ,Slovanská,Most,Most,47588508,"[50.513530071173804, 13.618032979592034]"
2088, ,Slovanská,Most,Most,47905508,"[50.5132172995468, 13.618123960017527]"
3043, ,9. května,Most,Souš,46818508,"[50.52365269892487, 13.618440093313298]"
2649, ,Petra Jilemnického,Most,Most,48186508,"[50.50280001855365, 13.633869563367412]"
2972, ,Jana Opletala,Most,Most,49513508,"[50.51375185132862, 13.633504313854871]"
17,11,Jasmínová,Most,Most,50584508,"[50.493712983904295, 13.652155354457914]"
338,98,Čsl. armády,Most,Most,51633508,"[50.51524496544976, 13.638568054497604]"
418,4,Františka Škroupa,Most,Most,46152508,"[50.51306321514159, 13.630138530729196]"
558,38,Slovanská,Most,Most,46510508,"[50.51353687883812, 13.618672846765445]"
586, ,Pod Lajsníkem,Most,Most,50234508,"[50.5022265100747, 13.6616710261804]"
1346,19,Fráni Šrámka,Most,Most,45984508,"[50.51280671144831, 13.629317191970935]"
1424,14,Na Vrátku,Most,Most,46264508,"[50.51155175908921, 13.619571229672774]"
1545,5,Partyzánská,Most,Most,48707508,"[50.509820693203984, 13.63359780540384]"
1711, ,Nad Vinicí,Most,Most,27872508,"[50.49470406174744, 13.619223366013989]"
2925,144,tř. Budovatelů,Most,Most,50550508,"[50.50030432903317, 13.63809978230803]"
907,19,Jarmily Glazarové,Most,Most,49702508,"[50.5007787019389, 13.6627819519979]"
1204, ,U Stadionu,Most,Most,50286508,"[50.51021546030347, 13.645814774106013]"
2910,20,Jaroslava Průchy,Most,Most,51036508,"[50.499589823721664, 13.643579760760158]"
2953,14,Zdeňka Štěpánka,Most,Most,51344508,"[50.49346322442538, 13.641257442205328]"
3024,17,Větrná,Most,Most,46453508,"[50.510140811613624, 13.622410231664135]"
1772,4,Vítězslava Hálka,Most,Most,47465508,"[50.51582349314909, 13.637165979830268]"
1818,14,Ve Strži,Most,Most,47811508,"[50.5160886733262, 13.628177752393325]"
1933,6,Partyzánská,Most,Most,50410508,"[50.51083016189974, 13.63035264303012]"
1858,4,Josefa Ressla,Most,Most,49491508,"[50.51539149094179, 13.63592026539519]"
2089,3,S. K. Neumanna,Most,Most,50257508,"[50.511308859708606, 13.620932466060392]"
1919,4,Ve Strži,Most,Most,45929508,"[50.516938594515956, 13.629115317044445]"
6, ,Pod Vinicí,Most,Čepirohy,27946508,"[50.48726626836555, 13.621120672711278]"
20, ,Školní,Most,Rudolice,50399508,"[50.512788992749684, 13.664523974630505]"
349, ,Pionýrů,Most,Most,47186508,"[50.49365881092898, 13.62778885535241]"
637, ,Pionýrů,Most,Most,47767508,"[50.491152592548296, 13.626550470891177]"
592, ,Pionýrů,Most,Most,47656508,"[50.49144450524502, 13.626542521025256]"
451, ,Pionýrů,Most,Most,47708508,"[50.492710743833584, 13.627544125696897]"
973, ,Antonína Sochora,Most,Most,47046508,"[50.494965023112215, 13.639658109676624]"
623, ,Pionýrů,Most,Most,47790508,"[50.49118110936894, 13.626440824604977]"
758,75,Česká,Most,Most,48918508,"[50.488002384443874, 13.650617346124116]"
1045,63,Jarmily Glazarové,Most,Most,49599508,"[50.50210093928523, 13.660792159201728]"
2609,52,Slovenského národního povstání,Most,Most,51070508,"[50.510711500682135, 13.626600262240107]"
2838,7,Antonína Sochora,Most,Most,51044508,"[50.495437203800186, 13.641061394045922]"
3040,27,Marie Majerové,Most,Most,46447508,"[50.51053277312674, 13.62220049814467]"
1682,1,Jaroslava Průchy,Most,Most,45716508,"[50.500828331229464, 13.643577792689985]"
1908,4,Slovanská,Most,Most,49196508,"[50.51027864775851, 13.618271130702858]"
2117,50,Jaroslava Seiferta,Most,Most,49533508,"[50.51154024726867, 13.636905620635652]"
2242,3,Lesní,Most,Most,51156508,"[50.51224497380115, 13.620589259036985]"
3044,19,S. K. Neumanna,Most,Most,47616508,"[50.51184540401074, 13.61958250040675]"
56, ,Ke Skále,Most,Rudolice,49549508,"[50.50799375234373, 13.667043418364951]"
372, ,Pionýrů,Most,Most,47227508,"[50.49348311407676, 13.627954839229869]"
343, ,Pionýrů,Most,Most,47193508,"[50.49373624056848, 13.628014341087148]"
532, ,Pionýrů,Most,Most,47192508,"[50.49196934077107, 13.626731982135096]"
391, ,Pionýrů,Most,Most,47349508,"[50.4932283109586, 13.627713494190441]"
812, ,Marš. Rybalka,Most,Most,50156508,"[50.492389237687725, 13.642024652396834]"
282, ,Zdeňka Fibicha,Most,Most,51198508,"[50.49676514163047, 13.630900422101659]"
542,16,M. J. Husa,Most,Most,48867508,"[50.48853019009705, 13.651726657001651]"
582,3,Hornická,Most,Most,46270508,"[50.51375505413021, 13.629607324202745]"
175, ,9. května,Most,Souš,48511508,"[50.52335050973819, 13.626553512668936]"
875,19,Jana Kříže,Most,Most,48944508,"[50.49683804568977, 13.661405345585106]"
1304,1,Jana Žižky,Most,Most,50909508,"[50.51652674143732, 13.633598320657699]"
1662,12,U Města Chersonu,Most,Most,50595508,"[50.51629594644104, 13.635680349752018]"
2290,31,Josefa Skupy,Most,Most,50663508,"[50.50584901174946, 13.635387118025719]"
2737,6,Za Špačkárnou,Most,Most,49387508,"[50.513490977278984, 13.622761023467454]"
3049,10,S. K. Neumanna,Most,Most,46340508,"[50.51235878748143, 13.619398612675358]"
2968,29,Františka Škroupa,Most,Most,48731508,"[50.51127375893682, 13.628933804882656]"
3012,35,Pod Studánkou,Most,Most,46268508,"[50.50989844539374, 13.621054599950936]"
550, ,Vinohradská,Most,Most,49650508,"[50.51735808435297, 13.633251346385814]"
618,1,Václava Řezáče,Most,Most,45577508,"[50.50739410087166, 13.658010571436082]"
655,61,Česká,Most,Most,48904508,"[50.488700771289906, 13.6489673212869]"
173, ,9. května,Most,Souš,49178508,"[50.52331046008804, 13.626936092834557]"
2525,58,Slovenského národního povstání,Most,Most,50969508,"[50.51115328047359, 13.625974875114903]"
2833,5,Antonína Sochora,Most,Most,51004508,"[50.49564992060535, 13.640365071070878]"
2954,16,Zdeňka Štěpánka,Most,Most,51345508,"[50.49330673467774, 13.641322022314393]"
25,7,Lidická,Most,Most,48763508,"[50.493678521583256, 13.64651258538094]"
310,16,Višňová,Most,Most,51428508,"[50.493352331220066, 13.654309245178977]"
1192, ,Vítězslava Hálka,Most,Most,50184508,"[50.515027956848385, 13.636900725842763]"
1438,3,Marš. Žukova,Most,Most,48567508,"[50.51477029949018, 13.628867968034838]"
1459,7,Velebudická,Most,Most,50990508,"[50.486625323891445, 13.652955934445512]"
1549, ,Leoše Janáčka,Most,Most,49286508,"[50.51693372543345, 13.637543214796501]"
122, , ,Most,Čepirohy,27463508,"[50.481154816373675, 13.6182215880534]"
1017, , ,Most,Čepirohy,27255508,"[50.482033343752775, 13.618031411989978]"
2334,4,V Rokli,Most,Most,45941508,"[50.51718038325753, 13.630394039532423]"
2437,21,Žatecká,Most,Most,50195508,"[50.50369481915729, 13.633140537931244]"
2453,6,Petra Jilemnického,Most,Most,50730508,"[50.50513984117843, 13.634369046461389]"
2545,5,Julia Fučíka,Most,Most,50751508,"[50.50271542129198, 13.635503857902796]"
2932,158,tř. Budovatelů,Most,Most,50557508,"[50.499085957051875, 13.63735295337109]"
27, ,Dělnická,Most,Velebudice,44141508,"[50.48509254479873, 13.642385975968555]"
66, ,Sadová,Most,Čepirohy,27559508,"[50.485861956933306, 13.620320304909605]"
1477,7,Okrajová,Most,Most,27876508,"[50.49606862983858, 13.616534338281115]"
1621, ,Vladislava Vančury,Most,Most,49582508,"[50.51472080935966, 13.638920734568652]"
972, ,Antonína Sochora,Most,Most,47045508,"[50.49499082449124, 13.639666645442142]"
1726, ,Lomená,Most,Most,47475508,"[50.51049951564, 13.6291013299884]"
1547, ,Prokopa Holého,Most,Most,47941508,"[50.51251758656816, 13.63189031694769]"
1586, ,Prokopa Holého,Most,Most,46679508,"[50.51102838621429, 13.631037425468543]"
1808, ,Alej Boženy Němcové,Most,Most,49062508,"[50.512356825063335, 13.625121217091932]"
2028, ,Slovanská,Most,Most,47480508,"[50.51270518930375, 13.61816873202603]"
12, ,Pod Vinicí,Most,Čepirohy,27723508,"[50.48677562549402, 13.620845259240761]"
315, ,Pionýrů,Most,Most,47338508,"[50.49396235528683, 13.62798822706768]"
617, ,Pionýrů,Most,Most,47746508,"[50.49125059260464, 13.626643782832868]"
379, ,Pionýrů,Most,Most,47219508,"[50.49339398368662, 13.62768833551433]"
555, ,Pionýrů,Most,Most,47627508,"[50.49179577691695, 13.626900317558832]"
1005, ,1. máje,Most,Most,46552508,"[50.49555701083163, 13.642813749556705]"
1588, ,Prokopa Holého,Most,Most,46527508,"[50.51096696726679, 13.631002116744831]"
128, ,U Rybníka,Most,Čepirohy,27450508,"[50.48476488561952, 13.618894140395303]"
1587, ,Prokopa Holého,Most,Most,47125508,"[50.51099649971829, 13.631023180752333]"
1616, ,Vítězslava Hálka,Most,Most,46621508,"[50.514640727691926, 13.637096279528704]"
1841, ,Alej Boženy Němcové,Most,Most,46742508,"[50.512621114126276, 13.627354289518738]"
1510, ,Za Zámeckým dvorem,Most,Most,46868508,"[50.513878103756504, 13.630899057241523]"
1876, ,Prokopova,Most,Most,46200508,"[50.51253076299966, 13.623526454556437]"
1656, ,Táboritů,Most,Most,46628508,"[50.51089053028838, 13.637547046050855]"
2044, ,Slovanská,Most,Most,47540508,"[50.51287915080418, 13.617663079966858]"
2068, ,Slovanská,Most,Most,47603508,"[50.51315339259707, 13.61781299455423]"
1853, ,K. H. Borovského,Most,Most,45725508,"[50.50759396168652, 13.658042421515175]"
1945,12,Průjezdná,Most,Most,49437508,"[50.511526364428676, 13.622560189067016]"
2078,1,Na Vrátku,Most,Most,50230508,"[50.51107957005598, 13.620256227152073]"
4, ,nám. Svobody,Most,Rudolice,45954508,"[50.51072509358924, 13.665233529041341]"
3514, ,Mlýnská,Most,Most,46650508,"[50.5120350335022, 13.659733784299108]"
356, ,Pionýrů,Most,Most,50374508,"[50.49355986982623, 13.627986989896309]"
335, ,Pionýrů,Most,Most,47203508,"[50.49371095176702, 13.627748225589288]"
635, ,Pionýrů,Most,Most,47769508,"[50.49117703590626, 13.62661758771301]"
1814,5,J. Š. Baara,Most,Most,49749508,"[50.51446471674176, 13.638723003410764]"
1874,15,tř. Budovatelů,Most,Most,50117508,"[50.49918514466961, 13.638580297187398]"
2114,60,Čsl. armády,Most,Most,50189508,"[50.51193492828781, 13.637337636893529]"
16, ,Pod Vinicí,Most,Čepirohy,27958508,"[50.48647668354752, 13.620688910067953]"
58, ,Čepirožská,Most,Čepirohy,27618508,"[50.47933515392537, 13.6174238222618]"
52, , ,Most,Čepirohy,27891508,"[50.480123104210904, 13.618487165928341]"
6, ,nám. Svobody,Most,Rudolice,50166508,"[50.510811145338, 13.664506934696874]"
16, ,Školní,Most,Rudolice,50191508,"[50.51198372366441, 13.664549455203089]"
1763, ,Pod Kurty,Most,Most,50790508,"[50.495523385980576, 13.620570454232626]"
2041,32,U Cáchovny,Most,Most,46313508,"[50.50962559180507, 13.620269655899403]"
50, ,Pod Vinicí,Most,Čepirohy,27236508,"[50.487511761157144, 13.62082616979181]"
62, ,Pod Vinicí,Most,Čepirohy,27409508,"[50.48761437052596, 13.620891322055085]"
104, ,Pod Kaštany,Most,Čepirohy,27970508,"[50.48746241295417, 13.622013717013331]"
53, ,Ke Skále,Most,Rudolice,47048508,"[50.50833074865485, 13.666715857503483]"
297, ,Pionýrů,Most,Most,47311508,"[50.494026742085666, 13.628017414477265]"
588, ,Pionýrů,Most,Most,47663508,"[50.49149434045518, 13.626693489549424]"
59, ,Ke Skále,Most,Rudolice,49061508,"[50.50792817466137, 13.66771547577209]"
472, ,Pionýrů,Most,Most,47712508,"[50.49260094032755, 13.62742021560578]"
399, ,Pionýrů,Most,Most,47365508,"[50.49312524630426, 13.627407347888871]"
483, ,Pionýrů,Most,Most,47714508,"[50.49247799089798, 13.627049028648814]"
571, ,Pionýrů,Most,Most,48665508,"[50.491725621093515, 13.626864924174885]"
1527, ,Za Zámeckým dvorem,Most,Most,48164508,"[50.51382087590802, 13.631108799370734]"
1752, ,U školy,Most,Most,46577508,"[50.511379711051205, 13.6268430842012]"
1570, ,Prokopa Holého,Most,Most,48258508,"[50.51161424236946, 13.63137444785244]"
23, ,Obchodní,Most,Velebudice,44221508,"[50.48686376772919, 13.643381772956838]"
1604, ,Za Zámeckým dvorem,Most,Most,46875508,"[50.513628393622625, 13.63080450995154]"
1526, ,Za Zámeckým dvorem,Most,Most,48285508,"[50.51380073644487, 13.631145700917434]"
1764, ,U školy,Most,Most,46576508,"[50.51118828526851, 13.626993695698708]"
1786, ,Fráni Šrámka,Most,Most,49121508,"[50.513283923681854, 13.629704724161552]"
67, ,Pod Vodojemem,Most,Vtelno,44505508,"[50.488247415730946, 13.670844225272356]"
112, ,Hasičská,Most,Vtelno,44821508,"[50.48755234215784, 13.67339963492071]"
94, ,Pod Kaštany,Most,Čepirohy,27922508,"[50.48681350307438, 13.621642076126278]"
136, ,Příčná,Most,Vtelno,44811508,"[50.487995126330624, 13.673153025834662]"
639, ,Pionýrů,Most,Most,47768508,"[50.491129902087536, 13.626486508095638]"
811, ,Marš. Rybalka,Most,Most,50355508,"[50.49239677981316, 13.64206692448018]"
1964, ,Slovanská,Most,Most,47554508,"[50.511973918876464, 13.61848479134683]"
1237,2,Růžová,Most,Most,51574508,"[50.496663655653464, 13.650046666616772]"
1889, ,J. E. Purkyně,Most,Most,47095508,"[50.509627302968745, 13.624278264546806]"
1840, ,Alej Boženy Němcové,Most,Most,49137508,"[50.51260363577967, 13.627311747981635]"
1173, ,Šeříková,Most,Most,49944508,"[50.49432397741942, 13.653751152370653]"
1040,53,Jarmily Glazarové,Most,Most,49592508,"[50.501763854688406, 13.660789291504074]"
1189,30,Albrechtická,Most,Most,45696508,"[50.489073843337636, 13.646532603747014]"
1175,3,M. J. Husa,Most,Most,49756508,"[50.48857322698925, 13.64983632227799]"
1273, ,Čsl. armády,Most,Most,50599508,"[50.51201977831538, 13.633320629206334]"
1219, ,V Sadech,Most,Most,50452508,"[50.49116358127827, 13.660190713975783]"
1400, ,Žatecká,Most,Most,50500508,"[50.50124950666792, 13.630545059594198]"
1429,7,U Města Chersonu,Most,Most,48476508,"[50.51857140910153, 13.638052525443252]"
1407, ,Růžová,Most,Most,45705508,"[50.496213455495855, 13.653238126758723]"
1550,4,Jožky Jabůrkové,Most,Most,46894508,"[50.509841913043076, 13.63277303685515]"
1621,18,Dukelská,Most,Most,47907508,"[50.50985863686268, 13.631966130940418]"
1764, ,Pod Kurty,Most,Most,50788508,"[50.495289544750975, 13.62078364074568]"
1183, ,Hořanská cesta,Most,Most,49300508,"[50.5153404142424, 13.611636800732779]"
1381,2,Zahradní,Most,Most,50252508,"[50.49105497953472, 13.638394944523405]"
1516,30,Slovanská,Most,Most,46903508,"[50.51331110456773, 13.61861526341066]"
1560,9,Dukelská,Most,Most,47163508,"[50.50931167342414, 13.633370598532187]"
1671,61,Jugoslávská,Most,Most,47126508,"[50.51112185096508, 13.631755284812746]"
1044,61,Jarmily Glazarové,Most,Most,50809508,"[50.50203899172816, 13.660795418046296]"
1229, ,V Sadech,Most,Most,50175508,"[50.490884140177734, 13.659418984670841]"
1153,1,Pod Šibeníkem,Most,Most,45692508,"[50.49699394609012, 13.642725466719895]"
1681,3,Jugoslávská,Most,Most,48398508,"[50.513374657885095, 13.633107439147777]"
1685,10,U Města Chersonu,Most,Most,49467508,"[50.5160935057253, 13.63537535204992]"
1856,1,Čsl. armády,Most,Most,51178508,"[50.5074811721222, 13.633311881658383]"
1797,1,Prokopa Diviše,Most,Most,45885508,"[50.508646614202625, 13.633689231289651]"
792,5,Vinohradská,Most,Most,49891508,"[50.51619390716869, 13.631550929700092]"
189, ,Josefa Mánesa,Most,Souš,49108508,"[50.523726919190985, 13.62717145252771]"
991,9,tř. Budovatelů,Most,Most,48667508,"[50.5047626960421, 13.641098179536508]"
1536,4,J. Š. Baara,Most,Most,49398508,"[50.514223624504076, 13.63856953706801]"
1611,17,Jugoslávská,Most,Most,46520508,"[50.51273346536087, 13.632660961886435]"
72, ,Na Novém světě,Most,Souš,50208508,"[50.521619637657984, 13.626093751804916]"
1454,37,Prokopova,Most,Most,46256508,"[50.51305454942295, 13.626086683240793]"
1207, , ,Most,Most,50262508,"[50.49506610505984, 13.667036605692259]"
1581,3,Jana Vrby,Most,Most,48610508,"[50.5101038038914, 13.631234625905128]"
1755,8,Aloise Jiráska,Most,Most,48105508,"[50.51518752763692, 13.634679531755646]"
780,3,Prokopova,Most,Most,46077508,"[50.51266649169196, 13.622441180528293]"
193, ,Josefa Mánesa,Most,Souš,48607508,"[50.524038172967465, 13.626236541605055]"
810, ,Pod Širokým vrchem,Most,Most,48678508,"[50.51881536385228, 13.61641898429347]"
836,2,Josefa Ševčíka,Most,Most,48924508,"[50.49509230936303, 13.65718748412408]"
844,21,Alej Boženy Němcové,Most,Most,46018508,"[50.51318544353949, 13.628549829161496]"
1032, ,Marš. Rybalka,Most,Most,48982508,"[50.491934071771254, 13.64268393565294]"
167, ,9. května,Most,Souš,49246508,"[50.52310111223923, 13.626352822453502]"
874,17,Jana Kříže,Most,Most,48943508,"[50.496760506380504, 13.66117698172915]"
856,14,Josefa Ševčíka,Most,Most,48930508,"[50.49514504587974, 13.658781692264892]"
1042,57,Jarmily Glazarové,Most,Most,49696508,"[50.501902667954646, 13.66081180193555]"
1922,8,Jana Žižky,Most,Most,49641508,"[50.516095423921065, 13.634475997460061]"
1876,2,Ve Strži,Most,Most,47364508,"[50.517109312915224, 13.629404730655564]"
2036,35,Větrná,Most,Most,46161508,"[50.51034855740815, 13.621260198126802]"
2092,7,Vladimíra Majakovského,Most,Most,51384508,"[50.51406368109773, 13.641448992998159]"
2128,30,Čsl. armády,Most,Most,50827508,"[50.51020650283752, 13.635962277314361]"
27, ,U Rybníka,Most,Čepirohy,27913508,"[50.4849168536822, 13.61957689154822]"
2, ,Teplárenská,Most,Komořany,37483508,"[50.52203762492649, 13.573740297561681]"
2994,19,Uzounká,Most,Most,46105508,"[50.51168150838408, 13.625819106037786]"
254, , ,Most,Komořany,37140508,"[50.5290241758589, 13.565002411656918]"
443, ,Pionýrů,Most,Most,47247508,"[50.49281184563922, 13.627349622720006]"
2267, ,Táboritů,Most,Most,46368508,"[50.51030020395571, 13.636460005113252]"
1483,13,Okrajová,Most,Most,27881508,"[50.496037044671105, 13.615608506983307]"
3010,29,Pod Studánkou,Most,Most,49439508,"[50.50983124833628, 13.621460222671171]"
2144, ,Slovanská,Most,Most,47516508,"[50.51392573958908, 13.617759751484062]"
837, ,Marš. Rybalka,Most,Most,46972508,"[50.492778372010754, 13.64127455671126]"
411, ,Pionýrů,Most,Most,47370508,"[50.49310217141329, 13.62752456535405]"
2098, ,Slovanská,Most,Most,47533508,"[50.513367070531096, 13.617876243451839]"
2242, ,U Města Chersonu,Most,Most,51652508,"[50.516151162375344, 13.634939425579436]"
2136, ,Slovanská,Most,Most,47526508,"[50.51389591497278, 13.618124207396738]"
2286, ,Antonína Dvořáka,Most,Most,51573508,"[50.510234267116815, 13.63755030228334]"
2279, ,Antonína Dvořáka,Most,Most,47010508,"[50.51004626707268, 13.637504659542916]"
2953, , ,Most,Most,150308508,"[50.487126743527014, 13.648372382694433]"
38, ,Národního odboje,Most,Souš,48618508,"[50.5225915183365, 13.618129792371652]"
1586, ,Sportovní,Most,Most,50739508,"[50.496999450708955, 13.621815681529915]"
542, ,Pionýrů,Most,Most,47396508,"[50.49197189571057, 13.626917321492598]"
72, ,Mostecká,Most,Vtelno,44461508,"[50.488292305213605, 13.674419387792002]"
191, ,Nad Potokem,Most,Vtelno,44574508,"[50.48911413114598, 13.674248650333276]"
117, ,Židovická,Most,Vtelno,44839508,"[50.487008227293245, 13.674223560182467]"
257, ,Pod Širokým vrchem,Most,Most,48054508,"[50.51797296843501, 13.616318079695414]"
492,7,Jana Žižky,Most,Most,45930508,"[50.51825864525255, 13.635991525993164]"
544, ,Vinohradská,Most,Most,49647508,"[50.51703642212142, 13.632790059875012]"
2446,11,Marie Pujmanové,Most,Most,50713508,"[50.50537235302429, 13.635494280173003]"
1985, ,Slovanská,Most,Most,47556508,"[50.51237944673734, 13.618248477956092]"
2159, ,Za Špačkárnou,Most,Most,46469508,"[50.51430198124249, 13.620501644727034]"
185, ,Nad Potokem,Most,Vtelno,44829508,"[50.48952233068531, 13.6741287211]"
607,3,Za Zámeckým dvorem,Most,Most,48065508,"[50.51366546057704, 13.63137588634012]"
14, ,Tvrzova,Most,Souš,48318508,"[50.51988599806609, 13.61631757403466]"
4, ,Stavbařů,Most,Velebudice,44132508,"[50.48629634726516, 13.64206310848711]"
478,27,Česká,Most,Most,48843508,"[50.49174786487319, 13.64523913720158]"
233,12,Bohuslava Martinů,Most,Most,48806508,"[50.50071655350257, 13.661439682250217]"
212, ,K Hipodromu,Most,Velebudice,44179508,"[50.48343811939034, 13.631496186156017]"
12, ,Moskevská,Most,Most,49180508,"[50.50592342240281, 13.653684819323066]"
231,8,Bohuslava Martinů,Most,Most,48804508,"[50.500518598546506, 13.661017802393603]"
470,41,Česká,Most,Most,50499508,"[50.490684630591396, 13.646490398887673]"
11, ,Pod Vodojemem,Most,Vtelno,44452508,"[50.488711253422004, 13.669939263210063]"
26, ,Dělnická,Most,Velebudice,44224508,"[50.48442304693217, 13.643416887836201]"
24, ,Pekárenská,Most,Velebudice,44133508,"[50.48617927364137, 13.643623709162613]"
45, ,U Mariany,Most,Vtelno,44784508,"[50.49151412556821, 13.67374844061934]"
156,3,Revoluční,Most,Most,50180508,"[50.51193317551427, 13.629347899932135]"
1226, ,V Sadech,Most,Most,50569508,"[50.49016888378051, 13.660171731751031]"
1610,15,Jugoslávská,Most,Most,45889508,"[50.512791265839965, 13.632686853125028]"
3027,25,Větrná,Most,Most,46638508,"[50.51019910290176, 13.621851035317977]"
110, ,28. října,Most,Souš,48255508,"[50.52496994655898, 13.627552105677735]"
106, ,Hraniční,Most,Souš,47830508,"[50.52418219184254, 13.627894792813565]"
118, ,28. října,Most,Souš,47979508,"[50.524743613088575, 13.62628027458209]"
44,8,Pod Širokým vrchem,Most,Souš,47459508,"[50.51923623175533, 13.616796482567258]"
78,28,Lidická,Most,Most,48788508,"[50.491756784599694, 13.649296935344347]"
86,10,Za Špačkárnou,Most,Most,49347508,"[50.51374868626489, 13.622004100610576]"
92,52,Kpt. Jaroše,Most,Most,48793508,"[50.4906236602656, 13.651939416383822]"
153,15,Za Zámeckým dvorem,Most,Most,46522508,"[50.51320385543764, 13.631238710602767]"
202, ,Nad Potokem,Most,Vtelno,44815508,"[50.488886398888326, 13.674075334223955]"
412,5,Albrechtická,Most,Most,48837508,"[50.49140844109286, 13.6425942198048]"
548, ,Vinohradská,Most,Most,49656508,"[50.5171416014875, 13.633183260728227]"
115, ,28. října,Most,Souš,47794508,"[50.52470304548076, 13.625242782380997]"
1154,3,Pod Šibeníkem,Most,Most,45693508,"[50.496750849975065, 13.642716131237123]"
1806,15,Prokopa Diviše,Most,Most,46554508,"[50.50902954223775, 13.631718210086055]"
94,7,Nová Hraniční,Most,Souš,49253508,"[50.52246194061378, 13.626072959928065]"
346, ,Pionýrů,Most,Most,47190508,"[50.493696987705746, 13.627904074310765]"
1913, ,Větrná,Most,Most,46454508,"[50.510462345080235, 13.621548982128541]"
183, ,Josefa Mánesa,Most,Souš,49126508,"[50.52381761227687, 13.626119668748617]"
1802,71,Jugoslávská,Most,Most,46213508,"[50.51076233416631, 13.631545325457203]"
27, ,Mostecká,Most,Vtelno,44525508,"[50.48988282972998, 13.671967725330225]"
616,3,Alej Boženy Němcové,Most,Most,46135508,"[50.51403333867777, 13.629380478789646]"
825,15,Komořanská,Most,Most,48922508,"[50.49706912939421, 13.659560287924327]"
99,4,Nová Hraniční,Most,Souš,49250508,"[50.52280176051543, 13.626272548922831]"
537,26,M. J. Husa,Most,Most,48862508,"[50.48875427999705, 13.65049519339345]"
149, ,Židovická,Most,Vtelno,44825508,"[50.48705065949672, 13.673016865620268]"
476,23,Česká,Most,Most,48841508,"[50.491999682279236, 13.644924469602351]"
480,31,Česká,Most,Most,48845508,"[50.491453373078826, 13.64549561359062]"
511,14,J. A. Komenského,Most,Most,48851508,"[50.49003263383503, 13.650434148337215]"
331, ,V Rokli,Most,Most,49472508,"[50.517612983860886, 13.63011900367973]"
6,1,Jasmínová,Most,Most,50803508,"[50.49347011588479, 13.651885758633288]"
98,5,Česká,Most,Most,48796508,"[50.49374207671076, 13.645274506181737]"
142, ,Oldřicha Hornofa,Most,Souš,49741508,"[50.5252806894137, 13.625801175034507]"
229,4,Bohuslava Martinů,Most,Most,48802508,"[50.500289638124784, 13.66035218896022]"
54,40,Kpt. Jaroše,Most,Most,48778508,"[50.49122413563157, 13.65032345735551]"
335, ,V Rokli,Most,Most,49455508,"[50.517859235678905, 13.630316287050272]"
403,15,Hornická,Most,Most,46010508,"[50.513322026858056, 13.629191116526302]"
56,44,Kpt. Jaroše,Most,Most,48780508,"[50.490955603723904, 13.650647952496959]"
165,12,Za Špačkárnou,Most,Most,79580508,"[50.51391433743082, 13.621638945302267]"
193,27,Zlatnická,Most,Most,45534508,"[50.50493089895624, 13.679599185062608]"
41, ,U Rybníka,Most,Čepirohy,27606508,"[50.48598885851466, 13.619653953564448]"
10, ,Skyřická,Most,Velebudice,43723508,"[50.47985550685311, 13.659474418294296]"
3045, ,Větrná,Most,Most,50409508,"[50.51053970772793, 13.621522268468793]"
498, ,Pionýrů,Most,Most,47291508,"[50.4922807779088, 13.626977234165356]"
2614,26,Vítězslava Nezvala,Most,Most,45799508,"[50.502040180605775, 13.635561147546825]"
830, ,Marš. Rybalka,Most,Most,46995508,"[50.492593561369645, 13.6413337497211]"
821, ,Pod Širokým vrchem,Most,Most,45915508,"[50.5181392424161, 13.616394229939624]"
44, ,Skyřická,Most,Velebudice,150712508,"[50.477333222135464, 13.649231903435316]"
3282, ,Višňová,Most,Most,117060508,"[50.49648209429187, 13.656655063785347]"
2590, , ,Most,Most,47792508,"[50.513465615201845, 13.63210231531448]"
3243, ,Nad Vinicí,Most,Most,27586508,"[50.494220390594485, 13.618650358479522]"
3080, ,Ke Koupališti,Most,Most,49721508,"[50.49618043257097, 13.644042580613958]"
3061, , ,Most,Čepirohy,27811508,"[50.486328205333876, 13.620930049433719]"
3082, , ,Most,Most,45884508,"[50.49347601823649, 13.629548299950391]"
3153, ,Průběžná,Most,Most,69941508,"[50.499003441983184, 13.627105898564182]"
3141, ,Jižní,Most,Most,87600508,"[50.49821464851596, 13.62629328411508]"
876,39,Prokopova,Most,Most,46237508,"[50.513090195999496, 13.626157921840138]"
1777, ,Fráni Šrámka,Most,Most,46509508,"[50.512929724052775, 13.629382921096504]"
3107, , ,Most,Komořany,37202508,"[50.52988535730112, 13.569581524613001]"
2786, , ,Most,Most,56601508,"[50.508603945702426, 13.632828038332454]"
3206, ,Jižní,Most,Most,109900508,"[50.49908099554594, 13.627785809962612]"
2274, ,Táboritů,Most,Most,46388508,"[50.51036292466231, 13.636180452407583]"
