cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
723, ,Zašovská,Valašské Meziříčí,Krásno nad Bečvou,227419836,"[49.47499318902033, 17.973387963013387]"
695,12,Seifertova,Valašské Meziříčí,Krásno nad Bečvou,227404836,"[49.474761723642395, 17.96571794435092]"
697,10,Seifertova,Valašské Meziříčí,Krásno nad Bečvou,227388836,"[49.4748781117445, 17.96613067097899]"
174, ,Zašovská,Valašské Meziříčí,Krásno nad Bečvou,227413836,"[49.47565032882216, 17.976707374199112]"
195, ,Zašovská,Valašské Meziříčí,Krásno nad Bečvou,227371836,"[49.47580704799083, 17.977374760250925]"
702,5,Seifertova,Valašské Meziříčí,Krásno nad Bečvou,227400836,"[49.47524862009511, 17.967231105515854]"
713, ,Masarykova,Valašské Meziříčí,Krásno nad Bečvou,227423836,"[49.47557063037723, 17.971798099388156]"
700,7,Seifertova,Valašské Meziříčí,Krásno nad Bečvou,227367836,"[49.47537613521258, 17.96646823790636]"
714, ,Sušilova,Valašské Meziříčí,Krásno nad Bečvou,227420836,"[49.47573117308451, 17.97232071547913]"
719, ,Jičínská,Valašské Meziříčí,Krásno nad Bečvou,227417836,"[49.47582488873213, 17.97346397496374]"
703,3,Seifertova,Valašské Meziříčí,Krásno nad Bečvou,227380836,"[49.4754976377824, 17.967553198683895]"
193, ,Sklářská,Valašské Meziříčí,Krásno nad Bečvou,227407836,"[49.47642679782573, 17.983295556398257]"
187, ,Sklářská,Valašské Meziříčí,Krásno nad Bečvou,227409836,"[49.476514430098135, 17.98139117032457]"
190, ,Sklářská,Valašské Meziříčí,Krásno nad Bečvou,227408836,"[49.47667651626702, 17.982575046850165]"
705,2,Seifertova,Valašské Meziříčí,Krásno nad Bečvou,227399836,"[49.47582184306525, 17.96794430023965]"
109, ,Nádražní,Valašské Meziříčí,Krásno nad Bečvou,227421836,"[49.47571067138266, 17.96579633426884]"
188, ,Sklářská,Valašské Meziříčí,Krásno nad Bečvou,227414836,"[49.47670216416891, 17.981931826193016]"
600,12,Sklářská,Valašské Meziříčí,Krásno nad Bečvou,227392836,"[49.47678335501006, 17.980033438360728]"
213, ,Na Šištotě,Valašské Meziříčí,Krásno nad Bečvou,227412836,"[49.47662795446852, 17.976594421862483]"
275, ,Na Šištotě,Valašské Meziříčí,Krásno nad Bečvou,227424836,"[49.47661659560595, 17.976243237996545]"
635, ,Nádražní,Valašské Meziříčí,Krásno nad Bečvou,227393836,"[49.476043005200246, 17.964477552345596]"
721, ,Na Šištotě,Valašské Meziříčí,Krásno nad Bečvou,227418836,"[49.47667851442684, 17.97494520075372]"
626,2,Na Šištotě,Valašské Meziříčí,Krásno nad Bečvou,227376836,"[49.4771476440507, 17.976710616426313]"
628,4,Na Šištotě,Valašské Meziříčí,Krásno nad Bečvou,227368836,"[49.47712484533711, 17.976080854001346]"
587,4,M. Alše,Valašské Meziříčí,Krásno nad Bečvou,227390836,"[49.48178834117553, 17.959123454961983]"
565, ,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,227373836,"[49.482988334472594, 17.956571974182513]"
560,29,Hranická,Valašské Meziříčí,Krásno nad Bečvou,227389836,"[49.483167789747924, 17.957324814243226]"
666,4,Obora,Valašské Meziříčí,Krásno nad Bečvou,227402836,"[49.48384504803914, 17.967698961960124]"
669,3A,Obora,Valašské Meziříčí,Krásno nad Bečvou,227401836,"[49.48398841659239, 17.968082405393556]"
54, ,U Nemocnice,Valašské Meziříčí,Valašské Meziříčí,62295974010,"[49.46365624299107, 17.976872387420904]"
214, , ,Valašské Meziříčí,Bynina,39885060010,"[49.49772928884793, 17.980903243939263]"
1620, ,J. Hýžové,Valašské Meziříčí,Valašské Meziříčí,39846043010,"[49.46602863419024, 17.99319532763685]"
629, , ,Valašské Meziříčí,Podlesí,43171104010,"[49.42542774321503, 17.979897469895654]"
1622, ,U Kasáren,Valašské Meziříčí,Valašské Meziříčí,42663132010,"[49.47008861401285, 17.980030455661783]"
218, , ,Valašské Meziříčí,Bynina,42213146010,"[49.49774913042264, 17.98047081864473]"
219, , ,Valašské Meziříčí,Bynina,42383201010,"[49.495098215242884, 17.983151038315995]"
946, ,Hranická,Valašské Meziříčí,Krásno nad Bečvou,44265148010,"[49.481746482070896, 17.965591900558067]"
1621, ,Dvořákova,Valašské Meziříčí,Valašské Meziříčí,44343113010,"[49.466231781608336, 17.97599084404148]"
336, , ,Valašské Meziříčí,Hrachovec,40591045010,"[49.46373654477356, 18.003261808692397]"
943, ,Na Křižanově pile,Valašské Meziříčí,Krásno nad Bečvou,41012054010,"[49.47513204379217, 17.962723315378458]"
217, , ,Valašské Meziříčí,Bynina,41649049010,"[49.49882397336862, 17.97014836525361]"
944, ,Na Křižanově pile,Valašské Meziříčí,Krásno nad Bečvou,41012055010,"[49.474446579486795, 17.96273492399434]"
945, ,Nádražní,Valašské Meziříčí,Krásno nad Bečvou,44343114010,"[49.47563979864973, 17.964606697369454]"
323, , ,Valašské Meziříčí,Podlesí,199595836,"[49.431806051962056, 17.98098067314713]"
1478, ,Kardinála Bauera,Valašské Meziříčí,Valašské Meziříčí,452166836,"[49.466983610627075, 17.993147482653452]"
22, ,1. máje,Valašské Meziříčí,Valašské Meziříčí,223184836,"[49.468961575450756, 17.972431064618146]"
1517, ,Husova,Valašské Meziříčí,Valašské Meziříčí,221306836,"[49.46815542495187, 17.96106921078185]"
631, , ,Valašské Meziříčí,Podlesí,51752328010,"[49.45005299926531, 17.988011632468567]"
339, , ,Valašské Meziříčí,Hrachovec,203690836,"[49.46004786492939, 18.003325222256752]"
222, , ,Valašské Meziříčí,Bynina,51128291010,"[49.4940713542364, 17.97408958584613]"
949, ,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,52251499010,"[49.47976466411102, 17.961819711692396]"
60, , ,Valašské Meziříčí,Hrachovec,203359836,"[49.4503119666367, 18.01393971246219]"
63, , ,Valašské Meziříčí,Hrachovec,203663836,"[49.45844147383645, 17.99699497707756]"
65, , ,Valašské Meziříčí,Hrachovec,203316836,"[49.46087397171998, 17.999846147741845]"
218,17,Na Potůčkách,Valašské Meziříčí,Krásno nad Bečvou,206789836,"[49.47961061634944, 17.97813570770947]"
1388, ,Tolstého,Valašské Meziříčí,Valašské Meziříčí,292443836,"[49.47157956239785, 17.974657513915652]"
503, , ,Valašské Meziříčí,Podlesí,209865836,"[49.454684543616686, 17.989866926685277]"
136, , ,Valašské Meziříčí,Hrachovec,203487836,"[49.45579936746473, 18.00926813698064]"
143, , ,Valašské Meziříčí,Hrachovec,203629836,"[49.462772645802424, 17.999585232021698]"
156, , ,Valašské Meziříčí,Hrachovec,203305836,"[49.47203807909069, 18.007371790343214]"
168, , ,Valašské Meziříčí,Hrachovec,203593836,"[49.471735459152356, 18.007136273282878]"
170, , ,Valašské Meziříčí,Hrachovec,203530836,"[49.46656747871962, 18.006446714500576]"
172, , ,Valašské Meziříčí,Hrachovec,203594836,"[49.474436866914, 18.017709924880712]"
208, , ,Valašské Meziříčí,Hrachovec,203408836,"[49.45798539230089, 17.9972238665804]"
237, , ,Valašské Meziříčí,Hrachovec,203577836,"[49.4549142435242, 18.010345125124115]"
241, , ,Valašské Meziříčí,Hrachovec,203701836,"[49.4611703543194, 18.010497840079434]"
245, , ,Valašské Meziříčí,Hrachovec,339943836,"[49.47328273471173, 18.00657749068658]"
251, , ,Valašské Meziříčí,Hrachovec,203654836,"[49.45766779270276, 17.992406356870507]"
252, , ,Valašské Meziříčí,Hrachovec,203648836,"[49.4687709838712, 18.004911304778272]"
834,16,Třebízského,Valašské Meziříčí,Valašské Meziříčí,221857836,"[49.46504135852915, 17.977554053906598]"
863, ,U Nemocnice,Valašské Meziříčí,Valašské Meziříčí,222401836,"[49.463493633726, 17.975329598841228]"
885,47,Palackého,Valašské Meziříčí,Valašské Meziříčí,221396836,"[49.46544944680329, 17.965418800031355]"
889,12,Na Vyhlídce,Valašské Meziříčí,Valašské Meziříčí,221976836,"[49.46430573031911, 17.97208710937296]"
919,2,J. K. Tyla,Valašské Meziříčí,Valašské Meziříčí,221484836,"[49.46633957807886, 17.971667925104832]"
936,9,Hálkova,Valašské Meziříčí,Valašské Meziříčí,221706836,"[49.46744805146584, 17.98072688009766]"
939,8,Dvořákova,Valašské Meziříčí,Valašské Meziříčí,221882836,"[49.4660803387944, 17.976025582418124]"
940,3,Chelčického,Valašské Meziříčí,Valašské Meziříčí,221300836,"[49.465858454516344, 17.976707231037825]"
943, ,Bezručova,Valašské Meziříčí,Valašské Meziříčí,221694836,"[49.462832258005385, 17.986238569920907]"
266, , ,Valašské Meziříčí,Hrachovec,203568836,"[49.47119649089083, 18.003622321350324]"
268, , ,Valašské Meziříčí,Hrachovec,203694836,"[49.46932382023055, 18.008353926882148]"
264, , ,Valašské Meziříčí,Hrachovec,203571836,"[49.45540731556896, 17.999918674814005]"
256, , ,Valašské Meziříčí,Hrachovec,203435836,"[49.451596650296686, 18.005316584103205]"
3, , ,Valašské Meziříčí,Hrachovec,203443836,"[49.474773510681786, 18.017289719834555]"
4, , ,Valašské Meziříčí,Hrachovec,203442836,"[49.474783912061504, 18.017468394400325]"
5, , ,Valašské Meziříčí,Hrachovec,203441836,"[49.4748309378701, 18.0176559020443]"
6, , ,Valašské Meziříčí,Hrachovec,203451836,"[49.45171241695623, 18.00513452021494]"
18, , ,Valašské Meziříčí,Hrachovec,203660836,"[49.44814355040798, 17.99951803776097]"
19, , ,Valašské Meziříčí,Hrachovec,203661836,"[49.44810772622387, 17.999522959513584]"
20, , ,Valašské Meziříčí,Hrachovec,203496836,"[49.45144949873299, 18.007746257055125]"
22, , ,Valašské Meziříčí,Hrachovec,203401836,"[49.45172115368267, 18.0071412264567]"
24, , ,Valašské Meziříčí,Hrachovec,203462836,"[49.45145690081617, 18.006789761557123]"
25, , ,Valašské Meziříčí,Hrachovec,16043684010,"[49.45156786139183, 18.006525276142916]"
31, , ,Valašské Meziříčí,Hrachovec,203471836,"[49.45223361218867, 18.004938338731847]"
32, , ,Valašské Meziříčí,Hrachovec,203475836,"[49.45244361019903, 18.004978747791387]"
33, , ,Valašské Meziříčí,Hrachovec,203456836,"[49.45185992579818, 18.006734446960316]"
37, , ,Valašské Meziříčí,Hrachovec,203469836,"[49.45183232986248, 18.004868800154178]"
322, , ,Valašské Meziříčí,Hrachovec,203659836,"[49.45077138067852, 18.012838183906194]"
30, , ,Valašské Meziříčí,Hrachovec,203470836,"[49.45202441574326, 18.00491166770003]"
297, , ,Valašské Meziříčí,Hrachovec,426752836,"[49.455818364125896, 18.000928559791213]"
238, , ,Valašské Meziříčí,Hrachovec,203702836,"[49.46565419400402, 18.003635575881123]"
28, , ,Valašské Meziříčí,Hrachovec,203604836,"[49.45107668891393, 18.007700484669893]"
314, , ,Valašské Meziříčí,Hrachovec,15811083010,"[49.46894446054871, 18.005718628052218]"
329, , ,Valašské Meziříčí,Hrachovec,28651324010,"[49.47113983410077, 18.00683016403213]"
337, , ,Valašské Meziříčí,Hrachovec,45386117010,"[49.47191835043922, 18.0065570323664]"
347, , ,Valašské Meziříčí,Hrachovec,46989172010,"[49.47077701887286, 18.007420243070968]"
966,20,Blahoslavova,Valašské Meziříčí,Valašské Meziříčí,221075836,"[49.467958480497195, 17.966789965782826]"
1009,6,Dvořákova,Valašské Meziříčí,Valašské Meziříčí,221062836,"[49.46635716214604, 17.97597355209389]"
1017,38,Králova,Valašské Meziříčí,Valašské Meziříčí,221070836,"[49.46587965763086, 17.970290768933157]"
1, , ,Valašské Meziříčí,Juřinka,205152836,"[49.48883319123457, 17.938543938260725]"
3, , ,Valašské Meziříčí,Juřinka,205304836,"[49.48707881289875, 17.93864874731723]"
5, , ,Valašské Meziříčí,Juřinka,205312836,"[49.48734929747115, 17.938029154591256]"
6, , ,Valašské Meziříčí,Juřinka,205154836,"[49.48721708479139, 17.939003749016955]"
8, , ,Valašské Meziříčí,Juřinka,205231836,"[49.488181672286245, 17.93928570074366]"
9, , ,Valašské Meziříčí,Juřinka,205159836,"[49.48783202293347, 17.938100765838943]"
10, , ,Valašské Meziříčí,Juřinka,205329836,"[49.48790147012944, 17.93974033756033]"
11, , ,Valašské Meziříčí,Juřinka,205230836,"[49.48895872027028, 17.938069168854383]"
13, , ,Valašské Meziříčí,Juřinka,205145836,"[49.48856766918796, 17.936488053472093]"
14, , ,Valašské Meziříčí,Juřinka,205157836,"[49.488282369299654, 17.93762251062259]"
16, , ,Valašské Meziříčí,Juřinka,205210836,"[49.488154515876346, 17.937751123113518]"
17, , ,Valašské Meziříčí,Juřinka,205156836,"[49.48768909281497, 17.937053465631646]"
18, , ,Valašské Meziříčí,Juřinka,205165836,"[49.48690102719623, 17.937162822372773]"
19, , ,Valašské Meziříčí,Juřinka,205294836,"[49.48994460569267, 17.942547565435962]"
20, , ,Valašské Meziříčí,Juřinka,205330836,"[49.48738713031399, 17.939285051225447]"
21, , ,Valašské Meziříčí,Juřinka,205281836,"[49.48855040567788, 17.939414715936188]"
24, , ,Valašské Meziříčí,Juřinka,205169836,"[49.485033693812234, 17.94562588920903]"
26, , ,Valašské Meziříčí,Juřinka,205253836,"[49.48842800018603, 17.94024937829865]"
27, , ,Valašské Meziříčí,Juřinka,205279836,"[49.488136807247244, 17.937143785332683]"
28, , ,Valašské Meziříčí,Juřinka,205207836,"[49.482681338348414, 17.944774005903913]"
29, , ,Valašské Meziříčí,Juřinka,205283836,"[49.48247246350802, 17.93447922792949]"
32, , ,Valašské Meziříčí,Juřinka,205176836,"[49.48530834890873, 17.938173737547675]"
33, , ,Valašské Meziříčí,Juřinka,205184836,"[49.48493794349115, 17.93816969449821]"
34, , ,Valašské Meziříčí,Juřinka,205180836,"[49.48742726047784, 17.938586546683066]"
36, , ,Valašské Meziříčí,Juřinka,205292836,"[49.48684218548945, 17.937850059465216]"
37, , ,Valašské Meziříčí,Juřinka,205160836,"[49.489293200994126, 17.938383100455987]"
38, , ,Valašské Meziříčí,Juřinka,205193836,"[49.48654762238146, 17.937447456885398]"
39, , ,Valašské Meziříčí,Juřinka,205263836,"[49.48575423630223, 17.938846364534886]"
40, , ,Valašské Meziříčí,Juřinka,205194836,"[49.48476941149753, 17.938220792225632]"
41, , ,Valašské Meziříčí,Juřinka,205185836,"[49.48455205573762, 17.93820937336189]"
43, , ,Valašské Meziříčí,Juřinka,205168836,"[49.48888838508033, 17.93902135134439]"
44, , ,Valašské Meziříčí,Juřinka,205317836,"[49.485485681190205, 17.938578739342635]"
48, , ,Valašské Meziříčí,Juřinka,205196836,"[49.488874956958384, 17.940173523401434]"
49, , ,Valašské Meziříčí,Juřinka,205139836,"[49.486968521286926, 17.937389053701114]"
50, , ,Valašské Meziříčí,Juřinka,205303836,"[49.48465199305377, 17.943281373880847]"
51, , ,Valašské Meziříčí,Juřinka,205326836,"[49.488915524718266, 17.940555952383423]"
52, , ,Valašské Meziříčí,Juřinka,205189836,"[49.48670501936039, 17.936594101936286]"
53, , ,Valašské Meziříčí,Juřinka,205191836,"[49.485303233136655, 17.938853497345686]"
54, , ,Valašské Meziříčí,Juřinka,205309836,"[49.485734496250004, 17.93943115052072]"
55, , ,Valašské Meziříčí,Juřinka,205197836,"[49.48938162423829, 17.941572326260715]"
56, , ,Valašské Meziříčí,Juřinka,205140836,"[49.485204470320994, 17.94607339429477]"
57, , ,Valašské Meziříčí,Juřinka,205198836,"[49.48396429442928, 17.938193911477967]"
58, , ,Valašské Meziříčí,Juřinka,205183836,"[49.4880054627094, 17.937979688950026]"
60, , ,Valašské Meziříčí,Juřinka,205242836,"[49.48718687616309, 17.939257396036606]"
62, , ,Valašské Meziříčí,Juřinka,205216836,"[49.484006493865536, 17.94520007692577]"
63, , ,Valašské Meziříčí,Juřinka,205164836,"[49.48403800007436, 17.943740650987024]"
64, , ,Valašské Meziříčí,Juřinka,205203836,"[49.48397869750063, 17.945494940499998]"
65, , ,Valašské Meziříčí,Juřinka,205142836,"[49.48383478483236, 17.945043725006762]"
66, , ,Valašské Meziříčí,Juřinka,205182836,"[49.48314622184431, 17.94669118751239]"
68, , ,Valašské Meziříčí,Juřinka,205161836,"[49.487758994311356, 17.939773959733067]"
70, , ,Valašské Meziříčí,Juřinka,205206836,"[49.48388075108868, 17.94613210834828]"
73, , ,Valašské Meziříčí,Juřinka,205234836,"[49.48511230481744, 17.94650190570089]"
75, , ,Valašské Meziříčí,Juřinka,205224836,"[49.483563322121746, 17.947949859119774]"
76, , ,Valašské Meziříčí,Juřinka,205209836,"[49.48378203487236, 17.948598580760507]"
77, , ,Valašské Meziříčí,Juřinka,205259836,"[49.48499358347155, 17.94617190807994]"
79, , ,Valašské Meziříčí,Juřinka,205136836,"[49.48411607859407, 17.945988636612935]"
80, , ,Valašské Meziříčí,Juřinka,205141836,"[49.48416719973066, 17.946397283910258]"
81, , ,Valašské Meziříčí,Juřinka,205244836,"[49.484850482042255, 17.94573442721942]"
83, , ,Valašské Meziříčí,Juřinka,205143836,"[49.49002537432179, 17.942079004883272]"
84, , ,Valašské Meziříčí,Juřinka,205249836,"[49.484200657902285, 17.946198639546363]"
85, , ,Valašské Meziříčí,Juřinka,205150836,"[49.48511746520337, 17.945822149487768]"
86, , ,Valašské Meziříčí,Juřinka,205293836,"[49.48497678823923, 17.945425906215164]"
87, , ,Valašské Meziříčí,Juřinka,205237836,"[49.48328036437274, 17.947129896811933]"
88, , ,Valašské Meziříčí,Juřinka,205181836,"[49.48476321887999, 17.948088500546927]"
89, , ,Valašské Meziříčí,Juřinka,205178836,"[49.48402546798613, 17.94659707305981]"
90, , ,Valašské Meziříčí,Juřinka,205215836,"[49.48409294382255, 17.94682330402462]"
91, , ,Valašské Meziříčí,Juřinka,205241836,"[49.485501241147645, 17.946974618027582]"
92, , ,Valašské Meziříčí,Juřinka,205214836,"[49.48230325283529, 17.94955170432467]"
93, , ,Valašské Meziříčí,Juřinka,205218836,"[49.484680259597184, 17.947905983701865]"
94, , ,Valašské Meziříčí,Juřinka,205172836,"[49.48519035307054, 17.9467543925639]"
95, , ,Valašské Meziříčí,Juřinka,205219836,"[49.48558662357918, 17.945202806775033]"
96, , ,Valašské Meziříčí,Juřinka,205217836,"[49.48534023197736, 17.94653961222906]"
97, , ,Valašské Meziříčí,Juřinka,205239836,"[49.48536274198216, 17.947229395007362]"
98, , ,Valašské Meziříčí,Juřinka,205208836,"[49.48600224666754, 17.946129137467256]"
99, , ,Valašské Meziříčí,Juřinka,205227836,"[49.485415854853194, 17.946750862204876]"
100, , ,Valašské Meziříčí,Juřinka,205222836,"[49.48438156188722, 17.94773949841708]"
101, , ,Valašské Meziříčí,Juřinka,205280836,"[49.48557767160829, 17.947199615442592]"
103, , ,Valašské Meziříčí,Juřinka,205174836,"[49.48323160833195, 17.94691493294998]"
104, , ,Valašské Meziříčí,Juřinka,205135836,"[49.48343160772319, 17.947552381585933]"
105, , ,Valašské Meziříčí,Juřinka,205202836,"[49.484170183017135, 17.94706204048699]"
107, , ,Valašské Meziříčí,Juřinka,205315836,"[49.48505944315596, 17.946370651037576]"
108, , ,Valašské Meziříčí,Juřinka,205245836,"[49.48451408386247, 17.948150729898526]"
109, , ,Valašské Meziříčí,Juřinka,205212836,"[49.48430270739791, 17.947473268402472]"
110, , ,Valašské Meziříčí,Juřinka,205276836,"[49.48430232228597, 17.948387931561584]"
111, , ,Valašské Meziříčí,Juřinka,205148836,"[49.485784267828905, 17.94564659209768]"
112, , ,Valašské Meziříčí,Juřinka,205138836,"[49.485444267040236, 17.944931516863644]"
113, , ,Valašské Meziříčí,Juřinka,205252836,"[49.48440383188592, 17.94704352500873]"
114, , ,Valašské Meziříčí,Juřinka,205291836,"[49.48371698719509, 17.948413585580216]"
115, , ,Valašské Meziříčí,Juřinka,205248836,"[49.48514483019393, 17.946594404591806]"
116, , ,Valašské Meziříčí,Juřinka,205251836,"[49.48618116811354, 17.946561665865442]"
117, , ,Valašské Meziříčí,Juřinka,205275836,"[49.48366089463871, 17.9482273502984]"
118, , ,Valašské Meziříčí,Juřinka,205246836,"[49.48609578104851, 17.94633790767215]"
119, , ,Valašské Meziříčí,Juřinka,205256836,"[49.48589894799194, 17.945907862953813]"
120, , ,Valašské Meziříčí,Juřinka,205254836,"[49.48395146173639, 17.946413320511837]"
121, , ,Valašské Meziříčí,Juřinka,205260836,"[49.48462254961249, 17.94769225369877]"
122, , ,Valašské Meziříčí,Juřinka,205311836,"[49.48531702967356, 17.947526747015583]"
1138, ,Tolstého,Valašské Meziříčí,Valašské Meziříčí,222644836,"[49.47251245038595, 17.9734759101287]"
1251, ,Máchova,Valašské Meziříčí,Valašské Meziříčí,222512836,"[49.4693044969828, 17.97419558917268]"
1260, ,Kouty,Valašské Meziříčí,Valašské Meziříčí,222353836,"[49.47040097521378, 17.994325429408025]"
123, , ,Valašské Meziříčí,Juřinka,205313836,"[49.48208850597451, 17.943137880524215]"
124, , ,Valašské Meziříčí,Juřinka,205258836,"[49.48350803713243, 17.947777370462582]"
125, , ,Valašské Meziříčí,Juřinka,205302836,"[49.48641971833819, 17.937728515783178]"
126, , ,Valašské Meziříčí,Juřinka,205262836,"[49.483603440748276, 17.945408369691304]"
127, , ,Valašské Meziříčí,Juřinka,205295836,"[49.484083221215215, 17.94865386311248]"
129, , ,Valašské Meziříčí,Juřinka,205274836,"[49.48550144387661, 17.940073238806722]"
130, , ,Valašské Meziříčí,Juřinka,205266836,"[49.48617949317707, 17.937942006563965]"
131, , ,Valašské Meziříčí,Juřinka,205273836,"[49.48443765520696, 17.947925735865237]"
132, , ,Valašské Meziříčí,Juřinka,205261836,"[49.484555075480294, 17.94746601912953]"
133, , ,Valašské Meziříčí,Juřinka,205264836,"[49.484890284836766, 17.945950637998134]"
134, , ,Valašské Meziříčí,Juřinka,205201836,"[49.48421732202094, 17.947249517152496]"
135, , ,Valašské Meziříčí,Juřinka,205269836,"[49.483916235706324, 17.948884858189814]"
136, , ,Valašské Meziříčí,Juřinka,205278836,"[49.482030461837546, 17.934332720227836]"
137, , ,Valašské Meziříčí,Juřinka,205272836,"[49.488905141540904, 17.937619249861108]"
138, , ,Valašské Meziříčí,Juřinka,205199836,"[49.484706387286586, 17.945740538429362]"
139, , ,Valašské Meziříčí,Juřinka,205308836,"[49.4863937343519, 17.946338193689144]"
140, , ,Valašské Meziříčí,Juřinka,205306836,"[49.48629858297022, 17.946101929679887]"
141, , ,Valašské Meziříčí,Juřinka,205137836,"[49.48355387687506, 17.94717514644611]"
146, , ,Valašské Meziříčí,Juřinka,205144836,"[49.48833644594618, 17.939000908774037]"
145, , ,Valašské Meziříčí,Juřinka,246720836,"[49.48674913729654, 17.938569757132235]"
147, , ,Valašské Meziříčí,Juřinka,342403836,"[49.48641374390552, 17.93854699515625]"
150, , ,Valašské Meziříčí,Juřinka,387943836,"[49.48869563262366, 17.94080819657573]"
143, , ,Valašské Meziříčí,Juřinka,205290836,"[49.48967048973046, 17.937277438529065]"
6, , ,Valašské Meziříčí,Juřinka,205268836,"[49.49145707710605, 17.942781350211124]"
149, , ,Valašské Meziříčí,Juřinka,205247836,"[49.492213484374794, 17.942440843187143]"
151, , ,Valašské Meziříčí,Juřinka,444022836,"[49.49443976619721, 17.947135792683124]"
152, , ,Valašské Meziříčí,Juřinka,448495836,"[49.49549420046378, 17.946643142615287]"
153, , ,Valašské Meziříčí,Juřinka,425177836,"[49.486584100721, 17.937913585517673]"
154, , ,Valašské Meziříčí,Juřinka,205301836,"[49.49097532206676, 17.932453324643426]"
155, , ,Valašské Meziříčí,Juřinka,419182836,"[49.4838404873349, 17.938391238623726]"
156, , ,Valašské Meziříčí,Juřinka,15288113010,"[49.48453840221479, 17.942271638330737]"
157, , ,Valašské Meziříčí,Juřinka,0,"[49.48448409220349, 17.94380353295167]"
158, , ,Valašské Meziříčí,Juřinka,0,"[49.483218910629745, 17.94808071623931]"
159, , ,Valašské Meziříčí,Juřinka,0,"[49.484308042353156, 17.94434067547051]"
160, , ,Valašské Meziříčí,Juřinka,16188988010,"[49.484369696979634, 17.94278005396581]"
161, , ,Valašské Meziříčí,Juřinka,21437897010,"[49.48595043825928, 17.9454018311977]"
162, , ,Valašské Meziříčí,Juřinka,205257836,"[49.48193433075005, 17.94987993972331]"
163, , ,Valašské Meziříčí,Juřinka,24026442010,"[49.486402869085815, 17.93698249507483]"
164, , ,Valašské Meziříčí,Juřinka,24591674010,"[49.495258810124945, 17.946939121687056]"
1, , ,Valašské Meziříčí,Lhota,210581836,"[49.480635378256146, 17.914669149965757]"
2, , ,Valašské Meziříčí,Lhota,210584836,"[49.48108148694469, 17.914731765334754]"
10, , ,Valašské Meziříčí,Lhota,210592836,"[49.48175336867426, 17.912656599209676]"
21, , ,Valašské Meziříčí,Lhota,210642836,"[49.483168851139915, 17.914302601932473]"
24, , ,Valašské Meziříčí,Lhota,210606836,"[49.48349935606921, 17.91439516958844]"
27, , ,Valašské Meziříčí,Lhota,210579836,"[49.482024439480675, 17.91281286020224]"
1280, ,Kouty,Valašské Meziříčí,Valašské Meziříčí,222357836,"[49.470111976946676, 17.99432362294564]"
1292, ,Výletní,Valašské Meziříčí,Valašské Meziříčí,221676836,"[49.45963745347213, 17.979933398986958]"
1308, ,Karafiátova,Valašské Meziříčí,Valašské Meziříčí,222898836,"[49.46311413076732, 17.988125063743407]"
416,20,Palackého,Valašské Meziříčí,Valašské Meziříčí,221591836,"[49.46704015668734, 17.96252551449916]"
232, ,Palackého,Valašské Meziříčí,Valašské Meziříčí,222522836,"[49.46463042047227, 17.964077476352344]"
346,55,Sokolská,Valašské Meziříčí,Valašské Meziříčí,222533836,"[49.4704104358269, 17.965495421852122]"
980, ,U Nemocnice,Valašské Meziříčí,Valašské Meziříčí,223234836,"[49.46284368246355, 17.977025983487934]"
1307, ,Karafiátova,Valašské Meziříčí,Valašské Meziříčí,222866836,"[49.46333848066357, 17.988565119593684]"
9,2,Nádražní,Valašské Meziříčí,Krásno nad Bečvou,207848836,"[49.47678006139472, 17.96788525662559]"
34, ,Hulince,Valašské Meziříčí,Krásno nad Bečvou,206684836,"[49.484491914378104, 17.969148059341144]"
43,31,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,208586836,"[49.48140575159149, 17.957324968640567]"
73, ,Hulince,Valašské Meziříčí,Krásno nad Bečvou,206631836,"[49.48451081494713, 17.968854443112267]"
88,27,Na Příkopě,Valašské Meziříčí,Krásno nad Bečvou,208093836,"[49.48131492688445, 17.95823821994797]"
99, ,Svěrákova,Valašské Meziříčí,Krásno nad Bečvou,208161836,"[49.477303324224344, 17.965415995650766]"
122, ,Obora,Valašské Meziříčí,Krásno nad Bečvou,206702836,"[49.48382042569069, 17.96893593505107]"
123,2,Na Mlynářce,Valašské Meziříčí,Krásno nad Bečvou,207037836,"[49.47771960460358, 17.97174588168354]"
160, ,Seifertova,Valašské Meziříčí,Krásno nad Bečvou,208594836,"[49.47491863346979, 17.967241768526794]"
594, ,Palackého,Valašské Meziříčí,Valašské Meziříčí,222704836,"[49.46673435631279, 17.963468189144532]"
728, ,Štěpánov,Valašské Meziříčí,Valašské Meziříčí,222568836,"[49.46455291342245, 17.981084316295295]"
1255, ,Máchova,Valašské Meziříčí,Valašské Meziříčí,222673836,"[49.46933116682302, 17.974496677683824]"
1324, ,Třanovského,Valašské Meziříčí,Valašské Meziříčí,222660836,"[49.460979767724986, 17.97772620186578]"
430,3,Blahoslavova,Valašské Meziříčí,Valašské Meziříčí,221924836,"[49.46993866150712, 17.96622555561852]"
777,5,U Abácie,Valašské Meziříčí,Valašské Meziříčí,222558836,"[49.46804104909601, 17.957123067485004]"
21, ,Kouty,Valašské Meziříčí,Valašské Meziříčí,416306836,"[49.471573865912376, 17.98736205261602]"
