cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
209, , ,Trnava,Trnava,302360710,"[49.252916100046434, 15.929078968157048]"
216, , ,Trnava,Trnava,302425710,"[49.25707571410234, 15.922994605351159]"
26, , ,Trnava,Trnava,302260710,"[49.246093582338474, 15.916636805389292]"
28, , ,Trnava,Trnava,302223710,"[49.246337553206494, 15.915334539059376]"
39, , ,Trnava,Trnava,302323710,"[49.24492983473666, 15.920109216008704]"
56, , ,Trnava,Trnava,302332710,"[49.248503145959035, 15.914531247908032]"
17, , ,Trnava,Trnava,674685705,"[49.31027382415445, 17.871822236321417]"
174, , ,Trnava,Trnava,674837705,"[49.29992931342694, 17.84560909729379]"
341, , ,Trnava,Trnava,674850705,"[49.29116699126475, 17.83471517045299]"
49, , ,Trnava,Trnava,675039705,"[49.29700718437841, 17.843408916655626]"
137, , ,Trnava,Trnava,674832705,"[49.302823642940766, 17.857755672240913]"
228, , ,Trnava,Trnava,674833705,"[49.300609616679495, 17.846715093547093]"
141, , ,Trnava,Trnava,674916705,"[49.293150558238786, 17.839931750447878]"
172, , ,Trnava,Trnava,675008705,"[49.29584948211346, 17.841721028632044]"
202, , ,Trnava,Trnava,674923705,"[49.30849671219252, 17.876088993603776]"
209, , ,Trnava,Trnava,674653705,"[49.29202752598848, 17.845901455606356]"
11, , ,Trnava,Trnava,674746705,"[49.31727343937362, 17.8574882524792]"
52, , ,Trnava,Trnava,675069705,"[49.3003830265467, 17.85590155413231]"
227, , ,Trnava,Trnava,302453710,"[49.25330057156759, 15.929369740042707]"
18, , ,Trnava,Trnava,302213710,"[49.24680770050365, 15.9186247501147]"
30, , ,Trnava,Trnava,302297710,"[49.2464799811539, 15.914949418226351]"
76, , ,Trnava,Trnava,302353710,"[49.25260332016904, 15.93161079037217]"
20, , ,Trnava,Trnava,674699705,"[49.30988466937472, 17.871807510722057]"
62, , ,Trnava,Trnava,674964705,"[49.30026181064847, 17.856139438350215]"
67, , ,Trnava,Trnava,947869705,"[49.306207295163745, 17.85816619245637]"
83, , ,Trnava,Trnava,674770705,"[49.32022643263272, 17.851604925675584]"
163, , ,Trnava,Trnava,674636705,"[49.29060942182418, 17.83204608117796]"
197, , ,Trnava,Trnava,674631705,"[49.30040922708264, 17.86918103124665]"
316, , ,Trnava,Trnava,674828705,"[49.29755129396554, 17.845707528019624]"
13, , ,Trnava,Trnava,674748705,"[49.317510960513566, 17.85693013810599]"
59, , ,Trnava,Trnava,302259710,"[49.256098074580834, 15.922879325531081]"
83, , ,Trnava,Trnava,302104710,"[49.25702278018383, 15.922423116129812]"
171, , ,Trnava,Trnava,302151710,"[49.24980543190098, 15.933024453706873]"
187, , ,Trnava,Trnava,302253710,"[49.2592827590816, 15.92013670766729]"
32, , ,Trnava,Trnava,302450710,"[49.245545392518835, 15.918104232054441]"
22, , ,Trnava,Trnava,302119710,"[49.25565444402115, 15.923940925936211]"
172, , ,Trnava,Trnava,302222710,"[49.250015742811556, 15.932461250017042]"
2, , ,Trnava,Trnava,302268710,"[49.248308217171385, 15.914704514148825]"
17, , ,Trnava,Trnava,302379710,"[49.24666425614408, 15.91876110411127]"
51, , ,Trnava,Trnava,302218710,"[49.245466572050454, 15.915075839860686]"
19, , ,Trnava,Trnava,674686705,"[49.30972593027496, 17.871871101496975]"
22, , ,Trnava,Trnava,674582705,"[49.30926320161371, 17.87410388694709]"
26, , ,Trnava,Trnava,675017705,"[49.310006103153476, 17.876113187748434]"
34, , ,Trnava,Trnava,674769705,"[49.32173649975076, 17.853299774407745]"
70, , ,Trnava,Trnava,674556705,"[49.299838085214866, 17.870655340379635]"
91, , ,Trnava,Trnava,674758705,"[49.29169951296145, 17.834861350464994]"
131, , ,Trnava,Trnava,674946705,"[49.3012642915234, 17.850710643470133]"
173, , ,Trnava,Trnava,674764705,"[49.30020808282261, 17.846343291854186]"
214, , ,Trnava,Trnava,674765705,"[49.30027390892975, 17.846085524814654]"
12, , ,Trnava,Trnava,674747705,"[49.317302596064515, 17.85706979422945]"
18, , ,Trnava,Trnava,674691705,"[49.310082498234436, 17.871793704023382]"
37, , ,Trnava,Trnava,674920705,"[49.30154441966081, 17.854938195102825]"
166, , ,Trnava,Trnava,674676705,"[49.29074876263509, 17.832261220477733]"
274, , ,Trnava,Trnava,674600705,"[49.294751327451, 17.841930182251552]"
324, , ,Trnava,Trnava,674791705,"[49.29332898786695, 17.84019666567618]"
369, , ,Trnava,Trnava,675019705,"[49.300003950820454, 17.845046319484556]"
29, , ,Trnava,Trnava,302363710,"[49.246565567744014, 15.915238328876214]"
43, , ,Trnava,Trnava,302356710,"[49.24855416288878, 15.914134842044286]"
42, , ,Trnava,Trnava,674891705,"[49.30122866234943, 17.851171304441234]"
345, , ,Trnava,Trnava,674881705,"[49.303499841033236, 17.86151373509369]"
2, , ,Trnava,Trnava,674633705,"[49.27335025031459, 17.81983865440092]"
99, , ,Trnava,Trnava,302108710,"[49.25786934757611, 15.921303076859598]"
127, , ,Trnava,Trnava,674737705,"[49.30178147275335, 17.8744712258366]"
13, , ,Trnava,Trnava,302362710,"[49.255151314184644, 15.923284140808411]"
110, , ,Trnava,Trnava,674619705,"[49.29666332433394, 17.842794363114116]"
167, , ,Trnava,Trnava,674668705,"[49.298381204051154, 17.844638536710207]"
329, , ,Trnava,Trnava,674871705,"[49.30444459944297, 17.84591545668537]"
38, , ,Trnava,Trnava,674822705,"[49.319993696395116, 17.85601637729026]"
121, , ,Trnava,Trnava,674573705,"[49.27326852187069, 17.819380906793533]"
234, , ,Trnava,Trnava,674821705,"[49.290723346705036, 17.839360865628507]"
61, , ,Trnava,Trnava,675067705,"[49.29769319921161, 17.84280190217492]"
388, , ,Trnava,Trnava,675011705,"[49.29610760435962, 17.84180910988674]"
88, , ,Trnava,Trnava,674910705,"[49.297783550249356, 17.84445993802487]"
94, , ,Trnava,Trnava,674948705,"[49.28248450940964, 17.826822885419787]"
111, , ,Trnava,Trnava,674584705,"[49.300809289751164, 17.847184218196272]"
180, , ,Trnava,Trnava,674795705,"[49.29822815175248, 17.844646174779367]"
2, , ,Trnava,Trnava,302444710,"[49.25307742642598, 15.926933853813516]"
12, , ,Trnava,Trnava,302274710,"[49.25519900607185, 15.92378738675268]"
116, , ,Trnava,Trnava,302305710,"[49.25491281676403, 15.925484691174242]"
215, , ,Trnava,Trnava,302124710,"[49.253947587905415, 15.923997790815694]"
58, , ,Trnava,Trnava,348203710,"[49.248666613599426, 15.913948705240028]"
23, , ,Trnava,Trnava,302171710,"[49.256078897993056, 15.924044689988031]"
33, , ,Trnava,Trnava,302149710,"[49.254596906678174, 15.926205223750955]"
52, , ,Trnava,Trnava,302375710,"[49.251908355155344, 15.92762734283847]"
67, , ,Trnava,Trnava,302350710,"[49.25194210860108, 15.92712337329127]"
147, , ,Trnava,Trnava,302226710,"[49.25228009585685, 15.933770997826105]"
211, , ,Trnava,Trnava,302096710,"[49.25243400189891, 15.926454351532914]"
31, , ,Trnava,Trnava,302207710,"[49.24566065494048, 15.916894216070865]"
55, , ,Trnava,Trnava,302338710,"[49.248789043832026, 15.913774608122846]"
43, , ,Trnava,Trnava,674775705,"[49.319752703244184, 17.849875521231475]"
54, , ,Trnava,Trnava,674750705,"[49.318342182646006, 17.856938144599013]"
29, , ,Trnava,Trnava,674693705,"[49.31015837046301, 17.87624385793475]"
221, , ,Trnava,Trnava,674889705,"[49.300562144667666, 17.844415779221777]"
255, , ,Trnava,Trnava,674957705,"[49.292922270055364, 17.83928725532321]"
326, , ,Trnava,Trnava,675083705,"[49.292543390017606, 17.838691494508737]"
339, , ,Trnava,Trnava,674819705,"[49.29125233815883, 17.83162450471599]"
383, , ,Trnava,Trnava,816465705,"[49.292328713297735, 17.839177195013878]"
34, , ,Trnava,Trnava,674645705,"[49.30172369162123, 17.85536878628171]"
229, , ,Trnava,Trnava,674597705,"[49.29199881040924, 17.83729062389053]"
90, , ,Trnava,Trnava,302106710,"[49.25370060144683, 15.924318681744023]"
189, , ,Trnava,Trnava,381164710,"[49.250678910852216, 15.926118668918038]"
16, , ,Trnava,Trnava,674804705,"[49.32055381410357, 17.856020869552026]"
1, , ,Trnava,Trnava,674778705,"[49.319943851711976, 17.851409669173457]"
65, , ,Trnava,Trnava,724681705,"[49.29530174905054, 17.842073940010167]"
25, , ,Trnava,Trnava,674689705,"[49.27816048449558, 17.82654674081449]"
27, , ,Trnava,Trnava,674694705,"[49.30982615346729, 17.8759725702252]"
30, , ,Trnava,Trnava,674842705,"[49.30168996154304, 17.850430112781037]"
171, , ,Trnava,Trnava,722640705,"[49.31433705457455, 17.851573237484494]"
254, , ,Trnava,Trnava,674719705,"[49.30207796325214, 17.85359316416901]"
347, , ,Trnava,Trnava,674878705,"[49.30339959951532, 17.86119633936778]"
4, , ,Trnava,Trnava,674662705,"[49.27346975215108, 17.820774131632763]"
33, , ,Trnava,Trnava,674794705,"[49.31934660046957, 17.85636938795141]"
44, , ,Trnava,Trnava,674701705,"[49.288989557269495, 17.831086181752728]"
222, , ,Trnava,Trnava,302419710,"[49.25510425461419, 15.919723855388796]"
419, , ,Trnava,Trnava,58596666010,"[49.3057448965048, 17.84621660212523]"
294, , ,Trnava,Trnava,60071131010,"[49.25050597843058, 15.924337800865231]"
318, , ,Trnava,Trnava,0,"[49.292124506745104, 17.836375606625385]"
130, , ,Trnava,Trnava,674879705,"[49.29207225614112, 17.8361068164759]"
420, , ,Trnava,Trnava,60000778010,"[49.29295380748304, 17.83967755139325]"
309, , ,Trnava,Trnava,674720705,"[49.27834387151787, 17.82309814414267]"
108, , ,Trnava,Trnava,675007705,"[49.29688116140445, 17.842980191263052]"
377, , ,Trnava,Trnava,937819705,"[49.26187985394691, 17.802915508144707]"
356, , ,Trnava,Trnava,674950705,"[49.287606950606836, 17.829294288706862]"
76, , ,Trnava,Trnava,16456428010,"[49.25050117196182, 15.913961537060809]"
93, , ,Trnava,Trnava,674898705,"[49.31952334916264, 17.84765385461479]"
381, , ,Trnava,Trnava,0,"[49.30334384557996, 17.836291101035684]"
297, , ,Trnava,Trnava,62529144010,"[49.25698215441289, 15.923234771108032]"
94, , ,Trnava,Trnava,302163710,"[49.25257762761819, 15.929752308495857]"
57, , ,Trnava,Trnava,0,"[49.300314734778446, 17.869889580469724]"
391, , ,Trnava,Trnava,0,"[49.26234954368997, 17.802992019211473]"
298, , ,Trnava,Trnava,62573357010,"[49.25027792572088, 15.925114043695826]"
55, , ,Trnava,Trnava,0,"[49.296952649238435, 17.85939285502827]"
