cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
660,13,U Stadionu,Kostice,Kostice,423988704,"[48.74976772281294, 16.975551287652333]"
661,43,Břeclavská,Kostice,Kostice,423383704,"[48.74850653179426, 16.970320549712387]"
662,3,Tvrdonská,Kostice,Kostice,423427704,"[48.748531296503764, 16.98260725472291]"
663,36,Sadová,Kostice,Kostice,423864704,"[48.74973408008961, 16.979165865273387]"
664,34,Sadová,Kostice,Kostice,423865704,"[48.74966371998013, 16.979327228920063]"
665,6,Sadová,Kostice,Kostice,423849704,"[48.74874957647795, 16.98169825497266]"
667,38,Sadová,Kostice,Kostice,423892704,"[48.7500241808046, 16.97838233721649]"
668,40,Sadová,Kostice,Kostice,423893704,"[48.750071394308435, 16.978279269108437]"
669,42,Sadová,Kostice,Kostice,423889704,"[48.75015595251602, 16.97806100015608]"
670,44,Sadová,Kostice,Kostice,423888704,"[48.75019329719674, 16.977945799334393]"
671,46,Sadová,Kostice,Kostice,423887704,"[48.75028864627316, 16.97775318924431]"
672,48,Sadová,Kostice,Kostice,423885704,"[48.75033401328262, 16.97762306430526]"
673,50,Sadová,Kostice,Kostice,423895704,"[48.75041054762523, 16.977419716747622]"
674,52,Sadová,Kostice,Kostice,423894704,"[48.75046485985355, 16.97728819538884]"
675,54,Sadová,Kostice,Kostice,423923704,"[48.75054231662742, 16.97709837468312]"
676,56,Sadová,Kostice,Kostice,423925704,"[48.75059570544249, 16.97695332472546]"
677,51,Sadová,Kostice,Kostice,423900704,"[48.749718184222864, 16.97840273174684]"
678,53,Sadová,Kostice,Kostice,423902704,"[48.74975645213512, 16.978301059889898]"
679,55,Sadová,Kostice,Kostice,423903704,"[48.749793797059546, 16.978185860165777]"
680,57,Sadová,Kostice,Kostice,423682704,"[48.7498410103877, 16.97808279234769]"
681,59,Sadová,Kostice,Kostice,423901704,"[48.749879278015094, 16.977981119997764]"
682,61,Sadová,Kostice,Kostice,423904704,"[48.74992649115838, 16.97787805181125]"
683,15,U Stadionu,Kostice,Kostice,423989704,"[48.749714335768736, 16.97569633669893]"
684,65,Sadová,Kostice,Kostice,423929704,"[48.7502023839513, 16.9771514161788]"
685,67,Sadová,Kostice,Kostice,423424704,"[48.75024065074958, 16.977049742386008]"
686,69,Sadová,Kostice,Kostice,423931704,"[48.750287863051895, 16.976946672580116]"
687,71,Sadová,Kostice,Kostice,423930704,"[48.75032612966782, 16.976844998457867]"
688,73,Sadová,Kostice,Kostice,423928704,"[48.75036439619326, 16.976743324180518]"
689,75,Sadová,Kostice,Kostice,423927704,"[48.75041068513734, 16.97662672598254]"
690,32,Sadová,Kostice,Kostice,423938704,"[48.749603228012646, 16.979500724413725]"
691,20,Zahradní,Kostice,Kostice,423850704,"[48.74674567733771, 16.97935858743624]"
692,45,Břeclavská,Kostice,Kostice,423909704,"[48.74850871754111, 16.970087793039813]"
693,111,Lanžhotská,Kostice,Kostice,423741704,"[48.738749736482355, 16.977844511654034]"
694,8,Zahradní,Kostice,Kostice,423939704,"[48.746459541345494, 16.98033282960352]"
695,26,Zahradní,Kostice,Kostice,423919704,"[48.74688611503903, 16.978899213777026]"
696,24,Zahradní,Kostice,Kostice,423944704,"[48.74683456932029, 16.979071304777833]"
697,16,Zahradní,Kostice,Kostice,423949704,"[48.74663456134403, 16.979717689328414]"
698,88,Nová,Kostice,Kostice,423946704,"[48.74840648139673, 16.971238490013057]"
699,10a,Nová,Kostice,Kostice,423441704,"[48.74622285794066, 16.97924874546642]"
700, , ,Kostice,Kostice,423346704,"[48.74767481053776, 16.982111926903727]"
701,63,Sadová,Kostice,Kostice,423963704,"[48.7501409722856, 16.977311388366797]"
702,61c,Sadová,Kostice,Kostice,423964704,"[48.7500946826424, 16.977427985306043]"
703,38b,Sadová,Kostice,Kostice,466443704,"[48.749940544831205, 16.97861413281301]"
704,38a,Sadová,Kostice,Kostice,450383704,"[48.749870185501436, 16.9787754978978]"
706,84b,Nová,Kostice,Kostice,423969704,"[48.74814107645857, 16.972250598826164]"
707,14,Zahradní,Kostice,Kostice,423984704,"[48.74658209169611, 16.9798762517494]"
708,56,Zahradní,Kostice,Kostice,423998704,"[48.74789981062969, 16.976663065331962]"
710,6,Zahradní,Kostice,Kostice,424021704,"[48.74639379266563, 16.980561815246183]"
711,46,Zahradní,Kostice,Kostice,424022704,"[48.74750393606137, 16.977353706002514]"
712,50,Břeclavská,Kostice,Kostice,424070704,"[48.74638551783853, 16.92615165404867]"
713,52,Břeclavská,Kostice,Kostice,423976704,"[48.74640180372282, 16.92480926637495]"
714, ,Nová,Kostice,Kostice,423845704,"[48.745624064607746, 16.979615554338096]"
715,48,Zahradní,Kostice,Kostice,27526398010,"[48.74756627082106, 16.97720726938655]"
716,57,Břeclavská,Kostice,Kostice,424093704,"[48.74565810314372, 16.923722986915443]"
717,58,Sadová,Kostice,Kostice,424069704,"[48.75070525174728, 16.976703807671797]"
630,31,Sadová,Kostice,Kostice,500307704,"[48.7490666931981, 16.980117602030976]"
367,42,Zahradní,Kostice,Kostice,424128704,"[48.74734625243237, 16.97769274186508]"
195,27a,U Rybníka,Kostice,Kostice,544975704,"[48.743622487779774, 16.981021325035186]"
720,54,Břeclavská,Kostice,Kostice,477224704,"[48.74686923655229, 16.926349121874726]"
617,5,Sadová,Kostice,Kostice,573710704,"[48.748288371244314, 16.981961570709693]"
721,109a,Lanžhotská,Kostice,Kostice,564160704,"[48.73929293375663, 16.977855462619456]"
722,111a,Lanžhotská,Kostice,Kostice,492344704,"[48.738981683170955, 16.977931350322436]"
723, , ,Kostice,Kostice,424125704,"[48.745405544206406, 16.967674208548548]"
724, , ,Kostice,Kostice,525809704,"[48.751694722011955, 16.973186023323226]"
725,28,Zahradní,Kostice,Kostice,499427704,"[48.746946606117305, 16.97872572697725]"
727, , ,Kostice,Kostice,563437704,"[48.74876240993175, 16.98851822613937]"
319,6a,Nová,Kostice,Kostice,489424704,"[48.745996855250304, 16.980309294252297]"
613,8,Nová,Kostice,Kostice,424079704,"[48.74607219057293, 16.979955779050236]"
666,44,Nová,Kostice,Kostice,423770704,"[48.74733388770892, 16.976054145210174]"
728, ,Břeclavská,Kostice,Kostice,20960744010,"[48.74893556053581, 16.975147968009658]"
732,14,Příční,Kostice,Kostice,587915704,"[48.74921609648845, 16.977934198889947]"
634,39,Sadová,Kostice,Kostice,581971704,"[48.74925775773452, 16.97947258304505]"
775,33,U Rybníka,Kostice,Kostice,423815704,"[48.74333289907694, 16.980752074552278]"
774,60,Zahradní,Kostice,Kostice,423532704,"[48.748079712352535, 16.976252198696947]"
746,1,Polní,Kostice,Kostice,15223591010,"[48.75153769309377, 16.977243844814133]"
739,7,Padělky,Kostice,Kostice,14505693010,"[48.75217652253596, 16.977198852198146]"
736,4,Padělky,Kostice,Kostice,607046704,"[48.75162721784035, 16.976833381372522]"
753,8,U Větrolamu,Kostice,Kostice,15223580010,"[48.751844397820555, 16.97842649088961]"
749,7,Polní,Kostice,Kostice,14656521010,"[48.75128615140671, 16.978062404692952]"
734,2,Padělky,Kostice,Kostice,16494022010,"[48.7512679008707, 16.976602336045584]"
735,3,Padělky,Kostice,Kostice,16212827010,"[48.751447097878085, 16.976711094230378]"
760,76,Hlavní,Kostice,Kostice,16425410010,"[48.74930433444228, 16.976047425465172]"
743,4,Polní,Kostice,Kostice,23460990010,"[48.751127118584584, 16.977321581009083]"
744,6,Polní,Kostice,Kostice,23720232010,"[48.75099258007054, 16.977602342167966]"
747,3,Polní,Kostice,Kostice,23719409010,"[48.75147471958498, 16.977513442174907]"
733,1,Padělky,Kostice,Kostice,24633727010,"[48.7510902645092, 16.976383958435296]"
765,10,U Větrolamu,Kostice,Kostice,24123356010,"[48.75176445313723, 16.978712407853024]"
768,9,Polní,Kostice,Kostice,25916041010,"[48.75120620762562, 16.97834831904635]"
600,74,Nová,Kostice,Kostice,601550704,"[48.74786885308587, 16.973427815033062]"
754,1,U Větrolamu,Kostice,Kostice,14541927010,"[48.75238369219271, 16.977850146115053]"
740,8,Padělky,Kostice,Kostice,14946970010,"[48.752375456170824, 16.97733187955867]"
776,18,Kopčany,Kostice,Kostice,27240460010,"[48.74395291639336, 16.98069639817072]"
741,9,Padělky,Kostice,Kostice,27138413010,"[48.75255465248024, 16.977440642746767]"
778,29,Břeclavská,Kostice,Kostice,29622450010,"[48.748666963343716, 16.972537623411107]"
770,13,Polní,Kostice,Kostice,29762399010,"[48.75108302320455, 16.978928090980816]"
762,9,U Větrolamu,Kostice,Kostice,29928464010,"[48.7520762693398, 16.978909863340064]"
764,13,U Větrolamu,Kostice,Kostice,29146163010,"[48.75186888048193, 16.979448089834072]"
779,37,Trávníky,Kostice,Kostice,29901534010,"[48.74969667601037, 16.97199404906674]"
742,2,Polní,Kostice,Kostice,30920811010,"[48.751241919147304, 16.977016553918123]"
757,7,U Větrolamu,Kostice,Kostice,36985036010,"[48.75213832328368, 16.978626736132217]"
781,17,Trávníky,Kostice,Kostice,35064947010,"[48.74944534940598, 16.973742252243582]"
782,4,Krátká,Kostice,Kostice,38186051010,"[48.74832818476271, 16.975256431687026]"
784,2a,Zahradní,Kostice,Kostice,52125598010,"[48.74635608320889, 16.980936805330582]"
780, , ,Kostice,Kostice,56877528010,"[48.751037768214054, 16.9727006833357]"
767,14,U Větrolamu,Kostice,Kostice,54974308010,"[48.7516242984067, 16.979308504543283]"
751,4,U Větrolamu,Kostice,Kostice,59751725010,"[48.75199626237433, 16.97786957827585]"
772,12,Polní,Kostice,Kostice,59188599010,"[48.75086102024071, 16.97845686041114]"
769,11,Polní,Kostice,Kostice,60969409010,"[48.75114164629966, 16.97859997671404]"
786,58,Tvrdonská,Kostice,Kostice,61749721010,"[48.750312588990056, 16.984179841443694]"
726, , ,Kostice,Kostice,423654704,"[48.75088712407868, 16.968934972615656]"
