cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4019,4a,U Elektrárny,Hodonín,Hodonín,453745706,"[48.84649728861208, 17.11587776581182]"
2562, , ,Hodonín,Hodonín,452450706,"[48.862275890492306, 17.14146993645854]"
3911, ,Na Výhoně,Hodonín,Hodonín,453499706,"[48.86373286375881, 17.13286252885057]"
2784, , ,Hodonín,Hodonín,451966706,"[48.86118937229716, 17.114746589489158]"
1091,5,Sušilova,Hodonín,Hodonín,454031706,"[48.85416027928749, 17.126731659947765]"
2411, , ,Hodonín,Hodonín,589325706,"[48.844651655486864, 17.09671983637661]"
2415, , ,Hodonín,Hodonín,626447706,"[48.844556187435316, 17.09680862308429]"
1160,24,Legionářů,Hodonín,Hodonín,454035706,"[48.848716246532014, 17.132264779346027]"
2792, , ,Hodonín,Hodonín,451946706,"[48.861446224006166, 17.114529723325123]"
2781, , ,Hodonín,Hodonín,451963706,"[48.861107288319246, 17.114807283921223]"
2858, , ,Hodonín,Hodonín,452607706,"[48.85245032167112, 17.12269954630251]"
2607,32,Legionářů,Hodonín,Hodonín,451875706,"[48.84824176677791, 17.13411477903313]"
684, ,Lipová alej,Hodonín,Hodonín,446859706,"[48.86395627724577, 17.112164275115035]"
1677, , ,Hodonín,Hodonín,453386706,"[48.85931792521824, 17.126056307896672]"
1386,3,Bartošova,Hodonín,Hodonín,450650706,"[48.85533617769185, 17.126553257641394]"
1495, , ,Hodonín,Hodonín,449101706,"[48.86693572946707, 17.141315028597045]"
3291,66,Sušilova,Hodonín,Hodonín,449187706,"[48.855316291003554, 17.131301913640208]"
2219,18,Zelničky,Hodonín,Hodonín,450474706,"[48.84370062892426, 17.133567526335643]"
2202,2,Velkomoravská,Hodonín,Hodonín,453000706,"[48.85153328348257, 17.1255338592247]"
598, , ,Hodonín,Hodonín,451994706,"[48.86224418794496, 17.11301043107267]"
1773,70,Marxova,Hodonín,Hodonín,450542706,"[48.85843502737031, 17.132249402025437]"
2763, , ,Hodonín,Hodonín,563383706,"[48.85452691577928, 17.109014187492317]"
2816, , ,Hodonín,Hodonín,504001706,"[48.8620784373219, 17.11399338669803]"
2820, , ,Hodonín,Hodonín,504006706,"[48.86095342140684, 17.115021891182572]"
2798, , ,Hodonín,Hodonín,451957706,"[48.86160118023275, 17.114404404615815]"
1671, ,Marxova,Hodonín,Hodonín,448338706,"[48.85978145975029, 17.130682067994034]"
1276,10,Bartošova,Hodonín,Hodonín,453711706,"[48.85524336431724, 17.12695555007185]"
27, , ,Hodonín,Hodonín,172390603,"[49.83791972010745, 15.791203552636794]"
1202,30,tř. Dukelských hrdinů,Hodonín,Hodonín,450308706,"[48.85488534632174, 17.127952166930466]"
1453,43,Sc. Viatora,Hodonín,Hodonín,448780706,"[48.854703834243466, 17.130481458842063]"
1811,26,Lidická,Hodonín,Hodonín,447573706,"[48.858482079878094, 17.133114518941053]"
1684,17,Merhautova,Hodonín,Hodonín,448249706,"[48.856554236328066, 17.126598784848046]"
42, , ,Hodonín,Hodonín,172391603,"[49.83797988005432, 15.790355106777431]"
1462,26,Palackého,Hodonín,Hodonín,448168706,"[48.855469795736006, 17.126209770785323]"
980,16,Husova,Hodonín,Hodonín,454027706,"[48.84907320726934, 17.133213184902782]"
1132,12,Sušilova,Hodonín,Hodonín,448174706,"[48.854163778629534, 17.12763420124454]"
1337,2,Perunská,Hodonín,Hodonín,450954706,"[48.85971929298544, 17.141319742832223]"
1581,21,Nádražní řádek,Hodonín,Hodonín,447624706,"[48.857740060888965, 17.125886797724416]"
960, , ,Hodonín,Hodonín,451106706,"[48.849467926566604, 17.11839389319694]"
2335,52,tř. Dukelských hrdinů,Hodonín,Hodonín,450874706,"[48.8553000345493, 17.12925713459471]"
3270,47,12. dubna,Hodonín,Hodonín,447980706,"[48.86194170326197, 17.145491165576257]"
3682, ,Na Výhoně,Hodonín,Hodonín,453140706,"[48.867343558188715, 17.13863489906747]"
964, ,Lipová alej,Hodonín,Hodonín,447007706,"[48.8619217045231, 17.11340960036971]"
2301,12,Mírové nám.,Hodonín,Hodonín,450315706,"[48.85644926712382, 17.130985542255573]"
653, , ,Hodonín,Hodonín,451138706,"[48.8625822274095, 17.11330469369393]"
1378, , ,Hodonín,Hodonín,451175706,"[48.86253675192853, 17.11334510873398]"
2250,102,12. dubna,Hodonín,Hodonín,451324706,"[48.86327896335454, 17.14904617341965]"
3217,8,Muchova,Hodonín,Hodonín,447147706,"[48.858032740758915, 17.127501767574472]"
629, , ,Hodonín,Hodonín,453434706,"[48.86163446562342, 17.114088442862812]"
1856,32,Havlíčkova,Hodonín,Hodonín,448304706,"[48.855004317998564, 17.12837622607016]"
2232,5,Úprkova,Hodonín,Hodonín,454064706,"[48.85645944118454, 17.124268466407575]"
2353,74,Havlíčkova,Hodonín,Hodonín,448214706,"[48.85784844130641, 17.126489212889723]"
3011,38,Partyzánská,Hodonín,Hodonín,448098706,"[48.860227242575576, 17.13266641162647]"
3327,65,12. dubna,Hodonín,Hodonín,447941706,"[48.86257602214678, 17.147472606622348]"
3469,24,Zahradní,Hodonín,Hodonín,450167706,"[48.860958720721975, 17.13428234334888]"
3209,49,Národní třída,Hodonín,Hodonín,447209706,"[48.85274707945055, 17.125790263675373]"
2318, , ,Hodonín,Hodonín,452026706,"[48.84565676453153, 17.097500820512717]"
1668, , ,Hodonín,Hodonín,449602706,"[48.86962949812771, 17.138551164097642]"
2232, , ,Hodonín,Hodonín,450181706,"[48.858097461138975, 17.10628474722167]"
2457, , ,Hodonín,Hodonín,451001706,"[48.846065950910145, 17.09884481638395]"
1259,18,Sc. Viatora,Hodonín,Hodonín,450868706,"[48.854093361450815, 17.12927376571971]"
1425,30,Palackého,Hodonín,Hodonín,450551706,"[48.85564616770672, 17.126093686031986]"
1726,7,Bartošova,Hodonín,Hodonín,450590706,"[48.85540000550753, 17.12674702003395]"
1632, , ,Hodonín,Hodonín,449007706,"[48.869501364283266, 17.13753467818684]"
1953,37,Marxova,Hodonín,Hodonín,449115706,"[48.85916914865456, 17.131361821124802]"
1977,35,Brněnská,Hodonín,Hodonín,447857706,"[48.86051819287427, 17.12005478914781]"
2036,97,Národní třída,Hodonín,Hodonín,452847706,"[48.85512517427235, 17.124062475927634]"
2056,71,Sušilova,Hodonín,Hodonín,447075706,"[48.855689947013694, 17.13174736053804]"
2429,2,Kolískova,Hodonín,Hodonín,448792706,"[48.84885533483004, 17.13023303327053]"
2524,13,Alešova,Hodonín,Hodonín,448396706,"[48.86074940176912, 17.127841650010872]"
1567, ,Brněnská,Hodonín,Hodonín,449292706,"[48.86674487582005, 17.116071207807423]"
1718, , ,Hodonín,Hodonín,450172706,"[48.84844759535265, 17.12410015347059]"
2297, , ,Hodonín,Hodonín,451025706,"[48.84587612529339, 17.097942714015797]"
720,2,Rodinova,Hodonín,Hodonín,451516706,"[48.852823258239916, 17.126339480555174]"
433,46,Pančava,Hodonín,Hodonín,450347706,"[48.85091316909213, 17.122028918439586]"
714,36,12. dubna,Hodonín,Hodonín,449281706,"[48.860988634711816, 17.14322743905987]"
1041,3,Palackého,Hodonín,Hodonín,450281706,"[48.853373611491996, 17.127316352880037]"
944,57,Měšťanská,Hodonín,Hodonín,450812706,"[48.854337017098544, 17.13250614712705]"
2461,4,Sv. Čecha,Hodonín,Hodonín,448419706,"[48.85460059322894, 17.12273440986821]"
2667,7,Hornická čtvrť,Hodonín,Hodonín,448335706,"[48.85379782755815, 17.106586543666474]"
1007,1,Merhautova,Hodonín,Hodonín,448077706,"[48.856265184703254, 17.125639313277]"
1125,150,Měšťanská,Hodonín,Hodonín,451453706,"[48.870934166020454, 17.150704073928196]"
1031,13,Nábřeží,Hodonín,Hodonín,450622706,"[48.84540766347921, 17.134489295608393]"
664,10,Nábřeží,Hodonín,Hodonín,448188706,"[48.84563593569706, 17.13459963808366]"
397,4,Masarykovo nám.,Hodonín,Hodonín,447598706,"[48.8486608785206, 17.127826729751025]"
797,9,Komenského,Hodonín,Hodonín,450054706,"[48.85004896810988, 17.13134549722991]"
2308,60,Brandlova,Hodonín,Hodonín,449592706,"[48.85833497085058, 17.13121994395]"
2288,2,Mírové nám.,Hodonín,Hodonín,449077706,"[48.85568768405207, 17.12843747498396]"
345,100,Sušilova,Hodonín,Hodonín,451906706,"[48.855855465788636, 17.133235064663236]"
540,17,Výstavní,Hodonín,Hodonín,452489706,"[48.85207007234429, 17.132536131867155]"
1574,83,tř. Dukelských hrdinů,Hodonín,Hodonín,447961706,"[48.85648208212558, 17.13236319709813]"
1472,21,Národní třída,Hodonín,Hodonín,447037706,"[48.85097149856278, 17.126707117683917]"
1894,12,Čajkovského,Hodonín,Hodonín,448298706,"[48.85901045680083, 17.124425898986267]"
2560,25,Janáčkova,Hodonín,Hodonín,454085706,"[48.858925446037304, 17.129321890074756]"
71,10,Zelničky,Hodonín,Hodonín,447140706,"[48.84428007810985, 17.13369569387838]"
2683,23,Hornická čtvrť,Hodonín,Hodonín,448835706,"[48.85475920810438, 17.1053521985435]"
893,15,Legionářů,Hodonín,Hodonín,448051706,"[48.84898992104775, 17.13224681632628]"
682,7,Brněnská,Hodonín,Hodonín,450675706,"[48.85828502918544, 17.12173250372994]"
1024,2,Písečné,Hodonín,Hodonín,452832706,"[48.85680898986595, 17.07671722558436]"
1341,13,tř. Dukelských hrdinů,Hodonín,Hodonín,449129706,"[48.85485880530159, 17.12702397000588]"
639,13,Výstavní,Hodonín,Hodonín,451894706,"[48.85194823087789, 17.132499602073015]"
1785,25,Lidická,Hodonín,Hodonín,448989706,"[48.85843856862376, 17.13289858393618]"
1903,10,Sacharovova,Hodonín,Hodonín,450189706,"[48.85828564995679, 17.124343797370003]"
2371,1,Sv. Čecha,Hodonín,Hodonín,453626706,"[48.853151521679926, 17.122999188908523]"
2111,17,Tylova,Hodonín,Hodonín,448155706,"[48.85983962423035, 17.13132207469444]"
2501,12,Štěpnice,Hodonín,Hodonín,448324706,"[48.84526052511441, 17.13964208119982]"
2177,1,Herbenova,Hodonín,Hodonín,450759706,"[48.85468004982824, 17.13235181196764]"
2329,20,Jarošova,Hodonín,Hodonín,450859706,"[48.856890618412365, 17.13246853361568]"
2394,27,Muchova,Hodonín,Hodonín,448859706,"[48.858056474919096, 17.127123471750167]"
306, , ,Hodonín,Hodonín,451981706,"[48.84898643114347, 17.118258932345796]"
1971,84,Marxova,Hodonín,Hodonín,449612706,"[48.859007823544864, 17.131795591919357]"
2399,12,Muchova,Hodonín,Hodonín,448027706,"[48.85822441515526, 17.127361691246747]"
2233,43,Sušilova,Hodonín,Hodonín,448177706,"[48.85506270392898, 17.129659793455613]"
2020,10,Smetanova,Hodonín,Hodonín,449890706,"[48.85975842329483, 17.126346429824533]"
2549,47,Brněnská,Hodonín,Hodonín,450105706,"[48.8615985803429, 17.119181633000736]"
2363,8,Nádražní řádek,Hodonín,Hodonín,449253706,"[48.85956413456491, 17.129636039216237]"
2403,34,Pr. Veselého,Hodonín,Hodonín,447240706,"[48.85690180003003, 17.12980114953716]"
2709,49,Hornická čtvrť,Hodonín,Hodonín,447668706,"[48.85596372826928, 17.10498162732121]"
2381,16,Nádražní řádek,Hodonín,Hodonín,447246706,"[48.85848609387276, 17.127338687846684]"
2441,6,Mírové nám.,Hodonín,Hodonín,447516706,"[48.855850158713146, 17.129165268234196]"
2319,8,Dobrovolského,Hodonín,Hodonín,450397706,"[48.85060065788962, 17.1304184862982]"
2222,32,Brandlova,Hodonín,Hodonín,454061706,"[48.85745759187826, 17.128437343417183]"
1845,63,Sušilova,Hodonín,Hodonín,453001706,"[48.85557978914802, 17.131257421868145]"
2008,35,Perunská,Hodonín,Hodonín,448083706,"[48.8606851927933, 17.14372114775278]"
2243,12,Merhautova,Hodonín,Hodonín,450197706,"[48.856277824398795, 17.126375429756997]"
2247,6,Bezručova,Hodonín,Hodonín,449830706,"[48.85853592339514, 17.122595247132463]"
2046,48,Brandlova,Hodonín,Hodonín,447518706,"[48.858132104061134, 17.130488027215616]"
2569,2,Legionářů,Hodonín,Hodonín,453514706,"[48.84946966730835, 17.129869478122078]"
2328,41,Velkomoravská,Hodonín,Hodonín,450509706,"[48.850290891452616, 17.11807417232567]"
2104,16,Sacharovova,Hodonín,Hodonín,447960706,"[48.85873203344941, 17.125437938524136]"
2430,5,Kolískova,Hodonín,Hodonín,448217706,"[48.848772312265524, 17.13052214204132]"
2248,51,Velkomoravská,Hodonín,Hodonín,452034706,"[48.84978918745938, 17.117340901127804]"
2581,146,Měšťanská,Hodonín,Hodonín,451721706,"[48.86729666824878, 17.142920316386167]"
2827,8,Wolkerova,Hodonín,Hodonín,450577706,"[48.860174483834584, 17.13373453004472]"
3913,16,nám. B. Martinů,Hodonín,Hodonín,453087706,"[48.85808645909725, 17.108197170059217]"
3950,26a,Velkomoravská,Hodonín,Hodonín,453010706,"[48.85134927020054, 17.114160927103626]"
496, , ,Hodonín,Hodonín,449067706,"[48.854964560274574, 17.109770036948653]"
891,53,tř. Dukelských hrdinů,Hodonín,Hodonín,450761706,"[48.855802071094686, 17.130166013896087]"
1556,94,Sušilova,Hodonín,Hodonín,451268706,"[48.85577133779862, 17.13289537154597]"
1013,9,Rodinova,Hodonín,Hodonín,450596706,"[48.85316437453037, 17.127286797142997]"
1362,5,Písečné,Hodonín,Hodonín,452834706,"[48.85742338689458, 17.077796965091316]"
1830,16,Marxova,Hodonín,Hodonín,450680706,"[48.85684545342743, 17.13341733974578]"
2699,39,Hornická čtvrť,Hodonín,Hodonín,450093706,"[48.855464822582924, 17.104792194543226]"
343,79,Národní třída,Hodonín,Hodonín,452886706,"[48.854367001286626, 17.12463381309807]"
1979,26,Smetanova,Hodonín,Hodonín,447073706,"[48.86033049894799, 17.12590511333636]"
2310,4,Nádražní řádek,Hodonín,Hodonín,448594706,"[48.85985801239706, 17.13032032381536]"
2087,22,Mírové nám.,Hodonín,Hodonín,448372706,"[48.85630200690138, 17.12784769289348]"
2355,41,Brněnská,Hodonín,Hodonín,448331706,"[48.861095599943226, 17.119597502349194]"
2681,21,Hornická čtvrť,Hodonín,Hodonín,450719706,"[48.85463306192248, 17.104962709968323]"
2473,16,Muchova,Hodonín,Hodonín,448137706,"[48.85841975827476, 17.127233243067106]"
2,16,Nábřeží,Hodonín,Hodonín,451485706,"[48.84570044894115, 17.13534038407227]"
103, ,Na Výhoně,Hodonín,Hodonín,450842706,"[48.86189673097479, 17.1312737777227]"
1948,99,Měšťanská,Hodonín,Hodonín,450600706,"[48.856524130254144, 17.134275167372113]"
1500,40,Palackého,Hodonín,Hodonín,450194706,"[48.85599020197085, 17.12585832942404]"
1777,78,Marxova,Hodonín,Hodonín,448303706,"[48.85860325524893, 17.132123621726123]"
1900,13,Čajkovského,Hodonín,Hodonín,450615706,"[48.85886680278543, 17.124150807703018]"
1964,86,Marxova,Hodonín,Hodonín,449003706,"[48.85905084149257, 17.13178735531102]"
2072,63,tř. Dukelských hrdinů,Hodonín,Hodonín,447702706,"[48.85614084836066, 17.13127252643049]"
1681,11,Merhautova,Hodonín,Hodonín,447235706,"[48.85647780668201, 17.126344897983962]"
1604,24,Pr. Veselého,Hodonín,Hodonín,449571706,"[48.8559564573624, 17.130500551365337]"
275,20,Štefánikova,Hodonín,Hodonín,450826706,"[48.852244870477094, 17.128922669474687]"
349,71,Národní třída,Hodonín,Hodonín,451446706,"[48.85380736738645, 17.124960864560695]"
2124,4,Herbenova,Hodonín,Hodonín,452760706,"[48.855076540720844, 17.13239447427639]"
2158,11,Brněnská,Hodonín,Hodonín,448863706,"[48.85875277749545, 17.12139126681922]"
289,13,Štefánikova,Hodonín,Hodonín,452433706,"[48.85234598698328, 17.12828724267823]"
246,2,Příční,Hodonín,Hodonín,447519706,"[48.85139924081445, 17.129213232724965]"
1496,84,Sušilova,Hodonín,Hodonín,450656706,"[48.85567149462207, 17.132542334938933]"
1611,71,tř. Dukelských hrdinů,Hodonín,Hodonín,447787706,"[48.8563193060663, 17.131843232701623]"
1533,53,Havlíčkova,Hodonín,Hodonín,449131706,"[48.85670021504691, 17.126902005394886]"
1880,72,Sušilova,Hodonín,Hodonín,450890706,"[48.855403971498205, 17.13163516723981]"
480,1,Wilsonova,Hodonín,Hodonín,447758706,"[48.85613972078773, 17.122304980834823]"
293,3,Štefánikova,Hodonín,Hodonín,452475706,"[48.8518557530593, 17.127351019905223]"
1271,12,Bartošova,Hodonín,Hodonín,449488706,"[48.85526769349367, 17.127034280338606]"
1350,18,Legionářů,Hodonín,Hodonín,449043706,"[48.848992487176716, 17.131402200104517]"
1427,22,Palackého,Hodonín,Hodonín,447540706,"[48.85506598129544, 17.126474425535484]"
1792,11,Lidická,Hodonín,Hodonín,447132706,"[48.85803572999434, 17.13317263753529]"
2174,2,Nádražní řádek,Hodonín,Hodonín,450501706,"[48.8599897034261, 17.130604667248324]"
2924, ,Pánov,Hodonín,Hodonín,453666706,"[48.884722982650594, 17.146385553864928]"
2936,5,Blažkova,Hodonín,Hodonín,452625706,"[48.85597685011991, 17.125459435217653]"
3541,50,Brněnská,Hodonín,Hodonín,448345706,"[48.8733101154023, 17.117206772422563]"
3178,67,12. dubna,Hodonín,Hodonín,447485706,"[48.862640780954614, 17.14763613716726]"
3241,13,Zelničky,Hodonín,Hodonín,447643706,"[48.84413488723451, 17.13353004212504]"
3494,35,J. Suka,Hodonín,Hodonín,450216706,"[48.860289671561056, 17.107812288436456]"
3754,14,Alešova,Hodonín,Hodonín,450451706,"[48.860530556759784, 17.127978226202945]"
2869,4,Purkyňova,Hodonín,Hodonín,451727706,"[48.86104281317696, 17.141547168462242]"
3261,39,12. dubna,Hodonín,Hodonín,447966706,"[48.86163835411274, 17.144583147308825]"
2684,24,Hornická čtvrť,Hodonín,Hodonín,449264706,"[48.854799393015675, 17.1054703977269]"
2800,1,Wolkerova,Hodonín,Hodonín,448856706,"[48.85962372016873, 17.133750422732607]"
3000,17,Seifertova,Hodonín,Hodonín,447976706,"[48.856656199800085, 17.10807580597912]"
3004,2,Bratislavská,Hodonín,Hodonín,454124706,"[48.846717333407454, 17.12595913977853]"
3464,14,Zahradní,Hodonín,Hodonín,453771706,"[48.860588596191285, 17.13455905873347]"
3219,61,Pr. Veselého,Hodonín,Hodonín,447347706,"[48.8587688046019, 17.1280991798635]"
3474,32a,Brněnská,Hodonín,Hodonín,447383706,"[48.86580992392635, 17.116788605566004]"
3072, ,Pánov,Hodonín,Hodonín,452635706,"[48.88095478080612, 17.14558503213954]"
3350,10,Očovská,Hodonín,Hodonín,451761706,"[48.849234552391216, 17.135089616169612]"
3739,4,Dolní Valy,Hodonín,Hodonín,451489706,"[48.85101718324334, 17.128230577386407]"
319, , ,Hodonín,Hodonín,452217706,"[48.85001995590578, 17.118975494509584]"
652, , ,Hodonín,Hodonín,451119706,"[48.862633632774376, 17.113261038485383]"
3459,4,Zahradní,Hodonín,Hodonín,450432706,"[48.86016978781998, 17.13484309118923]"
3548,21,I. Olbrachta,Hodonín,Hodonín,453679706,"[48.859204860605466, 17.1067506551432]"
3322,16,M. Benky,Hodonín,Hodonín,448795706,"[48.86272818152529, 17.120622074778844]"
3448,2,Jarní,Hodonín,Hodonín,450196706,"[48.85829533087408, 17.135407226935655]"
3447,23,Jarní,Hodonín,Hodonín,450229706,"[48.85882850066115, 17.134477059497463]"
3812,33,Sídlištní,Hodonín,Hodonín,451163706,"[48.86100170760336, 17.133579833951554]"
305, , ,Hodonín,Hodonín,451205706,"[48.84900891583984, 17.118297802480516]"
491, , ,Hodonín,Hodonín,453128706,"[48.85497107448021, 17.10946082934033]"
671, ,Lipová alej,Hodonín,Hodonín,451173706,"[48.863374983449674, 17.112634743006335]"
3428,10,Partyzánská,Hodonín,Hodonín,450143706,"[48.85781375593492, 17.13458621568861]"
3796,21,12. dubna,Hodonín,Hodonín,451112706,"[48.86132693793253, 17.143608425420595]"
3938,3,Šafaříkova,Hodonín,Hodonín,454275706,"[48.853161636024204, 17.134590418506907]"
3607,21,M. Benky,Hodonín,Hodonín,448450706,"[48.86359669712681, 17.121151715167]"
3298,65,Brandlova,Hodonín,Hodonín,448145706,"[48.859874158429996, 17.135057699720722]"
1137, , ,Hodonín,Hodonín,448573706,"[48.849601665857264, 17.121772812311743]"
1635, , ,Hodonín,Hodonín,449525706,"[48.86965277575547, 17.138528827926844]"
1659, , ,Hodonín,Hodonín,449569706,"[48.86949420775706, 17.13830059392611]"
2555, , ,Hodonín,Hodonín,448643706,"[48.85705244778101, 17.107537903625648]"
2730,5,Purkyňova,Hodonín,Hodonín,451546706,"[48.86194705143058, 17.142310863641683]"
3231,17,Bezručova,Hodonín,Hodonín,451689706,"[48.85910415212494, 17.123450956119648]"
3836,74,Purkyňova,Hodonín,Hodonín,450699706,"[48.86362809029582, 17.15032343752611]"
3886,37,Sídlištní,Hodonín,Hodonín,450249706,"[48.86106336365051, 17.13385642798288]"
1661, , ,Hodonín,Hodonín,452366706,"[48.869706198805716, 17.13772609098392]"
3882,68,tř. Dukelských hrdinů,Hodonín,Hodonín,452629706,"[48.8556456749984, 17.13029162425427]"
1684, , ,Hodonín,Hodonín,453364706,"[48.859149872838636, 17.122802555876948]"
623, , ,Hodonín,Hodonín,451998706,"[48.86140602985423, 17.11426930067279]"
643, , ,Hodonín,Hodonín,446869706,"[48.86222440066579, 17.113607913641598]"
898, , ,Hodonín,Hodonín,453979706,"[48.857965228904035, 17.11965074861645]"
1142, , ,Hodonín,Hodonín,449881706,"[48.84947889929241, 17.121878072100074]"
3436,1,Jarní,Hodonín,Hodonín,450232706,"[48.85796740597397, 17.13515116162816]"
301, , ,Hodonín,Hodonín,451297706,"[48.84910684474471, 17.118452467799433]"
634, , ,Hodonín,Hodonín,453344706,"[48.861835837131174, 17.113923249016388]"
3660,52,Perunská,Hodonín,Hodonín,453610706,"[48.8611395401514, 17.14638459636756]"
918, , ,Hodonín,Hodonín,451827706,"[48.85785938477201, 17.1199469962753]"
1590, , ,Hodonín,Hodonín,449499706,"[48.86979551593793, 17.138495183403965]"
2275, , ,Hodonín,Hodonín,451142706,"[48.845998712052335, 17.09827596746547]"
2565, , ,Hodonín,Hodonín,452446706,"[48.862236050758476, 17.141357671229343]"
2690, , ,Hodonín,Hodonín,449466706,"[48.85856113648857, 17.138620875857573]"
1650, , ,Hodonín,Hodonín,453435706,"[48.869660126461966, 17.137769868085]"
3866,1,Bratislavská,Hodonín,Hodonín,452340706,"[48.845597939514796, 17.126842791551066]"
324, , ,Hodonín,Hodonín,453927706,"[48.85013599669721, 17.118803460344925]"
2278, , ,Hodonín,Hodonín,450151706,"[48.85050830439149, 17.123546710458243]"
2711, , ,Hodonín,Hodonín,453095706,"[48.85779178250219, 17.13623544125222]"
1672, , ,Hodonín,Hodonín,452961706,"[48.85793445829913, 17.136936863605982]"
1712, , ,Hodonín,Hodonín,449481706,"[48.84830965113307, 17.124453164529108]"
2229, , ,Hodonín,Hodonín,448598706,"[48.85817899341376, 17.106222619727838]"
4018,77b,Velkomoravská,Hodonín,Hodonín,451094706,"[48.84919654669981, 17.116207564649105]"
3917,84a,Purkyňova,Hodonín,Hodonín,669947706,"[48.86303701220733, 17.15671516035425]"
4028,8,Lesní,Hodonín,Hodonín,446926706,"[48.85491717107512, 17.108340804560054]"
1688,1,Sadová,Hodonín,Hodonín,454050706,"[48.85098935606971, 17.125140629640466]"
2485,1,Slavíkova,Hodonín,Hodonín,452603706,"[48.852913151835864, 17.131842907370206]"
4053, ,Na Výhoně,Hodonín,Hodonín,572183706,"[48.86334992867655, 17.131070759765723]"
4051, ,Na Výhoně,Hodonín,Hodonín,453622706,"[48.86523495621351, 17.13592426732987]"
3932, ,Cihlářská čtvrť,Hodonín,Hodonín,452102706,"[48.85991433073332, 17.116259491455533]"
460, , ,Hodonín,Hodonín,446905706,"[48.85489707046715, 17.109219474313544]"
1258, ,Kolískova,Hodonín,Hodonín,448738706,"[48.84847486065919, 17.13082712652816]"
2800, , ,Hodonín,Hodonín,451956706,"[48.86165021076914, 17.11435632133983]"
4127,12,U Cihelny,Hodonín,Hodonín,565282706,"[48.861270030221746, 17.11737385300082]"
2802, , ,Hodonín,Hodonín,451952706,"[48.86170022790405, 17.11431082637226]"
4081,15,Na Pískách,Hodonín,Hodonín,644926706,"[48.868346708525095, 17.120243920806566]"
2804, , ,Hodonín,Hodonín,451955706,"[48.861754561454696, 17.114269052177974]"
645, , ,Hodonín,Hodonín,499440706,"[48.86230353805009, 17.113545065481848]"
2780, , ,Hodonín,Hodonín,453470706,"[48.85565316374363, 17.12882891142286]"
345, ,Sv. Čecha,Hodonín,Hodonín,453619706,"[48.85292801735524, 17.12277911949955]"
1766,56,Marxova,Hodonín,Hodonín,451155706,"[48.85809707036822, 17.132479820394646]"
2227,75,Velkomoravská,Hodonín,Hodonín,451884706,"[48.850591490461106, 17.117889691567772]"
3747,6,Horní Valy,Hodonín,Hodonín,454257706,"[48.85081326552996, 17.133264364112925]"
1679, , ,Hodonín,Hodonín,450020706,"[48.85929328812816, 17.125985153282812]"
2223,3,Dvořákova,Hodonín,Hodonín,454062706,"[48.85494448828634, 17.122963822449584]"
2120,14,Herbenova,Hodonín,Hodonín,450313706,"[48.85552425474219, 17.131999177059875]"
38, , ,Hodonín,Hodonín,172375603,"[49.83747095894623, 15.786422850046995]"
7, , ,Hodonín,Hodonín,172362603,"[49.83669694696491, 15.783189536019671]"
2, , ,Hodonín,Hodonín,172358603,"[49.8373332807986, 15.786938224751628]"
3799,46,Sušilova,Hodonín,Hodonín,514443706,"[48.85479744502257, 17.129646759066993]"
3921,8,Wilsonova,Hodonín,Hodonín,453156706,"[48.85570475505728, 17.122479387294895]"
315, , ,Hodonín,Hodonín,452204706,"[48.84992376391662, 17.11912804557273]"
773, , ,Hodonín,Hodonín,451434706,"[48.85699267338659, 17.10722695565847]"
1492, , ,Hodonín,Hodonín,449164706,"[48.86702104753082, 17.141266071305743]"
1649, , ,Hodonín,Hodonín,449453706,"[48.86947702324996, 17.138414345181488]"
2233, , ,Hodonín,Hodonín,450070706,"[48.85806954111205, 17.10630246542768]"
3576,7,Plucárna,Hodonín,Hodonín,453628706,"[48.84936288549336, 17.118937326663684]"
2156,19,Brandlova,Hodonín,Hodonín,453158706,"[48.85741073186076, 17.12724126015849]"
2160,24,Brandlova,Hodonín,Hodonín,447186706,"[48.8570912071258, 17.127051768759785]"
3075,53,Hornická čtvrť,Hodonín,Hodonín,447068706,"[48.85610166274798, 17.105383833837774]"
3336,94,12. dubna,Hodonín,Hodonín,447729706,"[48.86268981902634, 17.148346901016918]"
2343, , ,Hodonín,Hodonín,453102706,"[48.84535876926823, 17.097081990160255]"
2491, , ,Hodonín,Hodonín,451177706,"[48.846026154019384, 17.098982009243667]"
2144,54,Havlíčkova,Hodonín,Hodonín,449354706,"[48.85682982729345, 17.12720650440939]"
3263,33a,12. dubna,Hodonín,Hodonín,447958706,"[48.861649390737526, 17.14364566140979]"
3458,2,Zahradní,Hodonín,Hodonín,449963706,"[48.86009373967087, 17.13488734523135]"
1776,76,Marxova,Hodonín,Hodonín,447945706,"[48.858556790979456, 17.132142523100864]"
3193,6,Jungmannova,Hodonín,Hodonín,449477706,"[48.86049057110827, 17.126940611325544]"
3206,40,U Červených domků,Hodonín,Hodonín,454137706,"[48.86054006202644, 17.108436305644673]"
3430,14,Partyzánská,Hodonín,Hodonín,450145706,"[48.85803211449921, 17.134396190620734]"
748,25,Pr. Veselého,Hodonín,Hodonín,448767706,"[48.85549159078374, 17.13039770249214]"
1430,11,Rodinova,Hodonín,Hodonín,447865706,"[48.853284410318615, 17.127916273420645]"
1826, , ,Hodonín,Hodonín,513000706,"[48.858267544241095, 17.13696133021939]"
