cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Rataje nad Sázavou,Malovidy,250539205,"[49.82674511585069, 14.930790487330647]"
31, , ,Rataje nad Sázavou,Malovidy,250513205,"[49.82693589528332, 14.931116400206927]"
32, , ,Rataje nad Sázavou,Malovidy,250537205,"[49.827040200423916, 14.931277556450851]"
35, , ,Rataje nad Sázavou,Malovidy,250536205,"[49.82741050962029, 14.931903629031371]"
36, , ,Rataje nad Sázavou,Malovidy,250606205,"[49.82792835815742, 14.934168021341439]"
37, , ,Rataje nad Sázavou,Malovidy,250584205,"[49.827981091037586, 14.934255495552142]"
38, , ,Rataje nad Sázavou,Malovidy,250573205,"[49.82749743329058, 14.935292353410087]"
39, , ,Rataje nad Sázavou,Malovidy,250585205,"[49.82791033274155, 14.93567155726492]"
40, , ,Rataje nad Sázavou,Malovidy,250580205,"[49.82822824942873, 14.935999857713988]"
41, , ,Rataje nad Sázavou,Malovidy,250612205,"[49.82848917635089, 14.936297616059159]"
42, , ,Rataje nad Sázavou,Malovidy,250555205,"[49.828728777149806, 14.936557629773565]"
45, , ,Rataje nad Sázavou,Malovidy,367304205,"[49.82579668163208, 14.929440199577636]"
46, , ,Rataje nad Sázavou,Malovidy,250575205,"[49.82244290690387, 14.928491902235121]"
47, , ,Rataje nad Sázavou,Malovidy,299375205,"[49.82262349261008, 14.9281610699318]"
50, , ,Rataje nad Sázavou,Malovidy,250559205,"[49.82251353446235, 14.928898120631416]"
55, , ,Rataje nad Sázavou,Malovidy,329037205,"[49.826082449166, 14.929816996094704]"
59, , ,Rataje nad Sázavou,Malovidy,250603205,"[49.830005235315745, 14.945551880140432]"
61, , ,Rataje nad Sázavou,Malovidy,250594205,"[49.829873734486696, 14.943671954061706]"
34, , ,Rataje nad Sázavou,Malovidy,250515205,"[49.82727130212663, 14.931651397758799]"
30, , ,Rataje nad Sázavou,Malovidy,250538205,"[49.8268405056824, 14.930953443448667]"
10, , ,Rataje nad Sázavou,Malovidy,250604205,"[49.82837622975583, 14.943763833529228]"
17, , ,Rataje nad Sázavou,Malovidy,250605205,"[49.83085217958613, 14.94376891335633]"
58, , ,Rataje nad Sázavou,Malovidy,250608205,"[49.830862635577866, 14.943570546675899]"
7, , ,Rataje nad Sázavou,Malovidy,250609205,"[49.828614256737055, 14.943898038351607]"
14, , ,Rataje nad Sázavou,Malovidy,250543205,"[49.83073746799498, 14.9444509194]"
37, , ,Rataje nad Sázavou,Malovidy,250544205,"[49.830240907758515, 14.945013702436821]"
3, , ,Rataje nad Sázavou,Malovidy,250557205,"[49.82936355556662, 14.94321417541211]"
22, , ,Rataje nad Sázavou,Malovidy,250533205,"[49.82452131447845, 14.927441163946865]"
45, , ,Rataje nad Sázavou,Malovidy,250624205,"[49.830109416618114, 14.943456182296208]"
39, , ,Rataje nad Sázavou,Malovidy,250625205,"[49.83018776034168, 14.944169318376224]"
44, , ,Rataje nad Sázavou,Malovidy,250626205,"[49.82562413662214, 14.929222753120648]"
23, , ,Rataje nad Sázavou,Malovidy,250535205,"[49.824568224324416, 14.927459717849178]"
18, , ,Rataje nad Sázavou,Malovidy,250520205,"[49.82381347595957, 14.927542157938557]"
16, , ,Rataje nad Sázavou,Malovidy,250522205,"[49.823572751551545, 14.92759080417914]"
18, , ,Rataje nad Sázavou,Malovidy,250499205,"[49.82820064754905, 14.944261839390775]"
2, , ,Rataje nad Sázavou,Malovidy,250501205,"[49.82925538134136, 14.942899572928148]"
6, , ,Rataje nad Sázavou,Malovidy,250581205,"[49.829086802708545, 14.943802695964582]"
23, , ,Rataje nad Sázavou,Malovidy,250514205,"[49.83122676906845, 14.94659514395564]"
38, , ,Rataje nad Sázavou,Malovidy,250613205,"[49.830615796425285, 14.945695055096698]"
24, , ,Rataje nad Sázavou,Malovidy,250614205,"[49.83096539920821, 14.94425073009046]"
11, , ,Rataje nad Sázavou,Malovidy,250616205,"[49.82840296007622, 14.943436034511128]"
15, , ,Rataje nad Sázavou,Malovidy,250620205,"[49.828942553733086, 14.943060821077731]"
4, , ,Rataje nad Sázavou,Malovidy,250621205,"[49.82941243203924, 14.94379306658428]"
34, , ,Rataje nad Sázavou,Malovidy,250622205,"[49.831070029947455, 14.943556735816031]"
9, , ,Rataje nad Sázavou,Malovidy,250586205,"[49.82805061698807, 14.944095862846375]"
12, , ,Rataje nad Sázavou,Malovidy,250587205,"[49.82326810400583, 14.92784859918571]"
51, , ,Rataje nad Sázavou,Malovidy,250588205,"[49.82323045734707, 14.927617925452791]"
52, , ,Rataje nad Sázavou,Malovidy,250589205,"[49.82320446656713, 14.927525061904898]"
53, , ,Rataje nad Sázavou,Malovidy,250590205,"[49.82315598171947, 14.927380678010858]"
48, , ,Rataje nad Sázavou,Malovidy,250592205,"[49.822773485687684, 14.92800461377107]"
42, , ,Rataje nad Sázavou,Malovidy,250593205,"[49.829942012255486, 14.944695515079157]"
19, , ,Rataje nad Sázavou,Malovidy,250569205,"[49.8289429662489, 14.943495289895953]"
28, , ,Rataje nad Sázavou,Malovidy,250571205,"[49.831088735453115, 14.94571179420785]"
32, , ,Rataje nad Sázavou,Malovidy,250572205,"[49.827809508488116, 14.944354769237943]"
47, , ,Rataje nad Sázavou,Malovidy,250574205,"[49.83098907862827, 14.944960889133972]"
41, , ,Rataje nad Sázavou,Malovidy,250576205,"[49.8275532568499, 14.944112102245986]"
43, , ,Rataje nad Sázavou,Malovidy,250577205,"[49.828108432413124, 14.945317741159934]"
31, , ,Rataje nad Sázavou,Malovidy,250578205,"[49.830408315511946, 14.94377436312509]"
16, , ,Rataje nad Sázavou,Malovidy,250563205,"[49.82812857823835, 14.945019309087746]"
29, , ,Rataje nad Sázavou,Malovidy,250596205,"[49.83098595145551, 14.944386767118516]"
12, , ,Rataje nad Sázavou,Malovidy,250599205,"[49.828679748609005, 14.94349232839192]"
46, , ,Rataje nad Sázavou,Malovidy,250600205,"[49.82775016148685, 14.943651852631495]"
49, , ,Rataje nad Sázavou,Malovidy,250601205,"[49.8229932296998, 14.927707913524152]"
26, , ,Rataje nad Sázavou,Malovidy,250551205,"[49.8310131069192, 14.944815857785585]"
22, , ,Rataje nad Sázavou,Malovidy,250552205,"[49.830995288686786, 14.94514187490716]"
36, , ,Rataje nad Sázavou,Malovidy,250553205,"[49.830523484756725, 14.944494092145614]"
13, , ,Rataje nad Sázavou,Malovidy,250554205,"[49.82853318954591, 14.943045298067808]"
44, , ,Rataje nad Sázavou,Malovidy,250556205,"[49.82804370586826, 14.945625165778509]"
162, , ,Rataje nad Sázavou,Rataje nad Sázavou,0,"[49.84403992741091, 14.94810429285459]"
163, , ,Rataje nad Sázavou,Rataje nad Sázavou,0,"[49.84404884341184, 14.94810249416218]"
200, , ,Rataje nad Sázavou,Rataje nad Sázavou,250457205,"[49.84367360152889, 14.94859885207932]"
2, , ,Rataje nad Sázavou,Mirošovice,250694205,"[49.85151507163161, 15.002542200511508]"
116, ,Malovidská,Rataje nad Sázavou,Rataje nad Sázavou,250441205,"[49.83974124887857, 14.953123240396959]"
160, ,Podůlí,Rataje nad Sázavou,Rataje nad Sázavou,250276205,"[49.84079377988499, 14.956291061458066]"
263, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,0,"[49.84572490618449, 14.969121136454591]"
1021, , ,Rataje nad Sázavou,Rataje nad Sázavou,0,"[49.84303760292424, 14.951101584968931]"
9, , ,Rataje nad Sázavou,Mirošovice,250669205,"[49.854757695521414, 15.010559940562484]"
24, , ,Rataje nad Sázavou,Mirošovice,250635205,"[49.86043614148888, 15.005804714508368]"
34, , ,Rataje nad Sázavou,Mirošovice,250678205,"[49.854499214723745, 15.007151438823918]"
39, , ,Rataje nad Sázavou,Mirošovice,250662205,"[49.855467782309624, 15.009714710011954]"
44, , ,Rataje nad Sázavou,Mirošovice,250672205,"[49.86017885385796, 15.00515505981091]"
59, , ,Rataje nad Sázavou,Mirošovice,250696205,"[49.86052272736011, 15.004079750323248]"
27, , ,Rataje nad Sázavou,Mirošovice,250664205,"[49.85502841273035, 15.010030685667248]"
56, , ,Rataje nad Sázavou,Mirošovice,250645205,"[49.86073131376344, 15.00466105362913]"
57, , ,Rataje nad Sázavou,Mirošovice,250640205,"[49.861379021010485, 15.002884069498393]"
2, , ,Rataje nad Sázavou,Mirošovice,250674205,"[49.85449721449345, 15.00881714342084]"
4, , ,Rataje nad Sázavou,Mirošovice,250649205,"[49.85467059999861, 15.00956068935104]"
10, , ,Rataje nad Sázavou,Mirošovice,250668205,"[49.85508513137256, 15.01057226971233]"
13, , ,Rataje nad Sázavou,Mirošovice,250675205,"[49.8609246202361, 15.004290146885248]"
29, , ,Rataje nad Sázavou,Mirošovice,250660205,"[49.85541462638455, 15.009134543168557]"
35, , ,Rataje nad Sázavou,Mirošovice,250679205,"[49.85579894900229, 15.009149480625291]"
51, , ,Rataje nad Sázavou,Mirošovice,250652205,"[49.86103742434712, 15.00304027458213]"
52, , ,Rataje nad Sázavou,Mirošovice,250683205,"[49.85665406029579, 15.00845309501678]"
60, , ,Rataje nad Sázavou,Mirošovice,250658205,"[49.860888941880404, 15.00412198571341]"
66, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250402205,"[49.841777955888965, 14.95834014816982]"
20, , ,Rataje nad Sázavou,Mirošovice,250636205,"[49.85489729113544, 15.008641422309038]"
6, , ,Rataje nad Sázavou,Mirošovice,250650205,"[49.854663895273724, 15.010075718501515]"
15, , ,Rataje nad Sázavou,Mirošovice,250642205,"[49.859347248966984, 15.0036984800244]"
42, , ,Rataje nad Sázavou,Mirošovice,250666205,"[49.85509251900718, 15.007671377869046]"
43, , ,Rataje nad Sázavou,Mirošovice,250690205,"[49.85508055652014, 15.00888080261329]"
46, , ,Rataje nad Sázavou,Mirošovice,250639205,"[49.85991991044463, 15.007569272764083]"
61, , ,Rataje nad Sázavou,Mirošovice,250684205,"[49.85577205483085, 15.009924506852052]"
32, , ,Rataje nad Sázavou,Mirošovice,250657205,"[49.85452562190635, 15.007885047964743]"
62, , ,Rataje nad Sázavou,Mirošovice,250682205,"[49.859554416290464, 15.004035734374574]"
55, , ,Rataje nad Sázavou,Mirošovice,250644205,"[49.86135397124227, 15.002976756733535]"
198, ,Nádražní,Rataje nad Sázavou,Rataje nad Sázavou,250251205,"[49.84018543204296, 14.954654069212927]"
66, , ,Rataje nad Sázavou,Mirošovice,363940205,"[49.8562613732721, 15.008581764007118]"
49, , ,Rataje nad Sázavou,Mirošovice,250670205,"[49.86029576118935, 15.005441006250916]"
48, , ,Rataje nad Sázavou,Mirošovice,250654205,"[49.8602437376494, 15.006605024614128]"
14, , ,Rataje nad Sázavou,Mirošovice,250637205,"[49.855473795251044, 15.008704627933568]"
47, , ,Rataje nad Sázavou,Mirošovice,250638205,"[49.86009145808918, 15.007059832517422]"
64, , ,Rataje nad Sázavou,Mirošovice,302834205,"[49.858926903022656, 15.003713532546302]"
63, , ,Rataje nad Sázavou,Mirošovice,250692205,"[49.855056310616924, 15.009808566255735]"
50, , ,Rataje nad Sázavou,Mirošovice,250633205,"[49.861280331088935, 15.003166854431015]"
67, , ,Rataje nad Sázavou,Mirošovice,250680205,"[49.85424073135365, 15.011979818418142]"
282, , ,Rataje nad Sázavou,Rataje nad Sázavou,387858205,"[49.84236878306398, 14.95589901155884]"
215, , ,Rataje nad Sázavou,Rataje nad Sázavou,0,"[49.8415691396597, 14.958053012146351]"
68, , ,Rataje nad Sázavou,Mirošovice,403801205,"[49.85443220041489, 15.005905416393517]"
37, , ,Rataje nad Sázavou,Mirošovice,250661205,"[49.856101473058295, 15.008905667841287]"
298, ,Na Vinici,Rataje nad Sázavou,Rataje nad Sázavou,378573205,"[49.84079137015318, 14.966580139563025]"
299, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,39668043010,"[49.84504820114899, 14.966522254709679]"
301, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,40605045010,"[49.84650150887553, 14.966552127033214]"
25, , ,Rataje nad Sázavou,Malovidy,250568205,"[49.83060487656166, 14.944169269001623]"
1001, , ,Rataje nad Sázavou,Malovidy,250579205,"[49.82993389488969, 14.94524385682106]"
17, , ,Rataje nad Sázavou,Mirošovice,250686205,"[49.85490814699657, 15.008446419494964]"
33, , ,Rataje nad Sázavou,Mirošovice,250673205,"[49.85452602861964, 15.007457245873027]"
53, , ,Rataje nad Sázavou,Mirošovice,250646205,"[49.86110361576021, 15.003613404393194]"
58, , ,Rataje nad Sázavou,Mirošovice,250671205,"[49.861470468541846, 15.002473839899341]"
69, , ,Rataje nad Sázavou,Mirošovice,30183822010,"[49.85608021214676, 15.007285804248813]"
39, ,Předzámčí,Rataje nad Sázavou,Rataje nad Sázavou,250439205,"[49.842270892274165, 14.956481419492965]"
218, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250428205,"[49.84356400654131, 14.965587207443502]"
230, ,Hlavní,Rataje nad Sázavou,Rataje nad Sázavou,250430205,"[49.8431419171036, 14.965097326465395]"
242, ,Lesní,Rataje nad Sázavou,Rataje nad Sázavou,20977720010,"[49.8414670627121, 14.963513729002646]"
253, ,Na Výsluní,Rataje nad Sázavou,Rataje nad Sázavou,29694383010,"[49.841586587210216, 14.96557877616932]"
255, ,Na Výsluní,Rataje nad Sázavou,Rataje nad Sázavou,36318041010,"[49.84151289085994, 14.965888054387856]"
51, , ,Rataje nad Sázavou,Rataje nad Sázavou,250227205,"[49.84653283071566, 14.964232132784785]"
143, , ,Rataje nad Sázavou,Rataje nad Sázavou,29759445010,"[49.85180134924914, 14.967574378855675]"
273, ,Zámecká,Rataje nad Sázavou,Rataje nad Sázavou,250169205,"[49.842275311957984, 14.959761511683373]"
1118, , ,Rataje nad Sázavou,Rataje nad Sázavou,0,"[49.842850613273626, 14.951204635928885]"
8, , ,Rataje nad Sázavou,Mirošovice,274004205,"[49.85451315610434, 15.010657205030295]"
41, , ,Rataje nad Sázavou,Mirošovice,250677205,"[49.85492267712534, 15.010350728672462]"
3, , ,Rataje nad Sázavou,Mirošovice,250688205,"[49.8545318228322, 15.00904075203423]"
21, , ,Rataje nad Sázavou,Mirošovice,250695205,"[49.8551756542374, 15.008392779030114]"
11, , ,Rataje nad Sázavou,Mirošovice,250647205,"[49.85468802998233, 15.00830824934835]"
30, , ,Rataje nad Sázavou,Mirošovice,250659205,"[49.854799818873566, 15.008019383190206]"
38, , ,Rataje nad Sázavou,Mirošovice,250687205,"[49.855373976866915, 15.009460894330779]"
3, , ,Rataje nad Sázavou,Mirošovice,250656205,"[49.85526959909485, 15.007350201197395]"
1, , ,Rataje nad Sázavou,Mirošovice,250648205,"[49.854237397698505, 15.00866505640392]"
16, , ,Rataje nad Sázavou,Mirošovice,250651205,"[49.85538685421895, 15.008532738958378]"
18, , ,Rataje nad Sázavou,Mirošovice,250655205,"[49.854817327922696, 15.008660961981217]"
45, , ,Rataje nad Sázavou,Mirošovice,250691205,"[49.85504355473706, 15.009737499147237]"
65, , ,Rataje nad Sázavou,Mirošovice,250685205,"[49.8543193913286, 15.00510064903976]"
70, , ,Rataje nad Sázavou,Mirošovice,60075262010,"[49.85541325208329, 15.006900675685953]"
302, ,Zámecká,Rataje nad Sázavou,Rataje nad Sázavou,60434220010,"[49.84203727655534, 14.959949684063027]"
303, ,Zahradní,Rataje nad Sázavou,Rataje nad Sázavou,60597339010,"[49.84219169610279, 14.965455386862729]"
187, , ,Rataje nad Sázavou,Rataje nad Sázavou,250470205,"[49.8432671707799, 14.948338566349134]"
25, , ,Rataje nad Sázavou,Mirošovice,250632205,"[49.855602436188434, 15.010270965719464]"
40, , ,Rataje nad Sázavou,Mirošovice,250634205,"[49.85537645697867, 15.009981662452766]"
40, , ,Rataje nad Sázavou,Rataje nad Sázavou,250268205,"[49.84796476456068, 14.964956724226974]"
206, , ,Rataje nad Sázavou,Rataje nad Sázavou,0,"[49.85060421858462, 14.966956631861867]"
192, ,Makoluská,Rataje nad Sázavou,Rataje nad Sázavou,250331205,"[49.84092772398374, 14.96804981477125]"
