cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
560,29,Skupova,Teplice,Trnovany,322710509,"[50.64984946093369, 13.842092703384653]"
3128, ,Javorová,Teplice,Nová Ves,328154509,"[50.62080161071345, 13.825882624246999]"
354,33,U Kamenných lázní,Teplice,Teplice,319791509,"[50.640780751596004, 13.837176979697885]"
1555,5,Lounská,Teplice,Teplice,318645509,"[50.63320513092649, 13.818755428832409]"
1606,11,Americká,Teplice,Teplice,321465509,"[50.634063414378225, 13.816744452770498]"
1778,11,Rumunská,Teplice,Teplice,317118509,"[50.63147982546557, 13.820822214946125]"
1970,8,Americká,Teplice,Teplice,321835509,"[50.63412420213263, 13.817987598285267]"
2200,11,U nemocnice,Teplice,Teplice,321974509,"[50.63553895804252, 13.813063262320524]"
1540, ,Bílinská,Teplice,Teplice,319269509,"[50.628938007098725, 13.827018133756269]"
1576, ,Bílinská,Teplice,Teplice,319305509,"[50.628534322905786, 13.82736769887991]"
1584, ,Bílinská,Teplice,Teplice,319313509,"[50.62837735660668, 13.827396368558922]"
2132,10,Moravská,Teplice,Teplice,317153509,"[50.62602904152879, 13.824156691426335]"
2164,21,Ruská,Teplice,Teplice,322568509,"[50.63466555166525, 13.815792114466426]"
2286, ,Slovenská,Teplice,Teplice,317221509,"[50.625677123887364, 13.826436791657816]"
360,8,Masarykova třída,Teplice,Teplice,319971509,"[50.64136518771783, 13.8280853733579]"
1267,21,Karla Čapka,Teplice,Teplice,317169509,"[50.645945533668794, 13.835165902545889]"
1271,4,J. V. Sládka,Teplice,Teplice,320898509,"[50.64262471241323, 13.839726573724699]"
1279,3,Pod Doubravkou,Teplice,Teplice,318416509,"[50.64193185777206, 13.842842487879606]"
1105,23,Kollárova,Teplice,Teplice,321256509,"[50.64258228180116, 13.834164337223699]"
1276,5,Karla Čapka,Teplice,Teplice,320933509,"[50.643922146988004, 13.837057927593415]"
404, ,Bratislavská,Teplice,Řetenice,313836509,"[50.633150009042694, 13.8065119103866]"
3004, ,Smetanova,Teplice,Řetenice,313989509,"[50.63955855697131, 13.807163963007369]"
3015, ,Smetanova,Teplice,Řetenice,314009509,"[50.63988695954789, 13.807178302334034]"
2704, ,Jugoslávská,Teplice,Teplice,320647509,"[50.626823428742654, 13.826159926802665]"
3047, ,Raisova,Teplice,Teplice,320585509,"[50.644482996698855, 13.848030890890328]"
1558, ,Bílinská,Teplice,Teplice,319287509,"[50.62868555736384, 13.827333057536006]"
1924, ,Jateční,Teplice,Teplice,319029509,"[50.64128191435878, 13.81581756243813]"
1954, ,Svatováclavská,Teplice,Teplice,322168509,"[50.63655440411438, 13.836272955873211]"
1973,3,Spytihněvova,Teplice,Teplice,321796509,"[50.63325890004473, 13.830313619371713]"
1844, ,Nedbalova,Teplice,Trnovany,324986509,"[50.654236516859214, 13.840532915400326]"
475, ,Důlní,Teplice,Sobědruhy,315783509,"[50.66551321634234, 13.851942666941358]"
185, ,Cihelní,Teplice,Hudcov,300159509,"[50.62860572809305, 13.782891334447465]"
129, ,Rokle,Teplice,Hudcov,300077509,"[50.62654074619845, 13.7828780718552]"
106, ,Košťanská,Teplice,Hudcov,300225509,"[50.637880366482825, 13.77653942704625]"
11, ,Rokle,Teplice,Hudcov,300003509,"[50.62752798770195, 13.784320943147204]"
199, ,Bratislavská,Teplice,Řetenice,313426509,"[50.63352806717807, 13.805844727250966]"
546,18,Revoluční,Teplice,Teplice,321275509,"[50.643800519557544, 13.824855600766883]"
204,5,Na konečné,Teplice,Prosetice,311848509,"[50.632280939304245, 13.846742087825557]"
1068,3,U Červeného kostela,Teplice,Trnovany,324656509,"[50.65121368390961, 13.839440020144004]"
420, ,Rybniční,Teplice,Řetenice,314528509,"[50.63900285027826, 13.80195679642394]"
227, ,Bratislavská,Teplice,Řetenice,313446509,"[50.63350385934949, 13.805271876019319]"
2038, ,Libušina,Teplice,Řetenice,314326509,"[50.6398605509141, 13.809410428463154]"
109,41,Dlouhá,Teplice,Teplice,321670509,"[50.63795195473187, 13.825467245797393]"
355, ,K zámečku,Teplice,Sobědruhy,315191509,"[50.667723802450425, 13.85363894900465]"
245, ,Bratislavská,Teplice,Řetenice,313436509,"[50.633727157063745, 13.805214902263181]"
1447,12,Zemská,Teplice,Trnovany,324892509,"[50.65636330875201, 13.838308420838867]"
1696,13,Francouzská,Teplice,Teplice,318485509,"[50.6324665845786, 13.816082122680012]"
445, ,S. K. Neumanna,Teplice,Sobědruhy,315567509,"[50.65679286743803, 13.849737578795857]"
2661,14,Bulharská,Teplice,Teplice,317922509,"[50.630867902120116, 13.815791648525757]"
1589,4,Olbrachtova,Teplice,Trnovany,324945509,"[50.65458996608397, 13.848470667891727]"
625,8,Školní,Teplice,Teplice,317073509,"[50.64261658154305, 13.8254126809868]"
50, ,Pod kopcem,Teplice,Sobědruhy,315645509,"[50.66079392655907, 13.851786183842162]"
17,1,Jiřího z Poděbrad,Teplice,Trnovany,324094509,"[50.65313774235754, 13.840013604969196]"
1669,7,V závětří,Teplice,Trnovany,323649509,"[50.644381623214336, 13.856533353150247]"
3124,7a,Benešovo náměstí,Teplice,Teplice,321236509,"[50.642489516757216, 13.826884819559709]"
640,14,Dubská,Teplice,Teplice,320018509,"[50.644202646497185, 13.8222344778533]"
2597, ,Fučíkova stezka,Teplice,Teplice,317443509,"[50.64020109314792, 13.847309985427401]"
1199,22,U Hadích lázní,Teplice,Teplice,320409509,"[50.63964782894767, 13.837107722249783]"
2187,6,Liberecká,Teplice,Teplice,321961509,"[50.6358160509465, 13.81369969564199]"
2344,30,Svojsíkova,Teplice,Teplice,319382509,"[50.637969908678954, 13.811748400582571]"
2749, ,Novákova,Teplice,Teplice,317666509,"[50.6411138876168, 13.84568689425019]"
747,12,28. října,Teplice,Teplice,320435509,"[50.64323178155088, 13.826757601606445]"
2058,1,Škroupova,Teplice,Teplice,321871509,"[50.64075219350139, 13.846883946551333]"
1547, ,Bílinská,Teplice,Teplice,319276509,"[50.62881104580866, 13.827118632073221]"
1925, ,Jateční,Teplice,Teplice,319795509,"[50.64124633069191, 13.81582572412884]"
1933, ,Jateční,Teplice,Teplice,319015509,"[50.64107119371892, 13.815994479155234]"
912, ,Jateční,Teplice,Teplice,320774509,"[50.64101304964903, 13.8114501872991]"
1806, ,Dubská,Teplice,Teplice,322104509,"[50.64756689446252, 13.818148139218932]"
2102,9,Lounská,Teplice,Teplice,321908509,"[50.63301701804488, 13.818784271561196]"
2272, ,Moravská,Teplice,Teplice,317210509,"[50.62541547688267, 13.825868308978247]"
1573,12,Novákova,Teplice,Teplice,321454509,"[50.639929696964806, 13.844571995201363]"
3195, ,U hrádku,Teplice,Teplice,322086509,"[50.636247086045564, 13.831286331866712]"
68,1,Zámecké náměstí,Teplice,Teplice,321007509,"[50.637923030248864, 13.82564530520708]"
63, ,Stará,Teplice,Sobědruhy,315625509,"[50.661808959020796, 13.854775986834843]"
85, , ,Teplice,Prosetice,355080509,"[50.63308067526976, 13.841419128929989]"
3228, ,Benešovo náměstí,Teplice,Teplice,436840509,"[50.64178637050341, 13.826845912392239]"
2077,3,J. K. Tyla,Teplice,Teplice,322186509,"[50.64353403468942, 13.836103798245029]"
746,18,Thámova,Teplice,Trnovany,324153509,"[50.650221767839426, 13.842143965410795]"
1766,15,Středová,Teplice,Trnovany,323739509,"[50.65003491781407, 13.85110592602259]"
602,12,Československých legií,Teplice,Trnovany,324334509,"[50.6512259937475, 13.84406728982157]"
97, ,Průřezná,Teplice,Prosetice,311954509,"[50.63276965854051, 13.843016948636604]"
149,11,Doubravská,Teplice,Trnovany,324148509,"[50.650222471119235, 13.840771753827317]"
1052,25,Thámova,Teplice,Trnovany,324551509,"[50.64946795224764, 13.843185378446965]"
924,1,U pivovaru,Teplice,Teplice,322427509,"[50.648924496088505, 13.832997700242965]"
76,18,U Červeného kostela,Teplice,Trnovany,324687509,"[50.654179560081474, 13.838781080585468]"
794,4,Hlávkova,Teplice,Trnovany,324564509,"[50.65632629673727, 13.83958065939867]"
1878,8,Březinova,Teplice,Teplice,321658509,"[50.64667074536418, 13.84467295380201]"
3223, ,Bořivojova,Teplice,Teplice,400780509,"[50.635684482550865, 13.836100670266388]"
503, ,Bratislavská,Teplice,Řetenice,313943509,"[50.633240860957926, 13.805305392571874]"
1210,3,Svatopluka Čecha,Teplice,Teplice,321047509,"[50.64226364429686, 13.83896628047744]"
277,14,Krupská,Teplice,Teplice,320707509,"[50.6410034419307, 13.825553754863675]"
298,16,Zrenjaninská,Teplice,Řetenice,314864509,"[50.63644729048445, 13.80266980641956]"
1955, ,Svatováclavská,Teplice,Teplice,322346509,"[50.63657478676909, 13.836296860726092]"
487,39,Zemská,Teplice,Trnovany,324801509,"[50.65743380648345, 13.836354055767952]"
2166,5,Londýnská,Teplice,Teplice,321947509,"[50.63565782496883, 13.816107397779763]"
435, ,Bohosudovská,Teplice,Sobědruhy,315523509,"[50.658323331724276, 13.849038681537632]"
1230,6,Pod Doubravkou,Teplice,Teplice,321550509,"[50.64158991275511, 13.842877860228613]"
2120,12,Americká,Teplice,Teplice,321890509,"[50.63427117294459, 13.817025368688965]"
1828, ,Nedbalova,Teplice,Trnovany,323678509,"[50.654905987030716, 13.84031708123698]"
3107, ,Novoveská,Teplice,Teplice,322595509,"[50.62533275890613, 13.818117699712]"
1464,26,Přítkovská,Teplice,Trnovany,324900509,"[50.657871185930844, 13.843809701227954]"
348,17,U Císařských lázní,Teplice,Teplice,322337509,"[50.64029646457443, 13.829101690754971]"
424, ,Bratislavská,Teplice,Řetenice,313840509,"[50.63295027092891, 13.806158203750194]"
26, ,Mikoláše Alše,Teplice,Trnovany,323118509,"[50.65277285847703, 13.85281808817805]"
115, ,Výšina,Teplice,Hudcov,300210509,"[50.63451691216215, 13.778276238636707]"
527,10,Havlíčkova,Teplice,Trnovany,324548509,"[50.65164385460286, 13.845345049290902]"
2011, ,Libušina,Teplice,Řetenice,314306509,"[50.6401034165848, 13.809764015917754]"
1435,6,Mostecká,Teplice,Teplice,321462509,"[50.635514567547304, 13.817697369429899]"
1803,3,Petra Bezruče,Teplice,Teplice,322555509,"[50.64619292811908, 13.844810838952046]"
2587, ,Duchcovská,Teplice,Teplice,320743509,"[50.63724377232701, 13.811657850639445]"
696,3,Hřbitovní,Teplice,Teplice,320809509,"[50.64267300860663, 13.815241304383616]"
1037,16,Lounská,Teplice,Teplice,321023509,"[50.63449152536587, 13.818617632821741]"
642, ,Doubravice,Teplice,Trnovany,323723509,"[50.64607647647029, 13.863502377680549]"
3224, ,Bulharská,Teplice,Teplice,320488509,"[50.631366423816175, 13.814506016051405]"
64,33,Dlouhá,Teplice,Teplice,320175509,"[50.63852519337647, 13.825378749318197]"
850,4,Vojanova,Teplice,Trnovany,324597509,"[50.647619105032625, 13.842469051320865]"
1079,9,Nábřežní,Teplice,Trnovany,323009509,"[50.65616152559625, 13.836498774491005]"
1938,3,Bulharská,Teplice,Teplice,321769509,"[50.63013010137502, 13.817632048774385]"
1121,12,Proboštovská,Teplice,Trnovany,323108509,"[50.65866743585236, 13.840874321460397]"
1057,11,Střední,Teplice,Trnovany,323263509,"[50.65204335778871, 13.836591470624167]"
273, ,Bratislavská,Teplice,Řetenice,313719509,"[50.63293998850795, 13.807875477511438]"
1636, ,Bílinská,Teplice,Teplice,319365509,"[50.62750678960445, 13.827543926239304]"
483,17,Rokycanova,Teplice,Teplice,321656509,"[50.64245135464832, 13.824021809916994]"
700, ,Fráni Šrámka,Teplice,Trnovany,324218509,"[50.64889318637758, 13.845254302071766]"
2460,47,Masarykova třída,Teplice,Teplice,320960509,"[50.64678647525387, 13.833258740232807]"
1109,96,Masarykova třída,Teplice,Trnovany,323174509,"[50.64939515111031, 13.836905585076071]"
1648,8,Heydukova,Teplice,Teplice,320185509,"[50.645756515104196, 13.843824802198364]"
589,4,Doubravská,Teplice,Trnovany,324439509,"[50.650558054511535, 13.840127517805243]"
1258, ,Štúrova,Teplice,Trnovany,325013509,"[50.651547574171424, 13.846048685177305]"
1193, ,gen. Svobody,Teplice,Trnovany,324688509,"[50.65789328530281, 13.837555520024488]"
1728,8,Julia Payera,Teplice,Trnovany,324978509,"[50.65327764933089, 13.843629992555698]"
294, ,Okrajová,Teplice,Prosetice,311966509,"[50.631506732487644, 13.848948068964003]"
3251, ,Johančina,Teplice,Teplice,455358509,"[50.63546549262952, 13.83442231875761]"
1759,5,Polská,Teplice,Teplice,318758509,"[50.631709870250425, 13.815955676787388]"
1599,3,Maxe Švabinského,Teplice,Teplice,321595509,"[50.63726910885686, 13.817709335186938]"
710,24,Dubská,Teplice,Teplice,320670509,"[50.644865050454875, 13.821539674606532]"
1532,32,Novosedlická,Teplice,Teplice,318591509,"[50.64952484273153, 13.82162872066458]"
2962, ,Akátová,Teplice,Teplice,319824509,"[50.63592215582538, 13.83307496399474]"
3147, ,Vladislavova,Teplice,Teplice,320041509,"[50.63684336199495, 13.837235355279956]"
1743, ,Pod Doubravkou,Teplice,Teplice,321612509,"[50.64204738350713, 13.850673688669476]"
2040,4,Litoměřická,Teplice,Teplice,321837509,"[50.63317567065839, 13.81794795276317]"
2091,5,Anglická,Teplice,Teplice,322566509,"[50.634333909035185, 13.809182671053877]"
1731, ,Holečkova,Teplice,Teplice,321600509,"[50.642167740730756, 13.85040330161242]"
1656,21,Josefa Hory,Teplice,Teplice,319176509,"[50.64448093221311, 13.845945412942644]"
2215, ,Křižíkova,Teplice,Teplice,320330509,"[50.6423588854047, 13.81655637840587]"
1768,4,Heydukova,Teplice,Teplice,322047509,"[50.64514509043193, 13.84389324667063]"
2971,20,Březinova,Teplice,Teplice,317532509,"[50.64624273557719, 13.846528280374466]"
2107, ,Heleny Malířové,Teplice,Teplice,318306509,"[50.632596245689435, 13.82943691048676]"
121, ,Důlní,Teplice,Sobědruhy,315608509,"[50.66261662082717, 13.852955257874074]"
3020, ,Smetanova,Teplice,Řetenice,314012509,"[50.639898391270115, 13.807402271366378]"
193, ,V domkách,Teplice,Hudcov,300186509,"[50.62956733220221, 13.782085474423216]"
1907, ,Fojtovická,Teplice,Trnovany,325019509,"[50.66314392903234, 13.845944506385692]"
830, , ,Teplice,Trnovany,324648509,"[50.6485028872611, 13.848041410522342]"
385,1,V břízkách,Teplice,Řetenice,314918509,"[50.63811260382193, 13.798443830292332]"
315,16,Jaselská,Teplice,Řetenice,314879509,"[50.63522017988608, 13.806061584682235]"
469, ,Bratislavská,Teplice,Řetenice,313914509,"[50.63306063309071, 13.805607038566095]"
72,20,Denisova,Teplice,Řetenice,314540509,"[50.63908540998148, 13.809192289059578]"
1886, ,Modlanská,Teplice,Trnovany,325118509,"[50.65248588328404, 13.848937330208896]"
704, , ,Teplice,Trnovany,323880509,"[50.65524021939473, 13.856202102695914]"
3246, ,Mrštíkova,Teplice,Teplice,438080509,"[50.6440146744619, 13.831678915023815]"
464, ,Tolstého,Teplice,Řetenice,420200509,"[50.6408116547703, 13.79577647514685]"
32, ,Bohosudovská,Teplice,Sobědruhy,315437509,"[50.660353808608264, 13.854679474910037]"
632,7,Školní,Teplice,Teplice,321123509,"[50.64245555961558, 13.824949524669295]"
983,9,Karla Aksamita,Teplice,Trnovany,323968509,"[50.658117368610505, 13.839153756218671]"
2717, ,Jugoslávská,Teplice,Teplice,320026509,"[50.6281667435483, 13.825852199124604]"
350,15,Zrenjaninská,Teplice,Řetenice,314911509,"[50.63577501698932, 13.803913765662934]"
1975, , ,Teplice,Teplice,317472509,"[50.63571565405042, 13.817122695692184]"
212, ,Mírová,Teplice,Sobědruhy,315255509,"[50.657757557034415, 13.850988080470612]"
3180, ,Vojanova,Teplice,Teplice,322095509,"[50.64743239471069, 13.841612465331533]"
3232, ,Březová,Teplice,Nová Ves,328152509,"[50.622517322083944, 13.820576822769231]"
697,18,U nádraží,Teplice,Teplice,320392509,"[50.644238855950114, 13.828998625994435]"
983,4,Mostecká,Teplice,Teplice,320968509,"[50.63562910271788, 13.817756819645464]"
1650,13,Josefa Hory,Teplice,Teplice,317598509,"[50.64464204121221, 13.844151207606139]"
939,4,Duchcovská,Teplice,Teplice,319982509,"[50.63615747533871, 13.818849943393396]"
964,25,Duchcovská,Teplice,Teplice,320939509,"[50.63594972668138, 13.816511880616702]"
1594,16,Baarova,Teplice,Teplice,321294509,"[50.644940363461004, 13.834710238449182]"
1798,5,Karoliny Světlé,Teplice,Teplice,317586509,"[50.645451777321824, 13.844851796629165]"
1993,2,Škroupova,Teplice,Teplice,322167509,"[50.64076789135247, 13.846366052580667]"
735,4,Vrchlického,Teplice,Teplice,319945509,"[50.64468041897046, 13.831412129628983]"
1148,5,Josefa Suka,Teplice,Teplice,320708509,"[50.640203697875855, 13.843409287982066]"
1323,1,Křičkova,Teplice,Teplice,317173509,"[50.640982191412995, 13.842102566142273]"
1372,11,Křičkova,Teplice,Teplice,321634509,"[50.64069251931621, 13.843783194475886]"
1454,2,Londýnská,Teplice,Teplice,320516509,"[50.63587836644513, 13.81574253630184]"
1466,55,Duchcovská,Teplice,Teplice,317720509,"[50.63632291652396, 13.809469091852366]"
1113,3,J. V. Sládka,Teplice,Teplice,320627509,"[50.642667234136, 13.839302519403228]"
1486,20,Novákova,Teplice,Teplice,317431509,"[50.63918385162602, 13.84407116450574]"
1968,16,Jugoslávská,Teplice,Teplice,321716509,"[50.63017431492145, 13.821635659830365]"
3007, ,Smetanova,Teplice,Řetenice,313997509,"[50.63963042098968, 13.807094462188857]"
340, ,Zahrádky,Teplice,Sobědruhy,315296509,"[50.6581873716207, 13.854259675146698]"
1169,48,U Hadích lázní,Teplice,Teplice,320612509,"[50.64089636811162, 13.839407781243402]"
1340,14,Jiřího Wolkera,Teplice,Teplice,317126509,"[50.64536141393241, 13.833590237167924]"
1360,16,Jiřího Wolkera,Teplice,Teplice,319718509,"[50.6454500969403, 13.833696377282878]"
1474,3,Ševčíkova,Teplice,Teplice,317089509,"[50.63998255324408, 13.841902693711985]"
1856,11,Purkyňova,Teplice,Teplice,318519509,"[50.63401507541397, 13.830140440611855]"
1860, ,Josefa Suka,Teplice,Teplice,318440509,"[50.639091638262876, 13.84287796457136]"
245, ,Nerudova,Teplice,Sobědruhy,315093509,"[50.65589061486628, 13.850883968956946]"
138,130,Duchcovská,Teplice,Řetenice,314719509,"[50.63749173700442, 13.798458877978424]"
1311,4,Křičkova,Teplice,Teplice,320003509,"[50.640667099641746, 13.842231803483005]"
1507,26,Mostecká,Teplice,Teplice,320760509,"[50.633639560008824, 13.81717019986053]"
1711,7,Juditina,Teplice,Teplice,318503509,"[50.63458512780004, 13.830409859095337]"
226, ,5. května,Teplice,Sobědruhy,315252509,"[50.657202391051214, 13.85045707820694]"
378, ,Bohosudovská,Teplice,Sobědruhy,315331509,"[50.6643917104889, 13.857006642112886]"
193,13,Luční,Teplice,Řetenice,314142509,"[50.638423081473064, 13.80026422919215]"
254,111,Duchcovská,Teplice,Řetenice,313354509,"[50.63742103136378, 13.80039023418973]"
1110,98,Masarykova třída,Teplice,Trnovany,323175509,"[50.64954033944308, 13.837039241148053]"
1441, ,Havířská,Teplice,Trnovany,323593509,"[50.657160675681304, 13.83784989040861]"
1663,12,Doubravická,Teplice,Trnovany,323645509,"[50.64371322258531, 13.858887963228588]"
1785,1,Průjezdná,Teplice,Trnovany,323840509,"[50.65030391307808, 13.850033617854052]"
17,29,Krupská,Teplice,Teplice,317960509,"[50.641175364475416, 13.826428721509608]"
168, ,Bohosudovská,Teplice,Sobědruhy,315701509,"[50.660264484069145, 13.848131168526779]"
102, ,Bohosudovská,Teplice,Sobědruhy,315081509,"[50.66295598402476, 13.855442193717131]"
412,7,Na Letné,Teplice,Teplice,321385509,"[50.63825666310225, 13.833954706764919]"
1029, ,Horská,Teplice,Trnovany,323094509,"[50.6469534346797, 13.8398330196872]"
1267, ,Mikoláše Alše,Teplice,Trnovany,323157509,"[50.65238424211742, 13.852330636927997]"
1741, ,Modlanská,Teplice,Trnovany,322843509,"[50.652134023152946, 13.851026769909405]"
43, ,Na haldách,Teplice,Trnovany,323815509,"[50.652525410267565, 13.82633005121126]"
514,15,Školní,Teplice,Teplice,321002509,"[50.642486359795065, 13.82439954613112]"
1359, ,U lesíka,Teplice,Trnovany,322748509,"[50.66461288079121, 13.845985571522263]"
1496,5,Obránců míru,Teplice,Trnovany,324923509,"[50.66007517208117, 13.843051912275163]"
1670,9,V závětří,Teplice,Trnovany,323650509,"[50.64453633138193, 13.856453711675032]"
1698, ,Josefa Ressla,Teplice,Trnovany,324968509,"[50.65401749584581, 13.841364874565768]"
450, ,Sklářská,Teplice,Řetenice,314532509,"[50.64053516364859, 13.80110339355491]"
221, ,Bratislavská,Teplice,Řetenice,313499509,"[50.63359832302855, 13.805525039249224]"
442, ,Bratislavská,Teplice,Řetenice,313857509,"[50.633071027277275, 13.805936209078698]"
103, ,Rokle,Teplice,Hudcov,300205509,"[50.62771891546196, 13.785234351240234]"
406, ,Nerudova,Teplice,Sobědruhy,315341509,"[50.65604456257676, 13.851125431939517]"
232, ,Nerudova,Teplice,Sobědruhy,315307509,"[50.655677814736954, 13.85104867158466]"
240, ,Zahrádky,Teplice,Sobědruhy,315111509,"[50.65813213999973, 13.856950615411948]"
203,20,Luční,Teplice,Řetenice,314166509,"[50.63869818219518, 13.800065601473756]"
211,26,Luční,Teplice,Řetenice,314398509,"[50.63872703421192, 13.799673941247105]"
971,11,Riegrova,Teplice,Trnovany,323055509,"[50.65281178217264, 13.837044430191366]"
1651,3,Přítkovská,Teplice,Trnovany,323637509,"[50.65383016767068, 13.844014008705685]"
1278,70,Masarykova třída,Teplice,Teplice,320606509,"[50.64659696808287, 13.833959404424151]"
1387,2,Elišky Krásnohorské,Teplice,Teplice,321013509,"[50.64652450826955, 13.843091860668645]"
1718,7,Purkyňova,Teplice,Teplice,318517509,"[50.63407518001995, 13.82961242666001]"
1253, ,Štúrova,Teplice,Trnovany,323554509,"[50.6518410429564, 13.847634993747942]"
1424, ,Gagarinova,Teplice,Trnovany,323580509,"[50.65266981742103, 13.85549136484786]"
1731, ,Na Zborově,Teplice,Trnovany,323724509,"[50.6513809819836, 13.8521421922754]"
1735,45,Modlanská,Teplice,Trnovany,323777509,"[50.651952889172996, 13.852151470897297]"
332,33,Buzulucká,Teplice,Řetenice,314896509,"[50.634927992068754, 13.802215523218818]"
290, ,Bratislavská,Teplice,Řetenice,313678509,"[50.63302435663749, 13.807795832514602]"
142,9,Doubravská,Teplice,Trnovany,322715509,"[50.65030495321402, 13.840714723666903]"
280,7,U Červeného kostela,Teplice,Trnovany,322974509,"[50.651479699938484, 13.839465722739792]"
481,35,Zemská,Teplice,Trnovany,322987509,"[50.65726817330867, 13.83652861240456]"
40, ,K vápence,Teplice,Řetenice,313617509,"[50.6332003314891, 13.794648310513661]"
250, ,S. K. Neumanna,Teplice,Sobědruhy,315392509,"[50.65662808920206, 13.84912045508215]"
401, ,Nerudova,Teplice,Sobědruhy,315385509,"[50.65677922337706, 13.851235531201393]"
724, ,Gagarinova,Teplice,Trnovany,323859509,"[50.65491060328978, 13.856840045321896]"
574,22,Ruská,Teplice,Teplice,321846509,"[50.63528975759186, 13.816448945034894]"
785,16,Benešovo náměstí,Teplice,Teplice,322412509,"[50.641416268446505, 13.826773556849108]"
857,20,28. října,Teplice,Teplice,321458509,"[50.643807201575584, 13.82718296855638]"
1070,5,Metelkovo náměstí,Teplice,Trnovany,323167509,"[50.648595774676686, 13.837249063622759]"
1311,21,Antonína Sochora,Teplice,Trnovany,323574509,"[50.64838767606109, 13.851073046074694]"
1421,16,Vojanova,Teplice,Trnovany,322785509,"[50.64782452063044, 13.840929329038685]"
1647, ,Husova,Teplice,Trnovany,322845509,"[50.65712601722909, 13.848248710037161]"
34, ,Potoční,Teplice,Trnovany,323127509,"[50.65536349552837, 13.85864643595376]"
526,12,Zámecké náměstí,Teplice,Teplice,320927509,"[50.63740379665118, 13.824649986430625]"
1200,4,Pod Doubravkou,Teplice,Teplice,321202509,"[50.64163147900175, 13.842639765029192]"
1242,19,Vrchlického,Teplice,Teplice,317719509,"[50.64278590265338, 13.835775023303318]"
1422,31,Duchcovská,Teplice,Teplice,321480509,"[50.63599790603273, 13.815757977771419]"
1944, ,Foersterova,Teplice,Teplice,317802509,"[50.641010510367046, 13.847024878580704]"
2024,14,Potěminova,Teplice,Teplice,321693509,"[50.64425332423716, 13.838182265972394]"
82, ,Masarykova třída,Teplice,Sobědruhy,315085509,"[50.65403618693174, 13.8507992966676]"
409, ,5. května,Teplice,Sobědruhy,315210509,"[50.65707104951162, 13.850662752067565]"
68, ,Cihelní,Teplice,Hudcov,299989509,"[50.6308129260095, 13.785193770912475]"
1228,56,Jankovcova,Teplice,Trnovany,324565509,"[50.6476298136581, 13.835495238534927]"
1610,8,Přítkovská,Teplice,Trnovany,323623509,"[50.65439033392662, 13.845157674960188]"
1658,5,Doubravická,Teplice,Trnovany,323643509,"[50.64357838665468, 13.856306290520354]"
1752,20,Lomená,Teplice,Trnovany,323767509,"[50.649789358753225, 13.851754628871756]"
340,8,Sokolovská cesta,Teplice,Řetenice,314904509,"[50.6370125202126, 13.804039791851627]"
358, ,Bratislavská,Teplice,Řetenice,313833509,"[50.633018038028084, 13.806910612161014]"
1590,12,Polská,Teplice,Teplice,318484509,"[50.63194542994149, 13.816144493988105]"
2514,3,Verdunská,Teplice,Teplice,318861509,"[50.62991863609032, 13.816723517862178]"
1898, ,Jugoslávská,Teplice,Teplice,318362509,"[50.630752375872405, 13.821403186223343]"
2056,4,Purkyňova,Teplice,Teplice,321873509,"[50.633839424422604, 13.827852272803886]"
2114,6,Svojsíkova,Teplice,Teplice,317551509,"[50.63709378260541, 13.816406658409122]"
989, ,Brandlova,Teplice,Trnovany,324728509,"[50.65817913661518, 13.838569376347095]"
1007,13,Riegrova,Teplice,Trnovany,323069509,"[50.65274434950478, 13.83687924289736]"
1303,5,Antonína Sochora,Teplice,Trnovany,323566509,"[50.648579786654174, 13.849039308232953]"
1489,22,Jana Koziny,Teplice,Trnovany,324916509,"[50.658640315614214, 13.846302798163544]"
1659,7,Doubravická,Teplice,Trnovany,323644509,"[50.64372789893903, 13.856229408461601]"
17, ,Na haldách,Teplice,Trnovany,323812509,"[50.653286726054866, 13.826300608965886]"
417,12,Benešovo náměstí,Teplice,Teplice,321307509,"[50.641489497762706, 13.826485324538615]"
690,18,Vrchlického,Teplice,Teplice,321461509,"[50.64293571104873, 13.83415484550491]"
934,10,Poštovní,Teplice,Teplice,317907509,"[50.640091705089866, 13.833463105206022]"
1410,11,Ševčíkova,Teplice,Teplice,317096509,"[50.63988308864168, 13.842496894194255]"
1514,2,Kollárova,Teplice,Teplice,321335509,"[50.64322385127172, 13.830202701187238]"
1686,9,Přemyslova cesta,Teplice,Teplice,317157509,"[50.63530880497086, 13.82910131523507]"
2167,7,Londýnská,Teplice,Teplice,321948509,"[50.6355178986161, 13.816068059883818]"
1246, ,Štúrova,Teplice,Trnovany,323547509,"[50.65138784180331, 13.846772547495517]"
1522,10,Maršovská,Teplice,Trnovany,324030509,"[50.65871655364572, 13.845547334623564]"
447,2,Chelčického,Teplice,Teplice,319978509,"[50.64179139538587, 13.830430808805062]"
446, ,Bratislavská,Teplice,Řetenice,314983509,"[50.63317995831888, 13.8059547745465]"
202,1,Na konečné,Teplice,Prosetice,311846509,"[50.632142791034425, 13.846235612097567]"
206,9,Na konečné,Teplice,Prosetice,311850509,"[50.63266702428993, 13.846576959291498]"
250,2,Rovná,Teplice,Prosetice,311871509,"[50.63448618559505, 13.842627867642067]"
863,39,Českobratrská,Teplice,Teplice,319981509,"[50.64228017334069, 13.83296196543941]"
