cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
876, ,Třebízského,Hlinsko,Hlinsko,170853603,"[49.762041491868345, 15.898839854533337]"
920, ,Karlova,Hlinsko,Hlinsko,169739603,"[49.76187172407417, 15.912951467215308]"
1004, ,Resslova,Hlinsko,Hlinsko,169112603,"[49.7605092065038, 15.917532270564815]"
1140, ,Ležáků,Hlinsko,Hlinsko,169521603,"[49.76583000641462, 15.91021399249469]"
1358, ,Luční,Hlinsko,Hlinsko,170357603,"[49.76865300505959, 15.91159991474764]"
1450, ,Družstevní,Hlinsko,Hlinsko,170867603,"[49.76461340128073, 15.91826898956654]"
1478, ,Žitná,Hlinsko,Hlinsko,170672603,"[49.77041016073213, 15.912316223662716]"
1108, ,Vinohradská,Hlinsko,Hlinsko,169115603,"[49.75791698906161, 15.899214604489286]"
1314, ,U Drachtinky,Hlinsko,Hlinsko,170576603,"[49.76759024901808, 15.910399480012178]"
1506, ,U Drachtinky,Hlinsko,Hlinsko,170718603,"[49.76624666495809, 15.909135138710203]"
802, , ,Hlinsko,Čertovina,171495603,"[49.76947682250952, 15.931903454640237]"
834, , ,Hlinsko,Čertovina,170920603,"[49.77088508923936, 15.930765105071302]"
570, ,Jiráskova,Hlinsko,Hlinsko,170401603,"[49.76088680899864, 15.916008156861201]"
1040, ,Nad Parkem,Hlinsko,Hlinsko,169644603,"[49.758419875318104, 15.908853086676094]"
111, , ,Hlinsko,Blatno,162909603,"[49.7605001655623, 15.924313645468441]"
155, , ,Hlinsko,Blatno,162925603,"[49.76062780050748, 15.923933327835575]"
175, , ,Hlinsko,Blatno,162976603,"[49.760094493703484, 15.927388533913891]"
87, , ,Hlinsko,Blatno,162895603,"[49.760110892441574, 15.923808622234487]"
127, , ,Hlinsko,Blatno,162923603,"[49.760786733691866, 15.922719856785529]"
167, , ,Hlinsko,Blatno,163010603,"[49.7562645818912, 15.927045721950547]"
10, , ,Hlinsko,Blatno,162857603,"[49.75946066834081, 15.928067829307336]"
18, , ,Hlinsko,Blatno,163019603,"[49.75868693183461, 15.92425452952872]"
149, , ,Hlinsko,Chlum,175272603,"[49.71591645790962, 15.857717783459506]"
43, , ,Hlinsko,Srní,198040603,"[49.78118857697998, 15.875279131084197]"
57, , ,Hlinsko,Kouty,170064603,"[49.753188414765326, 15.895834355021362]"
21, , ,Hlinsko,Kouty,170021603,"[49.75230107077446, 15.894616028461524]"
55, , ,Hlinsko,Kouty,170059603,"[49.7541669514636, 15.894378704591974]"
75, , ,Hlinsko,Kouty,170367603,"[49.75260823767694, 15.894185881223818]"
41, ,Husova,Hlinsko,Hlinsko,171923603,"[49.76104934076704, 15.905449083009113]"
405, ,Wilsonova,Hlinsko,Hlinsko,170331603,"[49.762822643950045, 15.908548457402292]"
488, ,Vinohradská,Hlinsko,Hlinsko,170342603,"[49.75763542686607, 15.901171776536133]"
572, ,Jiráskova,Hlinsko,Hlinsko,169032603,"[49.76187547414914, 15.918159043748263]"
632, ,Resslova,Hlinsko,Hlinsko,169365603,"[49.760420789859495, 15.912860493628258]"
1034, ,Rataje,Hlinsko,Hlinsko,169623603,"[49.7641805464358, 15.923912970311958]"
1146, ,Purkyňova,Hlinsko,Hlinsko,169018603,"[49.76518049386269, 15.911397666798338]"
1480, ,Žitná,Hlinsko,Hlinsko,170668603,"[49.7702978748237, 15.912470637160435]"
59, ,Rváčovská,Hlinsko,Kouty,170038603,"[49.76216322234635, 15.890075765441525]"
693, ,Karlova,Hlinsko,Hlinsko,170850603,"[49.761526653651416, 15.913024644960341]"
717, ,Vinohradská,Hlinsko,Hlinsko,169836603,"[49.75736433557849, 15.90041323265553]"
785, ,Nerudova,Hlinsko,Hlinsko,169122603,"[49.76393402205288, 15.911544018335263]"
837, ,Straněnská,Hlinsko,Hlinsko,169942603,"[49.765253408177145, 15.902559755056783]"
862, ,Hřibova,Hlinsko,Hlinsko,169585603,"[49.764082415667886, 15.899506193437556]"
922, ,Rubešova,Hlinsko,Hlinsko,169102603,"[49.762093511605734, 15.913044032107464]"
170, ,Poličská,Hlinsko,Hlinsko,171264603,"[49.76643895237519, 15.916530992051676]"
705, ,Nade Mlýnkem,Hlinsko,Hlinsko,170265603,"[49.76346358574867, 15.909870801068697]"
974, ,Olšinky,Hlinsko,Hlinsko,170405603,"[49.75935454553613, 15.911830807883632]"
1492, ,Žitná,Hlinsko,Hlinsko,170681603,"[49.77051814976186, 15.912160072470659]"
4, ,Havlíčkova,Hlinsko,Hlinsko,168988603,"[49.7595201439371, 15.904788358632134]"
50, ,Čelakovského,Hlinsko,Hlinsko,170271603,"[49.76222481306181, 15.905801837920851]"
123, ,Jungmannova,Hlinsko,Hlinsko,169254603,"[49.76302073684481, 15.905319475814917]"
277, ,Adámkova třída,Hlinsko,Hlinsko,170857603,"[49.76113639375553, 15.907522542801372]"
781, ,Tyršova,Hlinsko,Hlinsko,171100603,"[49.7658837442303, 15.90496069372741]"
1388, ,Květná,Hlinsko,Hlinsko,170430603,"[49.77066906765297, 15.915074191858945]"
1504, ,U Drachtinky,Hlinsko,Hlinsko,170719603,"[49.76616999065467, 15.909360102668582]"
294, ,U Tvrze,Hlinsko,Hlinsko,169296603,"[49.76043265736058, 15.907159650488452]"
978, ,Smetanova,Hlinsko,Hlinsko,169652603,"[49.765974910492346, 15.914134857806317]"
1260, ,Ležáků,Hlinsko,Hlinsko,169789603,"[49.76724350956263, 15.911190873518843]"
88, , ,Hlinsko,Kouty,170602603,"[49.753100295826634, 15.895779371245254]"
801, ,Purkyňova,Hlinsko,Hlinsko,169664603,"[49.763704377899394, 15.909603926264227]"
617, ,Rváčovská,Hlinsko,Hlinsko,169027603,"[49.76307014002312, 15.89669033032298]"
1465, ,Žitná,Hlinsko,Hlinsko,170613603,"[49.77048520179576, 15.91159362997153]"
44, ,Na Stráni,Hlinsko,Hlinsko,170995603,"[49.754612646755724, 15.899247138780336]"
885, ,Za Drahou,Hlinsko,Hlinsko,170610603,"[49.77561130854478, 15.898925149727537]"
421, ,Pod Rybníčkem,Hlinsko,Hlinsko,169324603,"[49.76384173332333, 15.90744506595963]"
191, ,Adámkova třída,Hlinsko,Hlinsko,170928603,"[49.76143538183088, 15.90830336933979]"
86, ,Husova,Hlinsko,Hlinsko,169138603,"[49.762339630539884, 15.902638300212201]"
541, , ,Hlinsko,Čertovina,169924603,"[49.77767400898158, 15.937944621260975]"
863, ,Hřibova,Hlinsko,Hlinsko,169385603,"[49.76413232014654, 15.899429204371694]"
1031, ,Italská,Hlinsko,Hlinsko,169084603,"[49.75867678555335, 15.907418342684256]"
1131, ,Rataje,Hlinsko,Hlinsko,169555603,"[49.760916341545304, 15.919609200556756]"
1429, ,Polní,Hlinsko,Hlinsko,170426603,"[49.76997221488599, 15.9114790795931]"
1481, ,Žitná,Hlinsko,Hlinsko,170671603,"[49.77024217305768, 15.9125476937382]"
264, ,Za Drahou,Hlinsko,Hlinsko,170965603,"[49.771126797801074, 15.904938178996591]"
424, ,Purkyňova,Hlinsko,Hlinsko,170740603,"[49.765728497645554, 15.912093871172024]"
709, ,Resslova,Hlinsko,Hlinsko,170851603,"[49.760843929627825, 15.911985634590117]"
1046, ,Táborská,Hlinsko,Hlinsko,169071603,"[49.75788977170558, 15.904941490486033]"
406, ,Drahý růžek,Hlinsko,Hlinsko,169308603,"[49.764089464609214, 15.904915900451467]"
806, ,Resslova,Hlinsko,Hlinsko,171376603,"[49.76061338008979, 15.91330829695961]"
927, ,Adámkova třída,Hlinsko,Hlinsko,171356603,"[49.76544431985613, 15.914256618406823]"
1179, ,Jiráskova,Hlinsko,Hlinsko,169393603,"[49.76118297845567, 15.91659317348409]"
822, , ,Hlinsko,Čertovina,171496603,"[49.76972579307088, 15.93220897310555]"
312, ,Wilsonova,Hlinsko,Hlinsko,433742603,"[49.76247991161605, 15.908906917986345]"
983, ,Hřibova,Hlinsko,Hlinsko,169633603,"[49.76365740869749, 15.899607961984279]"
758, ,Dukelských hrdinů,Hlinsko,Hlinsko,170369603,"[49.76555970395337, 15.906740783499755]"
1183, ,Taussigova,Hlinsko,Hlinsko,169953603,"[49.76169882054524, 15.916160783946141]"
373, ,Čelakovského,Hlinsko,Hlinsko,169642603,"[49.762368584330176, 15.904779245091998]"
533, ,Za Drahou,Hlinsko,Hlinsko,169848603,"[49.76957912693021, 15.904700595944181]"
641, ,Hřibova,Hlinsko,Hlinsko,168989603,"[49.762703775808674, 15.900743808958087]"
70, , ,Hlinsko,Blatno,162833603,"[49.75832764241988, 15.923517427339256]"
54, , ,Hlinsko,Srní,198131603,"[49.78029893979664, 15.876093569900567]"
82, , ,Hlinsko,Srní,198081603,"[49.78161035454464, 15.876578038257666]"
134, , ,Hlinsko,Blatno,162929603,"[49.76023693474843, 15.925113727818497]"
178, , ,Hlinsko,Blatno,162983603,"[49.75669671973169, 15.927029421565555]"
37, , ,Hlinsko,Blatno,162994603,"[49.759673691730036, 15.923571242968839]"
74, , ,Hlinsko,Blatno,162842603,"[49.76114002477701, 15.925721965781987]"
169, , ,Hlinsko,Blatno,162965603,"[49.75826818164045, 15.921781913929165]"
49, , ,Hlinsko,Srní,198061603,"[49.78081445753275, 15.87544137324558]"
5, , ,Hlinsko,Blatno,162966603,"[49.75850360639287, 15.922110031865614]"
20, , ,Hlinsko,Blatno,162967603,"[49.7586794213037, 15.922310176756678]"
29, , ,Hlinsko,Blatno,163003603,"[49.75905905582569, 15.920814449291173]"
65, , ,Hlinsko,Blatno,162794603,"[49.758665761031935, 15.92566562129551]"
149, , ,Hlinsko,Blatno,162974603,"[49.75741017048553, 15.923875824128002]"
26, ,Husova,Hlinsko,Hlinsko,171135603,"[49.76092216686978, 15.902035068813456]"
287, ,Raisova,Hlinsko,Hlinsko,169875603,"[49.76705392518068, 15.913296151945989]"
5, ,Havlíčkova,Hlinsko,Hlinsko,170323603,"[49.75962432210044, 15.904919971739469]"
447, ,Slavíčkova,Hlinsko,Hlinsko,169806603,"[49.76122877136294, 15.91840520582667]"
172, ,Raisova,Hlinsko,Hlinsko,170286603,"[49.76660752501711, 15.91200269378849]"
542, , ,Hlinsko,Čertovina,228043603,"[49.777746389329664, 15.937203876514136]"
335, ,Wilsonova,Hlinsko,Hlinsko,169318603,"[49.76258602714119, 15.908794030656306]"
407, ,Komenského,Hlinsko,Hlinsko,170936603,"[49.761827590343835, 15.907711202462236]"
476, ,Za Radnicí,Hlinsko,Hlinsko,171705603,"[49.75926063574832, 15.905932931162873]"
538, ,O. Nejedlého,Hlinsko,Hlinsko,432597603,"[49.76429490260264, 15.907405206264963]"
262, ,Blatenská,Hlinsko,Hlinsko,168975603,"[49.76084944662898, 15.910037819349567]"
64, , ,Hlinsko,Kouty,170039603,"[49.75214411828121, 15.893458877380057]"
4, , ,Hlinsko,Kouty,168997603,"[49.7527782035004, 15.893326643061709]"
821, ,Šafaříkova,Hlinsko,Hlinsko,169389603,"[49.76359520830659, 15.913924983875843]"
910, ,Rokycanova,Hlinsko,Hlinsko,169396603,"[49.75968348834208, 15.903782809936137]"
1580, ,Holandská,Hlinsko,Hlinsko,218106603,"[49.76945949117751, 15.914766338886148]"
1598, ,Hálkova,Hlinsko,Hlinsko,171529603,"[49.76086720195023, 15.899914694941653]"
1601, ,Purkyňova,Hlinsko,Hlinsko,295690603,"[49.764149067159885, 15.910115327287084]"
3, , ,Hlinsko,Blatno,162792603,"[49.74798452599629, 15.929727327597194]"
661, ,Adámkova třída,Hlinsko,Hlinsko,168983603,"[49.76338518053061, 15.912398120932325]"
891, ,Smetanova,Hlinsko,Hlinsko,169548603,"[49.76487874462025, 15.912742444265366]"
951, ,Rataje,Hlinsko,Hlinsko,168970603,"[49.76390001392986, 15.924001501223442]"
106, , ,Hlinsko,Blatno,162908603,"[49.75967069956984, 15.924848547207413]"
77, ,Rataje,Hlinsko,Hlinsko,170441603,"[49.767092008969335, 15.927853009913576]"
100, , ,Hlinsko,Kouty,169320603,"[49.747913119866446, 15.890365278554137]"
1591, ,Májová,Hlinsko,Hlinsko,381314603,"[49.771304848249905, 15.914290342240276]"
463, ,Jiráskova,Hlinsko,Hlinsko,169777603,"[49.76071535365244, 15.91648337058384]"
751, ,Havlíčkova,Hlinsko,Hlinsko,169077603,"[49.758437944378606, 15.903543178657102]"
151, , ,Hlinsko,Blatno,162802603,"[49.75915455975809, 15.926104415259154]"
147, ,Rataje,Hlinsko,Hlinsko,169455603,"[49.76518913658168, 15.925181818559555]"
99, , ,Hlinsko,Kouty,432773603,"[49.752276123873536, 15.896481003074335]"
23, , ,Hlinsko,Srní,198047603,"[49.78328752396245, 15.872000240500546]"
9, , ,Hlinsko,Kouty,170012603,"[49.75297266321571, 15.893035596062928]"
197, , ,Hlinsko,Blatno,262940603,"[49.75942143221878, 15.920440108372102]"
710, ,Na Stráni,Hlinsko,Hlinsko,169907603,"[49.754781219778145, 15.901206461557717]"
1569, ,Srnská,Hlinsko,Hlinsko,217464603,"[49.76552883616866, 15.89751022619492]"
787, ,Rataje,Hlinsko,Hlinsko,171690603,"[49.767509621020295, 15.928233220619976]"
1622, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,171750603,"[49.76041178156122, 15.908480362419722]"
7, , ,Hlinsko,Kouty,169358603,"[49.751928869663466, 15.894991188262964]"
51, , ,Hlinsko,Kouty,170871603,"[49.75288988961292, 15.896480078538419]"
43, , ,Hlinsko,Kouty,170032603,"[49.75871990992972, 15.897359498296538]"
657, ,Nerudova,Hlinsko,Hlinsko,169442603,"[49.76279898518603, 15.909713899622242]"
674, ,Rokycanova,Hlinsko,Hlinsko,169933603,"[49.75998793314954, 15.903965567070392]"
778, ,Šafaříkova,Hlinsko,Hlinsko,169383603,"[49.76162434692905, 15.911497957436971]"
822, ,Šafaříkova,Hlinsko,Hlinsko,169839603,"[49.763681145875736, 15.91403715044063]"
959, ,Máchova,Hlinsko,Hlinsko,169703603,"[49.762000103980654, 15.91478923331688]"
71, , ,Hlinsko,Kouty,169056603,"[49.75546032233855, 15.896501684013312]"
1421, ,Květná,Hlinsko,Hlinsko,239434603,"[49.7702488370043, 15.91348401312329]"
1489, ,Žitná,Hlinsko,Hlinsko,170673603,"[49.77067900269275, 15.911932409555511]"
103, ,Karla Lidického,Hlinsko,Hlinsko,169191603,"[49.7637952689381, 15.904339775461755]"
601, ,Rváčovská,Hlinsko,Hlinsko,169363603,"[49.762942974128144, 15.896219213900828]"
585, ,Resslova,Hlinsko,Hlinsko,169367603,"[49.7604401218507, 15.912695711294594]"
754, ,Tyršova,Hlinsko,Hlinsko,171299603,"[49.766251085628625, 15.905364371536312]"
782, ,Poličská,Hlinsko,Hlinsko,169514603,"[49.76760608989466, 15.920347915318963]"
935, ,Čelakovského,Hlinsko,Hlinsko,169406603,"[49.76234373398757, 15.905374391078997]"
971, ,Máchova,Hlinsko,Hlinsko,169053603,"[49.761857702393606, 15.914542932412907]"
975, ,Fűgnerova,Hlinsko,Hlinsko,169673603,"[49.76681819899091, 15.905989970611852]"
137, ,Havlíčkova,Hlinsko,Hlinsko,169899603,"[49.757540465803096, 15.903767809299032]"
253, ,Jiráskova,Hlinsko,Hlinsko,169855603,"[49.761792121214384, 15.917475913525495]"
360, ,Veleslavínova,Hlinsko,Hlinsko,342672603,"[49.76298068482808, 15.90723368522394]"
573, ,Karlova,Hlinsko,Hlinsko,170811603,"[49.76169165875153, 15.912558823771636]"
87, ,Husova,Hlinsko,Hlinsko,170570603,"[49.76253559421113, 15.902352415407375]"
58, ,Budovcovo nábřeží,Hlinsko,Hlinsko,169068603,"[49.761477080274645, 15.906643708040718]"
115, ,Wilsonova,Hlinsko,Hlinsko,170594603,"[49.76446588434451, 15.90622487367347]"
577, ,Komenského,Hlinsko,Hlinsko,169753603,"[49.7623239737596, 15.90780969894262]"
746, ,Poličská,Hlinsko,Hlinsko,171525603,"[49.77145751864543, 15.921793066090084]"
859, ,Tyršova,Hlinsko,Hlinsko,171301603,"[49.766434470251134, 15.90573490207545]"
923, ,Smetanova,Hlinsko,Hlinsko,169890603,"[49.76525308441489, 15.91320639699498]"
551, ,Třebízského,Hlinsko,Hlinsko,171539603,"[49.76166817266682, 15.900439990259443]"
588, ,Blatenská,Hlinsko,Hlinsko,169680603,"[49.76059440911285, 15.911572612834254]"
689, ,Třebízského,Hlinsko,Hlinsko,169227603,"[49.76152215715195, 15.89957034881912]"
799, , ,Hlinsko,Čertovina,171494603,"[49.76991789780308, 15.931059066086567]"
1115, ,Za Drahou,Hlinsko,Hlinsko,169528603,"[49.77153582930566, 15.9052199868087]"
145, ,Jungmannova,Hlinsko,Hlinsko,170749603,"[49.76231409393878, 15.903962576427967]"
212, ,Rataje,Hlinsko,Hlinsko,168961603,"[49.76151878501731, 15.920595903887046]"
321, ,Ležáků,Hlinsko,Hlinsko,169776603,"[49.76635398832342, 15.910658626391724]"
20, ,Rokycanova,Hlinsko,Hlinsko,169244603,"[49.759864357860764, 15.90387171494424]"
451, ,Wilsonova,Hlinsko,Hlinsko,169540603,"[49.76409921867798, 15.905600529025097]"
825, , ,Hlinsko,Čertovina,171031603,"[49.77020708621064, 15.931669014369474]"
65, , ,Hlinsko,Srní,198070603,"[49.78263967615726, 15.877755429650465]"
1437, ,Polní,Hlinsko,Hlinsko,170443603,"[49.7699652332202, 15.912147809153387]"
23, , ,Hlinsko,Blatno,163023603,"[49.75890756122069, 15.922506717635255]"
207, ,Táborská,Hlinsko,Hlinsko,169271603,"[49.75772076130891, 15.90527820633646]"
361, ,Příčná,Hlinsko,Hlinsko,170699603,"[49.76304011325093, 15.906055593440495]"
1216, ,Anglická,Hlinsko,Hlinsko,170564603,"[49.757606120115376, 15.908485134571523]"
1208, ,Tyršova,Hlinsko,Hlinsko,171405603,"[49.76673866001843, 15.906447209818475]"
35, , ,Hlinsko,Srní,198028603,"[49.782431318253984, 15.875002993008811]"
132, ,Nádražní,Hlinsko,Hlinsko,171047603,"[49.767853586898184, 15.905949981557459]"
291, ,Straněnská,Hlinsko,Hlinsko,170337603,"[49.76442749086913, 15.903916713259088]"
458, ,Nádražní,Hlinsko,Hlinsko,170793603,"[49.76532189395696, 15.901045894738909]"
552, , ,Hlinsko,Čertovina,169041603,"[49.77796890481588, 15.93793798944787]"
34, ,Blatenská,Hlinsko,Hlinsko,169242603,"[49.760616959976886, 15.911359728317871]"
174, ,Máchova,Hlinsko,Hlinsko,169185603,"[49.761931744187336, 15.9141059014397]"
229, ,Anglická,Hlinsko,Hlinsko,170548603,"[49.7577858289123, 15.908482727615223]"
584, ,Resslova,Hlinsko,Hlinsko,169361603,"[49.76045726084008, 15.91258778759206]"
1542, ,Rataje,Hlinsko,Hlinsko,170998603,"[49.76425040849134, 15.924730098231201]"
443, ,U Tvrze,Hlinsko,Hlinsko,170272603,"[49.76037368789729, 15.907750336761579]"
503, , ,Hlinsko,Čertovina,169338603,"[49.77608938600071, 15.94100509105296]"
622, ,Nerudova,Hlinsko,Hlinsko,169850603,"[49.7628752936226, 15.910199154323479]"
642, ,Ležáků,Hlinsko,Hlinsko,170812603,"[49.763606345346474, 15.90849897083139]"
1444, ,Květná,Hlinsko,Hlinsko,170449603,"[49.76997360442011, 15.912992256562298]"
109, , ,Hlinsko,Blatno,162885603,"[49.76000334368603, 15.91985130617283]"
17, , ,Hlinsko,Srní,198092603,"[49.78265445435028, 15.873283577769671]"
29, , ,Hlinsko,Srní,198015603,"[49.78282420931647, 15.87743070645498]"
266, ,Straněnská,Hlinsko,Hlinsko,169035603,"[49.76453118369984, 15.90373757949257]"
365, ,Rataje,Hlinsko,Hlinsko,171598603,"[49.76166380593018, 15.9223385413651]"
457, ,Krátká,Hlinsko,Hlinsko,170961603,"[49.763235470540515, 15.90377593934697]"
839, ,Třebízského,Hlinsko,Hlinsko,171282603,"[49.76127262029852, 15.900270014637211]"
1002, ,Čechova,Hlinsko,Hlinsko,169838603,"[49.762758571060594, 15.915893680951548]"
1134, ,Lázně,Hlinsko,Hlinsko,169359603,"[49.74757151982196, 15.913876995437661]"
1168, ,Raisova,Hlinsko,Hlinsko,169034603,"[49.76737411349279, 15.913326719411062]"
1232, ,Ležáků,Hlinsko,Hlinsko,170954603,"[49.766474161894756, 15.910319966902364]"
63, , ,Hlinsko,Srní,198142603,"[49.78086504511241, 15.876112114463895]"
67, , ,Hlinsko,Srní,198071603,"[49.781053369729776, 15.87571973041209]"
1498, ,Žitná,Hlinsko,Hlinsko,481894603,"[49.77129530642039, 15.91100820654135]"
1, ,Poděbradovo náměstí,Hlinsko,Hlinsko,171920603,"[49.75985224084007, 15.905613730375949]"
110, ,Resslova,Hlinsko,Hlinsko,169918603,"[49.76093867381388, 15.9116780419912]"
1552, ,Májová,Hlinsko,Hlinsko,428383603,"[49.77137684841213, 15.913613303213847]"
820, , ,Hlinsko,Čertovina,170966603,"[49.77001511295496, 15.93165049196429]"
138, , ,Hlinsko,Blatno,162930603,"[49.75884705602164, 15.926132264190713]"
46, , ,Hlinsko,Srní,198062603,"[49.781847702787125, 15.875279185465324]"
186, , ,Hlinsko,Blatno,163025603,"[49.75961927365236, 15.921865094576061]"
2, , ,Hlinsko,Srní,198043603,"[49.783228315441576, 15.871456324430564]"
161, , ,Hlinsko,Blatno,163004603,"[49.75641482493417, 15.92446993464376]"
5, , ,Hlinsko,Srní,198126603,"[49.78369386047557, 15.871575921535952]"
369, ,Krátká,Hlinsko,Hlinsko,170959603,"[49.7631780225841, 15.904076098426021]"
687, ,Třebízského,Hlinsko,Hlinsko,169315603,"[49.7620210781971, 15.899952719790635]"
815, ,Kavánova,Hlinsko,Hlinsko,170295603,"[49.76406615907789, 15.912007562717172]"
890, ,Smetanova,Hlinsko,Hlinsko,169201603,"[49.76481110259618, 15.912663718923074]"
912, ,Smetanova,Hlinsko,Hlinsko,169720603,"[49.76578285872255, 15.913876154263223]"
934, ,Třebízského,Hlinsko,Hlinsko,169009603,"[49.761625006511586, 15.899197239239058]"
936, ,Jungmannova,Hlinsko,Hlinsko,169414603,"[49.762738822598, 15.904851126885458]"
244, ,Srnská,Hlinsko,Hlinsko,169537603,"[49.76741986065352, 15.895418127596452]"
409, ,Komenského,Hlinsko,Hlinsko,169791603,"[49.76215013382602, 15.907800002866736]"
713, ,Vinohradská,Hlinsko,Hlinsko,169819603,"[49.757695502559464, 15.90076244406937]"
799, ,Nerudova,Hlinsko,Hlinsko,169446603,"[49.763776207715814, 15.911333215715908]"
878, ,Nad Parkem,Hlinsko,Hlinsko,169717603,"[49.75928376867238, 15.907177431871643]"
902, ,Rokycanova,Hlinsko,Hlinsko,169567603,"[49.75906126109334, 15.903407424468767]"
928, , ,Hlinsko,Čertovina,169075603,"[49.778122482179604, 15.934280007875618]"
954, ,Nade Mlýnkem,Hlinsko,Hlinsko,169074603,"[49.763560772836684, 15.909157564678814]"
986, ,Dukelských hrdinů,Hlinsko,Hlinsko,169607603,"[49.765426060753974, 15.906326708048141]"
960, ,Máchova,Hlinsko,Hlinsko,169190603,"[49.762062146404325, 15.914858629505247]"
976, ,Karla Lidického,Hlinsko,Hlinsko,169938603,"[49.76387657577247, 15.903961765585338]"
115, , ,Hlinsko,Blatno,162918603,"[49.76053216648046, 15.923538510269259]"
992, ,Rokycanova,Hlinsko,Hlinsko,169797603,"[49.760642255207266, 15.904320188413044]"
1018, ,Purkyňova,Hlinsko,Hlinsko,169609603,"[49.76506633952571, 15.91163221295891]"
1164, ,Ležáků,Hlinsko,Hlinsko,169670603,"[49.76690392583093, 15.911255249636003]"
95, ,Rataje,Hlinsko,Hlinsko,171130603,"[49.76563423991351, 15.925329055406435]"
1562, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,398434603,"[49.76038181036111, 15.908725340518654]"
189, , ,Hlinsko,Blatno,163016603,"[49.75804534880437, 15.926789539310658]"
227, ,Wilsonova,Hlinsko,Hlinsko,170913603,"[49.763551133064894, 15.907705753898796]"
394, ,Husova,Hlinsko,Hlinsko,170787603,"[49.76167221092265, 15.904048312997558]"
654, ,Adámkova třída,Hlinsko,Hlinsko,171961603,"[49.76341178363007, 15.911768412413636]"
1302, ,U Drachtinky,Hlinsko,Hlinsko,170499603,"[49.76658522048903, 15.909791329005271]"
1434, ,Polní,Hlinsko,Hlinsko,170770603,"[49.769412185906184, 15.911760117232234]"
1312, ,U Drachtinky,Hlinsko,Hlinsko,170575603,"[49.76750201701867, 15.910568956009234]"
1466, ,Žitná,Hlinsko,Hlinsko,170612603,"[49.77055066437133, 15.911504457633642]"
1526, ,Rataje,Hlinsko,Hlinsko,171355603,"[49.76350028806579, 15.924579115067953]"
511, , ,Hlinsko,Čertovina,171048603,"[49.77812732759225, 15.936413474755456]"
564, ,Wilsonova,Hlinsko,Hlinsko,169017603,"[49.763051878572995, 15.90764090087712]"
11, ,Poděbradovo náměstí,Hlinsko,Hlinsko,170930603,"[49.76036695907935, 15.905422653386111]"
16, ,Rváčovská,Hlinsko,Hlinsko,169912603,"[49.76307389627868, 15.889143467975842]"
94, ,Straněnská,Hlinsko,Hlinsko,169765603,"[49.76478407159308, 15.903240925213526]"
122, ,Jungmannova,Hlinsko,Hlinsko,169417603,"[49.76311799122596, 15.905373248845615]"
563, ,Srnská,Hlinsko,Hlinsko,170399603,"[49.76842815389726, 15.894691053287232]"
574, ,Na Drahách,Hlinsko,Hlinsko,169101603,"[49.76302881652113, 15.899300141162021]"
1442, ,Květná,Hlinsko,Hlinsko,170544603,"[49.770900290263604, 15.915515932355381]"
1412, ,Družstevní,Hlinsko,Hlinsko,171527603,"[49.76469270271722, 15.920266275852345]"
384, ,Adámkova třída,Hlinsko,Hlinsko,280387603,"[49.764508151545314, 15.913193013916878]"
466, ,Příčná,Hlinsko,Hlinsko,170737603,"[49.762891982556276, 15.906230199748741]"
146, , ,Hlinsko,Blatno,162932603,"[49.750758115999275, 15.927158372463202]"
125, , ,Hlinsko,Blatno,162920603,"[49.76093839372488, 15.92441920058393]"
57, , ,Hlinsko,Srní,198021603,"[49.78021688731698, 15.875651021446263]"
199, ,Olšinky,Hlinsko,Hlinsko,169804603,"[49.75943626562352, 15.911872032846128]"
372, ,Tylovo náměstí,Hlinsko,Hlinsko,169181603,"[49.760878780808795, 15.908933866714097]"
703, ,Šafaříkova,Hlinsko,Hlinsko,171293603,"[49.763344383895635, 15.913194763370793]"
793, ,Rváčovská,Hlinsko,Hlinsko,169960603,"[49.76293817618125, 15.897363232517177]"
813, ,Adámkova třída,Hlinsko,Hlinsko,169447603,"[49.76460611214955, 15.913316838733412]"
856, ,Fűgnerova,Hlinsko,Hlinsko,170294603,"[49.76746471132386, 15.905316905965966]"
940, ,Fűgnerova,Hlinsko,Hlinsko,170569603,"[49.76621935607706, 15.907065720702875]"
962, ,Máchova,Hlinsko,Hlinsko,169207603,"[49.76216278943329, 15.914983222794248]"
1228, ,Ležáků,Hlinsko,Hlinsko,170387603,"[49.76632071969175, 15.910169025340728]"
1408, ,Československé armády,Hlinsko,Hlinsko,171513603,"[49.763448612144614, 15.921074020070861]"
1561, ,Poličská,Hlinsko,Hlinsko,171753603,"[49.76803877607498, 15.918559236036645]"
108, , ,Hlinsko,Blatno,162879603,"[49.75941095175024, 15.920988292245639]"
1566, ,Hřbitovní,Hlinsko,Hlinsko,171769603,"[49.76410323492627, 15.90310284877253]"
24, , ,Hlinsko,Srní,198019603,"[49.781291661769664, 15.876738147646073]"
192, , ,Hlinsko,Blatno,163030603,"[49.757447796667506, 15.926637622617934]"
230, ,Wilsonova,Hlinsko,Hlinsko,169305603,"[49.7631585032664, 15.90803428302598]"
56, ,Rváčovská,Hlinsko,Hlinsko,169614603,"[49.7629996055578, 15.88864667977903]"
