cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
652, ,Vinohradská,Dolní Němčí,Dolní Němčí,294391742,"[48.97125595719541, 17.590318495835042]"
418, ,Vinohradská,Dolní Němčí,Dolní Němčí,294392742,"[48.971237606083456, 17.59045835942397]"
357, ,Boršická,Dolní Němčí,Dolní Němčí,294862742,"[48.96546906482054, 17.584746422441704]"
846, ,Pekařská,Dolní Němčí,Dolní Němčí,294970742,"[48.968802248659884, 17.585897770968735]"
443, ,Komenského,Dolní Němčí,Dolní Němčí,294971742,"[48.970698422359554, 17.589781505012724]"
754, ,Vinohradská,Dolní Němčí,Dolní Němčí,294973742,"[48.9705171903005, 17.592949836762834]"
76, ,Nivnická,Dolní Němčí,Dolní Němčí,294415742,"[48.96944014572464, 17.5914724321981]"
349, ,Rybníky,Dolní Němčí,Dolní Němčí,294700742,"[48.9662157703209, 17.58657312242743]"
786, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,294736742,"[48.97137339698469, 17.578775376856655]"
441, ,Rybníky,Dolní Němčí,Dolní Němčí,294624742,"[48.966506602244685, 17.58934377578337]"
358, ,Hlucká,Dolní Němčí,Dolní Němčí,294691742,"[48.96818015513618, 17.582310446313624]"
555, ,Hlucká,Dolní Němčí,Dolní Němčí,294692742,"[48.969006590750496, 17.57733378043209]"
501, ,Hlucká,Dolní Němčí,Dolní Němčí,294693742,"[48.9698916531183, 17.573871513493575]"
444, ,Školní,Dolní Němčí,Dolní Němčí,294738742,"[48.97094100520647, 17.58615146945109]"
657, ,Na Okluku,Dolní Němčí,Dolní Němčí,294478742,"[48.96741960990835, 17.58704415464312]"
611, ,U Stadionu,Dolní Němčí,Dolní Němčí,294817742,"[48.967599091201784, 17.582408121517915]"
322, ,Nivnická,Dolní Němčí,Dolní Němčí,294162742,"[48.96935834852211, 17.593775632375444]"
313, ,Hlucká,Dolní Němčí,Dolní Němčí,294129742,"[48.96903466933184, 17.57893508888187]"
398, ,Mírová,Dolní Němčí,Dolní Němčí,294130742,"[48.971700122828565, 17.582981895308947]"
470, ,Boršická,Dolní Němčí,Dolní Němčí,294295742,"[48.96379616718979, 17.585440773578053]"
646, ,Mírová,Dolní Němčí,Dolní Němčí,294269742,"[48.97144006175135, 17.583156686150186]"
595, ,Hlucká,Dolní Němčí,Dolní Němčí,294271742,"[48.969381743035036, 17.577265815971653]"
557, ,Vinohradská,Dolní Němčí,Dolní Němčí,294127742,"[48.97117145136539, 17.590989323309724]"
275, ,Krátká,Dolní Němčí,Dolní Němčí,294128742,"[48.97003820198477, 17.585005771038812]"
43, ,Kostelní,Dolní Němčí,Dolní Němčí,294276742,"[48.96847666405616, 17.58473735791704]"
601, ,Vinohradská,Dolní Němčí,Dolní Němčí,294277742,"[48.97026706788301, 17.594728511743504]"
406, ,Komenského,Dolní Němčí,Dolní Němčí,294312742,"[48.97029514848264, 17.58968878037588]"
593, ,Příční,Dolní Němčí,Dolní Němčí,294765742,"[48.96768616946405, 17.585962902096362]"
135, ,Nivnická,Dolní Němčí,Dolní Němčí,294804742,"[48.9692218799759, 17.591449045125387]"
506, ,Nivnická,Dolní Němčí,Dolní Němčí,294527742,"[48.96902118213876, 17.595896112673827]"
312, ,Školní,Dolní Němčí,Dolní Němčí,294811742,"[48.970551377631814, 17.58598819560086]"
331, ,Školní,Dolní Němčí,Dolní Němčí,294812742,"[48.97149133803608, 17.586428753907434]"
392, ,Komenského,Dolní Němčí,Dolní Němčí,294813742,"[48.96977378882559, 17.58958565992125]"
319, ,Školní,Dolní Němčí,Dolní Němčí,294195742,"[48.97139755641493, 17.586373689094568]"
463, ,Nivnická,Dolní Němčí,Dolní Němčí,294197742,"[48.96882615113092, 17.59696701390768]"
23, ,Hlucká,Dolní Němčí,Dolní Němčí,294186742,"[48.96784196085704, 17.583978350847325]"
730, ,Hlucká,Dolní Němčí,Dolní Němčí,294187742,"[48.967850500100944, 17.58382618994576]"
735, ,Boršická,Dolní Němčí,Dolní Němčí,294556742,"[48.966556995507005, 17.58480881531587]"
750, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294557742,"[48.96995323281281, 17.58134074539375]"
612, ,Vinohradská,Dolní Němčí,Dolní Němčí,294296742,"[48.97122605998135, 17.59070701260731]"
18, ,Hlucká,Dolní Němčí,Dolní Němčí,294297742,"[48.968374120005095, 17.582378466912047]"
97, ,Boršická,Dolní Němčí,Dolní Němčí,294262742,"[48.96742451686715, 17.584957927175353]"
604, ,Na Okluku,Dolní Němčí,Dolní Němčí,294263742,"[48.96744602576674, 17.587177545569553]"
635, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294331742,"[48.97209082951921, 17.579700802368393]"
634, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294332742,"[48.971995326351504, 17.579906713666443]"
823, ,Nivnická,Dolní Němčí,Dolní Němčí,294458742,"[48.96881492652437, 17.595486793971755]"
381, ,Školní,Dolní Němčí,Dolní Němčí,294090742,"[48.97182384488037, 17.586545396103038]"
340, ,Boršická,Dolní Němčí,Dolní Němčí,294091742,"[48.966475570980556, 17.58480685522049]"
382, ,Záhumenická,Dolní Němčí,Dolní Němčí,294111742,"[48.96962762670384, 17.58912652009114]"
572, ,Vinohradská,Dolní Němčí,Dolní Němčí,294382742,"[48.97145898966054, 17.58952078399672]"
370, ,Rybníky,Dolní Němčí,Dolní Němčí,294383742,"[48.96627704745987, 17.58755212776868]"
365, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294615742,"[48.97142818362582, 17.582389988514056]"
393, ,Dvořákova,Dolní Němčí,Dolní Němčí,294616742,"[48.970672642487614, 17.57508952888762]"
28, ,Vinohradská,Dolní Němčí,Dolní Němčí,294798742,"[48.972875047529456, 17.587175741784606]"
422, ,Komenského,Dolní Němčí,Dolní Němčí,294967742,"[48.970797385035304, 17.589341857541203]"
424, ,Komenského,Dolní Němčí,Dolní Němčí,294968742,"[48.97109322769242, 17.589450088099223]"
813, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294751742,"[48.9713856720176, 17.58055742538373]"
476, ,Příční,Dolní Němčí,Dolní Němčí,294635742,"[48.96673631318052, 17.58637447541522]"
46, ,Nivnická,Dolní Němčí,Dolní Němčí,294945742,"[48.96848080676143, 17.58595791260303]"
528, ,Vinohradská,Dolní Němčí,Dolní Němčí,294948742,"[48.97071777878884, 17.591535043117737]"
404, ,Hlucká,Dolní Němčí,Dolní Němčí,294469742,"[48.968107570055956, 17.583747892643583]"
702, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294470742,"[48.970857923249206, 17.580208332171864]"
651, ,Boršická,Dolní Němčí,Dolní Němčí,294471742,"[48.9640976175272, 17.58491705419169]"
633, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294334742,"[48.97196633156148, 17.580020679697697]"
631, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294335742,"[48.97188063221454, 17.580238894597702]"
723, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294504742,"[48.9707674781673, 17.58136029147523]"
175, ,Krátká,Dolní Němčí,Dolní Němčí,294505742,"[48.97017128001151, 17.584245599535762]"
383, ,Rybníky,Dolní Němčí,Dolní Němčí,294120742,"[48.9662464099299, 17.587062624797362]"
114, ,Pod Svahy,Dolní Němčí,Dolní Němčí,294121742,"[48.968755277372075, 17.581829440639282]"
524, ,Nivnická,Dolní Němčí,Dolní Němčí,294340742,"[48.968722740526545, 17.59603519680701]"
607, ,Boršická,Dolní Němčí,Dolní Němčí,294314742,"[48.96447576779105, 17.584752682962257]"
157, ,Nivnická,Dolní Němčí,Dolní Němčí,294499742,"[48.96818078988062, 17.584917300538883]"
267, ,Hlucká,Dolní Němčí,Dolní Němčí,294089742,"[48.96980510260561, 17.57551687667385]"
400, ,Nivnická,Dolní Němčí,Dolní Němčí,294402742,"[48.96915178165496, 17.595095190954744]"
161, ,Nivnická,Dolní Němčí,Dolní Němčí,294221742,"[48.968659153060834, 17.58837446627056]"
736, ,Polní,Dolní Němčí,Dolní Němčí,294731742,"[48.97158494426234, 17.57436753213681]"
812, ,Boršická,Dolní Němčí,Dolní Němčí,294732742,"[48.96411975142601, 17.58527056789786]"
9, ,Hlucká,Dolní Němčí,Dolní Němčí,294749742,"[48.967938784536024, 17.58336065368364]"
688, ,Nivnická,Dolní Němčí,Dolní Němčí,294493742,"[48.96865321623872, 17.596223591796765]"
777, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294739742,"[48.97185851096713, 17.579309006574242]"
840, ,Nivnická,Dolní Němčí,Dolní Němčí,294850742,"[48.96886501020237, 17.60062483659822]"
626, ,Na Okluku,Dolní Němčí,Dolní Němčí,294523742,"[48.96757895371994, 17.587858099990974]"
99, ,Boršická,Dolní Němčí,Dolní Němčí,294139742,"[48.96715893287743, 17.58490024207855]"
210, ,Záhumenická,Dolní Němčí,Dolní Němčí,294140742,"[48.96975591902473, 17.585691437906767]"
745, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294518742,"[48.970990892289244, 17.580888914502722]"
174, ,Krátká,Dolní Němčí,Dolní Němčí,294519742,"[48.97001941763095, 17.58528290912843]"
144, ,Boršická,Dolní Němčí,Dolní Němčí,294084742,"[48.96695903660892, 17.584448898612738]"
482, ,Rybníky,Dolní Němčí,Dolní Němčí,294551742,"[48.96631067879255, 17.58794515758551]"
749, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294552742,"[48.97003210210815, 17.58130190528668]"
827, ,Zahradní,Dolní Němčí,Dolní Němčí,294766742,"[48.96736929893138, 17.59042665146431]"
654, ,Nivnická,Dolní Němčí,Dolní Němčí,294754742,"[48.96886326548486, 17.596838175766262]"
374, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294755742,"[48.97176200319525, 17.58209476136229]"
355, ,U Stadionu,Dolní Němčí,Dolní Němčí,294756742,"[48.966493115820064, 17.584077145816913]"
492, ,Na Okluku,Dolní Němčí,Dolní Němčí,294637742,"[48.96683044034169, 17.587156663376298]"
494, ,Boršická,Dolní Němčí,Dolní Němčí,294638742,"[48.96392367379955, 17.585024492744076]"
496, ,Na Okluku,Dolní Němčí,Dolní Němčí,294639742,"[48.966859409198214, 17.58733084519079]"
789, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,294750742,"[48.97108647197666, 17.579242227397383]"
623, ,Mírová,Dolní Němčí,Dolní Němčí,294396742,"[48.97132788847923, 17.58381780954675]"
61, ,Nivnická,Dolní Němčí,Dolní Němčí,294397742,"[48.96897290195191, 17.588480101610223]"
763, ,Mírová,Dolní Němčí,Dolní Němčí,294553742,"[48.971077935706376, 17.585308402720706]"
328, ,Nivnická,Dolní Němčí,Dolní Němčí,24563523010,"[48.968953677075554, 17.594382840937293]"
2, ,Boršická,Dolní Němčí,Dolní Němčí,294164742,"[48.967088629501944, 17.584498782541985]"
561, ,Zahradní,Dolní Němčí,Dolní Němčí,294165742,"[48.96752197992608, 17.589979281822522]"
616, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294337742,"[48.9717650852803, 17.580557475316496]"
89, ,Nivnická,Dolní Němčí,Dolní Němčí,294460742,"[48.968223263730586, 17.586461609994704]"
100, ,Boršická,Dolní Němčí,Dolní Němčí,294321742,"[48.96706685312706, 17.58487237986995]"
196, ,Záhumenická,Dolní Němčí,Dolní Němčí,294345742,"[48.96978337056824, 17.58800634812014]"
379, ,Nivnická,Dolní Němčí,Dolní Němčí,294346742,"[48.96946717751171, 17.59306016427677]"
645, ,Mírová,Dolní Němčí,Dolní Němčí,294347742,"[48.97156875609556, 17.583769290817006]"
10, ,Hlucká,Dolní Němčí,Dolní Němčí,294348742,"[48.96796481374638, 17.583055037650766]"
602, ,Vinohradská,Dolní Němčí,Dolní Němčí,294278742,"[48.96996227745684, 17.59462154307102]"
517, ,Na Okluku,Dolní Němčí,Dolní Němčí,294279742,"[48.96748990441524, 17.587445620424866]"
436, ,Pekařská,Dolní Němčí,Dolní Němčí,294280742,"[48.96892758485626, 17.585879670459516]"
223, ,Záhumenická,Dolní Němčí,Dolní Němčí,294085742,"[48.96973581053534, 17.586380399700992]"
124, ,Hlucká,Dolní Němčí,Dolní Němčí,20486343010,"[48.9684531182899, 17.580322641431763]"
709, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,14686499010,"[48.970843075177605, 17.57867366231984]"
757, ,Pod Svahy,Dolní Němčí,Dolní Němčí,294526742,"[48.96926376286694, 17.583169236872617]"
819, ,Pekařská,Dolní Němčí,Dolní Němčí,15079387010,"[48.96938974344657, 17.58546990009551]"
12, ,Nivnická,Dolní Němčí,Dolní Němčí,402885742,"[48.96875136530251, 17.59331436321205]"
13, ,Nivnická,Dolní Němčí,Dolní Němčí,23428958010,"[48.96872365696104, 17.593304639812363]"
22, ,Vinohradská,Dolní Němčí,Dolní Němčí,20843127010,"[48.97271052913838, 17.58685644954468]"
371, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294768742,"[48.97092039944309, 17.583080828510806]"
758, ,Mírová,Dolní Němčí,Dolní Němčí,294769742,"[48.970996893583866, 17.585745474695827]"
268, ,Hlucká,Dolní Němčí,Dolní Němčí,294605742,"[48.969846883173666, 17.575318734904503]"
281, ,Hlucká,Dolní Němčí,Dolní Němčí,294607742,"[48.97009628027593, 17.574253555471117]"
298, ,Záhumenická,Dolní Němčí,Dolní Němčí,294608742,"[48.969574464621985, 17.588132556427794]"
742, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294676742,"[48.970745766878146, 17.58086945447589]"
513, ,Záhumenická,Dolní Němčí,Dolní Němčí,294706742,"[48.96957487230743, 17.588283429364015]"
364, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294614742,"[48.97135186882663, 17.582469623810177]"
192, ,Nivnická,Dolní Němčí,Dolní Němčí,294871742,"[48.969179085510305, 17.59249800887373]"
71, ,Nivnická,Dolní Němčí,Dolní Němčí,294202742,"[48.9694023979049, 17.590146944290467]"
580, ,Na Kopečku,Dolní Němčí,Dolní Němčí,294204742,"[48.96556764492922, 17.583579701149862]"
366, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294410742,"[48.97045318617296, 17.582832737822706]"
655, ,Zahradní,Dolní Němčí,Dolní Němčí,294411742,"[48.96716812815577, 17.59009895446827]"
520, ,Pod Svahy,Dolní Němčí,Dolní Němčí,294306742,"[48.969189587836766, 17.58313878989416]"
722, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294500742,"[48.97084975443959, 17.58137584456991]"
725, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294502742,"[48.97060377735987, 17.581342783823676]"
824, ,U Stadionu,Dolní Němčí,Dolní Němčí,294792742,"[48.96780886299966, 17.582007354448685]"
779, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294746742,"[48.9719361080594, 17.579105683076623]"
284, ,Krátká,Dolní Němčí,Dolní Němčí,294752742,"[48.97048552089971, 17.58363762908328]"
569, ,Vinohradská,Dolní Němčí,Dolní Němčí,294183742,"[48.9708458400862, 17.593149403655843]"
446, ,Zahradní,Dolní Němčí,Dolní Němčí,294184742,"[48.968137970020344, 17.59015106769311]"
6, ,Hlucká,Dolní Němčí,Dolní Němčí,294185742,"[48.967789896727595, 17.584589580132075]"
543, ,Mírová,Dolní Němčí,Dolní Němčí,294412742,"[48.97125311348137, 17.585653583695247]"
660, ,Příční,Dolní Němčí,Dolní Němčí,294414742,"[48.9673237486606, 17.586522897186725]"
807, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294733742,"[48.96975335578532, 17.580313093585634]"
600, ,Mírová,Dolní Němčí,Dolní Němčí,294734742,"[48.971597754594384, 17.583655327867042]"
795, ,Vinohradská,Dolní Němčí,Dolní Němčí,294735742,"[48.97040191054154, 17.593995559724252]"
472, ,Hlucká,Dolní Němčí,Dolní Němčí,294634742,"[48.96912298108174, 17.577028807763163]"
179, ,Hlucká,Dolní Němčí,Dolní Němčí,294487742,"[48.96866036806134, 17.579016638149767]"
719, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,294488742,"[48.97011749036993, 17.578915770343006]"
731, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294489742,"[48.97093124715663, 17.580225177359644]"
658, ,U Stadionu,Dolní Němčí,Dolní Němčí,294492742,"[48.96742294209349, 17.583490055824587]"
704, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294522742,"[48.971012671703036, 17.58022713015861]"
397, ,Nivnická,Dolní Němčí,Dolní Němčí,294341742,"[48.9686463605708, 17.59640294924709]"
468, ,Záhumenická,Dolní Němčí,Dolní Němčí,294472742,"[48.969482079314794, 17.587089372912917]"
204, ,Boršická,Dolní Němčí,Dolní Němčí,294473742,"[48.96650629971834, 17.584431969192554]"
576, ,Vinohradská,Dolní Němčí,Dolní Němčí,294475742,"[48.972262993349574, 17.586056600493535]"
567, ,Vinohradská,Dolní Němčí,Dolní Němčí,294671742,"[48.97092855831068, 17.590283421595284]"
756, ,U Stadionu,Dolní Němčí,Dolní Němčí,294672742,"[48.96668372313358, 17.583514519569643]"
235, ,Krátká,Dolní Němčí,Dolní Němčí,294673742,"[48.97007744484657, 17.584766841372893]"
804, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294675742,"[48.969791765975586, 17.57948426566505]"
106, ,Nivnická,Dolní Němčí,Dolní Němčí,294859742,"[48.96921798638499, 17.591820071707144]"
751, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294689742,"[48.96986370748413, 17.581353682738126]"
172, ,Hlucká,Dolní Němčí,Dolní Němčí,294690742,"[48.96814305702024, 17.582439293475545]"
32, ,Kostelní,Dolní Němčí,Dolní Němčí,294865742,"[48.96940182312586, 17.583931393978027]"
457, ,Hlucká,Dolní Němčí,Dolní Němčí,294630742,"[48.9699189365529, 17.57373035249349]"
458, ,Mírová,Dolní Němčí,Dolní Němčí,294631742,"[48.971313696230126, 17.585178299552364]"
461, ,Vinohradská,Dolní Němčí,Dolní Němčí,294632742,"[48.97134722540193, 17.590044613799108]"
466, ,Mírová,Dolní Němčí,Dolní Němčí,294633742,"[48.97140668187968, 17.584643446927384]"
219, ,Krátká,Dolní Němčí,Dolní Němčí,294818742,"[48.97008601134821, 17.584326523198747]"
772, ,Vinohradská,Dolní Němčí,Dolní Němčí,294684742,"[48.970820193079696, 17.5908616385516]"
759, ,Mírová,Dolní Němčí,Dolní Němčí,294685742,"[48.97126305433231, 17.58422510239967]"
429, ,Nivnická,Dolní Němčí,Dolní Němčí,294707742,"[48.9687723770271, 17.59726290236909]"
459, ,Na Okluku,Dolní Němčí,Dolní Němčí,294317742,"[48.96739489607068, 17.58693795907055]"
26, ,Kostelní,Dolní Němčí,Dolní Němčí,294300742,"[48.96850483837863, 17.58432166323536]"
125, ,Nivnická,Dolní Němčí,Dolní Němčí,294301742,"[48.9690915668572, 17.590521108299072]"
352, ,Rybníky,Dolní Němčí,Dolní Němčí,294302742,"[48.966177847721944, 17.58640023602889]"
503, ,Mírová,Dolní Němčí,Dolní Němčí,294303742,"[48.97167367960575, 17.583136655000363]"
551, ,Hlucká,Dolní Němčí,Dolní Němčí,294107742,"[48.9685222128753, 17.579695213824543]"
431, ,Rybníky,Dolní Němčí,Dolní Němčí,294108742,"[48.96613740150208, 17.585898430309992]"
552, ,Vinohradská,Dolní Němčí,Dolní Němčí,294109742,"[48.971048982564405, 17.591775397553064]"
739, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294516742,"[48.97050064145452, 17.580849994639493]"
755, ,U Stadionu,Dolní Němčí,Dolní Němčí,294506742,"[48.96745923527284, 17.582771342843344]"
724, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294507742,"[48.970686053636626, 17.581358336838694]"
479, ,Vinohradská,Dolní Němčí,Dolní Němčí,294508742,"[48.97078008699265, 17.591086968388154]"
578, ,Vinohradská,Dolní Němčí,Dolní Němčí,294194742,"[48.97204119609953, 17.587131487852666]"
186, ,Pod Svahy,Dolní Němčí,Dolní Němčí,294394742,"[48.96901523162901, 17.583095374393476]"
345, ,Školní,Dolní Němčí,Dolní Němčí,294198742,"[48.97172111073153, 17.586491623564818]"
787, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,294729742,"[48.97137468098199, 17.578651695669052]"
182, ,Tichá,Dolní Němčí,Dolní Němčí,294730742,"[48.969288982895634, 17.582273722583075]"
802, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294686742,"[48.969831010189885, 17.57895718372376]"
489, ,Na Okluku,Dolní Němčí,Dolní Němčí,294205742,"[48.96746348886722, 17.58731222923939]"
201, ,Záhumenická,Dolní Němčí,Dolní Němčí,294228742,"[48.96980256968508, 17.587880085981467]"
143, ,Nivnická,Dolní Němčí,Dolní Němčí,294229742,"[48.969213330670684, 17.59160120890492]"
776, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294711742,"[48.97182866479445, 17.57940937395485]"
261, ,Krátká,Dolní Němčí,Dolní Němčí,294318742,"[48.97004844524107, 17.584880800209618]"
67, ,Záhumenická,Dolní Němčí,Dolní Němčí,294320742,"[48.96984977790202, 17.588778865756918]"
200, ,Kostelní,Dolní Němčí,Dolní Němčí,294137742,"[48.96840721151755, 17.584349485859832]"
327, ,Boršická,Dolní Němčí,Dolní Němčí,294157742,"[48.96556369864084, 17.584815074743062]"
252, ,Hlucká,Dolní Němčí,Dolní Němčí,294264742,"[48.96909692856888, 17.578487013563556]"
242, ,Boršická,Dolní Němčí,Dolní Němčí,294265742,"[48.96464029220799, 17.585071915660464]"
341, ,Záhumenická,Dolní Němčí,Dolní Němčí,294266742,"[48.96954114186176, 17.584858026254693]"
826, ,Rybníky,Dolní Němčí,Dolní Němčí,294760742,"[48.96633750136647, 17.588229409188138]"
412, ,Rybníky,Dolní Němčí,Dolní Němčí,294761742,"[48.96633879551199, 17.588105740706247]"
359, ,Hlucká,Dolní Němčí,Dolní Němčí,294762742,"[48.96877421803952, 17.57838273496175]"
761, ,U Stadionu,Dolní Němčí,Dolní Němčí,294694742,"[48.967664750194665, 17.582302590409828]"
215, ,Záhumenická,Dolní Němčí,Dolní Němčí,294563742,"[48.96959951141875, 17.58896592582482]"
3, ,Boršická,Dolní Němčí,Dolní Němčí,294564742,"[48.96732010613402, 17.584588832883675]"
33, ,Vinohradská,Dolní Němčí,Dolní Němčí,315293742,"[48.97271049659542, 17.587144615282664]"
848, ,Boršická,Dolní Němčí,Dolní Němčí,314972742,"[48.96351866536, 17.585192738738492]"
905, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,22580563010,"[48.971221730760504, 17.574337742311055]"
411, ,Rybníky,Dolní Němčí,Dolní Němčí,294135742,"[48.966289812483765, 17.587756087517537]"
891, ,Zahradní,Dolní Němčí,Dolní Němčí,527908742,"[48.96726575642569, 17.590071143769222]"
835, ,Polní,Dolní Němčí,Dolní Němčí,330785742,"[48.971822396505786, 17.57455273381314]"
806, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,331544742,"[48.96976317567159, 17.580037249075225]"
830, ,Příční,Dolní Němčí,Dolní Němčí,342911742,"[48.96704114229161, 17.586193253837088]"
50, ,Vinohradská,Dolní Němčí,Dolní Němčí,315282742,"[48.973204591370994, 17.587100710705553]"
49, ,Vinohradská,Dolní Němčí,Dolní Němčí,315283742,"[48.97320799562354, 17.58715510747311]"
296, ,Nivnická,Dolní Němčí,Dolní Němčí,323965742,"[48.969437762799565, 17.590279050031203]"
51, ,Vinohradská,Dolní Němčí,Dolní Němčí,378397742,"[48.97321909227754, 17.587043728347208]"
832, ,Na Okluku,Dolní Němčí,Dolní Němčí,378695742,"[48.967746873208355, 17.58823175363814]"
670, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,354393742,"[48.970427431596036, 17.578527928173475]"
808, ,Hlucká,Dolní Němčí,Dolní Němčí,366855742,"[48.96996155658612, 17.5723932073794]"
793, ,Vinohradská,Dolní Němčí,Dolní Němčí,355011742,"[48.970557300031444, 17.592724509606057]"
831, ,Vinohradská,Dolní Němčí,Dolní Němčí,355012742,"[48.97058460655404, 17.59258335701482]"
7, ,Nivnická,Dolní Němčí,Dolní Němčí,402879742,"[48.96887925366787, 17.593337075685547]"
8, ,Nivnická,Dolní Němčí,Dolní Němčí,402880742,"[48.9688515453288, 17.5933273522484]"
9, ,Nivnická,Dolní Němčí,Dolní Němčí,402881742,"[48.968824687321266, 17.593331226927003]"
10, ,Nivnická,Dolní Němčí,Dolní Němčí,402883742,"[48.96879697898146, 17.593321503503716]"
11, ,Nivnická,Dolní Němčí,Dolní Němčí,402884742,"[48.968778223309826, 17.593310488530086]"
2, ,Nivnická,Dolní Němčí,Dolní Němčí,402875742,"[48.96901609469546, 17.59335849671649]"
3, ,Nivnická,Dolní Němčí,Dolní Němčí,402876742,"[48.968989236687555, 17.59336237139115]"
4, ,Nivnická,Dolní Němčí,Dolní Němčí,402877742,"[48.96896152835111, 17.5933526479186]"
5, ,Nivnická,Dolní Němčí,Dolní Němčí,402878742,"[48.96893467034316, 17.59335652259217]"
822, ,Zahradní,Dolní Němčí,Dolní Němčí,397115742,"[48.96765371722776, 17.58991910669849]"
847, ,Vinohradská,Dolní Němčí,Dolní Němčí,392637742,"[48.970626462104256, 17.592097072699616]"
866, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,512545742,"[48.971197392947026, 17.57697583567104]"
850, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,530267742,"[48.97108018262056, 17.575826441056844]"
843, ,Mírová,Dolní Němčí,Dolní Němčí,505794742,"[48.97145840400191, 17.583016819316875]"
844, ,Vinohradská,Dolní Němčí,Dolní Němčí,313152742,"[48.97083728853927, 17.593301572091796]"
881, ,U Stadionu,Dolní Němčí,Dolní Němčí,514736742,"[48.968466445128335, 17.577796065209263]"
668, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,523076742,"[48.970279079104266, 17.578467046674056]"
292, ,Krátká,Dolní Němčí,Dolní Němčí,294343742,"[48.970504715228, 17.583511363493383]"
820, ,Záhumenická,Dolní Němčí,Dolní Němčí,439918742,"[48.96942253065504, 17.585849354853604]"
794, ,Vinohradská,Dolní Němčí,Dolní Němčí,511521742,"[48.97041131327578, 17.593856991278603]"
849, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,508234742,"[48.971069529539406, 17.57551238271364]"
853, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,508018742,"[48.970986379276845, 17.57663586395615]"
883, ,Vinohradská,Dolní Němčí,Dolní Němčí,515319742,"[48.97219644901567, 17.58643670025751]"
775, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,522387742,"[48.971781765475995, 17.579525928114183]"
889, ,Hlucká,Dolní Němčí,Dolní Němčí,508272742,"[48.97016105341975, 17.57154105105391]"
877, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,503915742,"[48.97138541406035, 17.5760841757325]"
837, ,Polní,Dolní Němčí,Dolní Němčí,509140742,"[48.97204279605621, 17.57475412586165]"
870, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,514161742,"[48.971685088252116, 17.57697392223841]"
868, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,514162742,"[48.971451471475724, 17.57699398221243]"
869, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,514163742,"[48.97152394358755, 17.576997224320817]"
871, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,511020742,"[48.97175841262183, 17.576990762956825]"
69, ,Nivnická,Dolní Němčí,Dolní Němčí,520574742,"[48.96941438798596, 17.58976102579516]"
875, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,515948742,"[48.97142334606017, 17.57654523061629]"
874, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,515949742,"[48.97150477066131, 17.576547177435945]"
