cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
651, , ,Mnichovice,Mnichovice,969286209,"[49.93933340953024, 14.699357359931753]"
149, ,Skuhrovecká,Mnichovice,Božkov,858937209,"[49.92766389925361, 14.707150215265306]"
759, ,Hrusická,Mnichovice,Mnichovice,857703209,"[49.92665762139187, 14.72319850079654]"
111, , ,Mnichovice,Mnichovice,371822201,"[49.66760889820337, 15.043211701573586]"
770, ,Šibenička,Mnichovice,Mnichovice,906746209,"[49.93414601232602, 14.722032562340399]"
788, ,Na Skuhrovci,Mnichovice,Mnichovice,942262209,"[49.92885003252032, 14.71327479029378]"
173, ,Svahová,Mnichovice,Božkov,795999209,"[49.927156886730565, 14.705140115647113]"
124, ,Pod Borováčkem,Mnichovice,Myšlín,972966209,"[49.94284602032025, 14.731464106064928]"
750, ,Jiráskova,Mnichovice,Mnichovice,795036209,"[49.93165484897589, 14.719578177454496]"
720, ,Husova,Mnichovice,Mnichovice,795534209,"[49.93693258061988, 14.712028333103834]"
5, ,Nádražní,Mnichovice,Božkov,795964209,"[49.93083593973421, 14.705616304152993]"
71, ,Dolní,Mnichovice,Božkov,795648209,"[49.92691847640228, 14.712771261788244]"
51, ,Skuhrovecká,Mnichovice,Božkov,795943209,"[49.92787287485377, 14.708543351268338]"
603, , ,Mnichovice,Mnichovice,795431209,"[49.93478359314782, 14.730486578922392]"
638, , ,Mnichovice,Mnichovice,794870209,"[49.93661263220326, 14.699845341449961]"
147, ,Podskalí,Mnichovice,Mnichovice,794233209,"[49.93677184265437, 14.708211020758572]"
105, ,Myšlínská,Mnichovice,Myšlín,796039209,"[49.93968550290431, 14.728238551202226]"
88, ,Zelená,Mnichovice,Myšlín,796027209,"[49.94271670765416, 14.731670049510178]"
270, ,Pražská,Mnichovice,Mnichovice,795139209,"[49.939208951865176, 14.704283279018737]"
421, ,Jidaška,Mnichovice,Mnichovice,794334209,"[49.93405328916116, 14.730264402119468]"
212, ,Tyršova,Mnichovice,Mnichovice,794835209,"[49.93607053093882, 14.706240373984068]"
305, ,Na zahrádkách,Mnichovice,Mnichovice,794639209,"[49.93558359056746, 14.713473356376769]"
182, ,Pod mohylou,Mnichovice,Mnichovice,795218209,"[49.933294690453664, 14.716339190123302]"
475, ,Průběžná,Mnichovice,Mnichovice,794752209,"[49.92992798516109, 14.718450664604852]"
231, ,Bezručova,Mnichovice,Mnichovice,794556209,"[49.934485952637374, 14.712694065211544]"
393, ,Husova,Mnichovice,Mnichovice,794880209,"[49.937766938371524, 14.715437748257843]"
719, ,K Myšlínu,Mnichovice,Mnichovice,795519209,"[49.93927167753506, 14.72548033902754]"
516, ,Nová,Mnichovice,Mnichovice,794576209,"[49.93804591406715, 14.702059294953036]"
128, ,Zelená,Mnichovice,Myšlín,796073209,"[49.9415920709648, 14.730781704915811]"
115, ,U studánky,Mnichovice,Myšlín,796102209,"[49.94150845574116, 14.72728562153114]"
84, ,Zámecká,Mnichovice,Božkov,795898209,"[49.93230637250902, 14.70364148936965]"
123, ,Pod kovárnou,Mnichovice,Božkov,795808209,"[49.929289975233814, 14.70821708757387]"
767, ,Potoční,Mnichovice,Mnichovice,878033209,"[49.938326243474386, 14.706002902166617]"
778, ,Pod Šibeničkami,Mnichovice,Mnichovice,845621209,"[49.93271976132979, 14.722119043320808]"
813, ,Hrusická,Mnichovice,Mnichovice,995929209,"[49.925707341526255, 14.724142830913879]"
758, ,Šibenička,Mnichovice,Mnichovice,795594209,"[49.938260386804394, 14.723978442753873]"
760, ,Sokolská,Mnichovice,Mnichovice,795590209,"[49.93569681674393, 14.712261047694682]"
766, ,Pražská,Mnichovice,Mnichovice,1095098209,"[49.9367522950275, 14.707893073381264]"
165, ,Zámecká,Mnichovice,Božkov,795705209,"[49.93262707209942, 14.703481006097082]"
162, ,V pěšinách,Mnichovice,Božkov,948423209,"[49.93039134565719, 14.703511920887072]"
153, ,Lomená,Mnichovice,Božkov,879952209,"[49.92615899228288, 14.708647215629284]"
130, ,Polní,Mnichovice,Myšlín,1049224209,"[49.94016444294852, 14.726337345294283]"
803, ,V zátiší,Mnichovice,Mnichovice,856087209,"[49.94241046897078, 14.7053700158539]"
590, , ,Mnichovice,Mnichovice,795357209,"[49.941866949803675, 14.716290533931387]"
297, ,Na zahrádkách,Mnichovice,Mnichovice,795354209,"[49.9358929238739, 14.713336646470609]"
13, ,Jahodová,Mnichovice,Myšlín,796085209,"[49.94002226813066, 14.736371821566689]"
636, ,Potočiny,Mnichovice,Mnichovice,794751209,"[49.94065045214543, 14.70404522694877]"
585, , ,Mnichovice,Mnichovice,794432209,"[49.946906054096786, 14.715117482369171]"
18, ,Pražská,Mnichovice,Mnichovice,794103209,"[49.93727211743256, 14.707175530912087]"
289, ,Smetanova,Mnichovice,Mnichovice,794033209,"[49.93590678363703, 14.703902292153703]"
651, ,Vilová,Mnichovice,Mnichovice,795335209,"[49.933684281649946, 14.704158827763477]"
81, ,V oboře,Mnichovice,Mnichovice,794535209,"[49.93613973995913, 14.701725548644719]"
154, ,Lomená,Mnichovice,Božkov,795978209,"[49.926399981562945, 14.709102888802793]"
729, ,Masarykovo náměstí,Mnichovice,Mnichovice,856480209,"[49.93605585638141, 14.709087940160476]"
809, ,Hrusická,Mnichovice,Mnichovice,1021391209,"[49.92622938445568, 14.722513531302802]"
64, ,Husova,Mnichovice,Mnichovice,794748209,"[49.93701268395236, 14.71122607843141]"
780, ,Za farou,Mnichovice,Mnichovice,794982209,"[49.938029907009735, 14.7112550429059]"
515, , ,Mnichovice,Mnichovice,794971209,"[49.93030084914264, 14.719997722758356]"
147, ,Skuhrovecká,Mnichovice,Božkov,858988209,"[49.92788701005721, 14.70753427938919]"
121, ,Myšlínská,Mnichovice,Myšlín,796226209,"[49.939902752618984, 14.726542838393375]"
734, ,Ondřejovská,Mnichovice,Mnichovice,945242209,"[49.928744427664604, 14.717305791240184]"
136, ,Pod Borováčkem,Mnichovice,Myšlín,796114209,"[49.943030213064496, 14.72825454532202]"
276, ,Sokolská,Mnichovice,Mnichovice,794733209,"[49.93616692492308, 14.712590535919457]"
643, ,Na výsluní,Mnichovice,Mnichovice,794599209,"[49.930788086485954, 14.720569344429498]"
320, ,Bezručova,Mnichovice,Mnichovice,794498209,"[49.9357264980642, 14.7141131793737]"
583, ,Jiráskova,Mnichovice,Mnichovice,795615209,"[49.93141632094335, 14.720623607636494]"
535, ,Jiráskova,Mnichovice,Mnichovice,794321209,"[49.93147216763392, 14.720363315440059]"
556, ,Sportovní,Mnichovice,Mnichovice,794731209,"[49.932403576105735, 14.709657242115899]"
272, ,Pražská,Mnichovice,Mnichovice,795122209,"[49.94126355702891, 14.702020123385276]"
505, ,Ondřejovská,Mnichovice,Mnichovice,795219209,"[49.93235400451105, 14.71382453352004]"
740, ,Šibenička,Mnichovice,Mnichovice,794191209,"[49.93532005279289, 14.720704851163898]"
301, ,V zátiší,Mnichovice,Mnichovice,794636209,"[49.94031677194561, 14.707892488605587]"
132, ,Zelená,Mnichovice,Myšlín,796107209,"[49.94260715462117, 14.731214087903853]"
142, ,U studánky,Mnichovice,Myšlín,796054209,"[49.94144546480265, 14.728063560295329]"
168, ,Na okrouhlíku,Mnichovice,Božkov,881580209,"[49.93166965518635, 14.700460040154962]"
787, ,Nad Studánkou,Mnichovice,Mnichovice,950523209,"[49.93584951098143, 14.720706616118806]"
127, ,Slunečná,Mnichovice,Myšlín,994769209,"[49.940242217571196, 14.73095039498194]"
228, ,Jiráskova,Mnichovice,Mnichovice,795068209,"[49.93204377392023, 14.717306103355643]"
8, ,Svahová,Mnichovice,Božkov,795994209,"[49.92843438449507, 14.705150150506512]"
16, ,Nádražní,Mnichovice,Božkov,795729209,"[49.92923532276711, 14.705341558553242]"
35, ,Horní,Mnichovice,Božkov,795643209,"[49.92761239118153, 14.710331763027272]"
502, , ,Mnichovice,Mnichovice,795290209,"[49.92861689313312, 14.710948059668182]"
634, ,Lesní,Mnichovice,Mnichovice,795286209,"[49.92852796876747, 14.725574881887045]"
816, ,Budíkov,Mnichovice,Mnichovice,981526209,"[49.94099304868433, 14.716090951682167]"
113, ,Slunečná,Mnichovice,Myšlín,1078191209,"[49.939813404421464, 14.730277943016771]"
427, ,Jidaška,Mnichovice,Mnichovice,795175209,"[49.93335186801997, 14.726735688156852]"
764, ,Sportovní,Mnichovice,Mnichovice,877911209,"[49.93056632136421, 14.710373903705008]"
565, , ,Mnichovice,Mnichovice,795284209,"[49.93705609260066, 14.712561013852527]"
171, ,V zátiší,Mnichovice,Mnichovice,794542209,"[49.93958490822497, 14.707735035614272]"
199, ,Nádražní,Mnichovice,Mnichovice,794139209,"[49.93298228493224, 14.705741734262306]"
755, ,Slávistická,Mnichovice,Mnichovice,930446209,"[49.93784080694154, 14.72741601857033]"
131, ,Nádražní,Mnichovice,Mnichovice,794036209,"[49.93508002069138, 14.70626037148208]"
114, ,Pražská,Mnichovice,Mnichovice,795199209,"[49.93677600325902, 14.707604393604637]"
532, ,Tyršova,Mnichovice,Mnichovice,794993209,"[49.93615712696877, 14.705811188941858]"
221, ,Smetanova,Mnichovice,Mnichovice,794042209,"[49.93583295983561, 14.705992484492526]"
120, ,U studánky,Mnichovice,Myšlín,796291209,"[49.9410160817179, 14.729351284100993]"
412, ,Na Závěrce,Mnichovice,Mnichovice,794181209,"[49.92916771241583, 14.720200254398296]"
646, , ,Mnichovice,Mnichovice,795612209,"[49.929049450812336, 14.719326214253522]"
725, ,Průběžná,Mnichovice,Mnichovice,795501209,"[49.929326466286966, 14.717801542962265]"
84, ,Jahodová,Mnichovice,Myšlín,796083209,"[49.94014040075311, 14.735817678233285]"
794, ,Na Skuhrovci,Mnichovice,Mnichovice,988171209,"[49.92945841299426, 14.712639289636824]"
774, ,Kunická,Mnichovice,Mnichovice,913188209,"[49.938137237627195, 14.703319686292616]"
814, ,Jánská,Mnichovice,Mnichovice,933682209,"[49.934398680593986, 14.71415365965011]"
785, ,Švermova,Mnichovice,Mnichovice,1037881209,"[49.938900998032985, 14.703019553616873]"
29, ,Zámecká,Mnichovice,Božkov,795852209,"[49.93380690484597, 14.699386619480615]"
775, ,Slávistická,Mnichovice,Mnichovice,795348209,"[49.93853299959077, 14.728315203925131]"
171, ,Na Vráži,Mnichovice,Božkov,795726209,"[49.93760921762364, 14.696576179093302]"
514, ,Tyršova,Mnichovice,Mnichovice,794227209,"[49.93746347051015, 14.702805632656041]"
237, ,Nová,Mnichovice,Mnichovice,794389209,"[49.93819327820528, 14.702503116806074]"
338, ,Sadová,Mnichovice,Mnichovice,794126209,"[49.93692204303077, 14.714365999171653]"
464, ,Jidaška,Mnichovice,Mnichovice,794769209,"[49.934290675368786, 14.72924366984893]"
27, ,Nádražní,Mnichovice,Mnichovice,794085209,"[49.93577941437212, 14.707769401270852]"
111, ,Slepá,Mnichovice,Myšlín,959289209,"[49.93960045691976, 14.730962173397293]"
116, ,U studánky,Mnichovice,Myšlín,796106209,"[49.941540742488954, 14.727048570903417]"
159, ,Zámecká,Mnichovice,Božkov,909368209,"[49.93186660569763, 14.70405459439639]"
626, , ,Mnichovice,Mnichovice,795339209,"[49.94353610766195, 14.702571187950861]"
118, ,Nádražní,Mnichovice,Mnichovice,794626209,"[49.93288248038226, 14.706447676880101]"
792, ,Myšlínská,Mnichovice,Mnichovice,919489209,"[49.939381924418385, 14.7260714687899]"
287, , ,Mnichovice,Mnichovice,794083209,"[49.930566666952224, 14.719942305498101]"
643, , ,Mnichovice,Mnichovice,795280209,"[49.928984956488556, 14.709450566882346]"
146, ,Skuhrovecká,Mnichovice,Božkov,858890209,"[49.9276025600076, 14.707813118090508]"
685, ,Masarykovo náměstí,Mnichovice,Mnichovice,1074731209,"[49.93608766895064, 14.710671912558514]"
754, ,Pod Šibeničkami,Mnichovice,Mnichovice,795515209,"[49.932793856099245, 14.721364227800832]"
130, ,Nádražní,Mnichovice,Mnichovice,794829209,"[49.93548466832198, 14.706495425056522]"
127, ,V pěšinách,Mnichovice,Božkov,795966209,"[49.930293652755225, 14.70267689392605]"
318, ,Na zahrádkách,Mnichovice,Mnichovice,794051209,"[49.93565482448537, 14.713682915659355]"
50, ,V pěšinách,Mnichovice,Božkov,795836209,"[49.92885996982682, 14.70305482671301]"
155, ,Pražská,Mnichovice,Mnichovice,794497209,"[49.93814310530205, 14.705669931871101]"
783, ,Máchova,Mnichovice,Mnichovice,933165209,"[49.93116506688999, 14.717968144141047]"
81, ,Nádražní,Mnichovice,Božkov,795663209,"[49.929182037097085, 14.705860183671192]"
92, ,Jahodová,Mnichovice,Myšlín,796090209,"[49.93980839903612, 14.737103716983334]"
574, ,Velenovského,Mnichovice,Mnichovice,794222209,"[49.937979606993295, 14.708101638939414]"
660, , ,Mnichovice,Mnichovice,1011809209,"[49.92456751045575, 14.723424606868212]"
800, ,Na Vráži,Mnichovice,Mnichovice,1049122209,"[49.93793050987653, 14.697571289178573]"
128, ,Slunečná,Mnichovice,Myšlín,1060016209,"[49.93952125496143, 14.730221396039614]"
134, ,Do vrchu,Mnichovice,Myšlín,1059998209,"[49.94122497773624, 14.734409002294706]"
663, , ,Mnichovice,Mnichovice,794998209,"[49.942360322284244, 14.70785815367363]"
832, ,Šibenička,Mnichovice,Mnichovice,1065946209,"[49.937594576941606, 14.721429032184068]"
132, ,Vílová,Mnichovice,Myšlín,1038943209,"[49.9409127554715, 14.72795022347939]"
661, , ,Mnichovice,Mnichovice,1047727209,"[49.934464827039164, 14.730236819451694]"
825, ,Hrusická,Mnichovice,Mnichovice,1010430209,"[49.9260615908456, 14.725287266651414]"
133, ,Vílová,Mnichovice,Myšlín,1068486209,"[49.941042098965326, 14.726458741828385]"
136, ,Slunečná,Mnichovice,Myšlín,1047788209,"[49.939775387840356, 14.730610757423571]"
178, ,Na výhledech,Mnichovice,Božkov,795805209,"[49.934028419556526, 14.701907139411967]"
795, ,Na Skuhrovci,Mnichovice,Mnichovice,940642209,"[49.92965088521214, 14.712506551284864]"
807, ,Na Skuhrovci,Mnichovice,Mnichovice,986127209,"[49.929183086844944, 14.713026106779472]"
820, ,Ladova,Mnichovice,Mnichovice,1058597209,"[49.93166626806973, 14.721479584943776]"
779, ,Šibeničky,Mnichovice,Mnichovice,895403209,"[49.93457614255124, 14.721309189948865]"
135, ,Myšlínská,Mnichovice,Myšlín,796189209,"[49.93906128498117, 14.732195063225387]"
662, , ,Mnichovice,Mnichovice,883441209,"[49.92474511335294, 14.721687003944817]"
172, ,V lukách,Mnichovice,Božkov,795731209,"[49.937097486714286, 14.69558404017147]"
804, ,Šibenička,Mnichovice,Mnichovice,795593209,"[49.936303862615055, 14.719557121852308]"
810, ,Husova,Mnichovice,Mnichovice,974109209,"[49.938969090475396, 14.715777791489051]"
828, ,Pražská,Mnichovice,Mnichovice,1062093209,"[49.9411426132226, 14.701354891967307]"
857, ,Sportovní,Mnichovice,Mnichovice,794031209,"[49.932891707958426, 14.70949219594439]"
843, ,Hrusická,Mnichovice,Mnichovice,1068950209,"[49.92619072059504, 14.723126863320369]"
773, ,Ondřejovská,Mnichovice,Mnichovice,1072263209,"[49.927399002714345, 14.718372799884227]"
174, ,Svahová,Mnichovice,Božkov,1068236209,"[49.928003620490514, 14.703531752127985]"
667, ,Šibeničky,Mnichovice,Mnichovice,1064863209,"[49.93549629833781, 14.71943456799149]"
179, ,V pěšinách,Mnichovice,Božkov,1044966209,"[49.9292192861684, 14.702881429172644]"
819, ,Jiráskova,Mnichovice,Mnichovice,1047471209,"[49.93144593381852, 14.716770175577555]"
492, , ,Mnichovice,Mnichovice,795441209,"[49.92727882556384, 14.731038572259655]"
525, , ,Mnichovice,Mnichovice,795167209,"[49.940039045998006, 14.704128378902855]"
664, , ,Mnichovice,Mnichovice,1064199209,"[49.92476324753722, 14.724034830768106]"
821, ,Pod Šibeničkami,Mnichovice,Mnichovice,794793209,"[49.932526871933334, 14.718421881749821]"
665, , ,Mnichovice,Mnichovice,1064873209,"[49.944783318204735, 14.70475971329511]"
121, ,Krátká,Mnichovice,Myšlín,1076899209,"[49.94001454906232, 14.732710223150347]"
176, ,Svahová,Mnichovice,Božkov,955562209,"[49.92706222374843, 14.704110034055029]"
823, ,Prodloužená,Mnichovice,Mnichovice,1077318209,"[49.934694920538604, 14.715885630667694]"
856, ,Příční,Mnichovice,Mnichovice,1097372209,"[49.92844518193404, 14.720358021529105]"
826, ,K Myšlínu,Mnichovice,Mnichovice,1068756209,"[49.93762272131352, 14.725329722554198]"
827, ,K Myšlínu,Mnichovice,Mnichovice,1063374209,"[49.938136905285866, 14.725355357661327]"
818, ,Jiráskova,Mnichovice,Mnichovice,1049090209,"[49.93247516290967, 14.716258944155117]"
806, ,Podskalí,Mnichovice,Mnichovice,950563209,"[49.93780111117264, 14.709279334943634]"
181, ,Lomená,Mnichovice,Božkov,1079778209,"[49.92643950862532, 14.708558202860074]"
834, ,Pod Vráží,Mnichovice,Mnichovice,1076321209,"[49.940767513714555, 14.701691154190396]"
831, ,Potočiny,Mnichovice,Mnichovice,1073992209,"[49.93972750079622, 14.706511455538456]"
5, , ,Mnichovice,Mnichovice,547896201,"[49.66912755814137, 15.043617422559104]"
180, ,Na Vráži,Mnichovice,Božkov,893113209,"[49.93549133581808, 14.699812194186151]"
174, , ,Mnichovice,Božkov,795925209,"[49.92916624525525, 14.707507761716423]"
175, ,V pěšinách,Mnichovice,Božkov,1070434209,"[49.931473792506814, 14.703854788435232]"
848, ,Potočiny,Mnichovice,Mnichovice,1057483209,"[49.93962617191794, 14.7056622608652]"
799, ,Horská,Mnichovice,Mnichovice,795410209,"[49.933673231597254, 14.71877252205425]"
177, ,V pěšinách,Mnichovice,Božkov,1036301209,"[49.929121931531746, 14.704456965157231]"
187, ,Horní,Mnichovice,Božkov,1074603209,"[49.92676264307297, 14.711755816994222]"
170, ,Lipová,Mnichovice,Božkov,1057800209,"[49.93116106486726, 14.704313511554881]"
138, ,Prudká,Mnichovice,Myšlín,1065134209,"[49.940245796702605, 14.737582314225962]"
854, ,Nerudova,Mnichovice,Mnichovice,1069426209,"[49.93206465197354, 14.721521402209532]"
188, ,V pěšinách,Mnichovice,Božkov,1071746209,"[49.92974378288282, 14.703213147577731]"
845, , ,Mnichovice,Mnichovice,1070339209,"[49.94125262926743, 14.715280439105758]"
137, ,Myšlínská,Mnichovice,Myšlín,796229209,"[49.939851533058274, 14.727345727079067]"
841, ,Tyršova,Mnichovice,Mnichovice,1071952209,"[49.93643992359639, 14.706278239499671]"
641, ,Pod Budíkovem,Mnichovice,Mnichovice,1095512209,"[49.93967974330856, 14.712087121982623]"
183, ,Svahová,Mnichovice,Božkov,795816209,"[49.927596876900964, 14.705776017861371]"
145, ,U studánky,Mnichovice,Myšlín,1091024209,"[49.94001813342635, 14.72922968647365]"
189, ,Na okrouhlíku,Mnichovice,Božkov,1056340209,"[49.9316434870962, 14.70088594779469]"
844, ,V zátiší,Mnichovice,Mnichovice,896786209,"[49.94300885197782, 14.704382491722395]"
144, ,U studánky,Mnichovice,Myšlín,1100748209,"[49.94089929515146, 14.729944958516015]"
840, ,Jiráskova,Mnichovice,Mnichovice,1036981209,"[49.932091079562355, 14.719854847557025]"
835, ,Ladova,Mnichovice,Mnichovice,1078357209,"[49.93160479103875, 14.722573401258256]"
146, ,V zahradách,Mnichovice,Myšlín,1102512209,"[49.94263261387719, 14.730053702672032]"
190, ,Zámecká,Mnichovice,Božkov,1103460209,"[49.930652389525186, 14.70492455401527]"
853, ,K Hubačovu,Mnichovice,Mnichovice,1071058209,"[49.92486311820196, 14.720334768826124]"
850, ,K Hubačovu,Mnichovice,Mnichovice,1067545209,"[49.92436250500334, 14.720997974345766]"
847, ,K Hubačovu,Mnichovice,Mnichovice,1067552209,"[49.92458986105849, 14.720435414907113]"
839, ,Průběžná,Mnichovice,Mnichovice,1094359209,"[49.93341501051737, 14.71912754657372]"
851, ,K Hubačovu,Mnichovice,Mnichovice,1067535209,"[49.923988834131116, 14.721250198424013]"
846, ,K Hubačovu,Mnichovice,Mnichovice,1067548209,"[49.92472517167154, 14.720793828931374]"
852, ,K Hubačovu,Mnichovice,Mnichovice,1067555209,"[49.92507997314569, 14.72025225270288]"
147, ,Myšlínská,Mnichovice,Myšlín,1106640209,"[49.939576806280144, 14.730768603802641]"
198, ,V pěšinách,Mnichovice,Božkov,1049327209,"[49.92916911738369, 14.703204922649329]"
673, , ,Mnichovice,Mnichovice,794526209,"[49.93890889246003, 14.698682444329517]"
672, , ,Mnichovice,Mnichovice,794293209,"[49.9423405692412, 14.70590754687139]"
865, ,K Hubačovu,Mnichovice,Mnichovice,1067543209,"[49.92417611370513, 14.721135024965818]"
864, ,Na Husínku,Mnichovice,Mnichovice,1077248209,"[49.93196555509412, 14.714876037712905]"
671, , ,Mnichovice,Mnichovice,1113002209,"[49.92411556140555, 14.723267540611596]"
674, , ,Mnichovice,Mnichovice,1113542209,"[49.94241178097771, 14.706162956092596]"
866, ,Průběžná II,Mnichovice,Mnichovice,794594209,"[49.93537257971693, 14.717620754495986]"
199, ,V pěšinách,Mnichovice,Božkov,983286209,"[49.92907692977436, 14.703940015173801]"
200, ,V pěšinách,Mnichovice,Božkov,1055355209,"[49.929429040946836, 14.70368422131047]"
195, ,Nádražní,Mnichovice,Božkov,795665209,"[49.93065220227948, 14.705766096248546]"
862, ,Pod Vráží,Mnichovice,Mnichovice,1098212209,"[49.940604237990236, 14.701218561467837]"
675, ,Habrová,Mnichovice,Mnichovice,1127925209,"[49.92675931673484, 14.725202720515984]"
870, ,Struhařovská,Mnichovice,Mnichovice,1128555209,"[49.94041370568015, 14.717491782151708]"
867, ,Pražská,Mnichovice,Mnichovice,794360209,"[49.94164406825704, 14.702965247344398]"
871, ,Na Kroupáku,Mnichovice,Mnichovice,1128986209,"[49.94253801382959, 14.700112387902802]"
869, ,Nerudova,Mnichovice,Mnichovice,1106870209,"[49.931846539364244, 14.720834776754552]"
112, ,V zahradách,Mnichovice,Myšlín,796045209,"[49.94188371732244, 14.730029591257138]"
202, ,V pěšinách,Mnichovice,Božkov,1061796209,"[49.929251440826064, 14.702523725694382]"
676, ,Ondřejovská,Mnichovice,Mnichovice,1140567209,"[49.92677886356235, 14.72557483846547]"
116, ,Na výhledech,Mnichovice,Božkov,795696209,"[49.934321199033946, 14.701674424572968]"
34, ,Masarykovo náměstí,Mnichovice,Mnichovice,1048762209,"[49.93552780879827, 14.709562035288537]"
111, ,V zahradách,Mnichovice,Myšlín,796047209,"[49.94183299380309, 14.730394985871966]"
863, ,Hrusická,Mnichovice,Mnichovice,1146350209,"[49.925786972203284, 14.723305909763154]"
194, ,Svahová,Mnichovice,Božkov,1077730209,"[49.927475054078826, 14.70503330201436]"
196, ,Na okrouhlíku,Mnichovice,Božkov,795769209,"[49.93260477371469, 14.700819478916985]"
875, ,Na Závěrce,Mnichovice,Mnichovice,1130291209,"[49.92932422714311, 14.718150085748277]"
204, ,Lipová,Mnichovice,Božkov,1141826209,"[49.9304723378684, 14.703920384564702]"
201, ,Lomená,Mnichovice,Božkov,1097029209,"[49.92674302376214, 14.709794019496789]"
203, ,Lomená,Mnichovice,Božkov,1120741209,"[49.92676971223636, 14.70957771365732]"
872, ,Sokolská,Mnichovice,Mnichovice,1117032209,"[49.93638487058888, 14.713882562725436]"
205, ,Lomená,Mnichovice,Božkov,881610209,"[49.92677314086367, 14.70898682220163]"
797, , ,Mnichovice,Mnichovice,794207209,"[49.936869424948284, 14.724023843762966]"
635, , ,Mnichovice,Mnichovice,795343209,"[49.94258793018185, 14.705964097928998]"
873, ,Na Závěrce,Mnichovice,Mnichovice,1114745209,"[49.929016839479786, 14.719551896893336]"
879, ,Pod Vráží,Mnichovice,Mnichovice,1160424209,"[49.940902837792756, 14.701378881434204]"
209, ,Nádražní,Mnichovice,Božkov,1165146209,"[49.93134628478741, 14.705847280001395]"
153, ,Myšlínská,Mnichovice,Myšlín,1109619209,"[49.93950740043855, 14.729905630580504]"
876, ,Ladova,Mnichovice,Mnichovice,1155123209,"[49.93165841832207, 14.723232497065135]"
880, ,Tyršova,Mnichovice,Mnichovice,1144191209,"[49.93760910390226, 14.702525542768385]"
677, , ,Mnichovice,Mnichovice,795443209,"[49.93780950356493, 14.712941057460615]"
878, ,K Myšlínu,Mnichovice,Mnichovice,1106458209,"[49.93791054055646, 14.7253727979604]"
874, ,Nová,Mnichovice,Mnichovice,1110085209,"[49.93791801239262, 14.702320955187215]"
679, ,Tehova,Mnichovice,Mnichovice,1129711209,"[49.943976297576775, 14.7090008419333]"
242, ,Luční,Mnichovice,Božkov,876593209,"[49.93154279572951, 14.703080195768393]"
883, ,Hrusická,Mnichovice,Mnichovice,1078922209,"[49.926364679870815, 14.7250653964316]"
882, ,Sokolská,Mnichovice,Mnichovice,794441209,"[49.9353164824194, 14.71118046174879]"
620, , ,Mnichovice,Mnichovice,795340209,"[49.94290185166327, 14.706050853075991]"
884, ,Příční,Mnichovice,Mnichovice,1141886209,"[49.92835909504585, 14.718431576160793]"
889, ,Příční,Mnichovice,Mnichovice,1185920209,"[49.92826926784207, 14.71882268494876]"
609, , ,Mnichovice,Mnichovice,795474209,"[49.943268091674625, 14.706191990505031]"
881, ,Čapkova,Mnichovice,Mnichovice,1192798209,"[49.93200651618259, 14.722895036523607]"
888, ,Zahradní,Mnichovice,Mnichovice,1167488209,"[49.936810286003976, 14.716226789221055]"
887, ,Ladova,Mnichovice,Mnichovice,1186327209,"[49.93151076581584, 14.72311280961297]"
886, ,Sportovní,Mnichovice,Mnichovice,1142085209,"[49.93320310681968, 14.708178032138555]"
885, ,Vilová,Mnichovice,Mnichovice,1147706209,"[49.93399476357159, 14.702779011950131]"
683, , ,Mnichovice,Mnichovice,1198327209,"[49.93459383375214, 14.730251753395839]"
891, ,Nad Studánkou,Mnichovice,Mnichovice,1198521209,"[49.936120346318, 14.721218797660791]"
898, ,Prodloužená,Mnichovice,Mnichovice,992308209,"[49.93433266357749, 14.715659017884553]"
897, ,Zahradní,Mnichovice,Mnichovice,1197420209,"[49.93686417189283, 14.715989073202739]"
489, , ,Mnichovice,Mnichovice,795567209,"[49.92528994229383, 14.722771053963282]"
899, ,Na Skuhrovci,Mnichovice,Mnichovice,1163534209,"[49.929311035891054, 14.712849957016774]"
207, ,Na Vráži,Mnichovice,Božkov,1161695209,"[49.93404712055666, 14.701176236811655]"
902, , ,Mnichovice,Mnichovice,795589209,"[49.94225455635043, 14.721524937810875]"
213, ,Horní,Mnichovice,Božkov,1138260209,"[49.9275200605563, 14.710725091134973]"
214, ,Nádražní,Mnichovice,Božkov,1198897209,"[49.929948018602026, 14.705033123501808]"
901, ,Vilová,Mnichovice,Mnichovice,1169461209,"[49.93382502092801, 14.703830448824002]"
157, ,Skuhrovecká,Mnichovice,Božkov,795689209,"[49.927306674519976, 14.70905773470083]"
830, ,Fričova,Mnichovice,Mnichovice,795004209,"[49.93922976107495, 14.711152854777271]"
822, ,Průběžná II,Mnichovice,Mnichovice,794263209,"[49.934053306675835, 14.718126378596107]"
752, ,Sportovní,Mnichovice,Mnichovice,794871209,"[49.93051613751887, 14.710105625503433]"
17, , ,Mnichovice,Mnichovice,794481209,"[49.9377280505205, 14.694629727613982]"
859, ,Na Skuhrovci,Mnichovice,Mnichovice,795007209,"[49.92875616938901, 14.714126827241088]"
489, ,Jiráskova,Mnichovice,Mnichovice,794528209,"[49.93214293896943, 14.715776816712255]"
139, ,U studánky,Mnichovice,Myšlín,796128209,"[49.94112030082582, 14.728333616504866]"
143, ,Pod Borováčkem,Mnichovice,Myšlín,796205209,"[49.94338393613394, 14.730467373824457]"
114, ,Horní,Mnichovice,Božkov,795807209,"[49.92741635100356, 14.709671580900709]"
