cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
665,19,Havlíčkova,Krásná Lípa,Krásná Lípa,97484531,"[50.90373942466163, 14.50583436717071]"
1103,25,Doubická,Krásná Lípa,Krásná Lípa,97712531,"[50.9029145297752, 14.495457657176106]"
834,19,Doubická,Krásná Lípa,Krásná Lípa,97516531,"[50.90301052363063, 14.496043104876572]"
768,5,Kvapilova,Krásná Lípa,Krásná Lípa,97325531,"[50.90419549809556, 14.509706480364764]"
1134,54,Pražská,Krásná Lípa,Krásná Lípa,98038531,"[50.904397249006436, 14.511910202879557]"
605,22,Havlíčkova,Krásná Lípa,Krásná Lípa,97117531,"[50.90390905085792, 14.505642683719474]"
921,44,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97271531,"[50.90354228064982, 14.501257353637634]"
101,4,Kvapilova,Krásná Lípa,Krásná Lípa,97501531,"[50.90425223884635, 14.50948491833734]"
1175,21,Doubická,Krásná Lípa,Krásná Lípa,97713531,"[50.9030761021826, 14.495600533862758]"
582,17,Havlíčkova,Krásná Lípa,Krásná Lípa,97140531,"[50.90406016470318, 14.506215690034963]"
761,15,Křižíkova,Krásná Lípa,Krásná Lípa,97675531,"[50.90434303388372, 14.508857585983165]"
831,17,Doubická,Krásná Lípa,Krásná Lípa,97359531,"[50.90334436413106, 14.496139607286882]"
1024,15,Havlíčkova,Krásná Lípa,Krásná Lípa,97126531,"[50.904243521801185, 14.506495657707097]"
597,18,Havlíčkova,Krásná Lípa,Krásná Lípa,97726531,"[50.90421185712558, 14.506010658206186]"
572,16,Havlíčkova,Krásná Lípa,Krásná Lípa,97630531,"[50.904332909087984, 14.506174077086333]"
817,14,Doubická,Krásná Lípa,Krásná Lípa,97323531,"[50.903437299824915, 14.495560994909042]"
567,14,Havlíčkova,Krásná Lípa,Krásná Lípa,97097531,"[50.904493011457596, 14.506363220845856]"
837,61,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,97364531,"[50.904028599203485, 14.500617673856892]"
1106,7,Havlíčkova,Krásná Lípa,Krásná Lípa,97716531,"[50.90460669495893, 14.506955643338616]"
752,1A,Kvapilova,Krásná Lípa,Krásná Lípa,97978531,"[50.904854376045115, 14.50955264608148]"
566,12,Havlíčkova,Krásná Lípa,Krásná Lípa,98090531,"[50.90462649919061, 14.506506742180585]"
816,13,Doubická,Krásná Lípa,Krásná Lípa,97512531,"[50.90393796173109, 14.49681648636373]"
951,10,Havlíčkova,Krásná Lípa,Krásná Lípa,97231531,"[50.904822871960064, 14.506492650908687]"
547,5,Havlíčkova,Krásná Lípa,Krásná Lípa,97287531,"[50.90495002878455, 14.50728131659534]"
32,8,Havlíčkova,Krásná Lípa,Krásná Lípa,97513531,"[50.90498485029525, 14.506920281022667]"
1152,12,Doubická,Krásná Lípa,Krásná Lípa,136040531,"[50.90411096968338, 14.496452868882612]"
864,11,Doubická,Krásná Lípa,Krásná Lípa,97242531,"[50.90417256544143, 14.496968855218757]"
828,2,Doubická,Krásná Lípa,Krásná Lípa,98078531,"[50.90451203946216, 14.500154934274198]"
872,10,Doubická,Krásná Lípa,Krásná Lípa,97526531,"[50.90427058795434, 14.496707655814838]"
623,3,Havlíčkova,Krásná Lípa,Krásná Lípa,97478531,"[50.90520286466287, 14.507470696314593]"
580,6,Havlíčkova,Krásná Lípa,Krásná Lípa,97245531,"[50.90520118697706, 14.507119826880604]"
1131,7A,Křižíkova,Krásná Lípa,Krásná Lípa,97979531,"[50.90547685950444, 14.509653292397994]"
1183,9a,Křižíkova,Krásná Lípa,Krásná Lípa,97752531,"[50.90545123552334, 14.50877413809287]"
873,8,Doubická,Krásná Lípa,Krásná Lípa,97527531,"[50.90446492526925, 14.496842318841798]"
862,9,Doubická,Krásná Lípa,Krásná Lípa,97368531,"[50.90449844727646, 14.497213862111938]"
621,1,Havlíčkova,Krásná Lípa,Krásná Lípa,97608531,"[50.90540781229437, 14.507612871620303]"
596,4,Havlíčkova,Krásná Lípa,Krásná Lípa,97942531,"[50.905386075328614, 14.507227157773546]"
820,7,Doubická,Krásná Lípa,Krásná Lípa,97687531,"[50.904626619443604, 14.497928401262861]"
617,16,Křižíkova,Krásná Lípa,Krásná Lípa,97930531,"[50.90560828155399, 14.508276551651495]"
589,2,Havlíčkova,Krásná Lípa,Krásná Lípa,97473531,"[50.905575186009315, 14.507340322291116]"
583,1,Rooseveltova,Krásná Lípa,Krásná Lípa,97596531,"[50.90570864875251, 14.507824472214008]"
1003,22,Dittrichova,Krásná Lípa,Krásná Lípa,97590531,"[50.905120360479636, 14.500950223989108]"
588,3,Rooseveltova,Krásná Lípa,Krásná Lípa,97083531,"[50.90576487540386, 14.507432845455144]"
604,5,Rooseveltova,Krásná Lípa,Krásná Lípa,97376531,"[50.90581953805507, 14.5070346678214]"
930,7,Rooseveltova,Krásná Lípa,Krásná Lípa,97329531,"[50.90586055691308, 14.506681327712046]"
1038,2,Rooseveltova,Krásná Lípa,Krásná Lípa,97583531,"[50.90594007958267, 14.50746995401112]"
1052,13,Rooseveltova,Krásná Lípa,Krásná Lípa,97129531,"[50.90580030569075, 14.50580590191491]"
714,9,Rooseveltova,Krásná Lípa,Krásná Lípa,97925531,"[50.90589475720031, 14.506319413976207]"
987,4,Rooseveltova,Krásná Lípa,Krásná Lípa,97927531,"[50.905975331046776, 14.507147557805695]"
963,1A,Wolkerova,Krásná Lípa,Krásná Lípa,97554531,"[50.90488223117262, 14.494227563961417]"
548,6,Rooseveltova,Krásná Lípa,Krásná Lípa,97468531,"[50.90602781582468, 14.50687352690286]"
814,2,Wolkerova,Krásná Lípa,Krásná Lípa,97667531,"[50.9049932951127, 14.49470590137362]"
1076,20,Křižíkova,Krásná Lípa,Krásná Lípa,97915531,"[50.90619714862331, 14.508362910775553]"
530,11,Rooseveltova,Krásná Lípa,Krásná Lípa,97461531,"[50.90598291468528, 14.505835237659118]"
550,12,Rooseveltova,Krásná Lípa,Krásná Lípa,97341531,"[50.90609735782247, 14.506435405711324]"
457,52,Pražská,Krásná Lípa,Krásná Lípa,98088531,"[50.90658792075891, 14.511334337829519]"
614,14,Rooseveltova,Krásná Lípa,Krásná Lípa,97892531,"[50.90619698043351, 14.505935841283248]"
565,8,Rooseveltova,Krásná Lípa,Krásná Lípa,97312531,"[50.906308164074645, 14.506967443211757]"
1032,40,Mánesova,Krásná Lípa,Krásná Lípa,97586531,"[50.90540246915484, 14.496247768280046]"
549,14,Křižíkova,Krásná Lípa,Krásná Lípa,97470531,"[50.90650243685843, 14.5085609330794]"
1129,5,Wolkerova,Krásná Lípa,Krásná Lípa,97692531,"[50.90525807811552, 14.493103147963295]"
40,6,Wolkerova,Krásná Lípa,Krásná Lípa,97110531,"[50.905327353394796, 14.493563968812573]"
1001,5,Křižíkova,Krásná Lípa,Krásná Lípa,97968531,"[50.90674050305038, 14.509092556282845]"
1002,50,Pražská,Krásná Lípa,Krásná Lípa,97743531,"[50.90694662735581, 14.51134595990772]"
26,12,Křižíkova,Krásná Lípa,Krásná Lípa,97387531,"[50.906737264158934, 14.508654059229046]"
1040,20,Rooseveltova,Krásná Lípa,Krásná Lípa,97377531,"[50.906429342290366, 14.504321486644226]"
777,6,Bendlova,Krásná Lípa,Krásná Lípa,97105531,"[50.90699741413739, 14.51089423609039]"
823,8,Bendlova,Krásná Lípa,Krásná Lípa,97539531,"[50.90701545005327, 14.510709847859188]"
824,10,Bendlova,Krásná Lípa,Krásná Lípa,97628531,"[50.907019877153985, 14.51061491299764]"
1121,22,Rooseveltova,Krásná Lípa,Krásná Lípa,97735531,"[50.90651224715722, 14.503902712389273]"
18,8,Wolkerova,Krásná Lípa,Krásná Lípa,97128531,"[50.905595498392934, 14.492996265194561]"
935,14,Bendlova,Krásná Lípa,Krásná Lípa,97319531,"[50.90709600535157, 14.510283556381758]"
552,10,Křižíkova,Krásná Lípa,Krásná Lípa,97300531,"[50.9069812108449, 14.50891610650048]"
936,16,Bendlova,Krásná Lípa,Krásná Lípa,97546531,"[50.907096533330744, 14.510200223113296]"
937,18,Bendlova,Krásná Lípa,Krásná Lípa,97547531,"[50.907109285051575, 14.510017690807]"
939,20,Bendlova,Krásná Lípa,Krásná Lípa,97360531,"[50.907132056134195, 14.509834576161673]"
450,48,Pražská,Krásná Lípa,Krásná Lípa,97837531,"[50.90728651935457, 14.511285593087605]"
947,22,Bendlova,Krásná Lípa,Krásná Lípa,97549531,"[50.90716600851653, 14.50964646752352]"
943,8,Křižíkova,Krásná Lípa,Krásná Lípa,97111531,"[50.90713346707253, 14.509092182531555]"
441,1,Štursova,Krásná Lípa,Krásná Lípa,97289531,"[50.90736624458276, 14.510945425550869]"
1083,113,Varnsdorfská,Krásná Lípa,Krásná Lípa,98006531,"[50.909182236743796, 14.53101543327054]"
459,46,Pražská,Krásná Lípa,Krásná Lípa,97198531,"[50.90750025930015, 14.51114567289122]"
448,7,Štursova,Krásná Lípa,Krásná Lípa,97432531,"[50.90745830815105, 14.510235854231485]"
442,2,Štursova,Krásná Lípa,Krásná Lípa,97143531,"[50.90753548781402, 14.510683954056066]"
445,44,Pražská,Krásná Lípa,Krásná Lípa,97729531,"[50.90767466202733, 14.510981949052034]"
413,4,Křižíkova,Krásná Lípa,Krásná Lípa,97232531,"[50.90769020448584, 14.509824559972346]"
439,1,Křižíkova,Krásná Lípa,Krásná Lípa,97430531,"[50.90780580007968, 14.51028575738823]"
1155,100,Varnsdorfská,Krásná Lípa,Krásná Lípa,98022531,"[50.90958932923957, 14.530149146895388]"
473,40,Pražská,Krásná Lípa,Krásná Lípa,97151531,"[50.90793913831652, 14.510722325879705]"
115, , ,Krásná Lípa,Krásná Lípa,161810531,"[50.90802523991236, 14.508968026670495]"
1046,2,Křižíkova,Krásná Lípa,Krásná Lípa,97947531,"[50.90820512282801, 14.510133937043]"
944,37,Pražská,Krásná Lípa,Krásná Lípa,98093531,"[50.90829143519285, 14.510935344175579]"
840,7,Wolkerova,Krásná Lípa,Krásná Lípa,97519531,"[50.90683093913904, 14.491227982093605]"
1059,21,Dittrichova,Krásná Lípa,Krásná Lípa,97931531,"[50.90830539267742, 14.505351876712805]"
992, ,Pražská,Krásná Lípa,Krásná Lípa,97886531,"[50.90878225279148, 14.509110686741314]"
996,36,Pražská,Krásná Lípa,Krásná Lípa,97887531,"[50.90908906046053, 14.50991362919949]"
264,31,Pražská,Krásná Lípa,Krásná Lípa,98092531,"[50.909346986712826, 14.510562108965555]"
1167,111,Varnsdorfská,Krásná Lípa,Krásná Lípa,154473531,"[50.91123618941541, 14.531549879271239]"
1153,17,Wolkerova,Krásná Lípa,Krásná Lípa,114404531,"[50.90768503474473, 14.489505696088905]"
1112,9,Wolkerova,Krásná Lípa,Krásná Lípa,97682531,"[50.90780522079962, 14.490108354939078]"
1119, ,Wolkerova,Krásná Lípa,Krásná Lípa,120360531,"[50.907927355717206, 14.489870175503848]"
236,7,Zahradní,Krásná Lípa,Krásná Lípa,97544531,"[50.91007440757062, 14.512273072725343]"
267,30,Pražská,Krásná Lípa,Krásná Lípa,97885531,"[50.90985912901295, 14.509486849049106]"
1157,15,Wolkerova,Krásná Lípa,Krásná Lípa,154046531,"[50.9082604458574, 14.489741527110988]"
868,12,Wolkerova,Krásná Lípa,Krásná Lípa,97094531,"[50.90840175631776, 14.490881882539636]"
109,29,Wolkerova,Krásná Lípa,Krásná Lípa,97655531,"[50.908459715273835, 14.48964853596277]"
1088,7,Fričova,Krásná Lípa,Krásná Lípa,97688531,"[50.910657913555724, 14.514849508052933]"
1100,10,Fričova,Krásná Lípa,Krásná Lípa,97680531,"[50.91062361203916, 14.514430301788355]"
871,14,Wolkerova,Krásná Lípa,Krásná Lípa,97524531,"[50.908610501556716, 14.490633886710473]"
1020,28,Pražská,Krásná Lípa,Krásná Lípa,97601531,"[50.910235144184306, 14.509336167356263]"
1099,8,Fričova,Krásná Lípa,Krásná Lípa,97679531,"[50.910699755760675, 14.514381173156224]"
615,27,Pražská,Krásná Lípa,Krásná Lípa,97159531,"[50.91032492396, 14.509872549405443]"
924,8,Frindova,Krásná Lípa,Krásná Lípa,97861531,"[50.91059011914572, 14.51280760174682]"
1055,28A,Pražská,Krásná Lípa,Krásná Lípa,97589531,"[50.91029360600611, 14.50899668551113]"
1045,14,Alšova,Krásná Lípa,Krásná Lípa,97889531,"[50.910896987379445, 14.515376394488776]"
856,13,Wolkerova,Krásná Lípa,Krásná Lípa,97509531,"[50.908670204205826, 14.489461715205843]"
869,18,Wolkerova,Krásná Lípa,Krásná Lípa,97132531,"[50.90885275414211, 14.49035683819411]"
11,16,Dittrichova,Krásná Lípa,Krásná Lípa,97790531,"[50.910097066242706, 14.5041721141488]"
942,6,Fričova,Krásná Lípa,Krásná Lípa,97548531,"[50.910975776008286, 14.514213340376202]"
950,5,Fričova,Krásná Lípa,Krásná Lípa,97551531,"[50.91106753697582, 14.514548705394215]"
1009,38,Mánesova,Krásná Lípa,Krásná Lípa,97575531,"[50.909881309240895, 14.500683302062537]"
984,8,Zahradní,Krásná Lípa,Krásná Lípa,97280531,"[50.91095591310923, 14.511387657266715]"
1023,19,Dittrichova,Krásná Lípa,Krásná Lípa,97580531,"[50.9104548343101, 14.505285771963141]"
228,25,Pražská,Krásná Lípa,Krásná Lípa,97315531,"[50.91081868321922, 14.509302875974969]"
949,3,Fričova,Krásná Lípa,Krásná Lípa,97550531,"[50.911286765827796, 14.514410332981104]"
1126,12,Alšova,Krásná Lípa,Krásná Lípa,97909531,"[50.911417748660625, 14.515304189557968]"
652,6,Frindova,Krásná Lípa,Krásná Lípa,97190531,"[50.91112995359919, 14.511682893397099]"
1007,34,Mánesova,Krásná Lípa,Krásná Lípa,97573531,"[50.910214066788306, 14.500897749393076]"
1082,33,Mánesova,Krásná Lípa,Krásná Lípa,98085531,"[50.9103885450227, 14.501610995769557]"
1124,13,Štefanikova,Krásná Lípa,Krásná Lípa,97734531,"[50.911667481939475, 14.51608966121792]"
452,11,Komenského,Krásná Lípa,Krásná Lípa,97967531,"[50.91114639078758, 14.509640013423597]"
1008,32,Mánesova,Krásná Lípa,Krásná Lípa,97574531,"[50.910421162896284, 14.501028974389989]"
651,9,U Tiskárny,Krásná Lípa,Krásná Lípa,98049531,"[50.91140406954768, 14.512267794165307]"
1014,5,Frindova,Krásná Lípa,Krásná Lípa,97103531,"[50.91132445411582, 14.511206026158426]"
669,7,Frindova,Krásná Lípa,Krásná Lípa,97981531,"[50.91136294283707, 14.511564211952459]"
1101,10,Frindova,Krásná Lípa,Krásná Lípa,97668531,"[50.911559397029784, 14.513792513313758]"
179,33,Studánecká,Krásná Lípa,Krásná Lípa,97304531,"[50.91222426129993, 14.521119272215005]"
647,8,U Tiskárny,Krásná Lípa,Krásná Lípa,97162531,"[50.91145697754014, 14.51192376711307]"
1130,7A,Frindova,Krásná Lípa,Krásná Lípa,97290531,"[50.91147148770307, 14.51165632155829]"
262,19,Pražská,Krásná Lípa,Krásná Lípa,98057531,"[50.91124800310177, 14.508641332180762]"
488,15,Frindova,Krásná Lípa,Krásná Lípa,97279531,"[50.91168156736776, 14.513466847574918]"
1022,30,Mánesova,Krásná Lípa,Krásná Lípa,97577531,"[50.910643170817316, 14.50119529521942]"
1068,14,Komenského,Krásná Lípa,Krásná Lípa,97254531,"[50.91137402492461, 14.50931397805748]"
955,28,Wolkerova,Krásná Lípa,Krásná Lípa,97090531,"[50.909617774787634, 14.488844844880719]"
214,14,Frindova,Krásná Lípa,Krásná Lípa,98089531,"[50.911816703098495, 14.51420771076686]"
646,6,U Tiskárny,Krásná Lípa,Krásná Lípa,97327531,"[50.91162550042202, 14.511833909035326]"
180,31,Studánecká,Krásná Lípa,Krásná Lípa,97411531,"[50.91241157610281, 14.52072922540947]"
575,11,Štefanikova,Krásná Lípa,Krásná Lípa,97498531,"[50.91201812991904, 14.516116259087353]"
689,16,Frindova,Krásná Lípa,Krásná Lípa,97906531,"[50.9119023100094, 14.514692782251295]"
587,10,Sokolská,Krásná Lípa,Krásná Lípa,97326531,"[50.911757400840926, 14.512838206285355]"
1109,13,Dittrichova,Krásná Lípa,Krásná Lípa,98005531,"[50.91123290179363, 14.50583768052893]"
925,17,Frindova,Krásná Lípa,Krásná Lípa,97267531,"[50.91200533399542, 14.5139974381161]"
585,5,U Tiskárny,Krásná Lípa,Krásná Lípa,97472531,"[50.91185878081365, 14.512294456669476]"
608,1,Zahradní,Krásná Lípa,Krásná Lípa,97476531,"[50.91179661634691, 14.511553072492122]"
584,3,U Tiskárny,Krásná Lípa,Krásná Lípa,97750531,"[50.91183912474892, 14.512004241426354]"
271,20,Pražská,Krásná Lípa,Krásná Lípa,97819531,"[50.91150347563354, 14.508094186363698]"
527,8,Sokolská,Krásná Lípa,Krásná Lípa,97459531,"[50.9119227666373, 14.512749605676017]"
436,7,Sokolská,Krásná Lípa,Krásná Lípa,97429531,"[50.91195157753041, 14.513054493212625]"
482,21,Frindova,Krásná Lípa,Krásná Lípa,97466531,"[50.91215494448598, 14.515052743472285]"
472,10,Alšova,Krásná Lípa,Krásná Lípa,97988531,"[50.91212708728221, 14.514727272602437]"
1000,11,Dittrichova,Krásná Lípa,Krásná Lípa,97888531,"[50.91140795906081, 14.50635495698218]"
480,7,Komenského,Krásná Lípa,Krásná Lípa,98071531,"[50.911719936850915, 14.509704448594354]"
683,23,Frindova,Krásná Lípa,Krásná Lípa,97487531,"[50.91223015817658, 14.515377191359528]"
294,24,Mánesova,Krásná Lípa,Krásná Lípa,97823531,"[50.91105800190462, 14.501536679718258]"
183,18,Studánecká,Krásná Lípa,Krásná Lípa,97259531,"[50.91261122601535, 14.51950051106467]"
610,22,Frindova,Krásná Lípa,Krásná Lípa,97962531,"[50.91236171612962, 14.516163033797694]"
607,6,Štefanikova,Krásná Lípa,Krásná Lípa,97475531,"[50.9123669915813, 14.515806169791311]"
239,9,Školní,Krásná Lípa,Krásná Lípa,97299531,"[50.91199079523645, 14.511396694597563]"
1144,26,Mánesova,Krásná Lípa,Krásná Lípa,97877531,"[50.91100418232369, 14.499898088575202]"
612,24,Frindova,Krásná Lípa,Krásná Lípa,97358531,"[50.91244400018579, 14.516473763262024]"
222,6,Sokolská,Krásná Lípa,Krásná Lípa,98012531,"[50.9121243384906, 14.512613737213218]"
261,13,Pražská,Krásná Lípa,Krásná Lípa,97815531,"[50.91176532061958, 14.508359715569943]"
690,10,Komenského,Krásná Lípa,Krásná Lípa,97856531,"[50.91189425538286, 14.509321890375693]"
260,11,Pražská,Krásná Lípa,Krásná Lípa,97932531,"[50.9118562041313, 14.508611035303888]"
503,7,Školní,Krásná Lípa,Krásná Lípa,97214531,"[50.912077590927495, 14.511137479513472]"
451,29,Studánecká,Krásná Lípa,Krásná Lípa,97217531,"[50.912901965377266, 14.520658311429269]"
1010,22,Mánesova,Krásná Lípa,Krásná Lípa,97085531,"[50.911276319616, 14.501754886326392]"
273,16,Pražská,Krásná Lípa,Krásná Lípa,97759531,"[50.91185825935607, 14.507971887961707]"
1075,7,Alšova,Krásná Lípa,Krásná Lípa,180906531,"[50.91251273705062, 14.515287586446483]"
435,30,Frindova,Krásná Lípa,Krásná Lípa,97180531,"[50.91277816017408, 14.518233344340063]"
240,2,U Tiskárny,Krásná Lípa,Krásná Lípa,97367531,"[50.912231979406094, 14.511495219024598]"
558,10,Školní,Krásná Lípa,Krásná Lípa,97847531,"[50.912104037106836, 14.510000160674487]"
223,10,Varnsdorfská,Krásná Lípa,Krásná Lípa,97244531,"[50.91230881966791, 14.512335328808842]"
245,4A,Varnsdorfská,Krásná Lípa,Krásná Lípa,97985531,"[50.912214755017004, 14.51118481795617]"
1011,28,Mánesova,Krásná Lípa,Krásná Lípa,97212531,"[50.91131196371324, 14.500314088000213]"
595,29,Frindova,Krásná Lípa,Krásná Lípa,97203531,"[50.912735675075616, 14.516782561414189]"
281,9,Dittrichova,Krásná Lípa,Krásná Lípa,97654531,"[50.91182044070437, 14.50614428822173]"
1071,5,Sokolská,Krásná Lípa,Krásná Lípa,97372531,"[50.9124074865705, 14.512902394930183]"
274,14,Pražská,Krásná Lípa,Krásná Lípa,97425531,"[50.912016759617664, 14.507917324066728]"
249,8,Na Náspu,Krásná Lípa,Krásná Lípa,97199531,"[50.91314076409983, 14.520839908077022]"
1084,31,Frindova,Krásná Lípa,Krásná Lípa,98011531,"[50.912824443678886, 14.517083286801235]"
191,35,Frindova,Krásná Lípa,Krásná Lípa,97134531,"[50.91290776379114, 14.517948557934057]"
213,6,Alšova,Krásná Lípa,Krásná Lípa,98036531,"[50.91256434543191, 14.513953275573774]"
516,8,Školní,Krásná Lípa,Krásná Lípa,97843531,"[50.91218382598707, 14.509489179882516]"
1085,33,Frindova,Krásná Lípa,Krásná Lípa,97987531,"[50.91288046822797, 14.517488360463204]"
241,6,Varnsdorfská,Krásná Lípa,Krásná Lípa,97139531,"[50.912354773523035, 14.511355809977637]"
233,8,Varnsdorfská,Krásná Lípa,Krásná Lípa,97949531,"[50.91240135583967, 14.511790034140787]"
211,3,Alšova,Krásná Lípa,Krásná Lípa,98048531,"[50.91263658832037, 14.514392733068648]"
5, , ,Krásná Lípa,Kyjov,98390531,"[50.908516202451395, 14.466676285089973]"
611,5,Štefanikova,Krásná Lípa,Krásná Lípa,97964531,"[50.912776394091665, 14.515991438830557]"
534,4,Školní,Krásná Lípa,Krásná Lípa,97732531,"[50.91224144464046, 14.508914673426593]"
242,4,Varnsdorfská,Krásná Lípa,Krásná Lípa,98007531,"[50.91251634898082, 14.511126387623321]"
401,25,Studánecká,Krásná Lípa,Krásná Lípa,97943531,"[50.913240012874574, 14.519198438459869]"
212,4,Alšova,Krásná Lípa,Krásná Lípa,97113531,"[50.91278313705198, 14.513878272792473]"
568,4,Komenského,Krásná Lípa,Krásná Lípa,97952531,"[50.91240923432725, 14.509383599286881]"
224,5,Varnsdorfská,Krásná Lípa,Krásná Lípa,97416531,"[50.91265358091246, 14.512184082984772]"
592,14,Kovářská,Krásná Lípa,Krásná Lípa,97247531,"[50.913032952497595, 14.516556056371545]"
570,6,Na Náspu,Krásná Lípa,Krásná Lípa,97125531,"[50.913395138143606, 14.520676626133515]"
243,14,Dittrichova,Krásná Lípa,Krásná Lípa,97809531,"[50.912105378811454, 14.505664377264889]"
276,10,Pražská,Krásná Lípa,Krásná Lípa,97938531,"[50.91232403595109, 14.50781431060374]"
475,3,Štefanikova,Krásná Lípa,Krásná Lípa,97135531,"[50.91302258629643, 14.51591226190634]"
481,27,Studánecká,Krásná Lípa,Krásná Lípa,97441531,"[50.91335731395682, 14.519761077533154]"
216,14,Varnsdorfská,Krásná Lípa,Krásná Lípa,98000531,"[50.91276689733326, 14.512800084648386]"
564,16,Studánecká,Krásná Lípa,Krásná Lípa,97849531,"[50.91329787464938, 14.518650436486045]"
600,3,Školní,Krásná Lípa,Krásná Lípa,97969531,"[50.912443843110076, 14.50864214142142]"
967,14,Mánesova,Krásná Lípa,Krásná Lípa,97352531,"[50.91191316432892, 14.502461497755837]"
524,23,Studánecká,Krásná Lípa,Krásná Lípa,97937531,"[50.913366354591595, 14.519054840201726]"
244,2,Varnsdorfská,Krásná Lípa,Krásná Lípa,97914531,"[50.91269444125248, 14.510735984078272]"
47,18,Varnsdorfská,Krásná Lípa,Krásná Lípa,97640531,"[50.91293932434599, 14.513496763151919]"
257,3,Pražská,Krásná Lípa,Krásná Lípa,97813531,"[50.91248170559738, 14.508161577780623]"
654,37,Frindova,Krásná Lípa,Krásná Lípa,97994531,"[50.91333712232568, 14.517979016822439]"
174,16,Kovářská,Krásná Lípa,Krásná Lípa,97118531,"[50.91327198162369, 14.516772885258202]"
966,12,Mánesova,Krásná Lípa,Krásná Lípa,97555531,"[50.91205265666065, 14.502620955834553]"
218,7,Varnsdorfská,Krásná Lípa,Krásná Lípa,97955531,"[50.91290001385225, 14.512417230904822]"
29,4,Sokolská,Krásná Lípa,Krásná Lípa,97389531,"[50.91290043367313, 14.511904131965283]"
474,21,Studánecká,Krásná Lípa,Krásná Lípa,97839531,"[50.913524405615114, 14.518879153151717]"
196,7,Kovářská,Krásná Lípa,Krásná Lípa,97415531,"[50.9133620380537, 14.516428165013231]"
983,10,Mánesova,Krásná Lípa,Krásná Lípa,97868531,"[50.91222650778073, 14.502800121390692]"
201,1,Štefanikova,Krásná Lípa,Krásná Lípa,97676531,"[50.913339212757705, 14.515629202098182]"
199,5,Kovářská,Krásná Lípa,Krásná Lípa,97148531,"[50.9133938219318, 14.516083087386619]"
184,14,Studánecká,Krásná Lípa,Krásná Lípa,97210531,"[50.913579057598334, 14.518171693628299]"
985,10,Masarykova,Krásná Lípa,Krásná Lípa,97567531,"[50.91295948425623, 14.510929237533556]"
195,10,Studánecká,Krásná Lípa,Krásná Lípa,97414531,"[50.913538651963414, 14.5168893367901]"
246,6,Masarykova,Krásná Lípa,Krásná Lípa,97810531,"[50.912932708747746, 14.509818585492592]"
225,12,Dittrichova,Krásná Lípa,Krásná Lípa,98080531,"[50.912600138119174, 14.50595656479748]"
42,10,Dvořákova,Krásná Lípa,Krásná Lípa,97760531,"[50.91320365716976, 14.512748972018287]"
226,3,Sokolská,Krásná Lípa,Krásná Lípa,98037531,"[50.91313680458374, 14.51186679994273]"
227,2,Sokolská,Krásná Lípa,Krásná Lípa,97356531,"[50.91311981645702, 14.511542279102176]"
458,8,Studánecká,Krásná Lípa,Krásná Lípa,97438531,"[50.91357503696859, 14.516532360903607]"
176,19,Studánecká,Krásná Lípa,Krásná Lípa,97410531,"[50.91378103501157, 14.51885585899394]"
36,14,Masarykova,Krásná Lípa,Krásná Lípa,97354531,"[50.91314797597607, 14.511300580643416]"
178,15,Studánecká,Krásná Lípa,Krásná Lípa,97282531,"[50.913770829217455, 14.518460276768273]"
186,9,Studánecká,Krásná Lípa,Krásná Lípa,97241531,"[50.91374374516946, 14.51791823056561]"
188,7,Studánecká,Krásná Lípa,Krásná Lípa,97999531,"[50.91372559003898, 14.517266061306659]"
229,1,Sokolská,Krásná Lípa,Krásná Lípa,98014531,"[50.91325610466836, 14.51162683162623]"
1094,4,Masarykova,Krásná Lípa,Krásná Lípa,97875531,"[50.91307284011951, 14.509389865422232]"
25,9,Masarykova,Krásná Lípa,Krásná Lípa,97794531,"[50.91315595000702, 14.51022677258781]"
253,3,Křinické náměstí,Krásná Lípa,Krásná Lípa,98013531,"[50.91300882577597, 14.50827992184491]"
252,2,Křinické náměstí,Krásná Lípa,Krásná Lípa,97992531,"[50.91304695850313, 14.508697031927413]"
67,6,Studánecká,Krásná Lípa,Krásná Lípa,97192531,"[50.913732508972075, 14.516527984339865]"
56,22,Varnsdorfská,Krásná Lípa,Krásná Lípa,97152531,"[50.91355285673071, 14.514412911585909]"
282,8,Dittrichova,Krásná Lípa,Krásná Lípa,98081531,"[50.91283965846169, 14.506020982642134]"
666,4,Studánecká,Krásná Lípa,Krásná Lípa,97191531,"[50.91372029873953, 14.51620085238297]"
185,11,Studánecká,Krásná Lípa,Krásná Lípa,97409531,"[50.913884806790904, 14.518083568110574]"
491,6,Dvořákova,Krásná Lípa,Krásná Lípa,98004531,"[50.91323730850139, 14.510446577351857]"
591,16,Dvořákova,Krásná Lípa,Krásná Lípa,97292531,"[50.9135303658415, 14.513778035647244]"
64,2,Studánecká,Krásná Lípa,Krásná Lípa,97255531,"[50.913722010612034, 14.515742573953196]"
254,4,Křinické náměstí,Krásná Lípa,Krásná Lípa,97893531,"[50.913068458147414, 14.508141353324607]"
177,38,Varnsdorfská,Krásná Lípa,Krásná Lípa,97131531,"[50.913985403719735, 14.51857964087135]"
205,13,Studánecká,Krásná Lípa,Krásná Lípa,97436531,"[50.91395901115485, 14.518237339362079]"
