cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1021, ,U Domoviny,Zubří,Zubří,20016894010,"[49.47328346938835, 18.088191465739918]"
470, ,ThDr. Metoděje Mičoly,Zubří,Zubří,227316836,"[49.46735064027341, 18.093870587407945]"
975, ,Okružní,Zubří,Zubří,226378836,"[49.471468425268995, 18.089955958353674]"
551, ,Nad Fojstvím,Zubří,Zubří,227183836,"[49.470859494025134, 18.093281598084264]"
575, ,U Bečvy,Zubří,Zubří,226297836,"[49.461247244607335, 18.08672286371376]"
683, ,Hamerská,Zubří,Zubří,227076836,"[49.46327374549402, 18.08731896017411]"
50, , ,Zubří,Zubří,87857747,"[49.57195854193348, 16.12531213383129]"
1057, ,Sídliště 6. května,Zubří,Zubří,227262836,"[49.46568771031404, 18.084585594893763]"
866, ,Drážky,Zubří,Zubří,226502836,"[49.48196071830162, 18.108343432811285]"
12, ,Hamerská,Zubří,Zubří,226457836,"[49.46332484256222, 18.091778902722332]"
1076, ,Drážky,Zubří,Zubří,226394836,"[49.482145713453484, 18.111720221466324]"
1125, ,Bořkova,Zubří,Zubří,227046836,"[49.48249622327346, 18.09352326875161]"
1176, ,Nad Fojstvím,Zubří,Zubří,227039836,"[49.46937834561573, 18.093908405726793]"
416, ,Poštovní,Zubří,Zubří,225932836,"[49.470904497974246, 18.089361597853898]"
645, ,U Trati,Zubří,Zubří,226525836,"[49.46192938008151, 18.08687116954311]"
1156, ,Bořkova,Zubří,Zubří,227310836,"[49.482105814099, 18.092036384964253]"
1195, ,Na Hůrce,Zubří,Zubří,227023836,"[49.46817267418851, 18.08789918193097]"
141, ,Pod Javorníkem,Zubří,Zubří,227036836,"[49.4891045145192, 18.088098373410133]"
432, ,Rožnovská,Zubří,Zubří,226541836,"[49.463357546843916, 18.098895274668873]"
558, ,Horní,Zubří,Zubří,226300836,"[49.48024259978896, 18.08953258769172]"
690, ,Hamerská,Zubří,Zubří,226869836,"[49.46342675914156, 18.08434644606267]"
730, ,Sídlištní,Zubří,Zubří,226861836,"[49.464404431042524, 18.084742006394592]"
617, ,Rožnovská,Zubří,Zubří,226183836,"[49.46293211994532, 18.099479148976016]"
222, ,Převrátí,Zubří,Zubří,226162836,"[49.474294066940324, 18.08938796240509]"
213, ,Převrátí,Zubří,Zubří,227281836,"[49.47517009433376, 18.08909280052959]"
726, ,Sídlištní,Zubří,Zubří,227186836,"[49.46407080074381, 18.08522756228509]"
858, ,Drážky,Zubří,Zubří,226924836,"[49.481536391016405, 18.10796954447236]"
534, ,Nad Školou,Zubří,Zubří,226972836,"[49.46995013945892, 18.087203196283568]"
754, ,Nad Fojstvím,Zubří,Zubří,226919836,"[49.47168931493042, 18.093002209233298]"
886, ,Za Kovárnou,Zubří,Zubří,225908836,"[49.4839346942679, 18.108472945718166]"
1006, ,Převrátí,Zubří,Zubří,226388836,"[49.47244129104885, 18.087303508133896]"
1112, ,Sídliště 6. května,Zubří,Zubří,227277836,"[49.46688376103843, 18.085244622189435]"
894, ,Starozuberská,Zubří,Zubří,226831836,"[49.486615786269944, 18.104513738114857]"
954, ,Bořkova,Zubří,Zubří,226211836,"[49.48412449451533, 18.09411347054721]"
1048, ,Sídliště 6. května,Zubří,Zubří,227253836,"[49.464736837932456, 18.0855773412649]"
1069, ,Pod Lipůvkou,Zubří,Zubří,226960836,"[49.478846766953346, 18.08942419568737]"
1261, ,Převrátí,Zubří,Zubří,227219836,"[49.47193856392904, 18.086621627782907]"
697, ,Hamerská,Zubří,Zubří,226867836,"[49.463728881845, 18.082821314275385]"
58, ,Pod Kostelem,Zubří,Zubří,227081836,"[49.46779794244107, 18.09326411472881]"
115, ,Bořkova,Zubří,Zubří,226044836,"[49.485609264091465, 18.097780125015863]"
644, ,U Trati,Zubří,Zubří,226806836,"[49.461921793503485, 18.087082566941397]"
765, ,Nad Fojstvím,Zubří,Zubří,226771836,"[49.469831364615956, 18.093393383021652]"
737, ,Hamerská,Zubří,Zubří,226698836,"[49.46406990363959, 18.08309343300255]"
581, ,Nádražní,Zubří,Zubří,226098836,"[49.46257550284828, 18.094158531030764]"
652, ,U Trati,Zubří,Zubří,226876836,"[49.46211531709624, 18.083875014801094]"
34, , ,Zubří,Zubří,87798747,"[49.57401380449271, 16.134490026920425]"
60, , ,Zubří,Zubří,87772747,"[49.579298883658744, 16.125803764049024]"
921, ,Rožnovská,Zubří,Zubří,225901836,"[49.46347259384588, 18.098167977384698]"
953, ,Bořkova,Zubří,Zubří,226767836,"[49.483029179720276, 18.094003551811277]"
929, ,ThDr. Metoděje Mičoly,Zubří,Zubří,226021836,"[49.46430578865839, 18.095313193169623]"
70, ,Hlavní,Zubří,Zubří,227346836,"[49.47281911629336, 18.09285488233597]"
553, ,Pod Kostelem,Zubří,Zubří,226819836,"[49.46736249256899, 18.09306661906444]"
196, ,Nad Rozcestím,Zubří,Zubří,226431836,"[49.47904509469746, 18.090203451590547]"
144, ,Horní,Zubří,Zubří,227349836,"[49.48738909733031, 18.0882182090118]"
933, ,U Rozcestí,Zubří,Zubří,226934836,"[49.47441577495118, 18.090745907998354]"
1019, ,U Domoviny,Zubří,Zubří,226967836,"[49.47370448382, 18.088099031272645]"
801, ,Převrátí,Zubří,Zubří,226801836,"[49.47425273722043, 18.087299199461153]"
809, ,U Rozcestí,Zubří,Zubří,226920836,"[49.474498137210624, 18.091342313916698]"
1149, ,Bořkova,Zubří,Zubří,226951836,"[49.48219681097426, 18.09514550913971]"
16, , ,Zubří,Zubří,87907747,"[49.57101940084522, 16.122570900969894]"
76, , ,Zubří,Zubří,87834747,"[49.571868988713504, 16.125737913033607]"
11, , ,Zubří,Zubří,87811747,"[49.57465114157625, 16.138121443408156]"
19, , ,Zubří,Zubří,87812747,"[49.574740291679475, 16.137321075804902]"
20, , ,Zubří,Zubří,87877747,"[49.57012521115467, 16.121572152487893]"
116, , ,Zubří,Zubří,87948747,"[49.5710772567018, 16.1218378530513]"
72, , ,Zubří,Zubří,87879747,"[49.570149977114596, 16.12511127016923]"
84, , ,Zubří,Zubří,87767747,"[49.57374384406269, 16.128522219000327]"
36, , ,Zubří,Zubří,87806747,"[49.57098515984481, 16.124027642724197]"
105, , ,Zubří,Zubří,87946747,"[49.57023591264207, 16.123298779858235]"
4, , ,Zubří,Zubří,87958747,"[49.57132641312327, 16.12462564550882]"
1317, ,Sportovní,Zubří,Zubří,253203836,"[49.472269424077346, 18.094670164009987]"
41, , ,Zubří,Zubří,87854747,"[49.57270935737189, 16.1225476321249]"
95, , ,Zubří,Zubří,87844747,"[49.56914806317549, 16.124345096413013]"
14, , ,Zubří,Zubří,87954747,"[49.574641292965474, 16.138591228578907]"
259, ,Václava Sedláka,Zubří,Zubří,227122836,"[49.465097050738954, 18.09303723510814]"
770, ,Školní,Zubří,Zubří,226849836,"[49.46927658300582, 18.09094919694394]"
666, ,Hlavní,Zubří,Zubří,226051836,"[49.46245198142706, 18.092637040276912]"
746, ,Pod Hůrkou,Zubří,Zubří,225992836,"[49.46730325916499, 18.088033313823583]"
846, ,Horní,Zubří,Zubří,225863836,"[49.483308383517304, 18.08907016327625]"
1040, ,Převrátí,Zubří,Zubří,227008836,"[49.47520259221978, 18.08871353544904]"
1159, ,Za Kovárnou,Zubří,Zubří,226622836,"[49.48449060098597, 18.108316559232012]"
464, ,Rožnovská,Zubří,Zubří,226780836,"[49.463393173043514, 18.09858091776878]"
612, ,Drážky,Zubří,Zubří,227092836,"[49.48352517282162, 18.11268477493255]"
620, ,Převrátí,Zubří,Zubří,226034836,"[49.47458514735806, 18.08777939411015]"
890, ,Starozuberská,Zubří,Zubří,226203836,"[49.48641844901172, 18.10504618094949]"
942, ,Na Hůrce,Zubří,Zubří,226102836,"[49.46895376333917, 18.08739141209323]"
1108, ,Sídliště 6. května,Zubří,Zubří,227273836,"[49.466453020530594, 18.085976477231355]"
1167, ,Drážky,Zubří,Zubří,226702836,"[49.4832465134185, 18.112258311750015]"
80, ,Hlavní,Zubří,Zubří,226547836,"[49.473264688765866, 18.09201141731291]"
460, ,Hlavní,Zubří,Zubří,226890836,"[49.47474349220648, 18.09189432058023]"
607, ,Rožnovská,Zubří,Zubří,225989836,"[49.462885057267876, 18.102800180466105]"
678, ,U Trati,Zubří,Zubří,226159836,"[49.46211458298677, 18.08325951560459]"
870, ,Starozuberská,Zubří,Zubří,227360836,"[49.481735083435694, 18.106306885276823]"
818, ,Sídlištní,Zubří,Zubří,227063836,"[49.46419256560545, 18.088396349192596]"
1091, ,Bořkova,Zubří,Zubří,226420836,"[49.481178743394025, 18.092156824027295]"
104, ,Pod Lipůvkou,Zubří,Zubří,226387836,"[49.47731538295284, 18.091119204299698]"
378, ,Drážky,Zubří,Zubří,226542836,"[49.48375773230476, 18.112310985203727]"
428, ,Rožnovská,Zubří,Zubří,226663836,"[49.462823194510534, 18.10573805163152]"
231, ,U Domoviny,Zubří,Zubří,227069836,"[49.47342464699874, 18.090354331231325]"
1288, ,Pod Lipůvkou,Zubří,Zubří,227314836,"[49.47561634121739, 18.088057718651868]"
95, ,Nad Rozcestím,Zubří,Zubří,226314836,"[49.47776352188865, 18.09166411046768]"
94, ,Nad Rozcestím,Zubří,Zubří,226190836,"[49.47761396813035, 18.091830680875482]"
285, ,Hlavní,Zubří,Zubří,225898836,"[49.46483268489703, 18.09256269708339]"
1207, ,ThDr. Metoděje Mičoly,Zubří,Zubří,352303836,"[49.46741987221634, 18.095062463089835]"
780, ,Nádražní,Zubří,Zubří,226099836,"[49.46246125729408, 18.09418578292968]"
638, ,MUDr. Antonína Fabiána,Zubří,Zubří,227357836,"[49.463229703455674, 18.088428322327793]"
840, ,Pod Javorníkem,Zubří,Zubří,226075836,"[49.48903170588653, 18.087956383652156]"
900, ,Starozuberská,Zubří,Zubří,226170836,"[49.48556469901585, 18.105501739470043]"
634, ,MUDr. Antonína Fabiána,Zubří,Zubří,226803836,"[49.463923150887304, 18.08852235602044]"
876, ,Starozuberská,Zubří,Zubří,226836836,"[49.485144560058835, 18.105244911854268]"
868, ,Drážky,Zubří,Zubří,226078836,"[49.48202644017225, 18.108912687165983]"
704, ,Hamerská,Zubří,Zubří,226748836,"[49.463177562345926, 18.08414509714793]"
26, ,Nádražní,Zubří,Zubří,226433836,"[49.46125093913753, 18.094962030853143]"
1085, ,Drážky,Zubří,Zubří,226610836,"[49.48175029782024, 18.10974568849987]"
852, ,Starozuberská,Zubří,Zubří,226812836,"[49.48125696670655, 18.105963152900884]"
528, ,Nad Školou,Zubří,Zubří,226669836,"[49.47013722802048, 18.08777910588843]"
14, ,Hlavní,Zubří,Zubří,227212836,"[49.46311350893618, 18.092140764880334]"
257, ,Hlavní,Zubří,Zubří,227230836,"[49.46602467525152, 18.09283699918456]"
466, ,Nádražní,Zubří,Zubří,226180836,"[49.461489925324024, 18.09381495605034]"
121, , ,Zubří,Zubří,92627747,"[49.57213980273881, 16.122944873880975]"
110, ,Bořkova,Zubří,Zubří,225993836,"[49.48292609284654, 18.09103456227921]"
426, ,Rožnovská,Zubří,Zubří,226556836,"[49.464230760472255, 18.094738902984506]"
462, ,Rožnovská,Zubří,Zubří,225970836,"[49.46372301383105, 18.09528176611811]"
167, ,Čertoryje,Zubří,Zubří,227240836,"[49.48920309650144, 18.081549296896068]"
842, ,Pod Javorníkem,Zubří,Zubří,226637836,"[49.489181945011204, 18.088176411111938]"
43, ,Václava Procházky,Zubří,Zubří,227125836,"[49.464893839827965, 18.093432074143248]"
512, ,Poštovní,Zubří,Zubří,226786836,"[49.47102155455735, 18.08828302434345]"
523, ,Poštovní,Zubří,Zubří,226042836,"[49.47092609837696, 18.086742094942466]"
691, ,Hamerská,Zubří,Zubří,226868836,"[49.463435123503885, 18.084175237920252]"
42, ,Václava Procházky,Zubří,Zubří,227182836,"[49.46458377879636, 18.093295846791214]"
475, ,Poštovní,Zubří,Zubří,226373836,"[49.470604840689965, 18.090385694253175]"
503, ,U Bečvy,Zubří,Zubří,226282836,"[49.461098861319, 18.08438507336024]"
654, ,Drážky,Zubří,Zubří,226156836,"[49.48201886511038, 18.107191470459085]"
887, ,Za Kovárnou,Zubří,Zubří,226018836,"[49.4841380876092, 18.10856139986044]"
1025, ,U Domoviny,Zubří,Zubří,226645836,"[49.47320529744205, 18.088699227458658]"
559, ,Horní,Zubří,Zubří,225895836,"[49.480433351273106, 18.089525001526535]"
899, ,Starozuberská,Zubří,Zubří,226103836,"[49.485812303647336, 18.105325796291982]"
1065, ,Sídliště 6. května,Zubří,Zubří,227184836,"[49.46485307431622, 18.08859083144106]"
1138, ,Pod Hůrkou,Zubří,Zubří,226563836,"[49.46808185488488, 18.085992464746305]"
915, ,Rožnovská,Zubří,Zubří,226983836,"[49.46261019238591, 18.102052826290592]"
1127, ,Bořkova,Zubří,Zubří,390803836,"[49.48259112016149, 18.091687109348086]"
373, ,Na Potoku,Zubří,Zubří,226776836,"[49.48609656154875, 18.109111184182485]"
481, ,U Trati,Zubří,Zubří,226299836,"[49.46203171996631, 18.084881701903186]"
957, ,Nad Rozcestím,Zubří,Zubří,226323836,"[49.479667819242394, 18.090331376629518]"
877, ,Starozuberská,Zubří,Zubří,226627836,"[49.4853609684723, 18.105115172704767]"
917, ,Rožnovská,Zubří,Zubří,226041836,"[49.46296390236112, 18.101698750142436]"
31, , ,Zubří,Zubří,87785747,"[49.57118946749128, 16.125719854719662]"
1401, ,Sídlištní,Zubří,Zubří,324943836,"[49.469313280846684, 18.086026500332935]"
83, ,Hlavní,Zubří,Zubří,225968836,"[49.47445925343971, 18.09191027718882]"
90, , ,Zubří,Zubří,87791747,"[49.56957307144711, 16.12439100331784]"
10, , ,Zubří,Zubří,87904747,"[49.56923666840165, 16.12296928652796]"
42, , ,Zubří,Zubří,87755747,"[49.570810311072236, 16.123412151793566]"
114, , ,Zubří,Zubří,87947747,"[49.56997366920291, 16.12436926304918]"
66, , ,Zubří,Zubří,87896747,"[49.57139024281567, 16.125408088626035]"
745, ,Pod Hůrkou,Zubří,Zubří,226718836,"[49.46726828114642, 18.08825191150143]"
225, ,U Domoviny,Zubří,Zubří,227223836,"[49.4740918293541, 18.090878075118518]"
258, ,Bořkova,Zubří,Zubří,227278836,"[49.484987766808864, 18.09537880406376]"
1140, ,Nad Rozcestím,Zubří,Zubří,227308836,"[49.47807516633548, 18.091758865931247]"
40, , ,Zubří,Zubří,87810747,"[49.571561985241416, 16.12508445647278]"
108, , ,Zubří,Zubří,87868747,"[49.56970102950382, 16.12234957195391]"
56, , ,Zubří,Zubří,87914747,"[49.572351117991325, 16.12520218580748]"
91, , ,Zubří,Zubří,87803747,"[49.57353888360384, 16.126450077886915]"
24, , ,Zubří,Zubří,87866747,"[49.569939119892794, 16.1227011734625]"
55, , ,Zubří,Zubří,87900747,"[49.57418706191337, 16.12807268651071]"
63, , ,Zubří,Zubří,87859747,"[49.570824197544006, 16.124765491514694]"
107, , ,Zubří,Zubří,87867747,"[49.56963920244343, 16.12246720931516]"
15, , ,Zubří,Zubří,87800747,"[49.571000212590654, 16.12308086175133]"
103, , ,Zubří,Zubří,87852747,"[49.56933455852194, 16.120270036316533]"
111, , ,Zubří,Zubří,87941747,"[49.56941336069008, 16.122822640041342]"
31, , ,Zubří,Zubří,87965747,"[49.575961105866696, 16.129765531837098]"
1249, ,Starozuberská,Zubří,Zubří,385063836,"[49.487159425931246, 18.1044549798628]"
619, ,Rožnovská,Zubří,Zubří,226448836,"[49.46314604061528, 18.100105117424945]"
789, ,Pod Hůrkou,Zubří,Zubří,225885836,"[49.467620467722, 18.086446348546158]"
825, ,Bořkova,Zubří,Zubří,226020836,"[49.48049839680775, 18.091637821547735]"
50, ,Ke Kapličce,Zubří,Zubří,302763836,"[49.46908141833884, 18.091430388180203]"
113, , ,Zubří,Zubří,87945747,"[49.56962619058913, 16.123891779666003]"
65, , ,Zubří,Zubří,87898747,"[49.573622329453585, 16.128093804071337]"
81, , ,Zubří,Zubří,87909747,"[49.57379743297026, 16.126804383290477]"
29, , ,Zubří,Zubří,87878747,"[49.57042197882622, 16.124515301922983]"
237, ,U Domoviny,Zubří,Zubří,226724836,"[49.47184061125481, 18.090998535800992]"
143, ,Pod Javorníkem,Zubří,Zubří,225926836,"[49.48856164456377, 18.088259887483876]"
130, ,Horní,Zubří,Zubří,226085836,"[49.486419657847, 18.089447969816316]"
880, ,Pod Čihadlem,Zubří,Zubří,226081836,"[49.4839998853924, 18.105376822537895]"
960, ,Šafránová,Zubří,Zubří,225972836,"[49.485613399997206, 18.089747721998464]"
1013, ,Převrátí,Zubří,Zubří,226955836,"[49.47396081624959, 18.087097216660954]"
912, ,Rožnovská,Zubří,Zubří,226063836,"[49.46280046489844, 18.10428392600086]"
1058, ,Sídliště 6. května,Zubří,Zubří,227263836,"[49.46579912471839, 18.084407458146117]"
6, ,K Náhonu,Zubří,Zubří,226822836,"[49.462466054628216, 18.084940487344763]"
61, ,Hlavní,Zubří,Zubří,225877836,"[49.468779467439035, 18.092584249192424]"
249, ,Hlavní,Zubří,Zubří,227067836,"[49.46721644424, 18.09169485145608]"
220, ,Převrátí,Zubří,Zubří,226758836,"[49.47467295818636, 18.089242791337256]"
422, ,Rožnovská,Zubří,Zubří,226298836,"[49.46354944949875, 18.096582475617964]"
601, ,Pod Hůrkou,Zubří,Zubří,226153836,"[49.46838843227506, 18.091226681245626]"
492, ,Hlavní,Zubří,Zubří,227088836,"[49.466305377275496, 18.090906590595125]"
800, ,Převrátí,Zubří,Zubří,226709836,"[49.47448281268667, 18.087385039752636]"
476, ,Poštovní,Zubří,Zubří,226899836,"[49.47072503613899, 18.08916555795343]"
736, ,Hamerská,Zubří,Zubří,226856836,"[49.4642105477801, 18.083184311268177]"
964, ,Sídlištní,Zubří,Zubří,227127836,"[49.47075999351351, 18.086387866908108]"
1081, ,Za Kovárnou,Zubří,Zubří,227190836,"[49.4835880231463, 18.10835260999851]"
1148, ,Bořkova,Zubří,Zubří,381684836,"[49.482205755295574, 18.095402963589663]"
1094, ,U Tisu,Zubří,Zubří,227181836,"[49.48217707440625, 18.08816928351599]"
1177, ,Pod Javorníkem,Zubří,Zubří,226956836,"[49.48800246595958, 18.087484561626827]"
535, ,Nad Školou,Zubří,Zubří,226456836,"[49.46989939561341, 18.087370617453434]"
633, ,Hlavní,Zubří,Zubří,226578836,"[49.46927028718273, 18.091921567660425]"
695, ,Hamerská,Zubří,Zubří,226370836,"[49.46353224015771, 18.083315430482934]"
215, ,Převrátí,Zubří,Zubří,226465836,"[49.475059809701264, 18.091206312906994]"
587, ,Na Potoku,Zubří,Zubří,226954836,"[49.48252057896117, 18.106646305082496]"
699, ,Hamerská,Zubří,Zubří,226244836,"[49.463241940022044, 18.082994603270325]"
715, ,Hamerská,Zubří,Zubří,226703836,"[49.46367811545407, 18.087033237807052]"
727, ,Sídlištní,Zubří,Zubří,227187836,"[49.463805478509286, 18.085194313837004]"
1179, ,Pod Javorníkem,Zubří,Zubří,226598836,"[49.4883686096319, 18.087643137791233]"
1228, ,Za Kovárnou,Zubří,Zubří,227074836,"[49.484853963371116, 18.108589263055364]"
223, ,Hlavní,Zubří,Zubří,226574836,"[49.46598576096136, 18.09269573860597]"
483, ,Horní,Zubří,Zubří,225999836,"[49.482589625869565, 18.08918387773401]"
362, ,Pod Čihadlem,Zubří,Zubří,227073836,"[49.48231290292131, 18.104731167208683]"
1083, ,Drážky,Zubří,Zubří,226559836,"[49.48205971623095, 18.109180979703044]"
41, ,Rožnovská,Zubří,Zubří,226484836,"[49.464271808671405, 18.09366428529629]"
1155, ,Bořkova,Zubří,Zubří,226991836,"[49.48469619988345, 18.093591766510855]"
92, ,Nad Rozcestím,Zubří,Zubří,226257836,"[49.477200362891836, 18.092122404919913]"
149, ,Čertoryje,Zubří,Zubří,226049836,"[49.48841196765733, 18.08500617117848]"
542, ,Pod Čihadlem,Zubří,Zubří,226423836,"[49.484820242268874, 18.104561541176878]"
239, ,Záhumení,Zubří,Zubří,226589836,"[49.472198394059305, 18.089171710213503]"
782, ,Hlavní,Zubří,Zubří,226548836,"[49.472909955446966, 18.091842445930244]"
874, ,Starozuberská,Zubří,Zubří,226497836,"[49.48560923939596, 18.10493040911537]"
910, ,Rožnovská,Zubří,Zubří,226214836,"[49.4630124420847, 18.101035866922352]"
662, ,Bořkova,Zubří,Zubří,226208836,"[49.484191370559145, 18.09399716534001]"
706, ,Hamerská,Zubří,Zubří,225975836,"[49.46314117714811, 18.08459751263959]"
806, ,Sídlištní,Zubří,Zubří,227243836,"[49.46450941734003, 18.087642880575505]"
834, ,Čertoryje,Zubří,Zubří,226392836,"[49.48768517945499, 18.08618701702764]"
982, ,Záhumení,Zubří,Zubří,226245836,"[49.47144292528396, 18.08889726380703]"
986, ,Záhumení,Zubří,Zubří,226279836,"[49.47190980087153, 18.088598043062067]"
735, ,Sídlištní,Zubří,Zubří,226855836,"[49.46449713273489, 18.083414102124944]"
803, ,Pod Hůrkou,Zubří,Zubří,226843836,"[49.467481242806066, 18.08709281185403]"
911, ,Rožnovská,Zubří,Zubří,226828836,"[49.463087433969775, 18.098339238940444]"
995, ,Záhumení,Zubří,Zubří,226609836,"[49.47238208167082, 18.08840363589484]"
147, ,Čertoryje,Zubří,Zubří,225859836,"[49.48804222541295, 18.086298874296713]"
1109, ,Sídliště 6. května,Zubří,Zubří,227361836,"[49.46578995727498, 18.08599150803241]"
46, ,ThDr. Metoděje Mičoly,Zubří,Zubří,226169836,"[49.46634202519628, 18.094233582877408]"
859, ,Drážky,Zubří,Zubří,226071836,"[49.481598685751926, 18.108336014928327]"
875, ,Starozuberská,Zubří,Zubří,226837836,"[49.48603943209895, 18.10465354440424]"
1080, ,Na Potoku,Zubří,Zubří,227189836,"[49.48411092299852, 18.106984773354135]"
68, ,ThDr. Metoděje Mičoly,Zubří,Zubří,226289836,"[49.469700125303355, 18.092239496443]"
413, ,Rožnovská,Zubří,Zubří,227174836,"[49.46378858161336, 18.094593840961238]"
1011, ,Převrátí,Zubří,Zubří,226380836,"[49.4733892159857, 18.08746511169124]"
576, ,U Bečvy,Zubří,Zubří,225924836,"[49.460877230173686, 18.084561668371553]"
154, ,Čertoryje,Zubří,Zubří,226452836,"[49.488907862252006, 18.08279188760362]"
210, ,U Rozcestí,Zubří,Zubří,226968836,"[49.47557798161212, 18.0912601736326]"
867, ,Drážky,Zubří,Zubří,225928836,"[49.48199469062684, 18.108619111987334]"
1007, ,Převrátí,Zubří,Zubří,226376836,"[49.47264945105983, 18.08731917919878]"
182, ,Horní,Zubří,Zubří,227123836,"[49.48196568633588, 18.08976382224445]"
21, , ,Zubří,Zubří,87819747,"[49.574582529942525, 16.13469527899951]"
87, ,Starozuberská,Zubří,Zubří,226348836,"[49.47568034272353, 18.091871614289207]"
1393, ,U Bečvy,Zubří,Zubří,227338836,"[49.46056520392424, 18.08222962811993]"
1320, ,Nad Fojstvím,Zubří,Zubří,342883836,"[49.47125543826265, 18.095760284596782]"
219, ,Převrátí,Zubří,Zubří,252905836,"[49.47483110560818, 18.090937274437362]"
497, ,Převrátí,Zubří,Zubří,225874836,"[49.471160579488284, 18.086852677834234]"
656, ,Starozuberská,Zubří,Zubří,226272836,"[49.487356575585224, 18.10483067142707]"
1027, ,U Domoviny,Zubří,Zubří,227303836,"[49.4731392904338, 18.08908440735127]"
985, ,Záhumení,Zubří,Zubří,226237836,"[49.47198337460957, 18.0889146919086]"
925, ,Rožnovská,Zubří,Zubří,226104836,"[49.463761661698015, 18.09707336351858]"
977, ,Záhumení,Zubří,Zubří,226216836,"[49.47197294932323, 18.090007912862276]"
1201, ,Nad Fojstvím,Zubří,Zubří,227043836,"[49.47153800235861, 18.094719137808646]"
9, , ,Zubří,Zubří,87830747,"[49.575225365866, 16.138483461115158]"
14, , ,Zubří,Zubří,87970747,"[49.571304707686345, 16.12296220533726]"
58, , ,Zubří,Zubří,87861747,"[49.5698688802157, 16.1231357846183]"
673, ,Ke Kapličce,Zubří,Zubří,226571836,"[49.46904560136323, 18.09054974580826]"
594, ,Hlavní,Zubří,Zubří,227737836,"[49.46800799205094, 18.09235931013453]"
385, ,Na Kopci,Zubří,Zubří,226520836,"[49.48917380668126, 18.114042519277053]"
781, ,Nad Fojstvím,Zubří,Zubří,226320836,"[49.47187010383206, 18.094333379824953]"
152, ,Pod Javorníkem,Zubří,Zubří,227231836,"[49.488563576710206, 18.08809279223672]"
561, ,Rožnovská,Zubří,Zubří,226886836,"[49.462726682480856, 18.100734966554985]"
749, ,Ke Kapličce,Zubří,Zubří,226498836,"[49.469315880587104, 18.08843736380859]"
833, ,Nad Rozcestím,Zubří,Zubří,226362836,"[49.479504626182425, 18.08985656633139]"
344, ,Pádoly,Zubří,Zubří,226527836,"[49.490110372515495, 18.099284640365422]"
1009, ,Převrátí,Zubří,Zubří,226379836,"[49.47303214032989, 18.08737627818777]"
57, , ,Zubří,Zubří,87962747,"[49.57215007244279, 16.12527226350734]"
49, , ,Zubří,Zubří,87892747,"[49.57187404582486, 16.12524463172712]"
75, , ,Zubří,Zubří,87849747,"[49.572535866677306, 16.125389528032734]"
21, , ,Zubří,Zubří,87848747,"[49.57025158327088, 16.12219283411188]"
53, , ,Zubří,Zubří,87782747,"[49.5707832465075, 16.1236574058463]"
77, , ,Zubří,Zubří,87756747,"[49.57053870447899, 16.121474495401156]"
10, , ,Zubří,Zubří,87839747,"[49.57480757020844, 16.13812676725362]"
57, , ,Zubří,Zubří,87769747,"[49.57915268582281, 16.124882598209325]"
41, , ,Zubří,Zubří,87882747,"[49.57090183042823, 16.125548556434982]"
87, , ,Zubří,Zubří,87783747,"[49.5689958704412, 16.122640849869992]"
29, , ,Zubří,Zubří,87818747,"[49.5749177902587, 16.13451685415644]"
67, , ,Zubří,Zubří,87901747,"[49.57427571806658, 16.128501048435005]"
7, , ,Zubří,Zubří,87974747,"[49.56987663198861, 16.12015373771734]"
27, , ,Zubří,Zubří,87858747,"[49.574288857886835, 16.134195827478248]"
52, , ,Zubří,Zubří,87899747,"[49.57357582369778, 16.127903252063703]"
88, , ,Zubří,Zubří,87802747,"[49.5689709187469, 16.12279178732745]"
66, , ,Zubří,Zubří,87778747,"[49.57880236088059, 16.126646925997356]"
112, , ,Zubří,Zubří,87943747,"[49.56974993829451, 16.124126456741145]"
44, , ,Zubří,Zubří,87874747,"[49.57054018041327, 16.125972718856126]"
864, ,Drážky,Zubří,Zubří,226838836,"[49.482138005392294, 18.109717640872766]"
972, ,Převrátí,Zubří,Zubří,226069836,"[49.47464098894564, 18.087440323930053]"
1194, ,Na Hůrce,Zubří,Zubří,227022836,"[49.467946662404486, 18.08782748093361]"
1035, ,Převrátí,Zubří,Zubří,226644836,"[49.47516426425588, 18.08676008359419]"
1141, ,Josefa Holiše,Zubří,Zubří,226946836,"[49.48440202193776, 18.09062767243908]"
892, ,Na Galičky,Zubří,Zubří,225882836,"[49.489225294395304, 18.10470064048802]"
1054, ,Sídliště 6. května,Zubří,Zubří,227259836,"[49.46531985088465, 18.084319177032906]"
51, ,Hlavní,Zubří,Zubří,226958836,"[49.46649140484668, 18.09283772878439]"
321, ,Ke Kapličce,Zubří,Zubří,226779836,"[49.46917336414043, 18.089522122469344]"
495, ,Horní,Zubří,Zubří,226815836,"[49.48107689314841, 18.089393652213904]"
935, ,Převrátí,Zubří,Zubří,227200836,"[49.47429428582274, 18.090208419051752]"
229, ,U Domoviny,Zubří,Zubří,226605836,"[49.473490928850424, 18.089525562755135]"
253, ,Hlavní,Zubří,Zubří,226872836,"[49.465348668971345, 18.092385700672978]"
774, ,Rožnovská,Zubří,Zubří,226848836,"[49.46293128758273, 18.10195729667516]"
