cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54,15,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421055805,"[49.63841139556083, 17.207945605160695]"
258,45,Berkova,Horka nad Moravou,Horka nad Moravou,421126805,"[49.63472264229903, 17.205295794273376]"
524,15,Zahradní,Horka nad Moravou,Horka nad Moravou,421380805,"[49.639906499317284, 17.218799972620733]"
454,25,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421392805,"[49.64291381617403, 17.22026369435454]"
262,3,Vodní,Horka nad Moravou,Horka nad Moravou,421134805,"[49.64200003508654, 17.210250685235657]"
500,9,Zahradní,Horka nad Moravou,Horka nad Moravou,421397805,"[49.63960298373807, 17.22086649876459]"
236,13,Nádražní,Horka nad Moravou,Horka nad Moravou,421053805,"[49.63804734142214, 17.20197628815816]"
157,21,Podhradí,Horka nad Moravou,Horka nad Moravou,420987805,"[49.64152800511889, 17.20984097891369]"
536,4,Nerudova,Horka nad Moravou,Horka nad Moravou,421450805,"[49.642917413046185, 17.217432895558662]"
170,12,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421183805,"[49.63773340664349, 17.207527481501188]"
6,14,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421509805,"[49.637794091103956, 17.207775678836164]"
321,45,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421007805,"[49.63988283215831, 17.200285683189588]"
390,3,Lidická,Horka nad Moravou,Horka nad Moravou,421585805,"[49.639537690685714, 17.20433871704177]"
388,24,Albrechtova,Horka nad Moravou,Horka nad Moravou,421268805,"[49.640379529785456, 17.208336058957272]"
68,17,Podhradí,Horka nad Moravou,Horka nad Moravou,420983805,"[49.641406885635476, 17.20933156387059]"
295,51,Berkova,Horka nad Moravou,Horka nad Moravou,421150805,"[49.63441467152754, 17.20553332602622]"
506,18,Zahradní,Horka nad Moravou,Horka nad Moravou,421449805,"[49.6403607675317, 17.220017023377636]"
518,27,Zahradní,Horka nad Moravou,Horka nad Moravou,421386805,"[49.63895495013434, 17.22398446478208]"
546,11,Nerudova,Horka nad Moravou,Horka nad Moravou,421457805,"[49.64210615535385, 17.217203636768847]"
164,38,Vodní,Horka nad Moravou,Horka nad Moravou,420916805,"[49.64073863123307, 17.212658203850452]"
190,4,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421157805,"[49.63743018874953, 17.206887418637535]"
230,6,Družstevní,Horka nad Moravou,Horka nad Moravou,421334805,"[49.638601819846365, 17.210765770379968]"
256,41,Berkova,Horka nad Moravou,Horka nad Moravou,421033805,"[49.63483772533774, 17.205167302588894]"
285,19,Albrechtova,Horka nad Moravou,Horka nad Moravou,421211805,"[49.63947966539637, 17.206895712883398]"
432,17,Míru,Horka nad Moravou,Horka nad Moravou,421107805,"[49.64229600908327, 17.221836132467075]"
498,8,Zahradní,Horka nad Moravou,Horka nad Moravou,421405805,"[49.639677714210116, 17.220756486855578]"
67,22,Okružní,Horka nad Moravou,Horka nad Moravou,420967805,"[49.636538203916196, 17.205538077348503]"
350,50,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421232805,"[49.639935904033045, 17.200936085569204]"
545,5,Nerudova,Horka nad Moravou,Horka nad Moravou,421436805,"[49.64268523490363, 17.217660668036753]"
52,19,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420970805,"[49.638632505367156, 17.208329097294577]"
404,31,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420865805,"[49.63921993892722, 17.202159845185953]"
602,27,Albrechtova,Horka nad Moravou,Horka nad Moravou,421524805,"[49.64057456323358, 17.208652064112535]"
72,7,Okružní,Horka nad Moravou,Horka nad Moravou,421064805,"[49.636762225585635, 17.205194931514892]"
118,22,Vodní,Horka nad Moravou,Horka nad Moravou,421495805,"[49.64164005047188, 17.211754580201184]"
159,13,Olomoucká,Horka nad Moravou,Horka nad Moravou,421004805,"[49.63669472033721, 17.206591575228003]"
244,13,Berkova,Horka nad Moravou,Horka nad Moravou,421209805,"[49.636704232303515, 17.203601550457975]"
578,14,Na Vinici,Horka nad Moravou,Horka nad Moravou,421128805,"[49.63376891305, 17.20011439104681]"
614,14A,Partyzánská,Horka nad Moravou,Horka nad Moravou,421607805,"[49.64165694320102, 17.22361467708634]"
206,19,Olomoucká,Horka nad Moravou,Horka nad Moravou,420926805,"[49.635738297810725, 17.207211501776964]"
47,29,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421219805,"[49.6392833526307, 17.209426693415203]"
290,32,Albrechtova,Horka nad Moravou,Horka nad Moravou,421121805,"[49.63959528411283, 17.207544123832175]"
358,54,Berkova,Horka nad Moravou,Horka nad Moravou,421113805,"[49.634057195984944, 17.20623386159471]"
407,19,Berkova,Horka nad Moravou,Horka nad Moravou,420896805,"[49.63631762663851, 17.2039902268461]"
565,5,Zahradní,Horka nad Moravou,Horka nad Moravou,421379805,"[49.63999462533718, 17.220167565366186]"
573,15,Sadová,Horka nad Moravou,Horka nad Moravou,723781805,"[49.64151021813827, 17.217956893290907]"
143,8,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421043805,"[49.63761507534192, 17.205414219315532]"
294,49,Berkova,Horka nad Moravou,Horka nad Moravou,420940805,"[49.63449380140827, 17.205459213714807]"
189,2,Albrechtova,Horka nad Moravou,Horka nad Moravou,421188805,"[49.638406473268965, 17.2050386887668]"
310,31,1. máje,Horka nad Moravou,Horka nad Moravou,421057805,"[49.64014700786286, 17.214662876611424]"
55,13,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420924805,"[49.63833242142468, 17.20780388478154]"
229,5,Družstevní,Horka nad Moravou,Horka nad Moravou,420961805,"[49.63873564516967, 17.21094092747859]"
455,5,J. Wolkera,Horka nad Moravou,Horka nad Moravou,420932805,"[49.642063617850745, 17.22042429948792]"
160,2,Družstevní,Horka nad Moravou,Horka nad Moravou,421333805,"[49.63878568204314, 17.211407836861248]"
178,9,1. máje,Horka nad Moravou,Horka nad Moravou,421521805,"[49.63925655490035, 17.21125459438075]"
300,21,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421147805,"[49.638669117426346, 17.204391803524718]"
332,57,Berkova,Horka nad Moravou,Horka nad Moravou,421234805,"[49.63398642393394, 17.205855621749674]"
372,29,Olomoucká,Horka nad Moravou,Horka nad Moravou,421000805,"[49.633355066216815, 17.208165440352516]"
583,10,Lidická,Horka nad Moravou,Horka nad Moravou,421676805,"[49.64008008334938, 17.206110899636563]"
591,14,Míru,Horka nad Moravou,Horka nad Moravou,421352805,"[49.641921924341716, 17.221914417030693]"
82,2,Vodní,Horka nad Moravou,Horka nad Moravou,421022805,"[49.64184288754933, 17.210633076652186]"
401,14,Olomoucká,Horka nad Moravou,Horka nad Moravou,421510805,"[49.636455377479066, 17.20667549641426]"
405,17,Berkova,Horka nad Moravou,Horka nad Moravou,420895805,"[49.63639620960089, 17.20391466284945]"
77,8,Podhradí,Horka nad Moravou,Horka nad Moravou,420996805,"[49.64140336456633, 17.21049693959401]"
187,5,Bůžkova,Horka nad Moravou,Horka nad Moravou,736041805,"[49.63814152563861, 17.211944111002254]"
316,42,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420869805,"[49.63972396815007, 17.20078009581149]"
328,8,Na Vinici,Horka nad Moravou,Horka nad Moravou,421049805,"[49.63492262824721, 17.200885304694495]"
519,4,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421445805,"[49.64166546237622, 17.219821124661493]"
539,3,Sadová,Horka nad Moravou,Horka nad Moravou,421459805,"[49.64199923476702, 17.217424648612695]"
156,24,Okružní,Horka nad Moravou,Horka nad Moravou,420900805,"[49.636742207965455, 17.205826506962477]"
312,34,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421019805,"[49.639408370546015, 17.201754528027138]"
119,20,Podhradí,Horka nad Moravou,Horka nad Moravou,421013805,"[49.64152319600692, 17.209733599333383]"
417,60,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420971805,"[49.63912994795128, 17.202385088275822]"
627,30A,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,478560805,"[49.63882343055243, 17.20932711192104]"
23,50,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421511805,"[49.63998672109328, 17.211178424692502]"
659,69,Skrbeňská,Horka nad Moravou,Horka nad Moravou,659740805,"[49.640291982793926, 17.198574467357535]"
366,6,Na Vinici,Horka nad Moravou,Horka nad Moravou,421254805,"[49.63547646525695, 17.200537879111696]"
648,27,Na Vinici,Horka nad Moravou,Horka nad Moravou,421616805,"[49.635125805012166, 17.20150108017227]"
116,10,Olomoucká,Horka nad Moravou,Horka nad Moravou,421608805,"[49.635488094090206, 17.208201467633]"
394,7,Lidická,Horka nad Moravou,Horka nad Moravou,421259805,"[49.63992688457415, 17.204979174090056]"
102,22,1. máje,Horka nad Moravou,Horka nad Moravou,420899805,"[49.63897662434252, 17.21234672368187]"
145,4,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421597805,"[49.637528504901965, 17.205989555661702]"
357,50,Berkova,Horka nad Moravou,Horka nad Moravou,421249805,"[49.6343082288336, 17.205983686711864]"
29,43,Vodní,Horka nad Moravou,Horka nad Moravou,420861805,"[49.640502277984, 17.21254752982245]"
633,26,Na Vinici,Horka nad Moravou,Horka nad Moravou,517220805,"[49.63486805122405, 17.201336726650126]"
309,32,1. máje,Horka nad Moravou,Horka nad Moravou,421058805,"[49.6401307065346, 17.214942010027237]"
329,7,Na Vinici,Horka nad Moravou,Horka nad Moravou,421105805,"[49.63508547439903, 17.200982623603128]"
266,14,Nádražní,Horka nad Moravou,Horka nad Moravou,421117805,"[49.63813023250145, 17.20187389465274]"
21,10,1. máje,Horka nad Moravou,Horka nad Moravou,420920805,"[49.63919687829694, 17.21154332909185]"
53,17,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421520805,"[49.6385355828257, 17.20816426121727]"
92,23,Vodní,Horka nad Moravou,Horka nad Moravou,420863805,"[49.641575817126046, 17.211629637955642]"
65,10,Podhradí,Horka nad Moravou,Horka nad Moravou,420921805,"[49.64152424487741, 17.20999448566886]"
169,39,Vodní,Horka nad Moravou,Horka nad Moravou,421048805,"[49.64064148798261, 17.21280285305107]"
273,9,Berkova,Horka nad Moravou,Horka nad Moravou,421038805,"[49.63690219009731, 17.203392647682843]"
308,3,Družstevní,Horka nad Moravou,Horka nad Moravou,421125805,"[49.63853571467966, 17.21115163998215]"
397,23,Olomoucká,Horka nad Moravou,Horka nad Moravou,421241805,"[49.63494341448836, 17.2076280008659]"
567,13,Sadová,Horka nad Moravou,Horka nad Moravou,421419805,"[49.641328420719034, 17.218426257502887]"
590,15A,Míru,Horka nad Moravou,Horka nad Moravou,421472805,"[49.642130167558314, 17.22228703043801]"
594,22,Zahradní,Horka nad Moravou,Horka nad Moravou,421473805,"[49.64002969139185, 17.220661978988762]"
352,11,Berkova,Horka nad Moravou,Horka nad Moravou,421250805,"[49.63680130600892, 17.20350184553457]"
437,24,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421133805,"[49.64283646484339, 17.22055612983528]"
436,23,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421355805,"[49.64304023070745, 17.220741298384095]"
115,12,Okružní,Horka nad Moravou,Horka nad Moravou,420933805,"[49.636498184609714, 17.205103318529915]"
235,1,Albrechtova,Horka nad Moravou,Horka nad Moravou,420977805,"[49.638276531567804, 17.205299997120143]"
364,29,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421262805,"[49.63971833177434, 17.201946328659307]"
9,20,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420936805,"[49.63816956094959, 17.20827897107175]"
194,10,Albrechtova,Horka nad Moravou,Horka nad Moravou,420862805,"[49.63889108177832, 17.20589999808842]"
408,59,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420938805,"[49.63903228166961, 17.202625707104545]"
111,67,Berkova,Horka nad Moravou,Horka nad Moravou,421586805,"[49.632925204602245, 17.206909134801982]"
461,14,Partyzánská,Horka nad Moravou,Horka nad Moravou,421443805,"[49.64159932241006, 17.223765610710025]"
61,1,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421583805,"[49.63761176109535, 17.206544555415864]"
215,28,Berkova,Horka nad Moravou,Horka nad Moravou,421197805,"[49.63568100742845, 17.20490734235198]"
249,27,Berkova,Horka nad Moravou,Horka nad Moravou,421202805,"[49.63566978656353, 17.20458057276755]"
269,10,Nádražní,Horka nad Moravou,Horka nad Moravou,420893805,"[49.63741329404339, 17.202863291641624]"
433,18,Míru,Horka nad Moravou,Horka nad Moravou,421601805,"[49.64243653915681, 17.221521597979137]"
481,5,Partyzánská,Horka nad Moravou,Horka nad Moravou,421375805,"[49.64168851875082, 17.222584429069535]"
441,2,Partyzánská,Horka nad Moravou,Horka nad Moravou,421409805,"[49.64171087556681, 17.222054308911773]"
555,44,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421469805,"[49.6444685807582, 17.217267022011583]"
615,4,Na Vinici,Horka nad Moravou,Horka nad Moravou,421216805,"[49.63576976115764, 17.201338724905504]"
635,6,Školní,Horka nad Moravou,Horka nad Moravou,525800805,"[49.63938546266005, 17.207724932321913]"
80,11,Podhradí,Horka nad Moravou,Horka nad Moravou,420897805,"[49.64169291350636, 17.210020260356988]"
443,10,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421437805,"[49.64229696687462, 17.219525235126216]"
142,9,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421272805,"[49.63779735814497, 17.20561041313059]"
154,6,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420881805,"[49.63762653330746, 17.20582945883698]"
201,17,Vodní,Horka nad Moravou,Horka nad Moravou,420880805,"[49.64197381655662, 17.212587196637802]"
439,22,Míru,Horka nad Moravou,Horka nad Moravou,421086805,"[49.64224498750955, 17.2211667330173]"
30,44,Vodní,Horka nad Moravou,Horka nad Moravou,421066805,"[49.64043105202402, 17.212149406327775]"
605,3,Školní,Horka nad Moravou,Horka nad Moravou,421526805,"[49.64084781708793, 17.20750496370155]"
3,6,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421153805,"[49.63743116621551, 17.20705395808762]"
59,5,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421094805,"[49.63786908281666, 17.207045733499204]"
298,37,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421051805,"[49.639508953262606, 17.201449030295485]"
370,3,Olomoucká,Horka nad Moravou,Horka nad Moravou,421255805,"[49.6361302566567, 17.207380387137363]"
233,8,Družstevní,Horka nad Moravou,Horka nad Moravou,421110805,"[49.63839078684726, 17.21047463738296]"
354,25,Olomoucká,Horka nad Moravou,Horka nad Moravou,421237805,"[49.634609114719474, 17.20782616664031]"
427,19a,Berkova,Horka nad Moravou,Horka nad Moravou,421017805,"[49.63619935851678, 17.204104467900468]"
435,20,Míru,Horka nad Moravou,Horka nad Moravou,421415805,"[49.642411026749045, 17.22112699264433]"
655,67,Skrbeňská,Horka nad Moravou,Horka nad Moravou,634060805,"[49.64020349681195, 17.199025469874503]"
10,24,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421159805,"[49.63844269787918, 17.208695492143264]"
645,53,Berkova,Horka nad Moravou,Horka nad Moravou,522320805,"[49.63422608329836, 17.205479197435135]"
218,13,Albrechtova,Horka nad Moravou,Horka nad Moravou,421192805,"[49.639056236326695, 17.206177456132323]"
666,46,Baarova,Horka nad Moravou,Horka nad Moravou,590500805,"[49.63709483557458, 17.230795562437887]"
276,12,Berkova,Horka nad Moravou,Horka nad Moravou,421215805,"[49.63690020316966, 17.203756664655245]"
349,13,Na Vinici,Horka nad Moravou,Horka nad Moravou,421247805,"[49.63434880231883, 17.200556141973088]"
371,30,Olomoucká,Horka nad Moravou,Horka nad Moravou,421476805,"[49.633010053116635, 17.20817520205061]"
175,37,Vodní,Horka nad Moravou,Horka nad Moravou,421144805,"[49.64074992008889, 17.212542641424104]"
333,59,Berkova,Horka nad Moravou,Horka nad Moravou,421233805,"[49.63382400440426, 17.20601455928127]"
434,19,Míru,Horka nad Moravou,Horka nad Moravou,420892805,"[49.642518708133764, 17.22135769776397]"
572,19,Partyzánská,Horka nad Moravou,Horka nad Moravou,421095805,"[49.6408821934535, 17.223723680164806]"
26,25,1. máje,Horka nad Moravou,Horka nad Moravou,421050805,"[49.639994093736945, 17.212636937226932]"
516,18,Partyzánská,Horka nad Moravou,Horka nad Moravou,421466805,"[49.64106837285363, 17.223687948524237]"
62,6,Nádražní,Horka nad Moravou,Horka nad Moravou,420874805,"[49.6375087454225, 17.20345411380759]"
337,19,Okružní,Horka nad Moravou,Horka nad Moravou,420890805,"[49.636147087571764, 17.204986169834587]"
38,12,P. Bezruče,Horka nad Moravou,Horka nad Moravou,421158805,"[49.641596693210595, 17.208584152155943]"
345,5,1. pětiletky,Horka nad Moravou,Horka nad Moravou,421244805,"[49.63401695014397, 17.20736883253631]"
600,28,Skrbeňská,Horka nad Moravou,Horka nad Moravou,752370805,"[49.63949072655048, 17.202574619773152]"
639, ,Skrbeňská,Horka nad Moravou,Horka nad Moravou,587140805,"[49.64080970204491, 17.19828862883272]"
624,21,Na Vinici,Horka nad Moravou,Horka nad Moravou,534640805,"[49.633773994334895, 17.20068821913336]"
179,33,Vodní,Horka nad Moravou,Horka nad Moravou,421606805,"[49.64088062931391, 17.212274822555443]"
84,13,1. máje,Horka nad Moravou,Horka nad Moravou,421044805,"[49.63922868440154, 17.212251266615034]"
646,11,Lidická,Horka nad Moravou,Horka nad Moravou,593761805,"[49.63984826013165, 17.205429333142522]"
130,26,Vodní,Horka nad Moravou,Horka nad Moravou,420981805,"[49.6413439355411, 17.21148766482192]"
108,13,Vodní,Horka nad Moravou,Horka nad Moravou,421164805,"[49.64186844930104, 17.21181513140963]"
386,49,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420866805,"[49.63988463379843, 17.20112725337363]"
568,15,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421399805,"[49.642935336507215, 17.218620875655873]"
317,46,Berkova,Horka nad Moravou,Horka nad Moravou,421184805,"[49.63462800151495, 17.205745591328313]"
216,17,Okružní,Horka nad Moravou,Horka nad Moravou,421204805,"[49.63602659623755, 17.20464104286786]"
250,29,Berkova,Horka nad Moravou,Horka nad Moravou,421203805,"[49.63550949292108, 17.204682228660445]"
540,3,J. Fučíka,Horka nad Moravou,Horka nad Moravou,421424805,"[49.64225985000804, 17.218953328572447]"
287,21,Albrechtova,Horka nad Moravou,Horka nad Moravou,420964805,"[49.639673405212825, 17.207207036423497]"
89,12,Vodní,Horka nad Moravou,Horka nad Moravou,421102805,"[49.641822253098795, 17.211692419297947]"
402,65,Berkova,Horka nad Moravou,Horka nad Moravou,420990805,"[49.63315121584571, 17.206684109368155]"
414,28,Albrechtova,Horka nad Moravou,Horka nad Moravou,420958805,"[49.64017528620768, 17.20861243654647]"
596,18,Sadová,Horka nad Moravou,Horka nad Moravou,421500805,"[49.64167064618241, 17.217581540798108]"
564,5,Sadová,Horka nad Moravou,Horka nad Moravou,421378805,"[49.641912305456316, 17.217831131719525]"
508,25,Zahradní,Horka nad Moravou,Horka nad Moravou,421382805,"[49.63973336790452, 17.221192211379414]"
297,1,Okružní,Horka nad Moravou,Horka nad Moravou,421148805,"[49.63740568744789, 17.206192293307154]"
293,15,Bůžkova,Horka nad Moravou,Horka nad Moravou,420979805,"[49.63794019336268, 17.213481182216125]"
459,15,Partyzánská,Horka nad Moravou,Horka nad Moravou,421444805,"[49.64157933266429, 17.22367893418024]"
504,11,Zahradní,Horka nad Moravou,Horka nad Moravou,421354805,"[49.63953156968039, 17.221029013795903]"
58,7,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421135805,"[49.637983320894364, 17.207235029141437]"
560,12,J. Fučíka,Horka nad Moravou,Horka nad Moravou,421367805,"[49.641811426242604, 17.219293825339403]"
532,1,Nerudova,Horka nad Moravou,Horka nad Moravou,421418805,"[49.64313846785335, 17.218019356184]"
42,41,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420930805,"[49.64014087150123, 17.210495396718287]"
584,52A,Skrbeňská,Horka nad Moravou,Horka nad Moravou,877489805,"[49.64009619130818, 17.20051492256823]"
512,4,Partyzánská,Horka nad Moravou,Horka nad Moravou,421471805,"[49.64170470419717, 17.222442511485085]"
608,15,1. máje,Horka nad Moravou,Horka nad Moravou,421659805,"[49.63943389668228, 17.21208983454284]"
576,1,Lidická,Horka nad Moravou,Horka nad Moravou,421045805,"[49.639279853668754, 17.203903429852723]"
626,38,Baarova,Horka nad Moravou,Horka nad Moravou,421622805,"[49.63626779019929, 17.23104854774518]"
369,4,1. pětiletky,Horka nad Moravou,Horka nad Moravou,421041805,"[49.63389496836556, 17.207823034490055]"
644, ,Zahradní,Horka nad Moravou,Horka nad Moravou,482960805,"[49.63893790377557, 17.22137191941935]"
373,44,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421225805,"[49.63980220374811, 17.200514498226305]"
463,7,Míru,Horka nad Moravou,Horka nad Moravou,421593805,"[49.64123777595267, 17.22069706207992]"
580,3a,Nádražní,Horka nad Moravou,Horka nad Moravou,421146805,"[49.63765641493551, 17.20411842281202]"
301,22,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420976805,"[49.63875078810022, 17.20422615138839]"
204,16,Olomoucká,Horka nad Moravou,Horka nad Moravou,421513805,"[49.63612455545128, 17.20694103763646]"
14,28,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421475805,"[49.63876058233064, 17.20922353342335]"
200,7,Albrechtova,Horka nad Moravou,Horka nad Moravou,421599805,"[49.638716611358014, 17.20560435868233]"
654,42,Baarova,Horka nad Moravou,Horka nad Moravou,619460805,"[49.636682244005634, 17.230820693330575]"
184,5,Okružní,Horka nad Moravou,Horka nad Moravou,421154805,"[49.63681901191635, 17.205415060203265]"
149,9,Olomoucká,Horka nad Moravou,Horka nad Moravou,421205805,"[49.63564098037925, 17.20805950302382]"
325,11,Na Vinici,Horka nad Moravou,Horka nad Moravou,421023805,"[49.63461876057701, 17.200717772420543]"
528,23,Zahradní,Horka nad Moravou,Horka nad Moravou,421368805,"[49.63991168132085, 17.220837509106417]"
592,16,Zahradní,Horka nad Moravou,Horka nad Moravou,421501805,"[49.63982360303805, 17.21913220699731]"
552,6,J. Fučíka,Horka nad Moravou,Horka nad Moravou,421523805,"[49.641607949775974, 17.21842261340438]"
353,38,Berkova,Horka nad Moravou,Horka nad Moravou,421036805,"[49.63516626768852, 17.205291961437045]"
74,11,P. Bezruče,Horka nad Moravou,Horka nad Moravou,421248805,"[49.641386173741196, 17.2086193795703]"
66,4,Podhradí,Horka nad Moravou,Horka nad Moravou,420883805,"[49.641168839048945, 17.210509001333183]"
660,9,Nádražní,Horka nad Moravou,Horka nad Moravou,759818805,"[49.637732765552734, 17.20237753360445]"
649,48,Baarova,Horka nad Moravou,Horka nad Moravou,590520805,"[49.637165543350235, 17.23072932266073]"
672,22,Bůžkova,Horka nad Moravou,Horka nad Moravou,768315805,"[49.63748435328017, 17.213291331750987]"
678,39,Družstevní,Horka nad Moravou,Horka nad Moravou,740442805,"[49.636706825391016, 17.2073893370064]"
667, ,Skrbeňská,Horka nad Moravou,Horka nad Moravou,777543805,"[49.641387065068834, 17.192952040856486]"
670,19,Bůžkova,Horka nad Moravou,Horka nad Moravou,773898805,"[49.6378398823717, 17.212475340358623]"
658,24,Na Vinici,Horka nad Moravou,Horka nad Moravou,603980805,"[49.63442036779334, 17.201067129270097]"
661,29,Na Vinici,Horka nad Moravou,Horka nad Moravou,732762805,"[49.63558173996519, 17.201722523662795]"
677,28,Okružní,Horka nad Moravou,Horka nad Moravou,421060805,"[49.63611932525355, 17.2056459241269]"
675,30,Albrechtova,Horka nad Moravou,Horka nad Moravou,769919805,"[49.64028860087519, 17.208816775458516]"
682,14,Lidická,Horka nad Moravou,Horka nad Moravou,777626805,"[49.639459169047434, 17.204811260679573]"
679,20,Bůžkova,Horka nad Moravou,Horka nad Moravou,779210805,"[49.63769689753581, 17.21275171147428]"
683,55,Vodní,Horka nad Moravou,Horka nad Moravou,765932805,"[49.64205360210672, 17.21359851079243]"
686,23,Partyzánská,Horka nad Moravou,Horka nad Moravou,780482805,"[49.64074397502945, 17.223206023813614]"
690,22,Na Vinici,Horka nad Moravou,Horka nad Moravou,759452805,"[49.63398548193533, 17.200981720898817]"
684,13,Lidická,Horka nad Moravou,Horka nad Moravou,774564805,"[49.63939847811222, 17.20563587617375]"
680,20,Partyzánská,Horka nad Moravou,Horka nad Moravou,779028805,"[49.64110132791791, 17.22410129648093]"
685,21,Partyzánská,Horka nad Moravou,Horka nad Moravou,780483805,"[49.640901598525495, 17.22300450569293]"
689,53,Vodní,Horka nad Moravou,Horka nad Moravou,765333805,"[49.641412429278205, 17.21360208086919]"
674,60,Baarova,Horka nad Moravou,Horka nad Moravou,755584805,"[49.638364982412995, 17.23037054708148]"
693,32,J. Wolkera,Horka nad Moravou,Horka nad Moravou,821506805,"[49.64309438580125, 17.2188897324948]"
696,21,Bůžkova,Horka nad Moravou,Horka nad Moravou,840578805,"[49.637584724449496, 17.212972410372597]"
687,28,J. Wolkera,Horka nad Moravou,Horka nad Moravou,877068805,"[49.64286071595682, 17.21966404409075]"
698,15,Lidická,Horka nad Moravou,Horka nad Moravou,883510805,"[49.6393477359513, 17.204616522593284]"
681,36,Olomoucká,Horka nad Moravou,Horka nad Moravou,820008805,"[49.63021268925281, 17.207517660341306]"
697,7,Na Častavě,Horka nad Moravou,Horka nad Moravou,819536805,"[49.64343386792316, 17.22020398419188]"
79,32,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420929805,"[49.63910104051822, 17.21003641029439]"
695,46,J. Wolkera,Horka nad Moravou,Horka nad Moravou,829637805,"[49.64454710042401, 17.217595454948388]"
706,5,Skrbeňská,Horka nad Moravou,Horka nad Moravou,756874805,"[49.63757613200048, 17.205904851235093]"
708,48,Vodní,Horka nad Moravou,Horka nad Moravou,920775805,"[49.64042038238255, 17.213422164018937]"
707,47,Vodní,Horka nad Moravou,Horka nad Moravou,920778805,"[49.640363598426624, 17.213627524764842]"
700,60A,Berkova,Horka nad Moravou,Horka nad Moravou,911450805,"[49.63314980227911, 17.2077088712643]"
709,29,Nádražní,Horka nad Moravou,Horka nad Moravou,875616805,"[49.636705649740215, 17.198229158862407]"
701,23A,Berkova,Horka nad Moravou,Horka nad Moravou,918483805,"[49.63576512936293, 17.20383874728641]"
711,29,Okružní,Horka nad Moravou,Horka nad Moravou,908995805,"[49.63632468644314, 17.20490327279489]"
703, ,Bůžkova,Horka nad Moravou,Horka nad Moravou,736042805,"[49.63792815943743, 17.21196334130775]"
702,25,Družstevní,Horka nad Moravou,Horka nad Moravou,911831805,"[49.63753974746375, 17.20890643465601]"
704,47,J. Wolkera,Horka nad Moravou,Horka nad Moravou,771789805,"[49.64463924957166, 17.217762175747854]"
712,3,Skrbeňská,Horka nad Moravou,Horka nad Moravou,14767497010,"[49.638003174003636, 17.205844723084937]"
237,28,Vodní,Horka nad Moravou,Horka nad Moravou,725443805,"[49.641148757991324, 17.21181189601347]"
183,49,Vodní,Horka nad Moravou,Horka nad Moravou,421588805,"[49.65632206150347, 17.198728638427184]"
214,18,Okružní,Horka nad Moravou,Horka nad Moravou,421193805,"[49.636099257378206, 17.204882930105367]"
763,23a,J. Wolkera,Horka nad Moravou,Horka nad Moravou,29068110010,"[49.64311098273237, 17.221086645318433]"
764,31,Zahradní,Horka nad Moravou,Horka nad Moravou,17116172010,"[49.639598400513606, 17.221404438104933]"
766,21,V Lukách,Horka nad Moravou,Horka nad Moravou,29760386010,"[49.63371628768265, 17.210306773187046]"
